Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 12402 | GridSize: 39
Generation 57 | Revalues: 12608 | GridSize: 38
Generation 58 | Revalues: 12846 | GridSize: 32
Generation 59 | Revalues: 13076 | GridSize: 34
Generation 60 | Revalues: 13312 | GridSize: 29
Generation 61 | Revalues: 13544 | GridSize: 40
Generation 62 | Revalues: 13758 | GridSize: 49
Generation 63 | Revalues: 13972 | GridSize: 39
Generation 64 | Revalues: 14204 | GridSize: 38
Generation 65 | Revalues: 14410 | GridSize: 35
Generation 66 | Revalues: 14612 | GridSize: 27
Generation 67 | Revalues: 14826 | GridSize: 25
Generation 68 | Revalues: 15068 | GridSize: 36
Generation 69 | Revalues: 15282 | GridSize: 39
Generation 70 | Revalues: 15504 | GridSize: 33
Generation 71 | Revalues: 15720 | GridSize: 33
Generation 72 | Revalues: 15938 | GridSize: 36
Generation 73 | Revalues: 16162 | GridSize: 29
Generation 74 | Revalues: 16330 | GridSize: 30
Generation 75 | Revalues: 16524 | GridSize: 34
Generation 76 | Revalues: 16730 | GridSize: 43
Generation 77 | Revalues: 16946 | GridSize: 37
Generation 78 | Revalues: 17146 | GridSize: 35
Generation 79 | Revalues: 17352 | GridSize: 37
Generation 80 | Revalues: 17566 | GridSize: 38
Generation 81 | Revalues: 17798 | GridSize: 37
Generation 82 | Revalues: 18026 | GridSize: 37
Generation 83 | Revalues: 18266 | GridSize: 38
Generation 84 | Revalues: 18480 | GridSize: 39
Generation 85 | Revalues: 18706 | GridSize: 42
Generation 86 | Revalues: 18934 | GridSize: 32
Generation 87 | Revalues: 19174 | GridSize: 37
Generation 88 | Revalues: 19398 | GridSize: 31
Generation 89 | Revalues: 19616 | GridSize: 33
Generation 90 | Revalues: 19840 | GridSize: 32
Generation 91 | Revalues: 20074 | GridSize: 27
Generation 92 | Revalues: 20298 | GridSize: 31
Generation 93 | Revalues: 20506 | GridSize: 37
Generation 94 | Revalues: 20708 | GridSize: 45
Generation 95 | Revalues: 20914 | GridSize: 41
Generation 96 | Revalues: 21132 | GridSize: 37
Generation 97 | Revalues: 21356 | GridSize: 45
Generation 98 | Revalues: 21550 | GridSize: 35
Generation 99 | Revalues: 21754 | GridSize: 37
Generation 100 | Revalues: 21984 | GridSize: 42
Generation 101 | Revalues: 22190 | GridSize: 42
Generation 102 | Revalues: 22418 | GridSize: 34
Generation 103 | Revalues: 22628 | GridSize: 46
Generation 104 | Revalues: 22838 | GridSize: 43
Generation 105 | Revalues: 23084 | GridSize: 42
Generation 106 | Revalues: 23286 | GridSize: 44
Generation 107 | Revalues: 23506 | GridSize: 38
Generation 108 | Revalues: 23722 | GridSize: 37
Generation 109 | Revalues: 23940 | GridSize: 39
Generation 110 | Revalues: 24170 | GridSize: 34
Generation 111 | Revalues: 24376 | GridSize: 38
Generation 112 | Revalues: 24598 | GridSize: 46
Generation 113 | Revalues: 24800 | GridSize: 41
Generation 114 | Revalues: 25034 | GridSize: 42
Generation 115 | Revalues: 25250 | GridSize: 35
Generation 116 | Revalues: 25484 | GridSize: 33
Generation 117 | Revalues: 25682 | GridSize: 41
Generation 118 | Revalues: 25904 | GridSize: 34
Generation 119 | Revalues: 26128 | GridSize: 35
Generation 120 | Revalues: 26326 | GridSize: 39
Generation 121 | Revalues: 26542 | GridSize: 37
Generation 122 | Revalues: 26760 | GridSize: 42
Generation 123 | Revalues: 26982 | GridSize: 49
Generation 124 | Revalues: 27194 | GridSize: 48
Generation 125 | Revalues: 27408 | GridSize: 40
Generation 126 | Revalues: 27642 | GridSize: 37
Generation 127 | Revalues: 27868 | GridSize: 46
Generation 128 | Revalues: 28092 | GridSize: 46
Generation 129 | Revalues: 28348 | GridSize: 47
Generation 130 | Revalues: 28550 | GridSize: 43
Generation 131 | Revalues: 28770 | GridSize: 41
Generation 132 | Revalues: 28956 | GridSize: 41
Generation 133 | Revalues: 29186 | GridSize: 42
Generation 134 | Revalues: 29406 | GridSize: 48
Generation 135 | Revalues: 29638 | GridSize: 44
Generation 136 | Revalues: 29838 | GridSize: 45
Generation 137 | Revalues: 30034 | GridSize: 43
Generation 138 | Revalues: 30274 | GridSize: 38
Generation 139 | Revalues: 30494 | GridSize: 40
Generation 140 | Revalues: 30702 | GridSize: 34
Generation 141 | Revalues: 30934 | GridSize: 35
Generation 142 | Revalues: 31158 | GridSize: 31
Generation 143 | Revalues: 31398 | GridSize: 36
Generation 144 | Revalues: 31630 | GridSize: 44
Generation 145 | Revalues: 31866 | GridSize: 39
Generation 146 | Revalues: 32088 | GridSize: 39
Generation 147 | Revalues: 32318 | GridSize: 43
Generation 148 | Revalues: 32530 | GridSize: 35
Generation 149 | Revalues: 32748 | GridSize: 39
Generation 150 | Revalues: 32996 | GridSize: 46
Generation 151 | Revalues: 33218 | GridSize: 40
Generation 152 | Revalues: 33454 | GridSize: 36
Generation 153 | Revalues: 33646 | GridSize: 38
Generation 154 | Revalues: 33856 | GridSize: 34
Generation 155 | Revalues: 34096 | GridSize: 39
Generation 156 | Revalues: 34302 | GridSize: 36
Generation 157 | Revalues: 34530 | GridSize: 24
Generation 158 | Revalues: 34746 | GridSize: 19
Generation 159 | Revalues: 34964 | GridSize: 28
Generation 160 | Revalues: 35188 | GridSize: 32
Generation 161 | Revalues: 35412 | GridSize: 31
Generation 162 | Revalues: 35640 | GridSize: 26
Generation 163 | Revalues: 35870 | GridSize: 25
Generation 164 | Revalues: 36082 | GridSize: 27
Generation 165 | Revalues: 36314 | GridSize: 31
Generation 166 | Revalues: 36544 | GridSize: 37
Generation 167 | Revalues: 36756 | GridSize: 42
Generation 168 | Revalues: 36980 | GridSize: 45
Generation 169 | Revalues: 37204 | GridSize: 35
Generation 170 | Revalues: 37410 | GridSize: 35
Generation 171 | Revalues: 37652 | GridSize: 42
Generation 172 | Revalues: 37864 | GridSize: 46
Generation 173 | Revalues: 38090 | GridSize: 47
Generation 174 | Revalues: 38294 | GridSize: 44
Generation 175 | Revalues: 38504 | GridSize: 42
Generation 176 | Revalues: 38758 | GridSize: 45
Generation 177 | Revalues: 38978 | GridSize: 51
Generation 178 | Revalues: 39194 | GridSize: 51
Generation 179 | Revalues: 39390 | GridSize: 57
Generation 180 | Revalues: 39630 | GridSize: 60
Generation 181 | Revalues: 39826 | GridSize: 61
Generation 182 | Revalues: 40052 | GridSize: 63
Generation 183 | Revalues: 40244 | GridSize: 69
Generation 184 | Revalues: 40486 | GridSize: 65
Generation 185 | Revalues: 40710 | GridSize: 62
Generation 186 | Revalues: 40936 | GridSize: 51
Generation 187 | Revalues: 41168 | GridSize: 55
Generation 188 | Revalues: 41404 | GridSize: 58
Generation 189 | Revalues: 41636 | GridSize: 55
Generation 190 | Revalues: 41882 | GridSize: 51
Generation 191 | Revalues: 42124 | GridSize: 52
Generation 192 | Revalues: 42336 | GridSize: 47
Generation 193 | Revalues: 42578 | GridSize: 54
Generation 194 | Revalues: 42794 | GridSize: 62
Generation 195 | Revalues: 43006 | GridSize: 65
Generation 196 | Revalues: 43224 | GridSize: 51
Generation 197 | Revalues: 43446 | GridSize: 43
Generation 198 | Revalues: 43656 | GridSize: 43
Generation 199 | Revalues: 43892 | GridSize: 45
Generation 200 | Revalues: 44110 | GridSize: 49
Generation 201 | Revalues: 44316 | GridSize: 48
Generation 202 | Revalues: 44530 | GridSize: 43
Generation 203 | Revalues: 44756 | GridSize: 47
Generation 204 | Revalues: 44970 | GridSize: 49
Generation 205 | Revalues: 45204 | GridSize: 60
Generation 206 | Revalues: 45404 | GridSize: 58
Generation 207 | Revalues: 45614 | GridSize: 64
Generation 208 | Revalues: 45842 | GridSize: 65
Generation 209 | Revalues: 46076 | GridSize: 68
Generation 210 | Revalues: 46316 | GridSize: 76
Generation 211 | Revalues: 46552 | GridSize: 78
Generation 212 | Revalues: 46770 | GridSize: 76
Generation 213 | Revalues: 46992 | GridSize: 73
Generation 214 | Revalues: 47224 | GridSize: 78
Generation 215 | Revalues: 47432 | GridSize: 78
Generation 216 | Revalues: 47620 | GridSize: 71
Generation 217 | Revalues: 47838 | GridSize: 80
Generation 218 | Revalues: 48064 | GridSize: 70
Generation 219 | Revalues: 48294 | GridSize: 65
Generation 220 | Revalues: 48506 | GridSize: 71
Generation 221 | Revalues: 48748 | GridSize: 70
Generation 222 | Revalues: 48958 | GridSize: 72
Generation 223 | Revalues: 49174 | GridSize: 70
Generation 224 | Revalues: 49386 | GridSize: 73
Generation 225 | Revalues: 49632 | GridSize: 70
Generation 226 | Revalues: 49856 | GridSize: 72
Generation 227 | Revalues: 50064 | GridSize: 73
Generation 228 | Revalues: 50290 | GridSize: 72
Generation 229 | Revalues: 50496 | GridSize: 74
Generation 230 | Revalues: 50736 | GridSize: 69
Generation 231 | Revalues: 50950 | GridSize: 63
Generation 232 | Revalues: 51194 | GridSize: 65
Generation 233 | Revalues: 51424 | GridSize: 64
Generation 234 | Revalues: 51644 | GridSize: 59
Generation 235 | Revalues: 51872 | GridSize: 54
Generation 236 | Revalues: 52106 | GridSize: 58
Generation 237 | Revalues: 52328 | GridSize: 63
Generation 238 | Revalues: 52550 | GridSize: 62
Generation 239 | Revalues: 52760 | GridSize: 66
Generation 240 | Revalues: 52960 | GridSize: 57
Generation 241 | Revalues: 53200 | GridSize: 56
Generation 242 | Revalues: 53402 | GridSize: 62
Generation 243 | Revalues: 53616 | GridSize: 57
Generation 244 | Revalues: 53836 | GridSize: 56
Generation 245 | Revalues: 54058 | GridSize: 63
Generation 246 | Revalues: 54272 | GridSize: 64
Generation 247 | Revalues: 54494 | GridSize: 72
Generation 248 | Revalues: 54700 | GridSize: 61
Generation 249 | Revalues: 54950 | GridSize: 64
Generation 250 | Revalues: 55192 | GridSize: 57
Generation 251 | Revalues: 55426 | GridSize: 60
Generation 252 | Revalues: 55658 | GridSize: 68
Generation 253 | Revalues: 55906 | GridSize: 55
Generation 254 | Revalues: 56144 | GridSize: 49
Generation 255 | Revalues: 56374 | GridSize: 48
Generation 256 | Revalues: 56610 | GridSize: 51
Generation 257 | Revalues: 56814 | GridSize: 54
Generation 258 | Revalues: 57032 | GridSize: 53
Generation 259 | Revalues: 57264 | GridSize: 56
Generation 260 | Revalues: 57470 | GridSize: 59
Generation 261 | Revalues: 57706 | GridSize: 65
Generation 262 | Revalues: 57926 | GridSize: 58
Generation 263 | Revalues: 58126 | GridSize: 61
Generation 264 | Revalues: 58342 | GridSize: 59
Generation 265 | Revalues: 58544 | GridSize: 63
Generation 266 | Revalues: 58768 | GridSize: 66
Generation 267 | Revalues: 59004 | GridSize: 57
Generation 268 | Revalues: 59208 | GridSize: 62
Generation 269 | Revalues: 59418 | GridSize: 62
Generation 270 | Revalues: 59670 | GridSize: 65
Generation 271 | Revalues: 59882 | GridSize: 58
Generation 272 | Revalues: 60118 | GridSize: 59
Generation 273 | Revalues: 60336 | GridSize: 62
Generation 274 | Revalues: 60546 | GridSize: 67
Generation 275 | Revalues: 60792 | GridSize: 64
Generation 276 | Revalues: 61008 | GridSize: 67
Generation 277 | Revalues: 61238 | GridSize: 69
Generation 278 | Revalues: 61464 | GridSize: 72
Generation 279 | Revalues: 61684 | GridSize: 76
Generation 280 | Revalues: 61884 | GridSize: 80
Generation 281 | Revalues: 62108 | GridSize: 76
Generation 282 | Revalues: 62356 | GridSize: 83
Generation 283 | Revalues: 62576 | GridSize: 80
Generation 284 | Revalues: 62794 | GridSize: 79
Generation 285 | Revalues: 63014 | GridSize: 86
Generation 286 | Revalues: 63232 | GridSize: 87
Generation 287 | Revalues: 63438 | GridSize: 89
Generation 288 | Revalues: 63668 | GridSize: 82
Generation 289 | Revalues: 63898 | GridSize: 85
Generation 290 | Revalues: 64114 | GridSize: 92
Generation 291 | Revalues: 64332 | GridSize: 92
Generation 292 | Revalues: 64554 | GridSize: 84
Generation 293 | Revalues: 64768 | GridSize: 81
Generation 294 | Revalues: 64976 | GridSize: 85
Generation 295 | Revalues: 65196 | GridSize: 81
Generation 296 | Revalues: 65408 | GridSize: 73
Generation 297 | Revalues: 65596 | GridSize: 78
Generation 298 | Revalues: 65806 | GridSize: 82
Generation 299 | Revalues: 66018 | GridSize: 91
Generation 300 | Revalues: 66256 | GridSize: 98
Generation 301 | Revalues: 66472 | GridSize: 96
Generation 302 | Revalues: 66692 | GridSize: 98
Generation 303 | Revalues: 66896 | GridSize: 94
Generation 304 | Revalues: 67114 | GridSize: 93
Generation 305 | Revalues: 67310 | GridSize: 90
Generation 306 | Revalues: 67496 | GridSize: 88
Generation 307 | Revalues: 67722 | GridSize: 88
Generation 308 | Revalues: 67940 | GridSize: 91
Generation 309 | Revalues: 68180 | GridSize: 92
Generation 310 | Revalues: 68398 | GridSize: 98
Generation 311 | Revalues: 68610 | GridSize: 92
Generation 312 | Revalues: 68844 | GridSize: 88
Generation 313 | Revalues: 69084 | GridSize: 89
Generation 314 | Revalues: 69300 | GridSize: 71
Generation 315 | Revalues: 69548 | GridSize: 74
Generation 316 | Revalues: 69754 | GridSize: 71
Generation 317 | Revalues: 69982 | GridSize: 65
Generation 318 | Revalues: 70204 | GridSize: 76
Generation 319 | Revalues: 70442 | GridSize: 83
Generation 320 | Revalues: 70654 | GridSize: 82
Generation 321 | Revalues: 70862 | GridSize: 86
Generation 322 | Revalues: 71096 | GridSize: 89
Generation 323 | Revalues: 71324 | GridSize: 90
Generation 324 | Revalues: 71546 | GridSize: 83
Generation 325 | Revalues: 71778 | GridSize: 75
Generation 326 | Revalues: 72000 | GridSize: 80
Generation 327 | Revalues: 72208 | GridSize: 82
Generation 328 | Revalues: 72420 | GridSize: 83
Generation 329 | Revalues: 72638 | GridSize: 84
Generation 330 | Revalues: 72848 | GridSize: 86
Generation 331 | Revalues: 73060 | GridSize: 92
Generation 332 | Revalues: 73284 | GridSize: 86
Generation 333 | Revalues: 73514 | GridSize: 93
Generation 334 | Revalues: 73720 | GridSize: 86
Generation 335 | Revalues: 73924 | GridSize: 86
Generation 336 | Revalues: 74150 | GridSize: 83
Generation 337 | Revalues: 74380 | GridSize: 89
Generation 338 | Revalues: 74618 | GridSize: 88
Generation 339 | Revalues: 74854 | GridSize: 84
Generation 340 | Revalues: 75068 | GridSize: 85
Generation 341 | Revalues: 75284 | GridSize: 85
Generation 342 | Revalues: 75520 | GridSize: 82
Generation 343 | Revalues: 75740 | GridSize: 84
Generation 344 | Revalues: 75996 | GridSize: 88
Generation 345 | Revalues: 76218 | GridSize: 92
Generation 346 | Revalues: 76456 | GridSize: 95
Generation 347 | Revalues: 76698 | GridSize: 93
Generation 348 | Revalues: 76936 | GridSize: 90
Generation 349 | Revalues: 77160 | GridSize: 88
Generation 350 | Revalues: 77374 | GridSize: 90
Generation 351 | Revalues: 77584 | GridSize: 91
Generation 352 | Revalues: 77818 | GridSize: 96
Generation 353 | Revalues: 78038 | GridSize: 102
Generation 354 | Revalues: 78242 | GridSize: 99
Generation 355 | Revalues: 78460 | GridSize: 96
Generation 356 | Revalues: 78680 | GridSize: 98
Generation 357 | Revalues: 78884 | GridSize: 104
Generation 358 | Revalues: 79114 | GridSize: 108
Generation 359 | Revalues: 79334 | GridSize: 111
Generation 360 | Revalues: 79560 | GridSize: 112
Generation 361 | Revalues: 79760 | GridSize: 112
Generation 362 | Revalues: 79974 | GridSize: 110
Generation 363 | Revalues: 80182 | GridSize: 113
Generation 364 | Revalues: 80400 | GridSize: 111
Generation 365 | Revalues: 80620 | GridSize: 108
Generation 366 | Revalues: 80832 | GridSize: 111
Generation 367 | Revalues: 81070 | GridSize: 107
Generation 368 | Revalues: 81308 | GridSize: 102
Generation 369 | Revalues: 81536 | GridSize: 103
Generation 370 | Revalues: 81748 | GridSize: 104
Generation 371 | Revalues: 81966 | GridSize: 102
Generation 372 | Revalues: 82190 | GridSize: 107
Generation 373 | Revalues: 82428 | GridSize: 113
Generation 374 | Revalues: 82636 | GridSize: 119
Generation 375 | Revalues: 82874 | GridSize: 118
Generation 376 | Revalues: 83112 | GridSize: 119
Generation 377 | Revalues: 83336 | GridSize: 115
Generation 378 | Revalues: 83546 | GridSize: 114
Generation 379 | Revalues: 83770 | GridSize: 100
Generation 380 | Revalues: 83998 | GridSize: 101
Generation 381 | Revalues: 84200 | GridSize: 100
Generation 382 | Revalues: 84420 | GridSize: 105
Generation 383 | Revalues: 84624 | GridSize: 107
Generation 384 | Revalues: 84828 | GridSize: 108
Generation 385 | Revalues: 85052 | GridSize: 113
Generation 386 | Revalues: 85274 | GridSize: 109
Generation 387 | Revalues: 85470 | GridSize: 110
Generation 388 | Revalues: 85682 | GridSize: 117
Generation 389 | Revalues: 85902 | GridSize: 118
Generation 390 | Revalues: 86118 | GridSize: 116
Generation 391 | Revalues: 86292 | GridSize: 118
Generation 392 | Revalues: 86506 | GridSize: 117
Generation 393 | Revalues: 86748 | GridSize: 122
Generation 394 | Revalues: 86960 | GridSize: 127
Generation 395 | Revalues: 87154 | GridSize: 127
Generation 396 | Revalues: 87386 | GridSize: 128
Generation 397 | Revalues: 87598 | GridSize: 129
Generation 398 | Revalues: 87830 | GridSize: 130
Generation 399 | Revalues: 88044 | GridSize: 121
Generation 400 | Revalues: 88288 | GridSize: 122
Generation 401 | Revalues: 88502 | GridSize: 121
Generation 402 | Revalues: 88748 | GridSize: 126
Generation 403 | Revalues: 88950 | GridSize: 130
Generation 404 | Revalues: 89188 | GridSize: 135
Generation 405 | Revalues: 89412 | GridSize: 137
Generation 406 | Revalues: 89638 | GridSize: 133
Generation 407 | Revalues: 89868 | GridSize: 132
Generation 408 | Revalues: 90090 | GridSize: 133
Generation 409 | Revalues: 90312 | GridSize: 132
Generation 410 | Revalues: 90554 | GridSize: 128
Generation 411 | Revalues: 90762 | GridSize: 137
Generation 412 | Revalues: 90976 | GridSize: 137
Generation 413 | Revalues: 91220 | GridSize: 137
Generation 414 | Revalues: 91466 | GridSize: 138
Generation 415 | Revalues: 91722 | GridSize: 134
Generation 416 | Revalues: 91932 | GridSize: 125
Generation 417 | Revalues: 92154 | GridSize: 125
Generation 418 | Revalues: 92356 | GridSize: 125
Generation 419 | Revalues: 92576 | GridSize: 130
Generation 420 | Revalues: 92822 | GridSize: 132
Generation 421 | Revalues: 93036 | GridSize: 126
Generation 422 | Revalues: 93268 | GridSize: 131
Generation 423 | Revalues: 93488 | GridSize: 134
Generation 424 | Revalues: 93694 | GridSize: 140
Generation 425 | Revalues: 93924 | GridSize: 141
Generation 426 | Revalues: 94168 | GridSize: 143
Generation 427 | Revalues: 94380 | GridSize: 142
Generation 428 | Revalues: 94594 | GridSize: 145
Generation 429 | Revalues: 94816 | GridSize: 131
Generation 430 | Revalues: 95022 | GridSize: 129
Generation 431 | Revalues: 95232 | GridSize: 127
Generation 432 | Revalues: 95458 | GridSize: 124
Generation 433 | Revalues: 95676 | GridSize: 121
Generation 434 | Revalues: 95922 | GridSize: 118
Generation 435 | Revalues: 96142 | GridSize: 118
Generation 436 | Revalues: 96360 | GridSize: 122
Generation 437 | Revalues: 96552 | GridSize: 124
Generation 438 | Revalues: 96790 | GridSize: 124
Generation 439 | Revalues: 96986 | GridSize: 128
Generation 440 | Revalues: 97208 | GridSize: 122
Generation 441 | Revalues: 97436 | GridSize: 125
Generation 442 | Revalues: 97674 | GridSize: 124
Generation 443 | Revalues: 97896 | GridSize: 123
Generation 444 | Revalues: 98108 | GridSize: 125
Generation 445 | Revalues: 98362 | GridSize: 120
Generation 446 | Revalues: 98586 | GridSize: 119
Generation 447 | Revalues: 98782 | GridSize: 123
Generation 448 | Revalues: 98988 | GridSize: 129
Generation 449 | Revalues: 99184 | GridSize: 126
Generation 450 | Revalues: 99402 | GridSize: 129
Generation 451 | Revalues: 99620 | GridSize: 130
Generation 452 | Revalues: 99864 | GridSize: 133
Generation 453 | Revalues: 100082 | GridSize: 130
Generation 454 | Revalues: 100296 | GridSize: 132
Generation 455 | Revalues: 100516 | GridSize: 136
Generation 456 | Revalues: 100734 | GridSize: 140
Generation 457 | Revalues: 100972 | GridSize: 139
Generation 458 | Revalues: 101198 | GridSize: 140
Generation 459 | Revalues: 101448 | GridSize: 138
Generation 460 | Revalues: 101676 | GridSize: 131
Generation 461 | Revalues: 101882 | GridSize: 120
Generation 462 | Revalues: 102108 | GridSize: 120
Generation 463 | Revalues: 102308 | GridSize: 123
Generation 464 | Revalues: 102520 | GridSize: 117
Generation 465 | Revalues: 102732 | GridSize: 118
Generation 466 | Revalues: 102928 | GridSize: 125
Generation 467 | Revalues: 103130 | GridSize: 126
Generation 468 | Revalues: 103330 | GridSize: 126
Generation 469 | Revalues: 103540 | GridSize: 135
Generation 470 | Revalues: 103768 | GridSize: 131
Generation 471 | Revalues: 103988 | GridSize: 131
Generation 472 | Revalues: 104204 | GridSize: 134
Generation 473 | Revalues: 104416 | GridSize: 132
Generation 474 | Revalues: 104624 | GridSize: 132
Generation 475 | Revalues: 104828 | GridSize: 135
Generation 476 | Revalues: 105044 | GridSize: 138
Generation 477 | Revalues: 105276 | GridSize: 138
Generation 478 | Revalues: 105492 | GridSize: 136
Generation 479 | Revalues: 105714 | GridSize: 137
Generation 480 | Revalues: 105926 | GridSize: 144
Generation 481 | Revalues: 106164 | GridSize: 145
Generation 482 | Revalues: 106384 | GridSize: 152
Generation 483 | Revalues: 106600 | GridSize: 149
Generation 484 | Revalues: 106820 | GridSize: 151
Generation 485 | Revalues: 107036 | GridSize: 153
Generation 486 | Revalues: 107280 | GridSize: 152
Generation 487 | Revalues: 107506 | GridSize: 152
Generation 488 | Revalues: 107730 | GridSize: 154
Generation 489 | Revalues: 107940 | GridSize: 142
Generation 490 | Revalues: 108184 | GridSize: 141
Generation 491 | Revalues: 108408 | GridSize: 141
Generation 492 | Revalues: 108630 | GridSize: 141
Generation 493 | Revalues: 108832 | GridSize: 137
Generation 494 | Revalues: 109060 | GridSize: 137
Generation 495 | Revalues: 109282 | GridSize: 135
Generation 496 | Revalues: 109484 | GridSize: 141
Generation 497 | Revalues: 109684 | GridSize: 144
Generation 498 | Revalues: 109904 | GridSize: 147
Generation 499 | Revalues: 110098 | GridSize: 147
Generation 500 | Revalues: 110320 | GridSize: 149
Generation 501 | Revalues: 110536 | GridSize: 147
Generation 502 | Revalues: 110762 | GridSize: 154
Generation 503 | Revalues: 111008 | GridSize: 150
Generation 504 | Revalues: 111236 | GridSize: 157
Generation 505 | Revalues: 111464 | GridSize: 163
Generation 506 | Revalues: 111672 | GridSize: 161
Generation 507 | Revalues: 111880 | GridSize: 148
Generation 508 | Revalues: 112104 | GridSize: 146
Generation 509 | Revalues: 112336 | GridSize: 141
Generation 510 | Revalues: 112552 | GridSize: 141
Generation 511 | Revalues: 112752 | GridSize: 143
Generation 512 | Revalues: 112974 | GridSize: 138
Generation 513 | Revalues: 113196 | GridSize: 139
Generation 514 | Revalues: 113428 | GridSize: 140
Generation 515 | Revalues: 113646 | GridSize: 142
Generation 516 | Revalues: 113866 | GridSize: 142
Generation 517 | Revalues: 114068 | GridSize: 147
Generation 518 | Revalues: 114254 | GridSize: 155
Generation 519 | Revalues: 114464 | GridSize: 160
Generation 520 | Revalues: 114688 | GridSize: 162
Generation 521 | Revalues: 114930 | GridSize: 167
Generation 522 | Revalues: 115148 | GridSize: 167
Generation 523 | Revalues: 115350 | GridSize: 166
Generation 524 | Revalues: 115556 | GridSize: 157
Generation 525 | Revalues: 115784 | GridSize: 159
Generation 526 | Revalues: 115984 | GridSize: 158
Generation 527 | Revalues: 116222 | GridSize: 154
Generation 528 | Revalues: 116458 | GridSize: 154
Generation 529 | Revalues: 116662 | GridSize: 146
Generation 530 | Revalues: 116876 | GridSize: 149
Generation 531 | Revalues: 117098 | GridSize: 156
Generation 532 | Revalues: 117340 | GridSize: 149
Generation 533 | Revalues: 117574 | GridSize: 144
Generation 534 | Revalues: 117794 | GridSize: 145
Generation 535 | Revalues: 117994 | GridSize: 149
Generation 536 | Revalues: 118218 | GridSize: 145
Generation 537 | Revalues: 118432 | GridSize: 141
Generation 538 | Revalues: 118660 | GridSize: 142
Generation 539 | Revalues: 118872 | GridSize: 145
Generation 540 | Revalues: 119086 | GridSize: 149
Generation 541 | Revalues: 119296 | GridSize: 145
Generation 542 | Revalues: 119510 | GridSize: 145
Generation 543 | Revalues: 119728 | GridSize: 143
Generation 544 | Revalues: 119906 | GridSize: 149
Generation 545 | Revalues: 120134 | GridSize: 142
Generation 546 | Revalues: 120358 | GridSize: 144
Generation 547 | Revalues: 120588 | GridSize: 144
Generation 548 | Revalues: 120820 | GridSize: 144
Generation 549 | Revalues: 121038 | GridSize: 142
Generation 550 | Revalues: 121282 | GridSize: 137
Generation 551 | Revalues: 121490 | GridSize: 142
Generation 552 | Revalues: 121704 | GridSize: 149
Generation 553 | Revalues: 121942 | GridSize: 147
Generation 554 | Revalues: 122138 | GridSize: 138
Generation 555 | Revalues: 122360 | GridSize: 137
Generation 556 | Revalues: 122586 | GridSize: 136
Generation 557 | Revalues: 122806 | GridSize: 137
Generation 558 | Revalues: 123056 | GridSize: 138
