Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20850 | GridSize: 202
Generation 104 | Revalues: 21076 | GridSize: 217
Generation 105 | Revalues: 21274 | GridSize: 224
Generation 106 | Revalues: 21490 | GridSize: 213
Generation 107 | Revalues: 21718 | GridSize: 214
Generation 108 | Revalues: 21880 | GridSize: 211
Generation 109 | Revalues: 22118 | GridSize: 216
Generation 110 | Revalues: 22294 | GridSize: 222
Generation 111 | Revalues: 22482 | GridSize: 229
Generation 112 | Revalues: 22684 | GridSize: 235
Generation 113 | Revalues: 22864 | GridSize: 239
Generation 114 | Revalues: 23046 | GridSize: 226
Generation 115 | Revalues: 23254 | GridSize: 218
Generation 116 | Revalues: 23446 | GridSize: 212
Generation 117 | Revalues: 23636 | GridSize: 208
Generation 118 | Revalues: 23840 | GridSize: 200
Generation 119 | Revalues: 24014 | GridSize: 202
Generation 120 | Revalues: 24236 | GridSize: 205
Generation 121 | Revalues: 24440 | GridSize: 207
Generation 122 | Revalues: 24632 | GridSize: 214
Generation 123 | Revalues: 24824 | GridSize: 214
Generation 124 | Revalues: 25020 | GridSize: 215
Generation 125 | Revalues: 25224 | GridSize: 217
Generation 126 | Revalues: 25418 | GridSize: 221
Generation 127 | Revalues: 25620 | GridSize: 228
Generation 128 | Revalues: 25828 | GridSize: 224
Generation 129 | Revalues: 26026 | GridSize: 227
Generation 130 | Revalues: 26230 | GridSize: 223
Generation 131 | Revalues: 26444 | GridSize: 225
Generation 132 | Revalues: 26634 | GridSize: 220
Generation 133 | Revalues: 26828 | GridSize: 223
Generation 134 | Revalues: 27020 | GridSize: 214
Generation 135 | Revalues: 27218 | GridSize: 205
Generation 136 | Revalues: 27422 | GridSize: 205
Generation 137 | Revalues: 27606 | GridSize: 208
Generation 138 | Revalues: 27806 | GridSize: 213
Generation 139 | Revalues: 28010 | GridSize: 214
Generation 140 | Revalues: 28196 | GridSize: 218
Generation 141 | Revalues: 28402 | GridSize: 219
Generation 142 | Revalues: 28602 | GridSize: 229
Generation 143 | Revalues: 28810 | GridSize: 221
Generation 144 | Revalues: 29004 | GridSize: 223
Generation 145 | Revalues: 29180 | GridSize: 232
Generation 146 | Revalues: 29370 | GridSize: 224
Generation 147 | Revalues: 29570 | GridSize: 216
Generation 148 | Revalues: 29780 | GridSize: 226
Generation 149 | Revalues: 29972 | GridSize: 226
Generation 150 | Revalues: 30146 | GridSize: 236
Generation 151 | Revalues: 30348 | GridSize: 229
Generation 152 | Revalues: 30560 | GridSize: 238
Generation 153 | Revalues: 30762 | GridSize: 239
Generation 154 | Revalues: 30958 | GridSize: 243
Generation 155 | Revalues: 31172 | GridSize: 251
Generation 156 | Revalues: 31384 | GridSize: 243
Generation 157 | Revalues: 31600 | GridSize: 233
Generation 158 | Revalues: 31782 | GridSize: 231
Generation 159 | Revalues: 31978 | GridSize: 225
Generation 160 | Revalues: 32172 | GridSize: 228
Generation 161 | Revalues: 32390 | GridSize: 228
Generation 162 | Revalues: 32564 | GridSize: 237
Generation 163 | Revalues: 32768 | GridSize: 224
Generation 164 | Revalues: 32976 | GridSize: 225
Generation 165 | Revalues: 33206 | GridSize: 232
Generation 166 | Revalues: 33416 | GridSize: 226
Generation 167 | Revalues: 33602 | GridSize: 234
Generation 168 | Revalues: 33820 | GridSize: 225
Generation 169 | Revalues: 34010 | GridSize: 227
Generation 170 | Revalues: 34218 | GridSize: 234
Generation 171 | Revalues: 34418 | GridSize: 229
Generation 172 | Revalues: 34612 | GridSize: 232
Generation 173 | Revalues: 34802 | GridSize: 232
Generation 174 | Revalues: 35004 | GridSize: 237
Generation 175 | Revalues: 35224 | GridSize: 240
Generation 176 | Revalues: 35422 | GridSize: 245
Generation 177 | Revalues: 35630 | GridSize: 242
Generation 178 | Revalues: 35840 | GridSize: 240
Generation 179 | Revalues: 36030 | GridSize: 234
Generation 180 | Revalues: 36240 | GridSize: 236
Generation 181 | Revalues: 36458 | GridSize: 229
Generation 182 | Revalues: 36636 | GridSize: 239
Generation 183 | Revalues: 36824 | GridSize: 241
Generation 184 | Revalues: 37024 | GridSize: 239
Generation 185 | Revalues: 37230 | GridSize: 233
Generation 186 | Revalues: 37434 | GridSize: 231
Generation 187 | Revalues: 37652 | GridSize: 227
Generation 188 | Revalues: 37874 | GridSize: 229
Generation 189 | Revalues: 38056 | GridSize: 228
Generation 190 | Revalues: 38244 | GridSize: 224
Generation 191 | Revalues: 38442 | GridSize: 222
Generation 192 | Revalues: 38640 | GridSize: 230
Generation 193 | Revalues: 38838 | GridSize: 232
Generation 194 | Revalues: 39064 | GridSize: 235
Generation 195 | Revalues: 39252 | GridSize: 232
Generation 196 | Revalues: 39468 | GridSize: 236
Generation 197 | Revalues: 39684 | GridSize: 227
Generation 198 | Revalues: 39882 | GridSize: 231
Generation 199 | Revalues: 40086 | GridSize: 236
Generation 200 | Revalues: 40300 | GridSize: 240
Generation 201 | Revalues: 40492 | GridSize: 238
Generation 202 | Revalues: 40678 | GridSize: 234
Generation 203 | Revalues: 40870 | GridSize: 237
Generation 204 | Revalues: 41078 | GridSize: 250
Generation 205 | Revalues: 41298 | GridSize: 240
Generation 206 | Revalues: 41500 | GridSize: 235
Generation 207 | Revalues: 41702 | GridSize: 220
Generation 208 | Revalues: 41888 | GridSize: 210
Generation 209 | Revalues: 42078 | GridSize: 208
Generation 210 | Revalues: 42258 | GridSize: 203
Generation 211 | Revalues: 42460 | GridSize: 212
Generation 212 | Revalues: 42640 | GridSize: 219
Generation 213 | Revalues: 42832 | GridSize: 220
Generation 214 | Revalues: 43024 | GridSize: 222
Generation 215 | Revalues: 43234 | GridSize: 214
Generation 216 | Revalues: 43468 | GridSize: 210
Generation 217 | Revalues: 43658 | GridSize: 205
Generation 218 | Revalues: 43864 | GridSize: 208
Generation 219 | Revalues: 44064 | GridSize: 210
Generation 220 | Revalues: 44264 | GridSize: 212
Generation 221 | Revalues: 44454 | GridSize: 201
Generation 222 | Revalues: 44660 | GridSize: 204
Generation 223 | Revalues: 44854 | GridSize: 210
Generation 224 | Revalues: 45036 | GridSize: 210
Generation 225 | Revalues: 45240 | GridSize: 206
Generation 226 | Revalues: 45454 | GridSize: 202
Generation 227 | Revalues: 45662 | GridSize: 204
Generation 228 | Revalues: 45882 | GridSize: 205
Generation 229 | Revalues: 46108 | GridSize: 208
Generation 230 | Revalues: 46320 | GridSize: 209
Generation 231 | Revalues: 46512 | GridSize: 213
Generation 232 | Revalues: 46708 | GridSize: 214
Generation 233 | Revalues: 46916 | GridSize: 211
Generation 234 | Revalues: 47124 | GridSize: 201
Generation 235 | Revalues: 47338 | GridSize: 207
Generation 236 | Revalues: 47550 | GridSize: 207
Generation 237 | Revalues: 47762 | GridSize: 205
Generation 238 | Revalues: 47980 | GridSize: 211
Generation 239 | Revalues: 48186 | GridSize: 219
Generation 240 | Revalues: 48404 | GridSize: 223
Generation 241 | Revalues: 48592 | GridSize: 220
Generation 242 | Revalues: 48772 | GridSize: 223
Generation 243 | Revalues: 48960 | GridSize: 217
Generation 244 | Revalues: 49158 | GridSize: 219
Generation 245 | Revalues: 49344 | GridSize: 217
Generation 246 | Revalues: 49544 | GridSize: 221
Generation 247 | Revalues: 49722 | GridSize: 225
Generation 248 | Revalues: 49944 | GridSize: 221
Generation 249 | Revalues: 50158 | GridSize: 224
Generation 250 | Revalues: 50362 | GridSize: 212
Generation 251 | Revalues: 50560 | GridSize: 215
Generation 252 | Revalues: 50758 | GridSize: 220
Generation 253 | Revalues: 50968 | GridSize: 218
Generation 254 | Revalues: 51166 | GridSize: 212
Generation 255 | Revalues: 51348 | GridSize: 210
Generation 256 | Revalues: 51532 | GridSize: 211
Generation 257 | Revalues: 51716 | GridSize: 213
Generation 258 | Revalues: 51914 | GridSize: 222
Generation 259 | Revalues: 52132 | GridSize: 221
Generation 260 | Revalues: 52326 | GridSize: 224
Generation 261 | Revalues: 52560 | GridSize: 225
Generation 262 | Revalues: 52742 | GridSize: 224
Generation 263 | Revalues: 52932 | GridSize: 219
Generation 264 | Revalues: 53156 | GridSize: 221
Generation 265 | Revalues: 53346 | GridSize: 234
Generation 266 | Revalues: 53546 | GridSize: 232
Generation 267 | Revalues: 53754 | GridSize: 228
Generation 268 | Revalues: 53944 | GridSize: 226
Generation 269 | Revalues: 54168 | GridSize: 223
Generation 270 | Revalues: 54360 | GridSize: 228
Generation 271 | Revalues: 54582 | GridSize: 231
Generation 272 | Revalues: 54790 | GridSize: 235
Generation 273 | Revalues: 54958 | GridSize: 235
Generation 274 | Revalues: 55142 | GridSize: 228
Generation 275 | Revalues: 55320 | GridSize: 222
Generation 276 | Revalues: 55530 | GridSize: 220
Generation 277 | Revalues: 55738 | GridSize: 216
Generation 278 | Revalues: 55932 | GridSize: 220
Generation 279 | Revalues: 56168 | GridSize: 224
Generation 280 | Revalues: 56358 | GridSize: 223
Generation 281 | Revalues: 56548 | GridSize: 229
Generation 282 | Revalues: 56772 | GridSize: 218
Generation 283 | Revalues: 56982 | GridSize: 221
Generation 284 | Revalues: 57200 | GridSize: 220
Generation 285 | Revalues: 57382 | GridSize: 224
Generation 286 | Revalues: 57578 | GridSize: 216
Generation 287 | Revalues: 57778 | GridSize: 214
Generation 288 | Revalues: 58010 | GridSize: 224
Generation 289 | Revalues: 58220 | GridSize: 222
Generation 290 | Revalues: 58444 | GridSize: 223
Generation 291 | Revalues: 58624 | GridSize: 218
Generation 292 | Revalues: 58822 | GridSize: 218
Generation 293 | Revalues: 59030 | GridSize: 222
Generation 294 | Revalues: 59208 | GridSize: 219
Generation 295 | Revalues: 59422 | GridSize: 207
Generation 296 | Revalues: 59662 | GridSize: 213
Generation 297 | Revalues: 59872 | GridSize: 211
Generation 298 | Revalues: 60088 | GridSize: 211
Generation 299 | Revalues: 60266 | GridSize: 212
Generation 300 | Revalues: 60458 | GridSize: 214
Generation 301 | Revalues: 60650 | GridSize: 218
Generation 302 | Revalues: 60852 | GridSize: 196
Generation 303 | Revalues: 61044 | GridSize: 206
Generation 304 | Revalues: 61242 | GridSize: 204
Generation 305 | Revalues: 61428 | GridSize: 203
Generation 306 | Revalues: 61660 | GridSize: 203
Generation 307 | Revalues: 61866 | GridSize: 207
Generation 308 | Revalues: 62074 | GridSize: 206
Generation 309 | Revalues: 62280 | GridSize: 210
Generation 310 | Revalues: 62466 | GridSize: 217
Generation 311 | Revalues: 62666 | GridSize: 223
Generation 312 | Revalues: 62858 | GridSize: 225
Generation 313 | Revalues: 63052 | GridSize: 219
Generation 314 | Revalues: 63252 | GridSize: 220
Generation 315 | Revalues: 63444 | GridSize: 223
Generation 316 | Revalues: 63636 | GridSize: 224
Generation 317 | Revalues: 63872 | GridSize: 229
Generation 318 | Revalues: 64066 | GridSize: 219
Generation 319 | Revalues: 64256 | GridSize: 224
Generation 320 | Revalues: 64460 | GridSize: 203
Generation 321 | Revalues: 64678 | GridSize: 200
Generation 322 | Revalues: 64870 | GridSize: 201
Generation 323 | Revalues: 65084 | GridSize: 197
Generation 324 | Revalues: 65270 | GridSize: 185
Generation 325 | Revalues: 65454 | GridSize: 186
Generation 326 | Revalues: 65648 | GridSize: 190
Generation 327 | Revalues: 65832 | GridSize: 189
Generation 328 | Revalues: 66032 | GridSize: 186
Generation 329 | Revalues: 66242 | GridSize: 186
Generation 330 | Revalues: 66438 | GridSize: 192
Generation 331 | Revalues: 66638 | GridSize: 196
Generation 332 | Revalues: 66854 | GridSize: 200
Generation 333 | Revalues: 67060 | GridSize: 201
Generation 334 | Revalues: 67246 | GridSize: 203
Generation 335 | Revalues: 67434 | GridSize: 206
Generation 336 | Revalues: 67638 | GridSize: 207
Generation 337 | Revalues: 67830 | GridSize: 210
Generation 338 | Revalues: 68032 | GridSize: 213
Generation 339 | Revalues: 68232 | GridSize: 206
Generation 340 | Revalues: 68450 | GridSize: 200
Generation 341 | Revalues: 68654 | GridSize: 195
Generation 342 | Revalues: 68828 | GridSize: 195
Generation 343 | Revalues: 69040 | GridSize: 198
Generation 344 | Revalues: 69228 | GridSize: 194
Generation 345 | Revalues: 69436 | GridSize: 192
Generation 346 | Revalues: 69650 | GridSize: 190
Generation 347 | Revalues: 69844 | GridSize: 190
Generation 348 | Revalues: 70052 | GridSize: 190
Generation 349 | Revalues: 70232 | GridSize: 193
Generation 350 | Revalues: 70454 | GridSize: 187
Generation 351 | Revalues: 70660 | GridSize: 185
Generation 352 | Revalues: 70838 | GridSize: 182
Generation 353 | Revalues: 71048 | GridSize: 189
Generation 354 | Revalues: 71244 | GridSize: 190
Generation 355 | Revalues: 71426 | GridSize: 192
Generation 356 | Revalues: 71598 | GridSize: 190
Generation 357 | Revalues: 71796 | GridSize: 190
Generation 358 | Revalues: 72004 | GridSize: 189
Generation 359 | Revalues: 72206 | GridSize: 195
Generation 360 | Revalues: 72406 | GridSize: 190
Generation 361 | Revalues: 72586 | GridSize: 194
Generation 362 | Revalues: 72772 | GridSize: 189
Generation 363 | Revalues: 72982 | GridSize: 192
Generation 364 | Revalues: 73152 | GridSize: 194
Generation 365 | Revalues: 73334 | GridSize: 199
Generation 366 | Revalues: 73538 | GridSize: 199
Generation 367 | Revalues: 73752 | GridSize: 189
Generation 368 | Revalues: 73936 | GridSize: 188
Generation 369 | Revalues: 74142 | GridSize: 182
Generation 370 | Revalues: 74326 | GridSize: 177
Generation 371 | Revalues: 74542 | GridSize: 176
Generation 372 | Revalues: 74742 | GridSize: 180
Generation 373 | Revalues: 74944 | GridSize: 188
Generation 374 | Revalues: 75130 | GridSize: 174
Generation 375 | Revalues: 75330 | GridSize: 181
Generation 376 | Revalues: 75528 | GridSize: 179
Generation 377 | Revalues: 75732 | GridSize: 176
Generation 378 | Revalues: 75916 | GridSize: 175
Generation 379 | Revalues: 76118 | GridSize: 178
Generation 380 | Revalues: 76318 | GridSize: 172
Generation 381 | Revalues: 76510 | GridSize: 179
Generation 382 | Revalues: 76696 | GridSize: 175
Generation 383 | Revalues: 76882 | GridSize: 178
Generation 384 | Revalues: 77068 | GridSize: 174
Generation 385 | Revalues: 77260 | GridSize: 173
Generation 386 | Revalues: 77474 | GridSize: 175
Generation 387 | Revalues: 77692 | GridSize: 181
Generation 388 | Revalues: 77900 | GridSize: 175
Generation 389 | Revalues: 78090 | GridSize: 180
Generation 390 | Revalues: 78322 | GridSize: 181
Generation 391 | Revalues: 78540 | GridSize: 179
Generation 392 | Revalues: 78724 | GridSize: 181
Generation 393 | Revalues: 78922 | GridSize: 184
Generation 394 | Revalues: 79134 | GridSize: 181
Generation 395 | Revalues: 79326 | GridSize: 183
Generation 396 | Revalues: 79498 | GridSize: 180
Generation 397 | Revalues: 79704 | GridSize: 179
Generation 398 | Revalues: 79896 | GridSize: 178
Generation 399 | Revalues: 80090 | GridSize: 181
Generation 400 | Revalues: 80284 | GridSize: 174
Generation 401 | Revalues: 80496 | GridSize: 172
Generation 402 | Revalues: 80702 | GridSize: 173
Generation 403 | Revalues: 80904 | GridSize: 168
Generation 404 | Revalues: 81084 | GridSize: 170
Generation 405 | Revalues: 81298 | GridSize: 176
Generation 406 | Revalues: 81478 | GridSize: 175
Generation 407 | Revalues: 81680 | GridSize: 179
Generation 408 | Revalues: 81910 | GridSize: 174
Generation 409 | Revalues: 82094 | GridSize: 175
Generation 410 | Revalues: 82300 | GridSize: 175
Generation 411 | Revalues: 82496 | GridSize: 169
Generation 412 | Revalues: 82688 | GridSize: 170
Generation 413 | Revalues: 82888 | GridSize: 151
Generation 414 | Revalues: 83098 | GridSize: 146
Generation 415 | Revalues: 83300 | GridSize: 145
Generation 416 | Revalues: 83504 | GridSize: 149
Generation 417 | Revalues: 83704 | GridSize: 144
Generation 418 | Revalues: 83906 | GridSize: 147
Generation 419 | Revalues: 84110 | GridSize: 146
Generation 420 | Revalues: 84284 | GridSize: 147
Generation 421 | Revalues: 84504 | GridSize: 146
Generation 422 | Revalues: 84708 | GridSize: 155
Generation 423 | Revalues: 84892 | GridSize: 156
Generation 424 | Revalues: 85122 | GridSize: 151
Generation 425 | Revalues: 85312 | GridSize: 159
Generation 426 | Revalues: 85508 | GridSize: 164
Generation 427 | Revalues: 85710 | GridSize: 159
Generation 428 | Revalues: 85904 | GridSize: 152
Generation 429 | Revalues: 86080 | GridSize: 155
Generation 430 | Revalues: 86298 | GridSize: 156
Generation 431 | Revalues: 86492 | GridSize: 155
Generation 432 | Revalues: 86690 | GridSize: 159
Generation 433 | Revalues: 86876 | GridSize: 162
Generation 434 | Revalues: 87064 | GridSize: 163
Generation 435 | Revalues: 87274 | GridSize: 163
Generation 436 | Revalues: 87486 | GridSize: 147
Generation 437 | Revalues: 87676 | GridSize: 144
Generation 438 | Revalues: 87888 | GridSize: 145
Generation 439 | Revalues: 88096 | GridSize: 154
Generation 440 | Revalues: 88290 | GridSize: 164
Generation 441 | Revalues: 88488 | GridSize: 166
Generation 442 | Revalues: 88712 | GridSize: 167
Generation 443 | Revalues: 88910 | GridSize: 168
Generation 444 | Revalues: 89132 | GridSize: 166
Generation 445 | Revalues: 89308 | GridSize: 167
Generation 446 | Revalues: 89512 | GridSize: 165
Generation 447 | Revalues: 89692 | GridSize: 160
Generation 448 | Revalues: 89874 | GridSize: 168
Generation 449 | Revalues: 90076 | GridSize: 171
Generation 450 | Revalues: 90292 | GridSize: 166
Generation 451 | Revalues: 90526 | GridSize: 164
Generation 452 | Revalues: 90730 | GridSize: 166
Generation 453 | Revalues: 90946 | GridSize: 163
Generation 454 | Revalues: 91138 | GridSize: 170
Generation 455 | Revalues: 91334 | GridSize: 169
Generation 456 | Revalues: 91524 | GridSize: 166
Generation 457 | Revalues: 91714 | GridSize: 164
Generation 458 | Revalues: 91906 | GridSize: 161
Generation 459 | Revalues: 92116 | GridSize: 163
Generation 460 | Revalues: 92336 | GridSize: 168
Generation 461 | Revalues: 92550 | GridSize: 173
Generation 462 | Revalues: 92744 | GridSize: 174
Generation 463 | Revalues: 92968 | GridSize: 171
Generation 464 | Revalues: 93164 | GridSize: 172
Generation 465 | Revalues: 93382 | GridSize: 172
Generation 466 | Revalues: 93580 | GridSize: 164
Generation 467 | Revalues: 93764 | GridSize: 167
Generation 468 | Revalues: 93972 | GridSize: 172
Generation 469 | Revalues: 94150 | GridSize: 169
Generation 470 | Revalues: 94338 | GridSize: 162
Generation 471 | Revalues: 94558 | GridSize: 162
Generation 472 | Revalues: 94758 | GridSize: 162
Generation 473 | Revalues: 94982 | GridSize: 155
Generation 474 | Revalues: 95172 | GridSize: 162
Generation 475 | Revalues: 95390 | GridSize: 164
Generation 476 | Revalues: 95612 | GridSize: 156
Generation 477 | Revalues: 95818 | GridSize: 163
Generation 478 | Revalues: 96016 | GridSize: 165
Generation 479 | Revalues: 96242 | GridSize: 165
Generation 480 | Revalues: 96436 | GridSize: 168
Generation 481 | Revalues: 96634 | GridSize: 162
Generation 482 | Revalues: 96806 | GridSize: 156
Generation 483 | Revalues: 97000 | GridSize: 164
Generation 484 | Revalues: 97194 | GridSize: 162
Generation 485 | Revalues: 97400 | GridSize: 162
Generation 486 | Revalues: 97598 | GridSize: 160
Generation 487 | Revalues: 97792 | GridSize: 158
Generation 488 | Revalues: 97988 | GridSize: 162
Generation 489 | Revalues: 98186 | GridSize: 171
Generation 490 | Revalues: 98380 | GridSize: 174
Generation 491 | Revalues: 98584 | GridSize: 179
Generation 492 | Revalues: 98790 | GridSize: 181
Generation 493 | Revalues: 98990 | GridSize: 173
Generation 494 | Revalues: 99206 | GridSize: 175
Generation 495 | Revalues: 99394 | GridSize: 175
Generation 496 | Revalues: 99586 | GridSize: 169
Generation 497 | Revalues: 99780 | GridSize: 168
Generation 498 | Revalues: 99982 | GridSize: 168
Generation 499 | Revalues: 100212 | GridSize: 180
Generation 500 | Revalues: 100404 | GridSize: 181
Generation 501 | Revalues: 100602 | GridSize: 179
Generation 502 | Revalues: 100792 | GridSize: 181
Generation 503 | Revalues: 100998 | GridSize: 175
Generation 504 | Revalues: 101202 | GridSize: 175
Generation 505 | Revalues: 101390 | GridSize: 174
Generation 506 | Revalues: 101608 | GridSize: 172
Generation 507 | Revalues: 101784 | GridSize: 172
Generation 508 | Revalues: 101988 | GridSize: 169
Generation 509 | Revalues: 102178 | GridSize: 173
Generation 510 | Revalues: 102384 | GridSize: 172
Generation 511 | Revalues: 102612 | GridSize: 176
Generation 512 | Revalues: 102794 | GridSize: 168
Generation 513 | Revalues: 103002 | GridSize: 171
Generation 514 | Revalues: 103212 | GridSize: 174
Generation 515 | Revalues: 103420 | GridSize: 177
Generation 516 | Revalues: 103620 | GridSize: 179
Generation 517 | Revalues: 103830 | GridSize: 187
Generation 518 | Revalues: 104052 | GridSize: 172
Generation 519 | Revalues: 104266 | GridSize: 172
Generation 520 | Revalues: 104466 | GridSize: 176
Generation 521 | Revalues: 104662 | GridSize: 176
Generation 522 | Revalues: 104864 | GridSize: 179
Generation 523 | Revalues: 105064 | GridSize: 175
Generation 524 | Revalues: 105290 | GridSize: 177
Generation 525 | Revalues: 105498 | GridSize: 174
Generation 526 | Revalues: 105724 | GridSize: 174
Generation 527 | Revalues: 105926 | GridSize: 168
Generation 528 | Revalues: 106126 | GridSize: 161
Generation 529 | Revalues: 106330 | GridSize: 160
Generation 530 | Revalues: 106538 | GridSize: 161
Generation 531 | Revalues: 106748 | GridSize: 167
Generation 532 | Revalues: 106934 | GridSize: 169
Generation 533 | Revalues: 107132 | GridSize: 171
Generation 534 | Revalues: 107348 | GridSize: 170
Generation 535 | Revalues: 107536 | GridSize: 170
Generation 536 | Revalues: 107726 | GridSize: 175
Generation 537 | Revalues: 107932 | GridSize: 173
Generation 538 | Revalues: 108134 | GridSize: 176
Generation 539 | Revalues: 108318 | GridSize: 177
Generation 540 | Revalues: 108520 | GridSize: 171
Generation 541 | Revalues: 108734 | GridSize: 175
Generation 542 | Revalues: 108938 | GridSize: 176
Generation 543 | Revalues: 109138 | GridSize: 180
Generation 544 | Revalues: 109324 | GridSize: 182
Generation 545 | Revalues: 109534 | GridSize: 183
Generation 546 | Revalues: 109730 | GridSize: 184
Generation 547 | Revalues: 109950 | GridSize: 190
Generation 548 | Revalues: 110142 | GridSize: 194
Generation 549 | Revalues: 110350 | GridSize: 195
Generation 550 | Revalues: 110552 | GridSize: 194
Generation 551 | Revalues: 110724 | GridSize: 184
Generation 552 | Revalues: 110896 | GridSize: 187
Generation 553 | Revalues: 111086 | GridSize: 189
Generation 554 | Revalues: 111278 | GridSize: 190
Generation 555 | Revalues: 111480 | GridSize: 192
Generation 556 | Revalues: 111678 | GridSize: 194
Generation 557 | Revalues: 111874 | GridSize: 194
Generation 558 | Revalues: 112066 | GridSize: 193
