Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9738 | GridSize: 21
Generation 45 | Revalues: 9952 | GridSize: 31
Generation 46 | Revalues: 10160 | GridSize: 26
Generation 47 | Revalues: 10376 | GridSize: 26
Generation 48 | Revalues: 10616 | GridSize: 26
Generation 49 | Revalues: 10828 | GridSize: 31
Generation 50 | Revalues: 11068 | GridSize: 41
Generation 51 | Revalues: 11274 | GridSize: 31
Generation 52 | Revalues: 11500 | GridSize: 23
Generation 53 | Revalues: 11722 | GridSize: 30
Generation 54 | Revalues: 11938 | GridSize: 42
Generation 55 | Revalues: 12194 | GridSize: 37
Generation 56 | Revalues: 12390 | GridSize: 37
Generation 57 | Revalues: 12606 | GridSize: 42
Generation 58 | Revalues: 12816 | GridSize: 36
Generation 59 | Revalues: 13050 | GridSize: 34
Generation 60 | Revalues: 13298 | GridSize: 36
Generation 61 | Revalues: 13480 | GridSize: 38
Generation 62 | Revalues: 13720 | GridSize: 37
Generation 63 | Revalues: 13948 | GridSize: 34
Generation 64 | Revalues: 14146 | GridSize: 27
Generation 65 | Revalues: 14392 | GridSize: 29
Generation 66 | Revalues: 14626 | GridSize: 37
Generation 67 | Revalues: 14828 | GridSize: 34
Generation 68 | Revalues: 15064 | GridSize: 32
Generation 69 | Revalues: 15298 | GridSize: 37
Generation 70 | Revalues: 15518 | GridSize: 33
Generation 71 | Revalues: 15736 | GridSize: 31
Generation 72 | Revalues: 15966 | GridSize: 36
Generation 73 | Revalues: 16168 | GridSize: 39
Generation 74 | Revalues: 16394 | GridSize: 44
Generation 75 | Revalues: 16624 | GridSize: 47
Generation 76 | Revalues: 16858 | GridSize: 46
Generation 77 | Revalues: 17098 | GridSize: 47
Generation 78 | Revalues: 17314 | GridSize: 52
Generation 79 | Revalues: 17520 | GridSize: 56
Generation 80 | Revalues: 17750 | GridSize: 43
Generation 81 | Revalues: 17964 | GridSize: 40
Generation 82 | Revalues: 18174 | GridSize: 33
Generation 83 | Revalues: 18400 | GridSize: 37
Generation 84 | Revalues: 18616 | GridSize: 36
Generation 85 | Revalues: 18820 | GridSize: 30
Generation 86 | Revalues: 19052 | GridSize: 38
Generation 87 | Revalues: 19272 | GridSize: 38
Generation 88 | Revalues: 19502 | GridSize: 42
Generation 89 | Revalues: 19738 | GridSize: 47
Generation 90 | Revalues: 19926 | GridSize: 36
Generation 91 | Revalues: 20160 | GridSize: 31
Generation 92 | Revalues: 20370 | GridSize: 33
Generation 93 | Revalues: 20586 | GridSize: 31
Generation 94 | Revalues: 20802 | GridSize: 38
Generation 95 | Revalues: 20998 | GridSize: 32
Generation 96 | Revalues: 21210 | GridSize: 36
Generation 97 | Revalues: 21470 | GridSize: 34
Generation 98 | Revalues: 21674 | GridSize: 31
Generation 99 | Revalues: 21894 | GridSize: 38
Generation 100 | Revalues: 22124 | GridSize: 41
Generation 101 | Revalues: 22346 | GridSize: 47
Generation 102 | Revalues: 22542 | GridSize: 43
Generation 103 | Revalues: 22752 | GridSize: 44
Generation 104 | Revalues: 22978 | GridSize: 45
Generation 105 | Revalues: 23178 | GridSize: 48
Generation 106 | Revalues: 23402 | GridSize: 47
Generation 107 | Revalues: 23626 | GridSize: 48
Generation 108 | Revalues: 23850 | GridSize: 47
Generation 109 | Revalues: 24070 | GridSize: 44
Generation 110 | Revalues: 24278 | GridSize: 40
Generation 111 | Revalues: 24470 | GridSize: 42
Generation 112 | Revalues: 24690 | GridSize: 27
Generation 113 | Revalues: 24914 | GridSize: 29
Generation 114 | Revalues: 25124 | GridSize: 35
Generation 115 | Revalues: 25336 | GridSize: 37
Generation 116 | Revalues: 25544 | GridSize: 36
Generation 117 | Revalues: 25784 | GridSize: 43
Generation 118 | Revalues: 26000 | GridSize: 46
Generation 119 | Revalues: 26230 | GridSize: 44
Generation 120 | Revalues: 26468 | GridSize: 46
Generation 121 | Revalues: 26682 | GridSize: 44
Generation 122 | Revalues: 26908 | GridSize: 38
Generation 123 | Revalues: 27136 | GridSize: 40
Generation 124 | Revalues: 27354 | GridSize: 31
Generation 125 | Revalues: 27558 | GridSize: 35
Generation 126 | Revalues: 27778 | GridSize: 43
Generation 127 | Revalues: 28030 | GridSize: 43
Generation 128 | Revalues: 28256 | GridSize: 41
Generation 129 | Revalues: 28458 | GridSize: 43
Generation 130 | Revalues: 28646 | GridSize: 42
Generation 131 | Revalues: 28878 | GridSize: 43
Generation 132 | Revalues: 29102 | GridSize: 46
Generation 133 | Revalues: 29332 | GridSize: 40
Generation 134 | Revalues: 29558 | GridSize: 39
Generation 135 | Revalues: 29808 | GridSize: 35
Generation 136 | Revalues: 30024 | GridSize: 44
Generation 137 | Revalues: 30252 | GridSize: 47
Generation 138 | Revalues: 30490 | GridSize: 48
Generation 139 | Revalues: 30708 | GridSize: 49
Generation 140 | Revalues: 30932 | GridSize: 50
Generation 141 | Revalues: 31150 | GridSize: 47
Generation 142 | Revalues: 31382 | GridSize: 53
Generation 143 | Revalues: 31618 | GridSize: 59
Generation 144 | Revalues: 31842 | GridSize: 49
Generation 145 | Revalues: 32044 | GridSize: 45
Generation 146 | Revalues: 32296 | GridSize: 44
Generation 147 | Revalues: 32538 | GridSize: 51
Generation 148 | Revalues: 32764 | GridSize: 52
Generation 149 | Revalues: 32988 | GridSize: 47
Generation 150 | Revalues: 33176 | GridSize: 49
Generation 151 | Revalues: 33398 | GridSize: 52
Generation 152 | Revalues: 33628 | GridSize: 53
Generation 153 | Revalues: 33856 | GridSize: 51
Generation 154 | Revalues: 34070 | GridSize: 52
Generation 155 | Revalues: 34266 | GridSize: 54
Generation 156 | Revalues: 34510 | GridSize: 53
Generation 157 | Revalues: 34710 | GridSize: 51
Generation 158 | Revalues: 34944 | GridSize: 53
Generation 159 | Revalues: 35158 | GridSize: 54
Generation 160 | Revalues: 35376 | GridSize: 52
Generation 161 | Revalues: 35576 | GridSize: 51
Generation 162 | Revalues: 35792 | GridSize: 42
Generation 163 | Revalues: 36028 | GridSize: 48
Generation 164 | Revalues: 36268 | GridSize: 44
Generation 165 | Revalues: 36504 | GridSize: 51
Generation 166 | Revalues: 36712 | GridSize: 55
Generation 167 | Revalues: 36920 | GridSize: 49
Generation 168 | Revalues: 37132 | GridSize: 48
Generation 169 | Revalues: 37362 | GridSize: 51
Generation 170 | Revalues: 37574 | GridSize: 54
Generation 171 | Revalues: 37782 | GridSize: 55
Generation 172 | Revalues: 38036 | GridSize: 54
Generation 173 | Revalues: 38238 | GridSize: 49
Generation 174 | Revalues: 38470 | GridSize: 57
Generation 175 | Revalues: 38702 | GridSize: 56
Generation 176 | Revalues: 38932 | GridSize: 58
Generation 177 | Revalues: 39170 | GridSize: 57
Generation 178 | Revalues: 39398 | GridSize: 52
Generation 179 | Revalues: 39606 | GridSize: 63
Generation 180 | Revalues: 39830 | GridSize: 67
Generation 181 | Revalues: 40064 | GridSize: 67
Generation 182 | Revalues: 40278 | GridSize: 69
Generation 183 | Revalues: 40496 | GridSize: 68
Generation 184 | Revalues: 40734 | GridSize: 78
Generation 185 | Revalues: 40958 | GridSize: 66
Generation 186 | Revalues: 41142 | GridSize: 63
Generation 187 | Revalues: 41352 | GridSize: 59
Generation 188 | Revalues: 41588 | GridSize: 63
Generation 189 | Revalues: 41802 | GridSize: 72
Generation 190 | Revalues: 42004 | GridSize: 61
Generation 191 | Revalues: 42230 | GridSize: 71
Generation 192 | Revalues: 42456 | GridSize: 64
Generation 193 | Revalues: 42650 | GridSize: 63
Generation 194 | Revalues: 42894 | GridSize: 63
Generation 195 | Revalues: 43092 | GridSize: 71
Generation 196 | Revalues: 43314 | GridSize: 73
Generation 197 | Revalues: 43546 | GridSize: 68
Generation 198 | Revalues: 43790 | GridSize: 67
Generation 199 | Revalues: 44020 | GridSize: 66
Generation 200 | Revalues: 44248 | GridSize: 72
Generation 201 | Revalues: 44462 | GridSize: 80
Generation 202 | Revalues: 44714 | GridSize: 71
Generation 203 | Revalues: 44938 | GridSize: 71
Generation 204 | Revalues: 45152 | GridSize: 77
Generation 205 | Revalues: 45360 | GridSize: 74
Generation 206 | Revalues: 45588 | GridSize: 72
Generation 207 | Revalues: 45792 | GridSize: 80
Generation 208 | Revalues: 46028 | GridSize: 73
Generation 209 | Revalues: 46242 | GridSize: 75
Generation 210 | Revalues: 46454 | GridSize: 82
Generation 211 | Revalues: 46688 | GridSize: 78
Generation 212 | Revalues: 46900 | GridSize: 75
Generation 213 | Revalues: 47122 | GridSize: 75
Generation 214 | Revalues: 47350 | GridSize: 81
Generation 215 | Revalues: 47554 | GridSize: 72
Generation 216 | Revalues: 47766 | GridSize: 66
Generation 217 | Revalues: 47998 | GridSize: 62
Generation 218 | Revalues: 48198 | GridSize: 66
Generation 219 | Revalues: 48430 | GridSize: 66
Generation 220 | Revalues: 48640 | GridSize: 61
Generation 221 | Revalues: 48852 | GridSize: 65
Generation 222 | Revalues: 49058 | GridSize: 67
Generation 223 | Revalues: 49294 | GridSize: 67
Generation 224 | Revalues: 49504 | GridSize: 63
Generation 225 | Revalues: 49740 | GridSize: 57
Generation 226 | Revalues: 49984 | GridSize: 61
Generation 227 | Revalues: 50212 | GridSize: 67
Generation 228 | Revalues: 50442 | GridSize: 66
Generation 229 | Revalues: 50666 | GridSize: 68
Generation 230 | Revalues: 50892 | GridSize: 65
Generation 231 | Revalues: 51118 | GridSize: 75
Generation 232 | Revalues: 51310 | GridSize: 73
Generation 233 | Revalues: 51514 | GridSize: 77
Generation 234 | Revalues: 51754 | GridSize: 84
Generation 235 | Revalues: 51970 | GridSize: 89
Generation 236 | Revalues: 52186 | GridSize: 94
Generation 237 | Revalues: 52428 | GridSize: 93
Generation 238 | Revalues: 52648 | GridSize: 86
Generation 239 | Revalues: 52858 | GridSize: 75
Generation 240 | Revalues: 53098 | GridSize: 88
Generation 241 | Revalues: 53320 | GridSize: 80
Generation 242 | Revalues: 53542 | GridSize: 75
Generation 243 | Revalues: 53772 | GridSize: 77
Generation 244 | Revalues: 53982 | GridSize: 76
Generation 245 | Revalues: 54230 | GridSize: 75
Generation 246 | Revalues: 54450 | GridSize: 81
Generation 247 | Revalues: 54658 | GridSize: 82
Generation 248 | Revalues: 54880 | GridSize: 79
Generation 249 | Revalues: 55112 | GridSize: 81
Generation 250 | Revalues: 55340 | GridSize: 91
Generation 251 | Revalues: 55544 | GridSize: 91
Generation 252 | Revalues: 55776 | GridSize: 96
Generation 253 | Revalues: 55976 | GridSize: 96
Generation 254 | Revalues: 56216 | GridSize: 100
Generation 255 | Revalues: 56442 | GridSize: 113
Generation 256 | Revalues: 56654 | GridSize: 107
Generation 257 | Revalues: 56860 | GridSize: 103
Generation 258 | Revalues: 57066 | GridSize: 102
Generation 259 | Revalues: 57256 | GridSize: 102
Generation 260 | Revalues: 57484 | GridSize: 95
Generation 261 | Revalues: 57702 | GridSize: 96
Generation 262 | Revalues: 57930 | GridSize: 101
Generation 263 | Revalues: 58142 | GridSize: 89
Generation 264 | Revalues: 58370 | GridSize: 88
Generation 265 | Revalues: 58580 | GridSize: 75
Generation 266 | Revalues: 58792 | GridSize: 83
Generation 267 | Revalues: 59026 | GridSize: 75
Generation 268 | Revalues: 59258 | GridSize: 73
Generation 269 | Revalues: 59482 | GridSize: 78
Generation 270 | Revalues: 59702 | GridSize: 69
Generation 271 | Revalues: 59918 | GridSize: 70
Generation 272 | Revalues: 60148 | GridSize: 72
Generation 273 | Revalues: 60356 | GridSize: 68
Generation 274 | Revalues: 60562 | GridSize: 68
Generation 275 | Revalues: 60806 | GridSize: 73
Generation 276 | Revalues: 61016 | GridSize: 73
Generation 277 | Revalues: 61210 | GridSize: 65
Generation 278 | Revalues: 61444 | GridSize: 67
Generation 279 | Revalues: 61676 | GridSize: 74
Generation 280 | Revalues: 61902 | GridSize: 79
Generation 281 | Revalues: 62116 | GridSize: 88
Generation 282 | Revalues: 62322 | GridSize: 92
Generation 283 | Revalues: 62544 | GridSize: 88
Generation 284 | Revalues: 62778 | GridSize: 73
Generation 285 | Revalues: 62996 | GridSize: 83
Generation 286 | Revalues: 63220 | GridSize: 87
Generation 287 | Revalues: 63432 | GridSize: 76
Generation 288 | Revalues: 63670 | GridSize: 80
Generation 289 | Revalues: 63884 | GridSize: 87
Generation 290 | Revalues: 64106 | GridSize: 94
Generation 291 | Revalues: 64302 | GridSize: 89
Generation 292 | Revalues: 64516 | GridSize: 90
Generation 293 | Revalues: 64718 | GridSize: 93
Generation 294 | Revalues: 64932 | GridSize: 97
Generation 295 | Revalues: 65146 | GridSize: 100
Generation 296 | Revalues: 65362 | GridSize: 98
Generation 297 | Revalues: 65594 | GridSize: 99
Generation 298 | Revalues: 65814 | GridSize: 101
Generation 299 | Revalues: 66008 | GridSize: 100
Generation 300 | Revalues: 66218 | GridSize: 92
Generation 301 | Revalues: 66414 | GridSize: 98
Generation 302 | Revalues: 66638 | GridSize: 98
Generation 303 | Revalues: 66868 | GridSize: 95
Generation 304 | Revalues: 67098 | GridSize: 101
Generation 305 | Revalues: 67322 | GridSize: 94
Generation 306 | Revalues: 67536 | GridSize: 83
Generation 307 | Revalues: 67742 | GridSize: 85
Generation 308 | Revalues: 67982 | GridSize: 96
Generation 309 | Revalues: 68190 | GridSize: 99
Generation 310 | Revalues: 68416 | GridSize: 96
Generation 311 | Revalues: 68646 | GridSize: 88
Generation 312 | Revalues: 68876 | GridSize: 80
Generation 313 | Revalues: 69094 | GridSize: 75
Generation 314 | Revalues: 69312 | GridSize: 81
Generation 315 | Revalues: 69524 | GridSize: 72
Generation 316 | Revalues: 69754 | GridSize: 64
Generation 317 | Revalues: 69990 | GridSize: 59
Generation 318 | Revalues: 70202 | GridSize: 60
Generation 319 | Revalues: 70410 | GridSize: 68
Generation 320 | Revalues: 70630 | GridSize: 79
Generation 321 | Revalues: 70836 | GridSize: 73
Generation 322 | Revalues: 71048 | GridSize: 73
Generation 323 | Revalues: 71286 | GridSize: 74
Generation 324 | Revalues: 71498 | GridSize: 72
Generation 325 | Revalues: 71702 | GridSize: 82
Generation 326 | Revalues: 71880 | GridSize: 87
Generation 327 | Revalues: 72084 | GridSize: 93
Generation 328 | Revalues: 72306 | GridSize: 94
Generation 329 | Revalues: 72516 | GridSize: 91
Generation 330 | Revalues: 72732 | GridSize: 85
Generation 331 | Revalues: 72936 | GridSize: 88
Generation 332 | Revalues: 73148 | GridSize: 87
Generation 333 | Revalues: 73378 | GridSize: 84
Generation 334 | Revalues: 73558 | GridSize: 80
Generation 335 | Revalues: 73800 | GridSize: 84
Generation 336 | Revalues: 74036 | GridSize: 94
Generation 337 | Revalues: 74276 | GridSize: 97
Generation 338 | Revalues: 74498 | GridSize: 88
Generation 339 | Revalues: 74736 | GridSize: 101
Generation 340 | Revalues: 74966 | GridSize: 108
Generation 341 | Revalues: 75182 | GridSize: 112
Generation 342 | Revalues: 75362 | GridSize: 114
Generation 343 | Revalues: 75584 | GridSize: 104
Generation 344 | Revalues: 75798 | GridSize: 106
Generation 345 | Revalues: 76016 | GridSize: 106
Generation 346 | Revalues: 76216 | GridSize: 100
Generation 347 | Revalues: 76454 | GridSize: 100
Generation 348 | Revalues: 76652 | GridSize: 105
Generation 349 | Revalues: 76880 | GridSize: 108
Generation 350 | Revalues: 77092 | GridSize: 105
Generation 351 | Revalues: 77306 | GridSize: 96
Generation 352 | Revalues: 77496 | GridSize: 91
Generation 353 | Revalues: 77708 | GridSize: 96
Generation 354 | Revalues: 77930 | GridSize: 101
Generation 355 | Revalues: 78148 | GridSize: 97
Generation 356 | Revalues: 78366 | GridSize: 101
Generation 357 | Revalues: 78588 | GridSize: 102
Generation 358 | Revalues: 78818 | GridSize: 104
Generation 359 | Revalues: 79062 | GridSize: 105
Generation 360 | Revalues: 79282 | GridSize: 102
Generation 361 | Revalues: 79506 | GridSize: 99
Generation 362 | Revalues: 79714 | GridSize: 93
Generation 363 | Revalues: 79944 | GridSize: 93
Generation 364 | Revalues: 80154 | GridSize: 91
Generation 365 | Revalues: 80362 | GridSize: 93
Generation 366 | Revalues: 80570 | GridSize: 97
Generation 367 | Revalues: 80794 | GridSize: 89
Generation 368 | Revalues: 81012 | GridSize: 89
Generation 369 | Revalues: 81204 | GridSize: 98
Generation 370 | Revalues: 81440 | GridSize: 95
Generation 371 | Revalues: 81642 | GridSize: 101
Generation 372 | Revalues: 81834 | GridSize: 102
Generation 373 | Revalues: 82028 | GridSize: 103
Generation 374 | Revalues: 82220 | GridSize: 103
Generation 375 | Revalues: 82456 | GridSize: 104
Generation 376 | Revalues: 82676 | GridSize: 105
Generation 377 | Revalues: 82898 | GridSize: 101
Generation 378 | Revalues: 83120 | GridSize: 107
Generation 379 | Revalues: 83360 | GridSize: 105
Generation 380 | Revalues: 83592 | GridSize: 102
Generation 381 | Revalues: 83814 | GridSize: 106
Generation 382 | Revalues: 84046 | GridSize: 98
Generation 383 | Revalues: 84278 | GridSize: 96
Generation 384 | Revalues: 84502 | GridSize: 101
Generation 385 | Revalues: 84718 | GridSize: 103
Generation 386 | Revalues: 84940 | GridSize: 101
Generation 387 | Revalues: 85162 | GridSize: 105
Generation 388 | Revalues: 85404 | GridSize: 103
Generation 389 | Revalues: 85634 | GridSize: 111
Generation 390 | Revalues: 85854 | GridSize: 106
Generation 391 | Revalues: 86040 | GridSize: 102
Generation 392 | Revalues: 86268 | GridSize: 104
Generation 393 | Revalues: 86494 | GridSize: 105
Generation 394 | Revalues: 86724 | GridSize: 108
Generation 395 | Revalues: 86950 | GridSize: 106
Generation 396 | Revalues: 87160 | GridSize: 106
Generation 397 | Revalues: 87360 | GridSize: 105
Generation 398 | Revalues: 87580 | GridSize: 104
Generation 399 | Revalues: 87790 | GridSize: 108
Generation 400 | Revalues: 87978 | GridSize: 108
Generation 401 | Revalues: 88218 | GridSize: 107
Generation 402 | Revalues: 88446 | GridSize: 109
Generation 403 | Revalues: 88670 | GridSize: 111
Generation 404 | Revalues: 88898 | GridSize: 114
Generation 405 | Revalues: 89134 | GridSize: 107
Generation 406 | Revalues: 89348 | GridSize: 118
Generation 407 | Revalues: 89598 | GridSize: 114
Generation 408 | Revalues: 89820 | GridSize: 124
Generation 409 | Revalues: 90016 | GridSize: 127
Generation 410 | Revalues: 90224 | GridSize: 126
Generation 411 | Revalues: 90432 | GridSize: 127
Generation 412 | Revalues: 90630 | GridSize: 126
Generation 413 | Revalues: 90842 | GridSize: 126
Generation 414 | Revalues: 91078 | GridSize: 119
Generation 415 | Revalues: 91294 | GridSize: 123
Generation 416 | Revalues: 91534 | GridSize: 124
Generation 417 | Revalues: 91734 | GridSize: 122
Generation 418 | Revalues: 91956 | GridSize: 119
Generation 419 | Revalues: 92156 | GridSize: 125
Generation 420 | Revalues: 92380 | GridSize: 117
Generation 421 | Revalues: 92604 | GridSize: 98
Generation 422 | Revalues: 92842 | GridSize: 87
Generation 423 | Revalues: 93044 | GridSize: 87
Generation 424 | Revalues: 93274 | GridSize: 94
Generation 425 | Revalues: 93496 | GridSize: 88
Generation 426 | Revalues: 93714 | GridSize: 88
Generation 427 | Revalues: 93902 | GridSize: 90
Generation 428 | Revalues: 94144 | GridSize: 80
Generation 429 | Revalues: 94326 | GridSize: 86
Generation 430 | Revalues: 94540 | GridSize: 96
Generation 431 | Revalues: 94748 | GridSize: 99
Generation 432 | Revalues: 94966 | GridSize: 107
Generation 433 | Revalues: 95182 | GridSize: 99
Generation 434 | Revalues: 95392 | GridSize: 95
Generation 435 | Revalues: 95596 | GridSize: 102
Generation 436 | Revalues: 95784 | GridSize: 108
Generation 437 | Revalues: 96012 | GridSize: 100
Generation 438 | Revalues: 96250 | GridSize: 103
Generation 439 | Revalues: 96450 | GridSize: 96
Generation 440 | Revalues: 96678 | GridSize: 100
Generation 441 | Revalues: 96892 | GridSize: 104
Generation 442 | Revalues: 97108 | GridSize: 110
Generation 443 | Revalues: 97318 | GridSize: 116
Generation 444 | Revalues: 97540 | GridSize: 114
Generation 445 | Revalues: 97750 | GridSize: 121
Generation 446 | Revalues: 97978 | GridSize: 122
Generation 447 | Revalues: 98214 | GridSize: 128
Generation 448 | Revalues: 98422 | GridSize: 126
Generation 449 | Revalues: 98646 | GridSize: 128
Generation 450 | Revalues: 98872 | GridSize: 136
Generation 451 | Revalues: 99094 | GridSize: 129
Generation 452 | Revalues: 99326 | GridSize: 117
Generation 453 | Revalues: 99554 | GridSize: 110
Generation 454 | Revalues: 99782 | GridSize: 106
Generation 455 | Revalues: 100010 | GridSize: 98
Generation 456 | Revalues: 100230 | GridSize: 93
Generation 457 | Revalues: 100444 | GridSize: 96
Generation 458 | Revalues: 100648 | GridSize: 96
Generation 459 | Revalues: 100854 | GridSize: 96
Generation 460 | Revalues: 101092 | GridSize: 102
Generation 461 | Revalues: 101322 | GridSize: 99
Generation 462 | Revalues: 101544 | GridSize: 100
Generation 463 | Revalues: 101760 | GridSize: 102
Generation 464 | Revalues: 101996 | GridSize: 101
Generation 465 | Revalues: 102224 | GridSize: 104
Generation 466 | Revalues: 102452 | GridSize: 109
Generation 467 | Revalues: 102654 | GridSize: 118
Generation 468 | Revalues: 102876 | GridSize: 127
Generation 469 | Revalues: 103112 | GridSize: 126
Generation 470 | Revalues: 103340 | GridSize: 124
Generation 471 | Revalues: 103560 | GridSize: 126
Generation 472 | Revalues: 103770 | GridSize: 109
Generation 473 | Revalues: 103990 | GridSize: 110
Generation 474 | Revalues: 104196 | GridSize: 123
Generation 475 | Revalues: 104424 | GridSize: 125
Generation 476 | Revalues: 104648 | GridSize: 117
Generation 477 | Revalues: 104876 | GridSize: 121
Generation 478 | Revalues: 105084 | GridSize: 126
Generation 479 | Revalues: 105302 | GridSize: 122
Generation 480 | Revalues: 105500 | GridSize: 121
Generation 481 | Revalues: 105730 | GridSize: 119
Generation 482 | Revalues: 105954 | GridSize: 121
Generation 483 | Revalues: 106180 | GridSize: 127
Generation 484 | Revalues: 106378 | GridSize: 137
Generation 485 | Revalues: 106574 | GridSize: 140
Generation 486 | Revalues: 106812 | GridSize: 136
Generation 487 | Revalues: 107020 | GridSize: 144
Generation 488 | Revalues: 107240 | GridSize: 143
Generation 489 | Revalues: 107464 | GridSize: 141
Generation 490 | Revalues: 107686 | GridSize: 147
Generation 491 | Revalues: 107898 | GridSize: 149
Generation 492 | Revalues: 108134 | GridSize: 138
Generation 493 | Revalues: 108336 | GridSize: 143
Generation 494 | Revalues: 108544 | GridSize: 149
Generation 495 | Revalues: 108760 | GridSize: 150
Generation 496 | Revalues: 108994 | GridSize: 148
Generation 497 | Revalues: 109220 | GridSize: 147
Generation 498 | Revalues: 109414 | GridSize: 154
Generation 499 | Revalues: 109656 | GridSize: 154
Generation 500 | Revalues: 109856 | GridSize: 155
Generation 501 | Revalues: 110100 | GridSize: 156
Generation 502 | Revalues: 110310 | GridSize: 149
Generation 503 | Revalues: 110534 | GridSize: 151
Generation 504 | Revalues: 110746 | GridSize: 148
Generation 505 | Revalues: 110960 | GridSize: 149
Generation 506 | Revalues: 111186 | GridSize: 140
Generation 507 | Revalues: 111418 | GridSize: 142
Generation 508 | Revalues: 111644 | GridSize: 141
Generation 509 | Revalues: 111872 | GridSize: 148
Generation 510 | Revalues: 112092 | GridSize: 153
Generation 511 | Revalues: 112332 | GridSize: 151
Generation 512 | Revalues: 112538 | GridSize: 150
Generation 513 | Revalues: 112738 | GridSize: 147
Generation 514 | Revalues: 112932 | GridSize: 149
Generation 515 | Revalues: 113136 | GridSize: 143
Generation 516 | Revalues: 113366 | GridSize: 149
Generation 517 | Revalues: 113570 | GridSize: 150
Generation 518 | Revalues: 113796 | GridSize: 147
Generation 519 | Revalues: 114038 | GridSize: 151
Generation 520 | Revalues: 114248 | GridSize: 157
Generation 521 | Revalues: 114464 | GridSize: 165
Generation 522 | Revalues: 114660 | GridSize: 168
Generation 523 | Revalues: 114876 | GridSize: 172
Generation 524 | Revalues: 115084 | GridSize: 169
Generation 525 | Revalues: 115292 | GridSize: 168
Generation 526 | Revalues: 115488 | GridSize: 176
Generation 527 | Revalues: 115690 | GridSize: 171
Generation 528 | Revalues: 115906 | GridSize: 169
Generation 529 | Revalues: 116144 | GridSize: 154
Generation 530 | Revalues: 116346 | GridSize: 153
Generation 531 | Revalues: 116578 | GridSize: 141
Generation 532 | Revalues: 116818 | GridSize: 143
Generation 533 | Revalues: 117022 | GridSize: 141
Generation 534 | Revalues: 117240 | GridSize: 143
Generation 535 | Revalues: 117460 | GridSize: 146
Generation 536 | Revalues: 117684 | GridSize: 145
Generation 537 | Revalues: 117904 | GridSize: 143
Generation 538 | Revalues: 118096 | GridSize: 141
Generation 539 | Revalues: 118302 | GridSize: 147
Generation 540 | Revalues: 118518 | GridSize: 139
Generation 541 | Revalues: 118754 | GridSize: 148
Generation 542 | Revalues: 118990 | GridSize: 149
Generation 543 | Revalues: 119216 | GridSize: 154
Generation 544 | Revalues: 119436 | GridSize: 152
Generation 545 | Revalues: 119640 | GridSize: 146
Generation 546 | Revalues: 119868 | GridSize: 146
Generation 547 | Revalues: 120086 | GridSize: 151
Generation 548 | Revalues: 120294 | GridSize: 147
Generation 549 | Revalues: 120494 | GridSize: 149
Generation 550 | Revalues: 120712 | GridSize: 150
Generation 551 | Revalues: 120926 | GridSize: 141
Generation 552 | Revalues: 121122 | GridSize: 150
Generation 553 | Revalues: 121334 | GridSize: 148
Generation 554 | Revalues: 121566 | GridSize: 147
Generation 555 | Revalues: 121790 | GridSize: 149
Generation 556 | Revalues: 122010 | GridSize: 151
Generation 557 | Revalues: 122224 | GridSize: 141
Generation 558 | Revalues: 122446 | GridSize: 141
