Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25666 | GridSize: 253
Generation 130 | Revalues: 25880 | GridSize: 254
Generation 131 | Revalues: 26058 | GridSize: 255
Generation 132 | Revalues: 26280 | GridSize: 257
Generation 133 | Revalues: 26480 | GridSize: 257
Generation 134 | Revalues: 26684 | GridSize: 267
Generation 135 | Revalues: 26876 | GridSize: 261
Generation 136 | Revalues: 27102 | GridSize: 268
Generation 137 | Revalues: 27306 | GridSize: 273
Generation 138 | Revalues: 27514 | GridSize: 276
Generation 139 | Revalues: 27716 | GridSize: 275
Generation 140 | Revalues: 27914 | GridSize: 275
Generation 141 | Revalues: 28134 | GridSize: 285
Generation 142 | Revalues: 28342 | GridSize: 281
Generation 143 | Revalues: 28536 | GridSize: 282
Generation 144 | Revalues: 28738 | GridSize: 285
Generation 145 | Revalues: 28936 | GridSize: 279
Generation 146 | Revalues: 29134 | GridSize: 282
Generation 147 | Revalues: 29318 | GridSize: 282
Generation 148 | Revalues: 29498 | GridSize: 282
Generation 149 | Revalues: 29700 | GridSize: 277
Generation 150 | Revalues: 29878 | GridSize: 279
Generation 151 | Revalues: 30102 | GridSize: 278
Generation 152 | Revalues: 30328 | GridSize: 281
Generation 153 | Revalues: 30534 | GridSize: 281
Generation 154 | Revalues: 30732 | GridSize: 278
Generation 155 | Revalues: 30906 | GridSize: 280
Generation 156 | Revalues: 31104 | GridSize: 279
Generation 157 | Revalues: 31328 | GridSize: 278
Generation 158 | Revalues: 31522 | GridSize: 278
Generation 159 | Revalues: 31726 | GridSize: 275
Generation 160 | Revalues: 31932 | GridSize: 283
Generation 161 | Revalues: 32136 | GridSize: 285
Generation 162 | Revalues: 32342 | GridSize: 280
Generation 163 | Revalues: 32554 | GridSize: 278
Generation 164 | Revalues: 32744 | GridSize: 280
Generation 165 | Revalues: 32978 | GridSize: 281
Generation 166 | Revalues: 33158 | GridSize: 276
Generation 167 | Revalues: 33354 | GridSize: 279
Generation 168 | Revalues: 33550 | GridSize: 280
Generation 169 | Revalues: 33724 | GridSize: 287
Generation 170 | Revalues: 33926 | GridSize: 283
Generation 171 | Revalues: 34132 | GridSize: 289
Generation 172 | Revalues: 34362 | GridSize: 287
Generation 173 | Revalues: 34548 | GridSize: 290
Generation 174 | Revalues: 34752 | GridSize: 293
Generation 175 | Revalues: 34938 | GridSize: 294
Generation 176 | Revalues: 35172 | GridSize: 298
Generation 177 | Revalues: 35400 | GridSize: 293
Generation 178 | Revalues: 35610 | GridSize: 298
Generation 179 | Revalues: 35800 | GridSize: 296
Generation 180 | Revalues: 36012 | GridSize: 300
Generation 181 | Revalues: 36206 | GridSize: 300
Generation 182 | Revalues: 36422 | GridSize: 300
Generation 183 | Revalues: 36592 | GridSize: 299
Generation 184 | Revalues: 36800 | GridSize: 288
Generation 185 | Revalues: 36984 | GridSize: 295
Generation 186 | Revalues: 37194 | GridSize: 294
Generation 187 | Revalues: 37376 | GridSize: 298
Generation 188 | Revalues: 37574 | GridSize: 299
Generation 189 | Revalues: 37784 | GridSize: 300
Generation 190 | Revalues: 37968 | GridSize: 300
Generation 191 | Revalues: 38158 | GridSize: 300
Generation 192 | Revalues: 38346 | GridSize: 295
Generation 193 | Revalues: 38532 | GridSize: 298
Generation 194 | Revalues: 38722 | GridSize: 295
Generation 195 | Revalues: 38924 | GridSize: 292
Generation 196 | Revalues: 39152 | GridSize: 292
Generation 197 | Revalues: 39340 | GridSize: 300
Generation 198 | Revalues: 39528 | GridSize: 297
Generation 199 | Revalues: 39718 | GridSize: 289
Generation 200 | Revalues: 39912 | GridSize: 292
Generation 201 | Revalues: 40112 | GridSize: 294
Generation 202 | Revalues: 40310 | GridSize: 300
Generation 203 | Revalues: 40510 | GridSize: 296
Generation 204 | Revalues: 40714 | GridSize: 296
Generation 205 | Revalues: 40900 | GridSize: 299
Generation 206 | Revalues: 41118 | GridSize: 300
Generation 207 | Revalues: 41316 | GridSize: 300
Generation 208 | Revalues: 41534 | GridSize: 300
Generation 209 | Revalues: 41726 | GridSize: 300
Generation 210 | Revalues: 41932 | GridSize: 300
Generation 211 | Revalues: 42136 | GridSize: 300
Generation 212 | Revalues: 42318 | GridSize: 292
Generation 213 | Revalues: 42520 | GridSize: 287
Generation 214 | Revalues: 42720 | GridSize: 287
Generation 215 | Revalues: 42926 | GridSize: 291
Generation 216 | Revalues: 43148 | GridSize: 293
Generation 217 | Revalues: 43334 | GridSize: 292
Generation 218 | Revalues: 43548 | GridSize: 296
Generation 219 | Revalues: 43756 | GridSize: 299
Generation 220 | Revalues: 43950 | GridSize: 298
Generation 221 | Revalues: 44156 | GridSize: 300
Generation 222 | Revalues: 44348 | GridSize: 300
Generation 223 | Revalues: 44556 | GridSize: 300
Generation 224 | Revalues: 44758 | GridSize: 300
Generation 225 | Revalues: 44970 | GridSize: 297
Generation 226 | Revalues: 45168 | GridSize: 300
Generation 227 | Revalues: 45376 | GridSize: 300
Generation 228 | Revalues: 45602 | GridSize: 300
Generation 229 | Revalues: 45822 | GridSize: 300
Generation 230 | Revalues: 46010 | GridSize: 300
Generation 231 | Revalues: 46216 | GridSize: 300
Generation 232 | Revalues: 46402 | GridSize: 300
Generation 233 | Revalues: 46568 | GridSize: 300
Generation 234 | Revalues: 46768 | GridSize: 298
Generation 235 | Revalues: 47000 | GridSize: 300
Generation 236 | Revalues: 47206 | GridSize: 300
Generation 237 | Revalues: 47412 | GridSize: 300
Generation 238 | Revalues: 47616 | GridSize: 297
Generation 239 | Revalues: 47826 | GridSize: 298
Generation 240 | Revalues: 48038 | GridSize: 299
Generation 241 | Revalues: 48240 | GridSize: 297
Generation 242 | Revalues: 48446 | GridSize: 299
Generation 243 | Revalues: 48662 | GridSize: 300
Generation 244 | Revalues: 48856 | GridSize: 300
Generation 245 | Revalues: 49066 | GridSize: 299
Generation 246 | Revalues: 49252 | GridSize: 298
Generation 247 | Revalues: 49436 | GridSize: 294
Generation 248 | Revalues: 49606 | GridSize: 295
Generation 249 | Revalues: 49786 | GridSize: 296
Generation 250 | Revalues: 50000 | GridSize: 294
Generation 251 | Revalues: 50208 | GridSize: 291
Generation 252 | Revalues: 50436 | GridSize: 292
Generation 253 | Revalues: 50638 | GridSize: 290
Generation 254 | Revalues: 50824 | GridSize: 289
Generation 255 | Revalues: 51020 | GridSize: 287
Generation 256 | Revalues: 51222 | GridSize: 289
Generation 257 | Revalues: 51410 | GridSize: 291
Generation 258 | Revalues: 51590 | GridSize: 291
Generation 259 | Revalues: 51794 | GridSize: 294
Generation 260 | Revalues: 51976 | GridSize: 292
Generation 261 | Revalues: 52180 | GridSize: 295
Generation 262 | Revalues: 52380 | GridSize: 292
Generation 263 | Revalues: 52606 | GridSize: 294
Generation 264 | Revalues: 52788 | GridSize: 296
Generation 265 | Revalues: 53004 | GridSize: 297
Generation 266 | Revalues: 53212 | GridSize: 291
Generation 267 | Revalues: 53394 | GridSize: 291
Generation 268 | Revalues: 53572 | GridSize: 291
Generation 269 | Revalues: 53770 | GridSize: 291
Generation 270 | Revalues: 53956 | GridSize: 291
Generation 271 | Revalues: 54166 | GridSize: 293
Generation 272 | Revalues: 54352 | GridSize: 294
Generation 273 | Revalues: 54538 | GridSize: 299
Generation 274 | Revalues: 54756 | GridSize: 300
Generation 275 | Revalues: 54948 | GridSize: 295
Generation 276 | Revalues: 55116 | GridSize: 299
Generation 277 | Revalues: 55332 | GridSize: 298
Generation 278 | Revalues: 55534 | GridSize: 294
Generation 279 | Revalues: 55718 | GridSize: 295
Generation 280 | Revalues: 55940 | GridSize: 296
Generation 281 | Revalues: 56142 | GridSize: 294
Generation 282 | Revalues: 56340 | GridSize: 297
Generation 283 | Revalues: 56546 | GridSize: 300
Generation 284 | Revalues: 56742 | GridSize: 300
Generation 285 | Revalues: 56956 | GridSize: 300
Generation 286 | Revalues: 57148 | GridSize: 298
Generation 287 | Revalues: 57330 | GridSize: 299
Generation 288 | Revalues: 57522 | GridSize: 300
Generation 289 | Revalues: 57702 | GridSize: 300
Generation 290 | Revalues: 57918 | GridSize: 300
Generation 291 | Revalues: 58132 | GridSize: 296
Generation 292 | Revalues: 58356 | GridSize: 299
Generation 293 | Revalues: 58568 | GridSize: 300
Generation 294 | Revalues: 58780 | GridSize: 300
Generation 295 | Revalues: 58982 | GridSize: 300
Generation 296 | Revalues: 59174 | GridSize: 300
Generation 297 | Revalues: 59366 | GridSize: 300
Generation 298 | Revalues: 59586 | GridSize: 300
Generation 299 | Revalues: 59794 | GridSize: 299
Generation 300 | Revalues: 59990 | GridSize: 300
Generation 301 | Revalues: 60196 | GridSize: 300
Generation 302 | Revalues: 60384 | GridSize: 299
Generation 303 | Revalues: 60572 | GridSize: 300
Generation 304 | Revalues: 60790 | GridSize: 297
Generation 305 | Revalues: 61002 | GridSize: 300
Generation 306 | Revalues: 61190 | GridSize: 299
Generation 307 | Revalues: 61374 | GridSize: 300
Generation 308 | Revalues: 61564 | GridSize: 300
Generation 309 | Revalues: 61774 | GridSize: 300
Generation 310 | Revalues: 61958 | GridSize: 300
Generation 311 | Revalues: 62172 | GridSize: 300
Generation 312 | Revalues: 62372 | GridSize: 299
Generation 313 | Revalues: 62594 | GridSize: 300
Generation 314 | Revalues: 62796 | GridSize: 297
Generation 315 | Revalues: 63018 | GridSize: 296
Generation 316 | Revalues: 63190 | GridSize: 296
Generation 317 | Revalues: 63394 | GridSize: 297
Generation 318 | Revalues: 63600 | GridSize: 298
Generation 319 | Revalues: 63770 | GridSize: 300
Generation 320 | Revalues: 63938 | GridSize: 299
Generation 321 | Revalues: 64120 | GridSize: 298
Generation 322 | Revalues: 64324 | GridSize: 299
Generation 323 | Revalues: 64506 | GridSize: 300
Generation 324 | Revalues: 64698 | GridSize: 300
Generation 325 | Revalues: 64904 | GridSize: 300
Generation 326 | Revalues: 65102 | GridSize: 300
Generation 327 | Revalues: 65278 | GridSize: 300
Generation 328 | Revalues: 65478 | GridSize: 298
Generation 329 | Revalues: 65666 | GridSize: 299
Generation 330 | Revalues: 65886 | GridSize: 297
Generation 331 | Revalues: 66084 | GridSize: 299
Generation 332 | Revalues: 66272 | GridSize: 300
Generation 333 | Revalues: 66460 | GridSize: 300
Generation 334 | Revalues: 66644 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 300
Generation 336 | Revalues: 67048 | GridSize: 300
Generation 337 | Revalues: 67242 | GridSize: 300
Generation 338 | Revalues: 67424 | GridSize: 298
Generation 339 | Revalues: 67608 | GridSize: 300
Generation 340 | Revalues: 67798 | GridSize: 300
Generation 341 | Revalues: 68012 | GridSize: 295
Generation 342 | Revalues: 68218 | GridSize: 299
Generation 343 | Revalues: 68416 | GridSize: 300
Generation 344 | Revalues: 68612 | GridSize: 300
Generation 345 | Revalues: 68824 | GridSize: 300
Generation 346 | Revalues: 69020 | GridSize: 300
Generation 347 | Revalues: 69198 | GridSize: 300
Generation 348 | Revalues: 69412 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 300
Generation 350 | Revalues: 69792 | GridSize: 299
Generation 351 | Revalues: 69988 | GridSize: 298
Generation 352 | Revalues: 70166 | GridSize: 300
Generation 353 | Revalues: 70392 | GridSize: 300
Generation 354 | Revalues: 70596 | GridSize: 300
Generation 355 | Revalues: 70794 | GridSize: 300
Generation 356 | Revalues: 70990 | GridSize: 300
Generation 357 | Revalues: 71182 | GridSize: 300
Generation 358 | Revalues: 71374 | GridSize: 300
Generation 359 | Revalues: 71584 | GridSize: 300
Generation 360 | Revalues: 71760 | GridSize: 299
Generation 361 | Revalues: 71942 | GridSize: 298
Generation 362 | Revalues: 72128 | GridSize: 300
Generation 363 | Revalues: 72344 | GridSize: 299
Generation 364 | Revalues: 72552 | GridSize: 297
Generation 365 | Revalues: 72764 | GridSize: 296
Generation 366 | Revalues: 72952 | GridSize: 297
Generation 367 | Revalues: 73160 | GridSize: 300
Generation 368 | Revalues: 73360 | GridSize: 300
Generation 369 | Revalues: 73564 | GridSize: 300
Generation 370 | Revalues: 73770 | GridSize: 300
Generation 371 | Revalues: 73986 | GridSize: 298
Generation 372 | Revalues: 74190 | GridSize: 300
Generation 373 | Revalues: 74386 | GridSize: 296
Generation 374 | Revalues: 74586 | GridSize: 298
Generation 375 | Revalues: 74778 | GridSize: 297
Generation 376 | Revalues: 74996 | GridSize: 300
Generation 377 | Revalues: 75204 | GridSize: 300
Generation 378 | Revalues: 75412 | GridSize: 298
Generation 379 | Revalues: 75612 | GridSize: 298
Generation 380 | Revalues: 75802 | GridSize: 299
Generation 381 | Revalues: 75974 | GridSize: 300
Generation 382 | Revalues: 76180 | GridSize: 299
Generation 383 | Revalues: 76364 | GridSize: 300
Generation 384 | Revalues: 76566 | GridSize: 300
Generation 385 | Revalues: 76762 | GridSize: 300
Generation 386 | Revalues: 76948 | GridSize: 300
Generation 387 | Revalues: 77134 | GridSize: 300
Generation 388 | Revalues: 77344 | GridSize: 296
Generation 389 | Revalues: 77544 | GridSize: 300
Generation 390 | Revalues: 77760 | GridSize: 300
Generation 391 | Revalues: 77962 | GridSize: 297
Generation 392 | Revalues: 78166 | GridSize: 297
Generation 393 | Revalues: 78348 | GridSize: 297
Generation 394 | Revalues: 78540 | GridSize: 297
Generation 395 | Revalues: 78746 | GridSize: 298
Generation 396 | Revalues: 78956 | GridSize: 300
Generation 397 | Revalues: 79136 | GridSize: 300
Generation 398 | Revalues: 79338 | GridSize: 300
Generation 399 | Revalues: 79538 | GridSize: 300
Generation 400 | Revalues: 79716 | GridSize: 300
Generation 401 | Revalues: 79902 | GridSize: 298
Generation 402 | Revalues: 80100 | GridSize: 300
Generation 403 | Revalues: 80300 | GridSize: 299
Generation 404 | Revalues: 80508 | GridSize: 297
Generation 405 | Revalues: 80720 | GridSize: 296
Generation 406 | Revalues: 80910 | GridSize: 296
Generation 407 | Revalues: 81118 | GridSize: 300
Generation 408 | Revalues: 81308 | GridSize: 300
Generation 409 | Revalues: 81488 | GridSize: 300
Generation 410 | Revalues: 81688 | GridSize: 299
Generation 411 | Revalues: 81894 | GridSize: 298
Generation 412 | Revalues: 82092 | GridSize: 300
Generation 413 | Revalues: 82292 | GridSize: 299
Generation 414 | Revalues: 82486 | GridSize: 300
Generation 415 | Revalues: 82694 | GridSize: 298
Generation 416 | Revalues: 82912 | GridSize: 300
Generation 417 | Revalues: 83102 | GridSize: 299
Generation 418 | Revalues: 83306 | GridSize: 300
Generation 419 | Revalues: 83506 | GridSize: 297
Generation 420 | Revalues: 83722 | GridSize: 298
Generation 421 | Revalues: 83896 | GridSize: 299
Generation 422 | Revalues: 84106 | GridSize: 297
Generation 423 | Revalues: 84314 | GridSize: 297
Generation 424 | Revalues: 84514 | GridSize: 300
Generation 425 | Revalues: 84676 | GridSize: 300
Generation 426 | Revalues: 84864 | GridSize: 295
Generation 427 | Revalues: 85062 | GridSize: 293
Generation 428 | Revalues: 85252 | GridSize: 297
Generation 429 | Revalues: 85460 | GridSize: 300
Generation 430 | Revalues: 85642 | GridSize: 298
Generation 431 | Revalues: 85838 | GridSize: 300
Generation 432 | Revalues: 86050 | GridSize: 296
Generation 433 | Revalues: 86232 | GridSize: 298
Generation 434 | Revalues: 86410 | GridSize: 298
Generation 435 | Revalues: 86600 | GridSize: 297
Generation 436 | Revalues: 86786 | GridSize: 300
Generation 437 | Revalues: 87000 | GridSize: 300
Generation 438 | Revalues: 87210 | GridSize: 300
Generation 439 | Revalues: 87406 | GridSize: 300
Generation 440 | Revalues: 87598 | GridSize: 300
Generation 441 | Revalues: 87808 | GridSize: 298
Generation 442 | Revalues: 88004 | GridSize: 299
Generation 443 | Revalues: 88216 | GridSize: 300
Generation 444 | Revalues: 88406 | GridSize: 300
Generation 445 | Revalues: 88608 | GridSize: 300
Generation 446 | Revalues: 88804 | GridSize: 300
Generation 447 | Revalues: 89000 | GridSize: 300
Generation 448 | Revalues: 89166 | GridSize: 300
Generation 449 | Revalues: 89378 | GridSize: 300
Generation 450 | Revalues: 89578 | GridSize: 300
Generation 451 | Revalues: 89782 | GridSize: 300
Generation 452 | Revalues: 89970 | GridSize: 300
Generation 453 | Revalues: 90188 | GridSize: 300
Generation 454 | Revalues: 90368 | GridSize: 300
Generation 455 | Revalues: 90568 | GridSize: 300
Generation 456 | Revalues: 90796 | GridSize: 300
Generation 457 | Revalues: 90992 | GridSize: 300
Generation 458 | Revalues: 91190 | GridSize: 300
Generation 459 | Revalues: 91382 | GridSize: 300
Generation 460 | Revalues: 91566 | GridSize: 300
Generation 461 | Revalues: 91768 | GridSize: 300
Generation 462 | Revalues: 91940 | GridSize: 300
Generation 463 | Revalues: 92148 | GridSize: 300
Generation 464 | Revalues: 92352 | GridSize: 300
Generation 465 | Revalues: 92560 | GridSize: 300
Generation 466 | Revalues: 92764 | GridSize: 300
Generation 467 | Revalues: 92972 | GridSize: 300
Generation 468 | Revalues: 93164 | GridSize: 300
Generation 469 | Revalues: 93354 | GridSize: 300
Generation 470 | Revalues: 93566 | GridSize: 300
Generation 471 | Revalues: 93758 | GridSize: 300
Generation 472 | Revalues: 93942 | GridSize: 300
Generation 473 | Revalues: 94152 | GridSize: 300
Generation 474 | Revalues: 94374 | GridSize: 300
Generation 475 | Revalues: 94580 | GridSize: 299
Generation 476 | Revalues: 94778 | GridSize: 299
Generation 477 | Revalues: 94974 | GridSize: 300
Generation 478 | Revalues: 95164 | GridSize: 300
Generation 479 | Revalues: 95354 | GridSize: 300
Generation 480 | Revalues: 95542 | GridSize: 299
Generation 481 | Revalues: 95742 | GridSize: 299
Generation 482 | Revalues: 95926 | GridSize: 300
Generation 483 | Revalues: 96126 | GridSize: 300
Generation 484 | Revalues: 96298 | GridSize: 300
Generation 485 | Revalues: 96474 | GridSize: 299
Generation 486 | Revalues: 96656 | GridSize: 299
Generation 487 | Revalues: 96862 | GridSize: 300
Generation 488 | Revalues: 97072 | GridSize: 300
Generation 489 | Revalues: 97290 | GridSize: 300
Generation 490 | Revalues: 97486 | GridSize: 300
Generation 491 | Revalues: 97702 | GridSize: 300
Generation 492 | Revalues: 97906 | GridSize: 300
Generation 493 | Revalues: 98108 | GridSize: 300
Generation 494 | Revalues: 98286 | GridSize: 297
Generation 495 | Revalues: 98502 | GridSize: 297
Generation 496 | Revalues: 98728 | GridSize: 297
Generation 497 | Revalues: 98922 | GridSize: 298
Generation 498 | Revalues: 99116 | GridSize: 299
Generation 499 | Revalues: 99320 | GridSize: 300
Generation 500 | Revalues: 99516 | GridSize: 300
Generation 501 | Revalues: 99700 | GridSize: 300
Generation 502 | Revalues: 99908 | GridSize: 300
Generation 503 | Revalues: 100120 | GridSize: 300
Generation 504 | Revalues: 100306 | GridSize: 297
Generation 505 | Revalues: 100480 | GridSize: 300
Generation 506 | Revalues: 100666 | GridSize: 300
Generation 507 | Revalues: 100874 | GridSize: 300
Generation 508 | Revalues: 101066 | GridSize: 299
Generation 509 | Revalues: 101284 | GridSize: 298
Generation 510 | Revalues: 101498 | GridSize: 300
Generation 511 | Revalues: 101720 | GridSize: 299
Generation 512 | Revalues: 101920 | GridSize: 300
Generation 513 | Revalues: 102122 | GridSize: 300
Generation 514 | Revalues: 102336 | GridSize: 300
Generation 515 | Revalues: 102532 | GridSize: 300
Generation 516 | Revalues: 102692 | GridSize: 300
Generation 517 | Revalues: 102894 | GridSize: 300
Generation 518 | Revalues: 103108 | GridSize: 300
Generation 519 | Revalues: 103310 | GridSize: 300
Generation 520 | Revalues: 103484 | GridSize: 297
Generation 521 | Revalues: 103688 | GridSize: 297
Generation 522 | Revalues: 103892 | GridSize: 299
Generation 523 | Revalues: 104094 | GridSize: 300
Generation 524 | Revalues: 104298 | GridSize: 300
Generation 525 | Revalues: 104518 | GridSize: 300
Generation 526 | Revalues: 104708 | GridSize: 300
Generation 527 | Revalues: 104910 | GridSize: 300
Generation 528 | Revalues: 105106 | GridSize: 300
Generation 529 | Revalues: 105304 | GridSize: 300
Generation 530 | Revalues: 105520 | GridSize: 300
Generation 531 | Revalues: 105752 | GridSize: 300
Generation 532 | Revalues: 105974 | GridSize: 300
Generation 533 | Revalues: 106166 | GridSize: 300
Generation 534 | Revalues: 106370 | GridSize: 296
Generation 535 | Revalues: 106576 | GridSize: 297
Generation 536 | Revalues: 106768 | GridSize: 299
Generation 537 | Revalues: 106988 | GridSize: 299
Generation 538 | Revalues: 107174 | GridSize: 297
Generation 539 | Revalues: 107384 | GridSize: 297
Generation 540 | Revalues: 107564 | GridSize: 298
Generation 541 | Revalues: 107760 | GridSize: 300
Generation 542 | Revalues: 107970 | GridSize: 300
Generation 543 | Revalues: 108178 | GridSize: 300
Generation 544 | Revalues: 108394 | GridSize: 300
Generation 545 | Revalues: 108586 | GridSize: 300
Generation 546 | Revalues: 108768 | GridSize: 300
Generation 547 | Revalues: 108936 | GridSize: 300
Generation 548 | Revalues: 109122 | GridSize: 300
Generation 549 | Revalues: 109332 | GridSize: 299
Generation 550 | Revalues: 109530 | GridSize: 300
Generation 551 | Revalues: 109696 | GridSize: 300
Generation 552 | Revalues: 109894 | GridSize: 298
Generation 553 | Revalues: 110076 | GridSize: 299
Generation 554 | Revalues: 110274 | GridSize: 300
Generation 555 | Revalues: 110466 | GridSize: 300
Generation 556 | Revalues: 110658 | GridSize: 300
Generation 557 | Revalues: 110878 | GridSize: 300
Generation 558 | Revalues: 111086 | GridSize: 300
