Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12620 | GridSize: 79
Generation 63 | Revalues: 12818 | GridSize: 90
Generation 64 | Revalues: 13004 | GridSize: 92
Generation 65 | Revalues: 13206 | GridSize: 99
Generation 66 | Revalues: 13402 | GridSize: 99
Generation 67 | Revalues: 13582 | GridSize: 103
Generation 68 | Revalues: 13782 | GridSize: 110
Generation 69 | Revalues: 13968 | GridSize: 110
Generation 70 | Revalues: 14140 | GridSize: 111
Generation 71 | Revalues: 14346 | GridSize: 109
Generation 72 | Revalues: 14530 | GridSize: 114
Generation 73 | Revalues: 14726 | GridSize: 112
Generation 74 | Revalues: 14918 | GridSize: 103
Generation 75 | Revalues: 15132 | GridSize: 105
Generation 76 | Revalues: 15346 | GridSize: 107
Generation 77 | Revalues: 15560 | GridSize: 107
Generation 78 | Revalues: 15754 | GridSize: 116
Generation 79 | Revalues: 15946 | GridSize: 123
Generation 80 | Revalues: 16134 | GridSize: 116
Generation 81 | Revalues: 16332 | GridSize: 120
Generation 82 | Revalues: 16538 | GridSize: 117
Generation 83 | Revalues: 16710 | GridSize: 121
Generation 84 | Revalues: 16902 | GridSize: 119
Generation 85 | Revalues: 17104 | GridSize: 124
Generation 86 | Revalues: 17332 | GridSize: 130
Generation 87 | Revalues: 17530 | GridSize: 134
Generation 88 | Revalues: 17748 | GridSize: 132
Generation 89 | Revalues: 17958 | GridSize: 145
Generation 90 | Revalues: 18156 | GridSize: 145
Generation 91 | Revalues: 18374 | GridSize: 145
Generation 92 | Revalues: 18582 | GridSize: 151
Generation 93 | Revalues: 18778 | GridSize: 148
Generation 94 | Revalues: 18990 | GridSize: 154
Generation 95 | Revalues: 19220 | GridSize: 165
Generation 96 | Revalues: 19422 | GridSize: 167
Generation 97 | Revalues: 19630 | GridSize: 165
Generation 98 | Revalues: 19808 | GridSize: 170
Generation 99 | Revalues: 19988 | GridSize: 174
Generation 100 | Revalues: 20204 | GridSize: 171
Generation 101 | Revalues: 20416 | GridSize: 176
Generation 102 | Revalues: 20630 | GridSize: 176
Generation 103 | Revalues: 20822 | GridSize: 173
Generation 104 | Revalues: 21040 | GridSize: 178
Generation 105 | Revalues: 21234 | GridSize: 184
Generation 106 | Revalues: 21450 | GridSize: 186
Generation 107 | Revalues: 21626 | GridSize: 184
Generation 108 | Revalues: 21826 | GridSize: 185
Generation 109 | Revalues: 22042 | GridSize: 191
Generation 110 | Revalues: 22216 | GridSize: 196
Generation 111 | Revalues: 22452 | GridSize: 196
Generation 112 | Revalues: 22648 | GridSize: 201
Generation 113 | Revalues: 22858 | GridSize: 198
Generation 114 | Revalues: 23062 | GridSize: 200
Generation 115 | Revalues: 23240 | GridSize: 202
Generation 116 | Revalues: 23424 | GridSize: 203
Generation 117 | Revalues: 23606 | GridSize: 205
Generation 118 | Revalues: 23812 | GridSize: 205
Generation 119 | Revalues: 24030 | GridSize: 207
Generation 120 | Revalues: 24212 | GridSize: 209
Generation 121 | Revalues: 24388 | GridSize: 209
Generation 122 | Revalues: 24572 | GridSize: 209
Generation 123 | Revalues: 24772 | GridSize: 210
Generation 124 | Revalues: 24970 | GridSize: 213
Generation 125 | Revalues: 25194 | GridSize: 212
Generation 126 | Revalues: 25406 | GridSize: 214
Generation 127 | Revalues: 25622 | GridSize: 211
Generation 128 | Revalues: 25832 | GridSize: 216
Generation 129 | Revalues: 26040 | GridSize: 216
Generation 130 | Revalues: 26230 | GridSize: 218
Generation 131 | Revalues: 26430 | GridSize: 219
Generation 132 | Revalues: 26628 | GridSize: 220
Generation 133 | Revalues: 26820 | GridSize: 222
Generation 134 | Revalues: 27028 | GridSize: 232
Generation 135 | Revalues: 27210 | GridSize: 232
Generation 136 | Revalues: 27406 | GridSize: 234
Generation 137 | Revalues: 27594 | GridSize: 233
Generation 138 | Revalues: 27794 | GridSize: 238
Generation 139 | Revalues: 28010 | GridSize: 243
Generation 140 | Revalues: 28238 | GridSize: 243
Generation 141 | Revalues: 28430 | GridSize: 244
Generation 142 | Revalues: 28642 | GridSize: 241
Generation 143 | Revalues: 28842 | GridSize: 243
Generation 144 | Revalues: 29008 | GridSize: 244
Generation 145 | Revalues: 29212 | GridSize: 246
Generation 146 | Revalues: 29428 | GridSize: 246
Generation 147 | Revalues: 29648 | GridSize: 243
Generation 148 | Revalues: 29842 | GridSize: 243
Generation 149 | Revalues: 30062 | GridSize: 249
Generation 150 | Revalues: 30254 | GridSize: 248
Generation 151 | Revalues: 30454 | GridSize: 250
Generation 152 | Revalues: 30642 | GridSize: 253
Generation 153 | Revalues: 30818 | GridSize: 252
Generation 154 | Revalues: 31046 | GridSize: 256
Generation 155 | Revalues: 31238 | GridSize: 248
Generation 156 | Revalues: 31446 | GridSize: 235
Generation 157 | Revalues: 31662 | GridSize: 241
Generation 158 | Revalues: 31866 | GridSize: 245
Generation 159 | Revalues: 32060 | GridSize: 248
Generation 160 | Revalues: 32276 | GridSize: 251
Generation 161 | Revalues: 32466 | GridSize: 246
Generation 162 | Revalues: 32646 | GridSize: 242
Generation 163 | Revalues: 32878 | GridSize: 246
Generation 164 | Revalues: 33082 | GridSize: 248
Generation 165 | Revalues: 33294 | GridSize: 249
Generation 166 | Revalues: 33472 | GridSize: 250
Generation 167 | Revalues: 33696 | GridSize: 249
Generation 168 | Revalues: 33886 | GridSize: 247
Generation 169 | Revalues: 34074 | GridSize: 246
Generation 170 | Revalues: 34290 | GridSize: 247
Generation 171 | Revalues: 34486 | GridSize: 248
Generation 172 | Revalues: 34690 | GridSize: 251
Generation 173 | Revalues: 34908 | GridSize: 258
Generation 174 | Revalues: 35114 | GridSize: 249
Generation 175 | Revalues: 35302 | GridSize: 250
Generation 176 | Revalues: 35516 | GridSize: 250
Generation 177 | Revalues: 35706 | GridSize: 251
Generation 178 | Revalues: 35904 | GridSize: 256
Generation 179 | Revalues: 36086 | GridSize: 259
Generation 180 | Revalues: 36282 | GridSize: 260
Generation 181 | Revalues: 36462 | GridSize: 257
Generation 182 | Revalues: 36646 | GridSize: 257
Generation 183 | Revalues: 36844 | GridSize: 261
Generation 184 | Revalues: 37062 | GridSize: 255
Generation 185 | Revalues: 37290 | GridSize: 257
Generation 186 | Revalues: 37498 | GridSize: 262
Generation 187 | Revalues: 37696 | GridSize: 262
Generation 188 | Revalues: 37902 | GridSize: 264
Generation 189 | Revalues: 38122 | GridSize: 270
Generation 190 | Revalues: 38322 | GridSize: 274
Generation 191 | Revalues: 38526 | GridSize: 272
Generation 192 | Revalues: 38726 | GridSize: 268
Generation 193 | Revalues: 38906 | GridSize: 275
Generation 194 | Revalues: 39092 | GridSize: 273
Generation 195 | Revalues: 39254 | GridSize: 272
Generation 196 | Revalues: 39458 | GridSize: 274
Generation 197 | Revalues: 39676 | GridSize: 273
Generation 198 | Revalues: 39880 | GridSize: 275
Generation 199 | Revalues: 40084 | GridSize: 274
Generation 200 | Revalues: 40302 | GridSize: 271
Generation 201 | Revalues: 40518 | GridSize: 271
Generation 202 | Revalues: 40712 | GridSize: 273
Generation 203 | Revalues: 40950 | GridSize: 276
Generation 204 | Revalues: 41170 | GridSize: 278
Generation 205 | Revalues: 41358 | GridSize: 276
Generation 206 | Revalues: 41538 | GridSize: 275
Generation 207 | Revalues: 41760 | GridSize: 278
Generation 208 | Revalues: 41962 | GridSize: 277
Generation 209 | Revalues: 42166 | GridSize: 276
Generation 210 | Revalues: 42356 | GridSize: 278
Generation 211 | Revalues: 42532 | GridSize: 282
Generation 212 | Revalues: 42750 | GridSize: 281
Generation 213 | Revalues: 42960 | GridSize: 282
Generation 214 | Revalues: 43142 | GridSize: 282
Generation 215 | Revalues: 43336 | GridSize: 282
Generation 216 | Revalues: 43544 | GridSize: 285
Generation 217 | Revalues: 43724 | GridSize: 285
Generation 218 | Revalues: 43914 | GridSize: 281
Generation 219 | Revalues: 44102 | GridSize: 284
Generation 220 | Revalues: 44288 | GridSize: 289
Generation 221 | Revalues: 44502 | GridSize: 285
Generation 222 | Revalues: 44692 | GridSize: 288
Generation 223 | Revalues: 44892 | GridSize: 286
Generation 224 | Revalues: 45102 | GridSize: 289
Generation 225 | Revalues: 45294 | GridSize: 285
Generation 226 | Revalues: 45508 | GridSize: 285
Generation 227 | Revalues: 45714 | GridSize: 284
Generation 228 | Revalues: 45898 | GridSize: 285
Generation 229 | Revalues: 46116 | GridSize: 288
Generation 230 | Revalues: 46316 | GridSize: 292
Generation 231 | Revalues: 46508 | GridSize: 293
Generation 232 | Revalues: 46714 | GridSize: 294
Generation 233 | Revalues: 46906 | GridSize: 294
Generation 234 | Revalues: 47094 | GridSize: 290
Generation 235 | Revalues: 47284 | GridSize: 290
Generation 236 | Revalues: 47482 | GridSize: 294
Generation 237 | Revalues: 47696 | GridSize: 295
Generation 238 | Revalues: 47882 | GridSize: 295
Generation 239 | Revalues: 48100 | GridSize: 296
Generation 240 | Revalues: 48302 | GridSize: 293
Generation 241 | Revalues: 48486 | GridSize: 292
Generation 242 | Revalues: 48680 | GridSize: 294
Generation 243 | Revalues: 48882 | GridSize: 294
Generation 244 | Revalues: 49096 | GridSize: 294
Generation 245 | Revalues: 49270 | GridSize: 299
Generation 246 | Revalues: 49476 | GridSize: 298
Generation 247 | Revalues: 49666 | GridSize: 300
Generation 248 | Revalues: 49864 | GridSize: 300
Generation 249 | Revalues: 50088 | GridSize: 299
Generation 250 | Revalues: 50314 | GridSize: 297
Generation 251 | Revalues: 50530 | GridSize: 300
Generation 252 | Revalues: 50712 | GridSize: 300
Generation 253 | Revalues: 50904 | GridSize: 300
Generation 254 | Revalues: 51106 | GridSize: 300
Generation 255 | Revalues: 51326 | GridSize: 300
Generation 256 | Revalues: 51524 | GridSize: 300
Generation 257 | Revalues: 51708 | GridSize: 300
Generation 258 | Revalues: 51900 | GridSize: 300
Generation 259 | Revalues: 52102 | GridSize: 298
Generation 260 | Revalues: 52272 | GridSize: 298
Generation 261 | Revalues: 52472 | GridSize: 299
Generation 262 | Revalues: 52692 | GridSize: 300
Generation 263 | Revalues: 52862 | GridSize: 300
Generation 264 | Revalues: 53068 | GridSize: 298
Generation 265 | Revalues: 53248 | GridSize: 300
Generation 266 | Revalues: 53436 | GridSize: 300
Generation 267 | Revalues: 53640 | GridSize: 299
Generation 268 | Revalues: 53852 | GridSize: 300
Generation 269 | Revalues: 54046 | GridSize: 295
Generation 270 | Revalues: 54250 | GridSize: 296
Generation 271 | Revalues: 54460 | GridSize: 294
Generation 272 | Revalues: 54662 | GridSize: 295
Generation 273 | Revalues: 54878 | GridSize: 297
Generation 274 | Revalues: 55086 | GridSize: 300
Generation 275 | Revalues: 55310 | GridSize: 300
Generation 276 | Revalues: 55508 | GridSize: 300
Generation 277 | Revalues: 55720 | GridSize: 300
Generation 278 | Revalues: 55928 | GridSize: 300
Generation 279 | Revalues: 56152 | GridSize: 294
Generation 280 | Revalues: 56366 | GridSize: 297
Generation 281 | Revalues: 56528 | GridSize: 300
Generation 282 | Revalues: 56760 | GridSize: 298
Generation 283 | Revalues: 56950 | GridSize: 289
Generation 284 | Revalues: 57142 | GridSize: 293
Generation 285 | Revalues: 57344 | GridSize: 295
Generation 286 | Revalues: 57544 | GridSize: 300
Generation 287 | Revalues: 57744 | GridSize: 292
Generation 288 | Revalues: 57928 | GridSize: 295
Generation 289 | Revalues: 58140 | GridSize: 292
Generation 290 | Revalues: 58336 | GridSize: 289
Generation 291 | Revalues: 58554 | GridSize: 291
Generation 292 | Revalues: 58774 | GridSize: 293
Generation 293 | Revalues: 58982 | GridSize: 294
Generation 294 | Revalues: 59178 | GridSize: 289
Generation 295 | Revalues: 59370 | GridSize: 289
Generation 296 | Revalues: 59578 | GridSize: 289
Generation 297 | Revalues: 59782 | GridSize: 288
Generation 298 | Revalues: 59974 | GridSize: 290
Generation 299 | Revalues: 60168 | GridSize: 295
Generation 300 | Revalues: 60354 | GridSize: 294
Generation 301 | Revalues: 60550 | GridSize: 297
Generation 302 | Revalues: 60772 | GridSize: 282
Generation 303 | Revalues: 60970 | GridSize: 285
Generation 304 | Revalues: 61180 | GridSize: 287
Generation 305 | Revalues: 61386 | GridSize: 287
Generation 306 | Revalues: 61572 | GridSize: 286
Generation 307 | Revalues: 61784 | GridSize: 284
Generation 308 | Revalues: 61976 | GridSize: 287
Generation 309 | Revalues: 62166 | GridSize: 284
Generation 310 | Revalues: 62356 | GridSize: 281
Generation 311 | Revalues: 62542 | GridSize: 282
Generation 312 | Revalues: 62760 | GridSize: 280
Generation 313 | Revalues: 62974 | GridSize: 282
Generation 314 | Revalues: 63150 | GridSize: 281
Generation 315 | Revalues: 63366 | GridSize: 283
Generation 316 | Revalues: 63556 | GridSize: 282
Generation 317 | Revalues: 63768 | GridSize: 280
Generation 318 | Revalues: 63946 | GridSize: 279
Generation 319 | Revalues: 64140 | GridSize: 284
Generation 320 | Revalues: 64326 | GridSize: 279
Generation 321 | Revalues: 64514 | GridSize: 280
Generation 322 | Revalues: 64716 | GridSize: 283
Generation 323 | Revalues: 64918 | GridSize: 284
Generation 324 | Revalues: 65114 | GridSize: 287
Generation 325 | Revalues: 65318 | GridSize: 287
Generation 326 | Revalues: 65514 | GridSize: 285
Generation 327 | Revalues: 65714 | GridSize: 285
Generation 328 | Revalues: 65898 | GridSize: 281
Generation 329 | Revalues: 66110 | GridSize: 283
Generation 330 | Revalues: 66308 | GridSize: 287
Generation 331 | Revalues: 66486 | GridSize: 287
Generation 332 | Revalues: 66664 | GridSize: 288
Generation 333 | Revalues: 66882 | GridSize: 282
Generation 334 | Revalues: 67072 | GridSize: 283
Generation 335 | Revalues: 67290 | GridSize: 282
Generation 336 | Revalues: 67496 | GridSize: 283
Generation 337 | Revalues: 67684 | GridSize: 281
Generation 338 | Revalues: 67898 | GridSize: 282
Generation 339 | Revalues: 68102 | GridSize: 281
Generation 340 | Revalues: 68330 | GridSize: 280
Generation 341 | Revalues: 68550 | GridSize: 285
Generation 342 | Revalues: 68754 | GridSize: 287
Generation 343 | Revalues: 68956 | GridSize: 290
Generation 344 | Revalues: 69150 | GridSize: 289
Generation 345 | Revalues: 69346 | GridSize: 289
Generation 346 | Revalues: 69560 | GridSize: 287
Generation 347 | Revalues: 69760 | GridSize: 290
Generation 348 | Revalues: 69942 | GridSize: 290
Generation 349 | Revalues: 70140 | GridSize: 291
Generation 350 | Revalues: 70342 | GridSize: 289
Generation 351 | Revalues: 70538 | GridSize: 292
Generation 352 | Revalues: 70756 | GridSize: 294
Generation 353 | Revalues: 70926 | GridSize: 296
Generation 354 | Revalues: 71120 | GridSize: 296
Generation 355 | Revalues: 71328 | GridSize: 290
Generation 356 | Revalues: 71528 | GridSize: 287
Generation 357 | Revalues: 71714 | GridSize: 288
Generation 358 | Revalues: 71942 | GridSize: 291
Generation 359 | Revalues: 72130 | GridSize: 292
Generation 360 | Revalues: 72312 | GridSize: 294
Generation 361 | Revalues: 72546 | GridSize: 295
Generation 362 | Revalues: 72734 | GridSize: 293
Generation 363 | Revalues: 72938 | GridSize: 296
Generation 364 | Revalues: 73140 | GridSize: 293
Generation 365 | Revalues: 73314 | GridSize: 291
Generation 366 | Revalues: 73522 | GridSize: 290
Generation 367 | Revalues: 73702 | GridSize: 287
Generation 368 | Revalues: 73896 | GridSize: 283
Generation 369 | Revalues: 74078 | GridSize: 286
Generation 370 | Revalues: 74298 | GridSize: 286
Generation 371 | Revalues: 74500 | GridSize: 286
Generation 372 | Revalues: 74696 | GridSize: 286
Generation 373 | Revalues: 74874 | GridSize: 288
Generation 374 | Revalues: 75094 | GridSize: 289
Generation 375 | Revalues: 75290 | GridSize: 293
Generation 376 | Revalues: 75496 | GridSize: 294
Generation 377 | Revalues: 75680 | GridSize: 292
Generation 378 | Revalues: 75892 | GridSize: 294
Generation 379 | Revalues: 76100 | GridSize: 297
Generation 380 | Revalues: 76280 | GridSize: 297
Generation 381 | Revalues: 76488 | GridSize: 299
Generation 382 | Revalues: 76700 | GridSize: 297
Generation 383 | Revalues: 76900 | GridSize: 298
Generation 384 | Revalues: 77084 | GridSize: 298
Generation 385 | Revalues: 77270 | GridSize: 296
Generation 386 | Revalues: 77458 | GridSize: 297
Generation 387 | Revalues: 77644 | GridSize: 297
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78014 | GridSize: 296
Generation 390 | Revalues: 78232 | GridSize: 296
Generation 391 | Revalues: 78406 | GridSize: 296
Generation 392 | Revalues: 78610 | GridSize: 296
Generation 393 | Revalues: 78806 | GridSize: 300
Generation 394 | Revalues: 78972 | GridSize: 295
Generation 395 | Revalues: 79192 | GridSize: 297
Generation 396 | Revalues: 79404 | GridSize: 295
Generation 397 | Revalues: 79590 | GridSize: 292
Generation 398 | Revalues: 79782 | GridSize: 292
Generation 399 | Revalues: 80008 | GridSize: 296
Generation 400 | Revalues: 80228 | GridSize: 288
Generation 401 | Revalues: 80402 | GridSize: 286
Generation 402 | Revalues: 80608 | GridSize: 291
Generation 403 | Revalues: 80806 | GridSize: 291
Generation 404 | Revalues: 80996 | GridSize: 287
Generation 405 | Revalues: 81210 | GridSize: 287
Generation 406 | Revalues: 81426 | GridSize: 290
Generation 407 | Revalues: 81632 | GridSize: 291
Generation 408 | Revalues: 81868 | GridSize: 295
Generation 409 | Revalues: 82020 | GridSize: 290
Generation 410 | Revalues: 82212 | GridSize: 295
Generation 411 | Revalues: 82434 | GridSize: 296
Generation 412 | Revalues: 82652 | GridSize: 289
Generation 413 | Revalues: 82872 | GridSize: 293
Generation 414 | Revalues: 83088 | GridSize: 296
Generation 415 | Revalues: 83290 | GridSize: 290
Generation 416 | Revalues: 83472 | GridSize: 284
Generation 417 | Revalues: 83680 | GridSize: 280
Generation 418 | Revalues: 83864 | GridSize: 279
Generation 419 | Revalues: 84076 | GridSize: 278
Generation 420 | Revalues: 84268 | GridSize: 277
Generation 421 | Revalues: 84454 | GridSize: 273
Generation 422 | Revalues: 84640 | GridSize: 274
Generation 423 | Revalues: 84838 | GridSize: 277
Generation 424 | Revalues: 85046 | GridSize: 277
Generation 425 | Revalues: 85250 | GridSize: 272
Generation 426 | Revalues: 85458 | GridSize: 273
Generation 427 | Revalues: 85662 | GridSize: 274
Generation 428 | Revalues: 85850 | GridSize: 274
Generation 429 | Revalues: 86076 | GridSize: 274
Generation 430 | Revalues: 86256 | GridSize: 274
Generation 431 | Revalues: 86476 | GridSize: 277
Generation 432 | Revalues: 86682 | GridSize: 278
Generation 433 | Revalues: 86896 | GridSize: 278
Generation 434 | Revalues: 87102 | GridSize: 279
Generation 435 | Revalues: 87310 | GridSize: 280
Generation 436 | Revalues: 87500 | GridSize: 280
Generation 437 | Revalues: 87718 | GridSize: 279
Generation 438 | Revalues: 87914 | GridSize: 277
Generation 439 | Revalues: 88110 | GridSize: 276
Generation 440 | Revalues: 88322 | GridSize: 278
Generation 441 | Revalues: 88524 | GridSize: 277
Generation 442 | Revalues: 88722 | GridSize: 266
Generation 443 | Revalues: 88920 | GridSize: 268
Generation 444 | Revalues: 89132 | GridSize: 262
Generation 445 | Revalues: 89320 | GridSize: 264
Generation 446 | Revalues: 89510 | GridSize: 266
Generation 447 | Revalues: 89712 | GridSize: 268
Generation 448 | Revalues: 89894 | GridSize: 268
Generation 449 | Revalues: 90080 | GridSize: 269
Generation 450 | Revalues: 90270 | GridSize: 271
Generation 451 | Revalues: 90466 | GridSize: 276
Generation 452 | Revalues: 90660 | GridSize: 279
Generation 453 | Revalues: 90872 | GridSize: 278
Generation 454 | Revalues: 91080 | GridSize: 275
Generation 455 | Revalues: 91282 | GridSize: 271
Generation 456 | Revalues: 91486 | GridSize: 271
Generation 457 | Revalues: 91686 | GridSize: 271
Generation 458 | Revalues: 91878 | GridSize: 271
Generation 459 | Revalues: 92062 | GridSize: 272
Generation 460 | Revalues: 92242 | GridSize: 272
Generation 461 | Revalues: 92442 | GridSize: 272
Generation 462 | Revalues: 92614 | GridSize: 273
Generation 463 | Revalues: 92840 | GridSize: 274
Generation 464 | Revalues: 93028 | GridSize: 275
Generation 465 | Revalues: 93230 | GridSize: 275
Generation 466 | Revalues: 93422 | GridSize: 275
Generation 467 | Revalues: 93646 | GridSize: 274
Generation 468 | Revalues: 93852 | GridSize: 273
Generation 469 | Revalues: 94084 | GridSize: 276
Generation 470 | Revalues: 94294 | GridSize: 279
Generation 471 | Revalues: 94482 | GridSize: 280
Generation 472 | Revalues: 94678 | GridSize: 278
Generation 473 | Revalues: 94874 | GridSize: 279
Generation 474 | Revalues: 95058 | GridSize: 279
Generation 475 | Revalues: 95256 | GridSize: 282
Generation 476 | Revalues: 95448 | GridSize: 282
Generation 477 | Revalues: 95648 | GridSize: 278
Generation 478 | Revalues: 95850 | GridSize: 279
Generation 479 | Revalues: 96040 | GridSize: 280
Generation 480 | Revalues: 96252 | GridSize: 276
Generation 481 | Revalues: 96442 | GridSize: 278
Generation 482 | Revalues: 96644 | GridSize: 278
Generation 483 | Revalues: 96854 | GridSize: 279
Generation 484 | Revalues: 97064 | GridSize: 279
Generation 485 | Revalues: 97244 | GridSize: 282
Generation 486 | Revalues: 97446 | GridSize: 280
Generation 487 | Revalues: 97676 | GridSize: 281
Generation 488 | Revalues: 97870 | GridSize: 281
Generation 489 | Revalues: 98076 | GridSize: 283
Generation 490 | Revalues: 98266 | GridSize: 287
Generation 491 | Revalues: 98462 | GridSize: 282
Generation 492 | Revalues: 98666 | GridSize: 283
Generation 493 | Revalues: 98868 | GridSize: 284
Generation 494 | Revalues: 99078 | GridSize: 282
Generation 495 | Revalues: 99286 | GridSize: 276
Generation 496 | Revalues: 99470 | GridSize: 281
Generation 497 | Revalues: 99660 | GridSize: 280
Generation 498 | Revalues: 99882 | GridSize: 279
Generation 499 | Revalues: 100072 | GridSize: 272
Generation 500 | Revalues: 100252 | GridSize: 275
Generation 501 | Revalues: 100432 | GridSize: 272
Generation 502 | Revalues: 100632 | GridSize: 270
Generation 503 | Revalues: 100828 | GridSize: 271
Generation 504 | Revalues: 101004 | GridSize: 272
Generation 505 | Revalues: 101208 | GridSize: 276
Generation 506 | Revalues: 101404 | GridSize: 277
Generation 507 | Revalues: 101622 | GridSize: 278
Generation 508 | Revalues: 101832 | GridSize: 275
Generation 509 | Revalues: 102046 | GridSize: 271
Generation 510 | Revalues: 102254 | GridSize: 272
Generation 511 | Revalues: 102460 | GridSize: 277
Generation 512 | Revalues: 102656 | GridSize: 278
Generation 513 | Revalues: 102844 | GridSize: 279
Generation 514 | Revalues: 103070 | GridSize: 279
Generation 515 | Revalues: 103278 | GridSize: 282
Generation 516 | Revalues: 103472 | GridSize: 280
Generation 517 | Revalues: 103668 | GridSize: 281
Generation 518 | Revalues: 103846 | GridSize: 280
Generation 519 | Revalues: 104034 | GridSize: 280
Generation 520 | Revalues: 104200 | GridSize: 274
Generation 521 | Revalues: 104382 | GridSize: 273
Generation 522 | Revalues: 104574 | GridSize: 272
Generation 523 | Revalues: 104762 | GridSize: 270
Generation 524 | Revalues: 104954 | GridSize: 271
Generation 525 | Revalues: 105150 | GridSize: 274
Generation 526 | Revalues: 105352 | GridSize: 273
Generation 527 | Revalues: 105558 | GridSize: 272
Generation 528 | Revalues: 105748 | GridSize: 274
Generation 529 | Revalues: 105924 | GridSize: 279
Generation 530 | Revalues: 106114 | GridSize: 283
Generation 531 | Revalues: 106300 | GridSize: 283
Generation 532 | Revalues: 106470 | GridSize: 278
Generation 533 | Revalues: 106678 | GridSize: 275
Generation 534 | Revalues: 106894 | GridSize: 270
Generation 535 | Revalues: 107100 | GridSize: 266
Generation 536 | Revalues: 107290 | GridSize: 262
Generation 537 | Revalues: 107482 | GridSize: 263
Generation 538 | Revalues: 107702 | GridSize: 264
Generation 539 | Revalues: 107916 | GridSize: 263
Generation 540 | Revalues: 108102 | GridSize: 263
Generation 541 | Revalues: 108300 | GridSize: 262
Generation 542 | Revalues: 108488 | GridSize: 262
Generation 543 | Revalues: 108686 | GridSize: 266
Generation 544 | Revalues: 108900 | GridSize: 269
Generation 545 | Revalues: 109080 | GridSize: 269
Generation 546 | Revalues: 109278 | GridSize: 270
Generation 547 | Revalues: 109484 | GridSize: 271
Generation 548 | Revalues: 109660 | GridSize: 272
Generation 549 | Revalues: 109872 | GridSize: 275
Generation 550 | Revalues: 110082 | GridSize: 278
Generation 551 | Revalues: 110256 | GridSize: 279
Generation 552 | Revalues: 110444 | GridSize: 281
Generation 553 | Revalues: 110664 | GridSize: 281
Generation 554 | Revalues: 110852 | GridSize: 276
Generation 555 | Revalues: 111070 | GridSize: 277
Generation 556 | Revalues: 111250 | GridSize: 276
Generation 557 | Revalues: 111450 | GridSize: 277
Generation 558 | Revalues: 111642 | GridSize: 278
