Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 148320 | GridSize: 300
Generation 91 | Revalues: 149450 | GridSize: 296
Generation 92 | Revalues: 150550 | GridSize: 298
Generation 93 | Revalues: 151660 | GridSize: 300
Generation 94 | Revalues: 152760 | GridSize: 300
Generation 95 | Revalues: 153900 | GridSize: 299
Generation 96 | Revalues: 154990 | GridSize: 300
Generation 97 | Revalues: 156020 | GridSize: 300
Generation 98 | Revalues: 157300 | GridSize: 299
Generation 99 | Revalues: 158300 | GridSize: 299
Generation 100 | Revalues: 159440 | GridSize: 300
Generation 101 | Revalues: 160440 | GridSize: 300
Generation 102 | Revalues: 161470 | GridSize: 297
Generation 103 | Revalues: 162470 | GridSize: 300
Generation 104 | Revalues: 163580 | GridSize: 300
Generation 105 | Revalues: 164780 | GridSize: 296
Generation 106 | Revalues: 165830 | GridSize: 300
Generation 107 | Revalues: 166990 | GridSize: 299
Generation 108 | Revalues: 168110 | GridSize: 299
Generation 109 | Revalues: 169160 | GridSize: 300
Generation 110 | Revalues: 170220 | GridSize: 299
Generation 111 | Revalues: 171330 | GridSize: 300
Generation 112 | Revalues: 172340 | GridSize: 300
Generation 113 | Revalues: 173390 | GridSize: 300
Generation 114 | Revalues: 174570 | GridSize: 295
Generation 115 | Revalues: 175670 | GridSize: 300
Generation 116 | Revalues: 176710 | GridSize: 299
Generation 117 | Revalues: 177720 | GridSize: 300
Generation 118 | Revalues: 178750 | GridSize: 300
Generation 119 | Revalues: 179800 | GridSize: 300
Generation 120 | Revalues: 180820 | GridSize: 300
Generation 121 | Revalues: 181870 | GridSize: 298
Generation 122 | Revalues: 183110 | GridSize: 300
Generation 123 | Revalues: 184150 | GridSize: 299
Generation 124 | Revalues: 185220 | GridSize: 300
Generation 125 | Revalues: 186270 | GridSize: 300
Generation 126 | Revalues: 187360 | GridSize: 300
Generation 127 | Revalues: 188470 | GridSize: 300
Generation 128 | Revalues: 189830 | GridSize: 300
Generation 129 | Revalues: 190900 | GridSize: 300
Generation 130 | Revalues: 192100 | GridSize: 300
Generation 131 | Revalues: 193200 | GridSize: 300
Generation 132 | Revalues: 194200 | GridSize: 300
Generation 133 | Revalues: 195210 | GridSize: 298
Generation 134 | Revalues: 196330 | GridSize: 300
Generation 135 | Revalues: 197390 | GridSize: 299
Generation 136 | Revalues: 198540 | GridSize: 300
Generation 137 | Revalues: 199570 | GridSize: 300
Generation 138 | Revalues: 200620 | GridSize: 300
Generation 139 | Revalues: 201620 | GridSize: 300
Generation 140 | Revalues: 202850 | GridSize: 300
Generation 141 | Revalues: 203880 | GridSize: 295
Generation 142 | Revalues: 204880 | GridSize: 300
Generation 143 | Revalues: 206070 | GridSize: 300
Generation 144 | Revalues: 207140 | GridSize: 298
Generation 145 | Revalues: 208150 | GridSize: 299
Generation 146 | Revalues: 209210 | GridSize: 300
Generation 147 | Revalues: 210240 | GridSize: 300
Generation 148 | Revalues: 211380 | GridSize: 299
Generation 149 | Revalues: 212410 | GridSize: 300
Generation 150 | Revalues: 213680 | GridSize: 300
Generation 151 | Revalues: 214730 | GridSize: 299
Generation 152 | Revalues: 215760 | GridSize: 300
Generation 153 | Revalues: 216910 | GridSize: 300
Generation 154 | Revalues: 218010 | GridSize: 300
Generation 155 | Revalues: 219560 | GridSize: 297
Generation 156 | Revalues: 220560 | GridSize: 300
Generation 157 | Revalues: 221790 | GridSize: 296
Generation 158 | Revalues: 222890 | GridSize: 298
Generation 159 | Revalues: 223920 | GridSize: 300
Generation 160 | Revalues: 224990 | GridSize: 298
Generation 161 | Revalues: 226090 | GridSize: 300
Generation 162 | Revalues: 227140 | GridSize: 300
Generation 163 | Revalues: 228340 | GridSize: 298
Generation 164 | Revalues: 229500 | GridSize: 300
Generation 165 | Revalues: 230570 | GridSize: 300
Generation 166 | Revalues: 231610 | GridSize: 298
Generation 167 | Revalues: 232690 | GridSize: 300
Generation 168 | Revalues: 233800 | GridSize: 300
Generation 169 | Revalues: 234860 | GridSize: 296
Generation 170 | Revalues: 235940 | GridSize: 300
Generation 171 | Revalues: 237010 | GridSize: 300
Generation 172 | Revalues: 238040 | GridSize: 298
Generation 173 | Revalues: 239100 | GridSize: 300
Generation 174 | Revalues: 240120 | GridSize: 300
Generation 175 | Revalues: 241140 | GridSize: 300
Generation 176 | Revalues: 242140 | GridSize: 300
Generation 177 | Revalues: 243180 | GridSize: 298
Generation 178 | Revalues: 244390 | GridSize: 300
Generation 179 | Revalues: 245530 | GridSize: 299
Generation 180 | Revalues: 246680 | GridSize: 300
Generation 181 | Revalues: 247680 | GridSize: 300
Generation 182 | Revalues: 248690 | GridSize: 300
Generation 183 | Revalues: 249690 | GridSize: 300
Generation 184 | Revalues: 250850 | GridSize: 298
Generation 185 | Revalues: 251850 | GridSize: 299
Generation 186 | Revalues: 252870 | GridSize: 300
Generation 187 | Revalues: 253980 | GridSize: 300
Generation 188 | Revalues: 255030 | GridSize: 300
Generation 189 | Revalues: 256030 | GridSize: 300
Generation 190 | Revalues: 257150 | GridSize: 299
Generation 191 | Revalues: 258270 | GridSize: 300
Generation 192 | Revalues: 259290 | GridSize: 300
Generation 193 | Revalues: 260340 | GridSize: 300
Generation 194 | Revalues: 261390 | GridSize: 300
Generation 195 | Revalues: 262590 | GridSize: 300
Generation 196 | Revalues: 263700 | GridSize: 299
Generation 197 | Revalues: 264730 | GridSize: 300
Generation 198 | Revalues: 265730 | GridSize: 300
Generation 199 | Revalues: 266810 | GridSize: 298
Generation 200 | Revalues: 267810 | GridSize: 300
Generation 201 | Revalues: 268890 | GridSize: 300
Generation 202 | Revalues: 270030 | GridSize: 294
Generation 203 | Revalues: 271030 | GridSize: 300
Generation 204 | Revalues: 272100 | GridSize: 300
Generation 205 | Revalues: 273200 | GridSize: 299
Generation 206 | Revalues: 274210 | GridSize: 299
Generation 207 | Revalues: 275250 | GridSize: 300
Generation 208 | Revalues: 276290 | GridSize: 300
Generation 209 | Revalues: 277360 | GridSize: 300
Generation 210 | Revalues: 278450 | GridSize: 299
Generation 211 | Revalues: 279590 | GridSize: 300
Generation 212 | Revalues: 280690 | GridSize: 294
Generation 213 | Revalues: 281740 | GridSize: 299
Generation 214 | Revalues: 282880 | GridSize: 299
Generation 215 | Revalues: 284120 | GridSize: 300
Generation 216 | Revalues: 285260 | GridSize: 300
Generation 217 | Revalues: 286330 | GridSize: 300
Generation 218 | Revalues: 287370 | GridSize: 298
Generation 219 | Revalues: 288440 | GridSize: 299
Generation 220 | Revalues: 289660 | GridSize: 300
Generation 221 | Revalues: 290780 | GridSize: 300
Generation 222 | Revalues: 291920 | GridSize: 300
Generation 223 | Revalues: 292940 | GridSize: 300
Generation 224 | Revalues: 294000 | GridSize: 298
Generation 225 | Revalues: 295020 | GridSize: 300
Generation 226 | Revalues: 296120 | GridSize: 299
Generation 227 | Revalues: 297120 | GridSize: 300
Generation 228 | Revalues: 298260 | GridSize: 300
Generation 229 | Revalues: 299280 | GridSize: 300
Generation 230 | Revalues: 300470 | GridSize: 296
Generation 231 | Revalues: 301550 | GridSize: 300
Generation 232 | Revalues: 302720 | GridSize: 300
Generation 233 | Revalues: 303800 | GridSize: 298
Generation 234 | Revalues: 304830 | GridSize: 300
Generation 235 | Revalues: 305860 | GridSize: 298
Generation 236 | Revalues: 306960 | GridSize: 300
Generation 237 | Revalues: 307960 | GridSize: 300
Generation 238 | Revalues: 308970 | GridSize: 299
Generation 239 | Revalues: 310000 | GridSize: 300
Generation 240 | Revalues: 311050 | GridSize: 300
Generation 241 | Revalues: 312120 | GridSize: 300
Generation 242 | Revalues: 313180 | GridSize: 300
Generation 243 | Revalues: 314180 | GridSize: 300
Generation 244 | Revalues: 315210 | GridSize: 300
Generation 245 | Revalues: 316210 | GridSize: 300
Generation 246 | Revalues: 317210 | GridSize: 300
Generation 247 | Revalues: 318430 | GridSize: 300
Generation 248 | Revalues: 319430 | GridSize: 299
Generation 249 | Revalues: 320470 | GridSize: 300
Generation 250 | Revalues: 321560 | GridSize: 300
Generation 251 | Revalues: 322590 | GridSize: 300
Generation 252 | Revalues: 323650 | GridSize: 300
Generation 253 | Revalues: 324720 | GridSize: 300
Generation 254 | Revalues: 325820 | GridSize: 300
Generation 255 | Revalues: 326940 | GridSize: 300
Generation 256 | Revalues: 327950 | GridSize: 300
Generation 257 | Revalues: 329090 | GridSize: 294
Generation 258 | Revalues: 330440 | GridSize: 297
Generation 259 | Revalues: 331440 | GridSize: 300
Generation 260 | Revalues: 332490 | GridSize: 300
Generation 261 | Revalues: 333490 | GridSize: 300
Generation 262 | Revalues: 334540 | GridSize: 298
Generation 263 | Revalues: 335610 | GridSize: 300
Generation 264 | Revalues: 336610 | GridSize: 297
Generation 265 | Revalues: 337680 | GridSize: 297
Generation 266 | Revalues: 338710 | GridSize: 300
Generation 267 | Revalues: 339720 | GridSize: 298
Generation 268 | Revalues: 340720 | GridSize: 300
Generation 269 | Revalues: 341770 | GridSize: 300
Generation 270 | Revalues: 342910 | GridSize: 300
Generation 271 | Revalues: 343920 | GridSize: 299
Generation 272 | Revalues: 344930 | GridSize: 300
Generation 273 | Revalues: 346150 | GridSize: 299
Generation 274 | Revalues: 347220 | GridSize: 300
Generation 275 | Revalues: 348220 | GridSize: 300
Generation 276 | Revalues: 349230 | GridSize: 299
Generation 277 | Revalues: 350260 | GridSize: 300
Generation 278 | Revalues: 351520 | GridSize: 300
Generation 279 | Revalues: 352550 | GridSize: 300
Generation 280 | Revalues: 353620 | GridSize: 296
Generation 281 | Revalues: 354700 | GridSize: 300
Generation 282 | Revalues: 355780 | GridSize: 298
Generation 283 | Revalues: 356830 | GridSize: 300
Generation 284 | Revalues: 357860 | GridSize: 300
Generation 285 | Revalues: 358970 | GridSize: 300
Generation 286 | Revalues: 359970 | GridSize: 300
Generation 287 | Revalues: 360980 | GridSize: 300
Generation 288 | Revalues: 361980 | GridSize: 300
Generation 289 | Revalues: 363140 | GridSize: 299
Generation 290 | Revalues: 364220 | GridSize: 300
Generation 291 | Revalues: 365220 | GridSize: 300
Generation 292 | Revalues: 366220 | GridSize: 300
Generation 293 | Revalues: 367220 | GridSize: 297
Generation 294 | Revalues: 368330 | GridSize: 300
Generation 295 | Revalues: 369360 | GridSize: 300
Generation 296 | Revalues: 370410 | GridSize: 300
Generation 297 | Revalues: 371760 | GridSize: 300
Generation 298 | Revalues: 372770 | GridSize: 300
Generation 299 | Revalues: 373810 | GridSize: 296
Generation 300 | Revalues: 374820 | GridSize: 300
Generation 301 | Revalues: 375820 | GridSize: 300
Generation 302 | Revalues: 376840 | GridSize: 300
Generation 303 | Revalues: 377860 | GridSize: 300
Generation 304 | Revalues: 378860 | GridSize: 300
Generation 305 | Revalues: 379870 | GridSize: 300
Generation 306 | Revalues: 380890 | GridSize: 300
Generation 307 | Revalues: 381950 | GridSize: 300
Generation 308 | Revalues: 382970 | GridSize: 300
Generation 309 | Revalues: 384020 | GridSize: 300
Generation 310 | Revalues: 385070 | GridSize: 300
Generation 311 | Revalues: 386160 | GridSize: 299
Generation 312 | Revalues: 387160 | GridSize: 300
Generation 313 | Revalues: 388300 | GridSize: 300
Generation 314 | Revalues: 389440 | GridSize: 300
Generation 315 | Revalues: 390440 | GridSize: 300
Generation 316 | Revalues: 391510 | GridSize: 300
Generation 317 | Revalues: 392570 | GridSize: 300
Generation 318 | Revalues: 393570 | GridSize: 300
Generation 319 | Revalues: 394610 | GridSize: 300
Generation 320 | Revalues: 395790 | GridSize: 299
Generation 321 | Revalues: 396840 | GridSize: 300
Generation 322 | Revalues: 397840 | GridSize: 300
Generation 323 | Revalues: 398970 | GridSize: 300
Generation 324 | Revalues: 400130 | GridSize: 300
Generation 325 | Revalues: 401150 | GridSize: 300
Generation 326 | Revalues: 402200 | GridSize: 300
Generation 327 | Revalues: 403210 | GridSize: 300
Generation 328 | Revalues: 404310 | GridSize: 300
Generation 329 | Revalues: 405310 | GridSize: 300
Generation 330 | Revalues: 406390 | GridSize: 300
Generation 331 | Revalues: 407430 | GridSize: 297
Generation 332 | Revalues: 408590 | GridSize: 300
Generation 333 | Revalues: 409600 | GridSize: 300
Generation 334 | Revalues: 410690 | GridSize: 300
Generation 335 | Revalues: 411820 | GridSize: 300
Generation 336 | Revalues: 412820 | GridSize: 300
Generation 337 | Revalues: 413960 | GridSize: 300
Generation 338 | Revalues: 414970 | GridSize: 300
Generation 339 | Revalues: 416100 | GridSize: 300
Generation 340 | Revalues: 417290 | GridSize: 300
Generation 341 | Revalues: 418320 | GridSize: 300
Generation 342 | Revalues: 419330 | GridSize: 299
Generation 343 | Revalues: 420330 | GridSize: 300
Generation 344 | Revalues: 421350 | GridSize: 300
Generation 345 | Revalues: 422510 | GridSize: 299
Generation 346 | Revalues: 423510 | GridSize: 300
Generation 347 | Revalues: 424610 | GridSize: 300
Generation 348 | Revalues: 425630 | GridSize: 300
Generation 349 | Revalues: 426640 | GridSize: 300
Generation 350 | Revalues: 427770 | GridSize: 300
Generation 351 | Revalues: 428780 | GridSize: 300
Generation 352 | Revalues: 429780 | GridSize: 299
Generation 353 | Revalues: 430790 | GridSize: 300
Generation 354 | Revalues: 431800 | GridSize: 300
Generation 355 | Revalues: 432880 | GridSize: 300
Generation 356 | Revalues: 433880 | GridSize: 300
Generation 357 | Revalues: 434900 | GridSize: 300
Generation 358 | Revalues: 435900 | GridSize: 300
Generation 359 | Revalues: 436900 | GridSize: 299
Generation 360 | Revalues: 437900 | GridSize: 300
Generation 361 | Revalues: 438910 | GridSize: 300
Generation 362 | Revalues: 439930 | GridSize: 299
Generation 363 | Revalues: 440970 | GridSize: 300
Generation 364 | Revalues: 442010 | GridSize: 297
Generation 365 | Revalues: 443010 | GridSize: 300
Generation 366 | Revalues: 444030 | GridSize: 300
Generation 367 | Revalues: 445130 | GridSize: 300
Generation 368 | Revalues: 446400 | GridSize: 300
Generation 369 | Revalues: 447480 | GridSize: 300
Generation 370 | Revalues: 448630 | GridSize: 300
Generation 371 | Revalues: 449630 | GridSize: 300
Generation 372 | Revalues: 450710 | GridSize: 300
Generation 373 | Revalues: 451710 | GridSize: 300
Generation 374 | Revalues: 452780 | GridSize: 300
Generation 375 | Revalues: 453830 | GridSize: 300
Generation 376 | Revalues: 454850 | GridSize: 300
Generation 377 | Revalues: 455860 | GridSize: 300
Generation 378 | Revalues: 456860 | GridSize: 300
Generation 379 | Revalues: 458000 | GridSize: 300
Generation 380 | Revalues: 459010 | GridSize: 300
Generation 381 | Revalues: 460060 | GridSize: 300
Generation 382 | Revalues: 461160 | GridSize: 300
Generation 383 | Revalues: 462180 | GridSize: 300
Generation 384 | Revalues: 463190 | GridSize: 300
Generation 385 | Revalues: 464190 | GridSize: 300
Generation 386 | Revalues: 465250 | GridSize: 299
Generation 387 | Revalues: 466370 | GridSize: 299
Generation 388 | Revalues: 467380 | GridSize: 300
Generation 389 | Revalues: 468490 | GridSize: 300
Generation 390 | Revalues: 469500 | GridSize: 299
Generation 391 | Revalues: 470500 | GridSize: 300
Generation 392 | Revalues: 471520 | GridSize: 300
Generation 393 | Revalues: 472620 | GridSize: 297
Generation 394 | Revalues: 473650 | GridSize: 300
Generation 395 | Revalues: 474650 | GridSize: 300
Generation 396 | Revalues: 475650 | GridSize: 300
Generation 397 | Revalues: 476670 | GridSize: 300
Generation 398 | Revalues: 477680 | GridSize: 300
Generation 399 | Revalues: 478680 | GridSize: 300
Generation 400 | Revalues: 479680 | GridSize: 300
Generation 401 | Revalues: 480740 | GridSize: 300
Generation 402 | Revalues: 481930 | GridSize: 299
Generation 403 | Revalues: 482940 | GridSize: 300
Generation 404 | Revalues: 483960 | GridSize: 297
Generation 405 | Revalues: 484960 | GridSize: 299
Generation 406 | Revalues: 486070 | GridSize: 299
Generation 407 | Revalues: 487070 | GridSize: 299
Generation 408 | Revalues: 488080 | GridSize: 300
Generation 409 | Revalues: 489080 | GridSize: 300
Generation 410 | Revalues: 490100 | GridSize: 300
Generation 411 | Revalues: 491100 | GridSize: 300
Generation 412 | Revalues: 492140 | GridSize: 300
Generation 413 | Revalues: 493270 | GridSize: 300
Generation 414 | Revalues: 494360 | GridSize: 299
Generation 415 | Revalues: 495360 | GridSize: 300
Generation 416 | Revalues: 496370 | GridSize: 300
Generation 417 | Revalues: 497370 | GridSize: 300
Generation 418 | Revalues: 498370 | GridSize: 300
Generation 419 | Revalues: 499470 | GridSize: 300
Generation 420 | Revalues: 500470 | GridSize: 300
Generation 421 | Revalues: 501480 | GridSize: 300
Generation 422 | Revalues: 502500 | GridSize: 300
Generation 423 | Revalues: 503500 | GridSize: 299
Generation 424 | Revalues: 504510 | GridSize: 300
Generation 425 | Revalues: 505510 | GridSize: 300
Generation 426 | Revalues: 506540 | GridSize: 300
Generation 427 | Revalues: 507600 | GridSize: 300
Generation 428 | Revalues: 508620 | GridSize: 300
Generation 429 | Revalues: 509620 | GridSize: 300
Generation 430 | Revalues: 510630 | GridSize: 300
Generation 431 | Revalues: 511630 | GridSize: 300
Generation 432 | Revalues: 512700 | GridSize: 300
Generation 433 | Revalues: 513750 | GridSize: 300
Generation 434 | Revalues: 514750 | GridSize: 300
Generation 435 | Revalues: 515810 | GridSize: 300
Generation 436 | Revalues: 516820 | GridSize: 300
Generation 437 | Revalues: 517820 | GridSize: 300
Generation 438 | Revalues: 518820 | GridSize: 300
Generation 439 | Revalues: 519850 | GridSize: 300
Generation 440 | Revalues: 520950 | GridSize: 300
Generation 441 | Revalues: 522090 | GridSize: 300
Generation 442 | Revalues: 523160 | GridSize: 300
Generation 443 | Revalues: 524170 | GridSize: 300
Generation 444 | Revalues: 525170 | GridSize: 300
Generation 445 | Revalues: 526180 | GridSize: 300
Generation 446 | Revalues: 527400 | GridSize: 300
Generation 447 | Revalues: 528410 | GridSize: 300
Generation 448 | Revalues: 529430 | GridSize: 300
Generation 449 | Revalues: 530440 | GridSize: 300
Generation 450 | Revalues: 531440 | GridSize: 300
Generation 451 | Revalues: 532680 | GridSize: 300
Generation 452 | Revalues: 533680 | GridSize: 300
Generation 453 | Revalues: 534700 | GridSize: 300
Generation 454 | Revalues: 535720 | GridSize: 300
Generation 455 | Revalues: 536720 | GridSize: 300
Generation 456 | Revalues: 537730 | GridSize: 300
Generation 457 | Revalues: 538730 | GridSize: 300
Generation 458 | Revalues: 539780 | GridSize: 300
Generation 459 | Revalues: 540870 | GridSize: 300
Generation 460 | Revalues: 541900 | GridSize: 300
Generation 461 | Revalues: 542900 | GridSize: 300
Generation 462 | Revalues: 543940 | GridSize: 300
Generation 463 | Revalues: 544950 | GridSize: 300
Generation 464 | Revalues: 546170 | GridSize: 300
Generation 465 | Revalues: 547190 | GridSize: 300
Generation 466 | Revalues: 548200 | GridSize: 300
Generation 467 | Revalues: 549220 | GridSize: 300
Generation 468 | Revalues: 550330 | GridSize: 298
Generation 469 | Revalues: 551370 | GridSize: 300
Generation 470 | Revalues: 552410 | GridSize: 300
Generation 471 | Revalues: 553410 | GridSize: 300
Generation 472 | Revalues: 554410 | GridSize: 300
Generation 473 | Revalues: 555470 | GridSize: 300
Generation 474 | Revalues: 556490 | GridSize: 300
Generation 475 | Revalues: 557570 | GridSize: 300
Generation 476 | Revalues: 558570 | GridSize: 300
Generation 477 | Revalues: 559570 | GridSize: 300
Generation 478 | Revalues: 560570 | GridSize: 300
Generation 479 | Revalues: 561570 | GridSize: 300
Generation 480 | Revalues: 562660 | GridSize: 300
Generation 481 | Revalues: 563680 | GridSize: 300
Generation 482 | Revalues: 564680 | GridSize: 300
Generation 483 | Revalues: 565770 | GridSize: 300
Generation 484 | Revalues: 566810 | GridSize: 300
Generation 485 | Revalues: 567820 | GridSize: 300
Generation 486 | Revalues: 568850 | GridSize: 300
Generation 487 | Revalues: 569870 | GridSize: 300
Generation 488 | Revalues: 570880 | GridSize: 300
Generation 489 | Revalues: 571950 | GridSize: 300
Generation 490 | Revalues: 573040 | GridSize: 300
Generation 491 | Revalues: 574110 | GridSize: 300
Generation 492 | Revalues: 575180 | GridSize: 299
Generation 493 | Revalues: 576180 | GridSize: 300
Generation 494 | Revalues: 577180 | GridSize: 300
Generation 495 | Revalues: 578190 | GridSize: 300
Generation 496 | Revalues: 579200 | GridSize: 300
Generation 497 | Revalues: 580210 | GridSize: 300
Generation 498 | Revalues: 581310 | GridSize: 300
Generation 499 | Revalues: 582320 | GridSize: 300
Generation 500 | Revalues: 583340 | GridSize: 300
Generation 501 | Revalues: 584400 | GridSize: 300
Generation 502 | Revalues: 585410 | GridSize: 300
Generation 503 | Revalues: 586440 | GridSize: 300
Generation 504 | Revalues: 587450 | GridSize: 300
Generation 505 | Revalues: 588470 | GridSize: 292
Generation 506 | Revalues: 589480 | GridSize: 299
Generation 507 | Revalues: 590520 | GridSize: 300
Generation 508 | Revalues: 591540 | GridSize: 300
Generation 509 | Revalues: 592560 | GridSize: 300
Generation 510 | Revalues: 593630 | GridSize: 300
Generation 511 | Revalues: 594640 | GridSize: 300
Generation 512 | Revalues: 595650 | GridSize: 300
Generation 513 | Revalues: 596660 | GridSize: 300
Generation 514 | Revalues: 597680 | GridSize: 299
Generation 515 | Revalues: 598680 | GridSize: 300
Generation 516 | Revalues: 599700 | GridSize: 300
Generation 517 | Revalues: 600720 | GridSize: 300
Generation 518 | Revalues: 601720 | GridSize: 300
Generation 519 | Revalues: 602760 | GridSize: 299
Generation 520 | Revalues: 603770 | GridSize: 300
Generation 521 | Revalues: 604870 | GridSize: 300
Generation 522 | Revalues: 605970 | GridSize: 300
Generation 523 | Revalues: 606980 | GridSize: 300
Generation 524 | Revalues: 608000 | GridSize: 300
Generation 525 | Revalues: 609070 | GridSize: 299
Generation 526 | Revalues: 610100 | GridSize: 300
Generation 527 | Revalues: 611150 | GridSize: 298
Generation 528 | Revalues: 612170 | GridSize: 300
Generation 529 | Revalues: 613190 | GridSize: 300
Generation 530 | Revalues: 614190 | GridSize: 299
Generation 531 | Revalues: 615210 | GridSize: 300
Generation 532 | Revalues: 616210 | GridSize: 299
Generation 533 | Revalues: 617230 | GridSize: 300
Generation 534 | Revalues: 618360 | GridSize: 300
Generation 535 | Revalues: 619370 | GridSize: 300
Generation 536 | Revalues: 620380 | GridSize: 300
Generation 537 | Revalues: 621430 | GridSize: 297
Generation 538 | Revalues: 622450 | GridSize: 300
Generation 539 | Revalues: 623470 | GridSize: 300
Generation 540 | Revalues: 624480 | GridSize: 300
Generation 541 | Revalues: 625490 | GridSize: 300
Generation 542 | Revalues: 626520 | GridSize: 296
Generation 543 | Revalues: 627530 | GridSize: 300
Generation 544 | Revalues: 628530 | GridSize: 296
Generation 545 | Revalues: 629530 | GridSize: 300
Generation 546 | Revalues: 630530 | GridSize: 299
Generation 547 | Revalues: 631530 | GridSize: 299
Generation 548 | Revalues: 632610 | GridSize: 300
Generation 549 | Revalues: 633770 | GridSize: 300
Generation 550 | Revalues: 634770 | GridSize: 300
Generation 551 | Revalues: 635860 | GridSize: 299
Generation 552 | Revalues: 636860 | GridSize: 296
Generation 553 | Revalues: 637880 | GridSize: 300
Generation 554 | Revalues: 638960 | GridSize: 300
Generation 555 | Revalues: 639960 | GridSize: 299
Generation 556 | Revalues: 640960 | GridSize: 300
Generation 557 | Revalues: 641970 | GridSize: 300
Generation 558 | Revalues: 642970 | GridSize: 300
