Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 344570 | GridSize: 299
Generation 256 | Revalues: 345600 | GridSize: 300
Generation 257 | Revalues: 346690 | GridSize: 299
Generation 258 | Revalues: 347740 | GridSize: 294
Generation 259 | Revalues: 348780 | GridSize: 300
Generation 260 | Revalues: 349850 | GridSize: 300
Generation 261 | Revalues: 350920 | GridSize: 300
Generation 262 | Revalues: 352250 | GridSize: 300
Generation 263 | Revalues: 353310 | GridSize: 295
Generation 264 | Revalues: 354400 | GridSize: 300
Generation 265 | Revalues: 355480 | GridSize: 300
Generation 266 | Revalues: 356630 | GridSize: 300
Generation 267 | Revalues: 357660 | GridSize: 298
Generation 268 | Revalues: 358660 | GridSize: 300
Generation 269 | Revalues: 359680 | GridSize: 299
Generation 270 | Revalues: 360790 | GridSize: 298
Generation 271 | Revalues: 361830 | GridSize: 300
Generation 272 | Revalues: 362870 | GridSize: 295
Generation 273 | Revalues: 364040 | GridSize: 300
Generation 274 | Revalues: 365340 | GridSize: 298
Generation 275 | Revalues: 366340 | GridSize: 300
Generation 276 | Revalues: 367380 | GridSize: 300
Generation 277 | Revalues: 368440 | GridSize: 300
Generation 278 | Revalues: 369560 | GridSize: 299
Generation 279 | Revalues: 370810 | GridSize: 297
Generation 280 | Revalues: 372110 | GridSize: 293
Generation 281 | Revalues: 373170 | GridSize: 300
Generation 282 | Revalues: 374240 | GridSize: 299
Generation 283 | Revalues: 375450 | GridSize: 294
Generation 284 | Revalues: 376690 | GridSize: 300
Generation 285 | Revalues: 377780 | GridSize: 298
Generation 286 | Revalues: 379010 | GridSize: 300
Generation 287 | Revalues: 380050 | GridSize: 300
Generation 288 | Revalues: 381110 | GridSize: 300
Generation 289 | Revalues: 382200 | GridSize: 300
Generation 290 | Revalues: 383410 | GridSize: 300
Generation 291 | Revalues: 384590 | GridSize: 300
Generation 292 | Revalues: 385670 | GridSize: 300
Generation 293 | Revalues: 386680 | GridSize: 300
Generation 294 | Revalues: 387910 | GridSize: 300
Generation 295 | Revalues: 388990 | GridSize: 299
Generation 296 | Revalues: 390040 | GridSize: 300
Generation 297 | Revalues: 391060 | GridSize: 300
Generation 298 | Revalues: 392120 | GridSize: 297
Generation 299 | Revalues: 393300 | GridSize: 300
Generation 300 | Revalues: 394330 | GridSize: 300
Generation 301 | Revalues: 395360 | GridSize: 299
Generation 302 | Revalues: 396410 | GridSize: 300
Generation 303 | Revalues: 397580 | GridSize: 298
Generation 304 | Revalues: 398610 | GridSize: 300
Generation 305 | Revalues: 399680 | GridSize: 298
Generation 306 | Revalues: 400750 | GridSize: 299
Generation 307 | Revalues: 401770 | GridSize: 300
Generation 308 | Revalues: 402930 | GridSize: 300
Generation 309 | Revalues: 404150 | GridSize: 299
Generation 310 | Revalues: 405480 | GridSize: 300
Generation 311 | Revalues: 406610 | GridSize: 300
Generation 312 | Revalues: 407720 | GridSize: 300
Generation 313 | Revalues: 408850 | GridSize: 296
Generation 314 | Revalues: 409860 | GridSize: 300
Generation 315 | Revalues: 410930 | GridSize: 300
Generation 316 | Revalues: 411980 | GridSize: 299
Generation 317 | Revalues: 413350 | GridSize: 300
Generation 318 | Revalues: 414760 | GridSize: 298
Generation 319 | Revalues: 415820 | GridSize: 300
Generation 320 | Revalues: 417170 | GridSize: 299
Generation 321 | Revalues: 418620 | GridSize: 300
Generation 322 | Revalues: 419680 | GridSize: 300
Generation 323 | Revalues: 420970 | GridSize: 299
Generation 324 | Revalues: 422140 | GridSize: 300
Generation 325 | Revalues: 423220 | GridSize: 300
Generation 326 | Revalues: 424220 | GridSize: 300
Generation 327 | Revalues: 425320 | GridSize: 300
Generation 328 | Revalues: 426420 | GridSize: 295
Generation 329 | Revalues: 427460 | GridSize: 299
Generation 330 | Revalues: 428570 | GridSize: 300
Generation 331 | Revalues: 429670 | GridSize: 300
Generation 332 | Revalues: 430740 | GridSize: 300
Generation 333 | Revalues: 431770 | GridSize: 298
Generation 334 | Revalues: 432850 | GridSize: 300
Generation 335 | Revalues: 433860 | GridSize: 300
Generation 336 | Revalues: 434880 | GridSize: 298
Generation 337 | Revalues: 435900 | GridSize: 297
Generation 338 | Revalues: 436910 | GridSize: 300
Generation 339 | Revalues: 438010 | GridSize: 296
Generation 340 | Revalues: 439080 | GridSize: 298
Generation 341 | Revalues: 440130 | GridSize: 300
Generation 342 | Revalues: 441200 | GridSize: 298
Generation 343 | Revalues: 442260 | GridSize: 295
Generation 344 | Revalues: 443420 | GridSize: 300
Generation 345 | Revalues: 444480 | GridSize: 300
Generation 346 | Revalues: 445510 | GridSize: 300
Generation 347 | Revalues: 446600 | GridSize: 300
Generation 348 | Revalues: 447700 | GridSize: 300
Generation 349 | Revalues: 448770 | GridSize: 300
Generation 350 | Revalues: 449810 | GridSize: 300
Generation 351 | Revalues: 450940 | GridSize: 297
Generation 352 | Revalues: 452020 | GridSize: 300
Generation 353 | Revalues: 453030 | GridSize: 300
Generation 354 | Revalues: 454100 | GridSize: 300
Generation 355 | Revalues: 455160 | GridSize: 300
Generation 356 | Revalues: 456230 | GridSize: 300
Generation 357 | Revalues: 457350 | GridSize: 299
Generation 358 | Revalues: 458480 | GridSize: 300
Generation 359 | Revalues: 459490 | GridSize: 300
Generation 360 | Revalues: 460520 | GridSize: 299
Generation 361 | Revalues: 461570 | GridSize: 300
Generation 362 | Revalues: 462610 | GridSize: 300
Generation 363 | Revalues: 463640 | GridSize: 300
Generation 364 | Revalues: 464750 | GridSize: 300
Generation 365 | Revalues: 465880 | GridSize: 300
Generation 366 | Revalues: 466920 | GridSize: 300
Generation 367 | Revalues: 468020 | GridSize: 300
Generation 368 | Revalues: 469050 | GridSize: 300
Generation 369 | Revalues: 470150 | GridSize: 300
Generation 370 | Revalues: 471410 | GridSize: 298
Generation 371 | Revalues: 472540 | GridSize: 299
Generation 372 | Revalues: 473610 | GridSize: 295
Generation 373 | Revalues: 474730 | GridSize: 300
Generation 374 | Revalues: 475920 | GridSize: 299
Generation 375 | Revalues: 477000 | GridSize: 295
Generation 376 | Revalues: 478150 | GridSize: 295
Generation 377 | Revalues: 479170 | GridSize: 300
Generation 378 | Revalues: 480210 | GridSize: 300
Generation 379 | Revalues: 481230 | GridSize: 300
Generation 380 | Revalues: 482240 | GridSize: 300
Generation 381 | Revalues: 483400 | GridSize: 300
Generation 382 | Revalues: 484450 | GridSize: 300
Generation 383 | Revalues: 485460 | GridSize: 299
Generation 384 | Revalues: 486580 | GridSize: 300
Generation 385 | Revalues: 487710 | GridSize: 298
Generation 386 | Revalues: 488710 | GridSize: 295
Generation 387 | Revalues: 489730 | GridSize: 298
Generation 388 | Revalues: 490780 | GridSize: 300
Generation 389 | Revalues: 491830 | GridSize: 299
Generation 390 | Revalues: 492890 | GridSize: 300
Generation 391 | Revalues: 493900 | GridSize: 298
Generation 392 | Revalues: 495020 | GridSize: 300
Generation 393 | Revalues: 496100 | GridSize: 298
Generation 394 | Revalues: 497300 | GridSize: 297
Generation 395 | Revalues: 498400 | GridSize: 300
Generation 396 | Revalues: 499510 | GridSize: 300
Generation 397 | Revalues: 500560 | GridSize: 300
Generation 398 | Revalues: 501570 | GridSize: 299
Generation 399 | Revalues: 502630 | GridSize: 300
Generation 400 | Revalues: 503790 | GridSize: 299
Generation 401 | Revalues: 504960 | GridSize: 300
Generation 402 | Revalues: 506020 | GridSize: 298
Generation 403 | Revalues: 507230 | GridSize: 300
Generation 404 | Revalues: 508400 | GridSize: 300
Generation 405 | Revalues: 509530 | GridSize: 300
Generation 406 | Revalues: 510660 | GridSize: 295
Generation 407 | Revalues: 511670 | GridSize: 300
Generation 408 | Revalues: 512700 | GridSize: 297
Generation 409 | Revalues: 513740 | GridSize: 298
Generation 410 | Revalues: 514770 | GridSize: 300
Generation 411 | Revalues: 515820 | GridSize: 298
Generation 412 | Revalues: 516940 | GridSize: 300
Generation 413 | Revalues: 517980 | GridSize: 298
Generation 414 | Revalues: 519000 | GridSize: 298
Generation 415 | Revalues: 520110 | GridSize: 298
Generation 416 | Revalues: 521170 | GridSize: 300
Generation 417 | Revalues: 522330 | GridSize: 300
Generation 418 | Revalues: 523370 | GridSize: 297
Generation 419 | Revalues: 524410 | GridSize: 300
Generation 420 | Revalues: 525430 | GridSize: 300
Generation 421 | Revalues: 526480 | GridSize: 298
Generation 422 | Revalues: 527510 | GridSize: 300
Generation 423 | Revalues: 528520 | GridSize: 297
Generation 424 | Revalues: 529530 | GridSize: 298
Generation 425 | Revalues: 530540 | GridSize: 300
Generation 426 | Revalues: 531570 | GridSize: 299
Generation 427 | Revalues: 532620 | GridSize: 300
Generation 428 | Revalues: 533690 | GridSize: 300
Generation 429 | Revalues: 534760 | GridSize: 299
Generation 430 | Revalues: 535790 | GridSize: 299
Generation 431 | Revalues: 536870 | GridSize: 300
Generation 432 | Revalues: 537890 | GridSize: 300
Generation 433 | Revalues: 538980 | GridSize: 299
Generation 434 | Revalues: 539980 | GridSize: 300
Generation 435 | Revalues: 541010 | GridSize: 298
Generation 436 | Revalues: 542030 | GridSize: 300
Generation 437 | Revalues: 543050 | GridSize: 300
Generation 438 | Revalues: 544070 | GridSize: 300
Generation 439 | Revalues: 545070 | GridSize: 300
Generation 440 | Revalues: 546100 | GridSize: 300
Generation 441 | Revalues: 547160 | GridSize: 300
Generation 442 | Revalues: 548170 | GridSize: 300
Generation 443 | Revalues: 549170 | GridSize: 300
Generation 444 | Revalues: 550180 | GridSize: 300
Generation 445 | Revalues: 551200 | GridSize: 297
Generation 446 | Revalues: 552200 | GridSize: 300
Generation 447 | Revalues: 553260 | GridSize: 300
Generation 448 | Revalues: 554270 | GridSize: 300
Generation 449 | Revalues: 555300 | GridSize: 300
Generation 450 | Revalues: 556400 | GridSize: 300
Generation 451 | Revalues: 557500 | GridSize: 300
Generation 452 | Revalues: 558530 | GridSize: 298
Generation 453 | Revalues: 559570 | GridSize: 298
Generation 454 | Revalues: 560650 | GridSize: 299
Generation 455 | Revalues: 561750 | GridSize: 300
Generation 456 | Revalues: 562760 | GridSize: 300
Generation 457 | Revalues: 563780 | GridSize: 299
Generation 458 | Revalues: 564840 | GridSize: 300
Generation 459 | Revalues: 565870 | GridSize: 300
Generation 460 | Revalues: 567010 | GridSize: 300
Generation 461 | Revalues: 568020 | GridSize: 300
Generation 462 | Revalues: 569060 | GridSize: 297
Generation 463 | Revalues: 570070 | GridSize: 299
Generation 464 | Revalues: 571170 | GridSize: 300
Generation 465 | Revalues: 572180 | GridSize: 300
Generation 466 | Revalues: 573180 | GridSize: 300
Generation 467 | Revalues: 574210 | GridSize: 300
Generation 468 | Revalues: 575210 | GridSize: 300
Generation 469 | Revalues: 576210 | GridSize: 300
Generation 470 | Revalues: 577230 | GridSize: 300
Generation 471 | Revalues: 578290 | GridSize: 300
Generation 472 | Revalues: 579350 | GridSize: 298
Generation 473 | Revalues: 580400 | GridSize: 299
Generation 474 | Revalues: 581410 | GridSize: 300
Generation 475 | Revalues: 582490 | GridSize: 300
Generation 476 | Revalues: 583490 | GridSize: 298
Generation 477 | Revalues: 584520 | GridSize: 300
Generation 478 | Revalues: 585560 | GridSize: 299
Generation 479 | Revalues: 586580 | GridSize: 297
Generation 480 | Revalues: 587580 | GridSize: 299
Generation 481 | Revalues: 588700 | GridSize: 300
Generation 482 | Revalues: 589760 | GridSize: 298
Generation 483 | Revalues: 590830 | GridSize: 300
Generation 484 | Revalues: 591860 | GridSize: 300
Generation 485 | Revalues: 592870 | GridSize: 300
Generation 486 | Revalues: 593930 | GridSize: 300
Generation 487 | Revalues: 594960 | GridSize: 300
Generation 488 | Revalues: 595970 | GridSize: 300
Generation 489 | Revalues: 596990 | GridSize: 300
Generation 490 | Revalues: 598110 | GridSize: 297
Generation 491 | Revalues: 599140 | GridSize: 300
Generation 492 | Revalues: 600150 | GridSize: 300
Generation 493 | Revalues: 601210 | GridSize: 298
Generation 494 | Revalues: 602260 | GridSize: 300
Generation 495 | Revalues: 603340 | GridSize: 300
Generation 496 | Revalues: 604520 | GridSize: 300
Generation 497 | Revalues: 605610 | GridSize: 300
Generation 498 | Revalues: 606710 | GridSize: 300
Generation 499 | Revalues: 607850 | GridSize: 300
Generation 500 | Revalues: 608910 | GridSize: 300
Generation 501 | Revalues: 609930 | GridSize: 300
Generation 502 | Revalues: 611030 | GridSize: 298
Generation 503 | Revalues: 612050 | GridSize: 300
Generation 504 | Revalues: 613050 | GridSize: 300
Generation 505 | Revalues: 614050 | GridSize: 300
Generation 506 | Revalues: 615070 | GridSize: 298
Generation 507 | Revalues: 616090 | GridSize: 300
Generation 508 | Revalues: 617100 | GridSize: 299
Generation 509 | Revalues: 618130 | GridSize: 300
Generation 510 | Revalues: 619200 | GridSize: 300
Generation 511 | Revalues: 620340 | GridSize: 300
Generation 512 | Revalues: 621360 | GridSize: 299
Generation 513 | Revalues: 622550 | GridSize: 298
Generation 514 | Revalues: 623590 | GridSize: 300
Generation 515 | Revalues: 624650 | GridSize: 300
Generation 516 | Revalues: 625900 | GridSize: 299
Generation 517 | Revalues: 626970 | GridSize: 300
Generation 518 | Revalues: 628000 | GridSize: 300
Generation 519 | Revalues: 629100 | GridSize: 300
Generation 520 | Revalues: 630150 | GridSize: 299
Generation 521 | Revalues: 631220 | GridSize: 300
Generation 522 | Revalues: 632300 | GridSize: 300
Generation 523 | Revalues: 633350 | GridSize: 300
Generation 524 | Revalues: 634350 | GridSize: 300
Generation 525 | Revalues: 635430 | GridSize: 300
Generation 526 | Revalues: 636520 | GridSize: 299
Generation 527 | Revalues: 637550 | GridSize: 300
Generation 528 | Revalues: 638590 | GridSize: 300
Generation 529 | Revalues: 639620 | GridSize: 299
Generation 530 | Revalues: 640690 | GridSize: 300
Generation 531 | Revalues: 641700 | GridSize: 300
Generation 532 | Revalues: 642720 | GridSize: 300
Generation 533 | Revalues: 643750 | GridSize: 300
Generation 534 | Revalues: 644760 | GridSize: 300
Generation 535 | Revalues: 645770 | GridSize: 300
Generation 536 | Revalues: 646780 | GridSize: 300
Generation 537 | Revalues: 647790 | GridSize: 300
Generation 538 | Revalues: 648800 | GridSize: 300
Generation 539 | Revalues: 649880 | GridSize: 300
Generation 540 | Revalues: 650890 | GridSize: 300
Generation 541 | Revalues: 651910 | GridSize: 300
Generation 542 | Revalues: 653000 | GridSize: 299
Generation 543 | Revalues: 654010 | GridSize: 300
Generation 544 | Revalues: 655020 | GridSize: 300
Generation 545 | Revalues: 656020 | GridSize: 300
Generation 546 | Revalues: 657030 | GridSize: 300
Generation 547 | Revalues: 658040 | GridSize: 300
Generation 548 | Revalues: 659120 | GridSize: 300
Generation 549 | Revalues: 660360 | GridSize: 300
Generation 550 | Revalues: 661500 | GridSize: 295
Generation 551 | Revalues: 662540 | GridSize: 296
Generation 552 | Revalues: 663600 | GridSize: 299
Generation 553 | Revalues: 664840 | GridSize: 300
Generation 554 | Revalues: 665860 | GridSize: 298
Generation 555 | Revalues: 666910 | GridSize: 300
Generation 556 | Revalues: 667920 | GridSize: 300
Generation 557 | Revalues: 669060 | GridSize: 299
Generation 558 | Revalues: 670100 | GridSize: 300
