Generation 0 | Revalues: 100 | GridSize: 6
Generation 222 | Revalues: 44260 | GridSize: 110
Generation 223 | Revalues: 44456 | GridSize: 110
Generation 224 | Revalues: 44626 | GridSize: 110
Generation 225 | Revalues: 44808 | GridSize: 110
Generation 226 | Revalues: 45008 | GridSize: 110
Generation 227 | Revalues: 45210 | GridSize: 111
Generation 228 | Revalues: 45394 | GridSize: 111
Generation 229 | Revalues: 45594 | GridSize: 110
Generation 230 | Revalues: 45796 | GridSize: 110
Generation 231 | Revalues: 45986 | GridSize: 110
Generation 232 | Revalues: 46176 | GridSize: 112
Generation 233 | Revalues: 46402 | GridSize: 113
Generation 234 | Revalues: 46588 | GridSize: 112
Generation 235 | Revalues: 46790 | GridSize: 111
Generation 236 | Revalues: 47004 | GridSize: 112
Generation 237 | Revalues: 47184 | GridSize: 108
Generation 238 | Revalues: 47374 | GridSize: 109
Generation 239 | Revalues: 47566 | GridSize: 109
Generation 240 | Revalues: 47764 | GridSize: 110
Generation 241 | Revalues: 47952 | GridSize: 111
Generation 242 | Revalues: 48166 | GridSize: 112
Generation 243 | Revalues: 48364 | GridSize: 112
Generation 244 | Revalues: 48576 | GridSize: 114
Generation 245 | Revalues: 48780 | GridSize: 114
Generation 246 | Revalues: 49004 | GridSize: 116
Generation 247 | Revalues: 49202 | GridSize: 114
Generation 248 | Revalues: 49406 | GridSize: 116
Generation 249 | Revalues: 49616 | GridSize: 117
Generation 250 | Revalues: 49800 | GridSize: 113
Generation 251 | Revalues: 50016 | GridSize: 113
Generation 252 | Revalues: 50224 | GridSize: 113
Generation 253 | Revalues: 50432 | GridSize: 114
Generation 254 | Revalues: 50652 | GridSize: 115
Generation 255 | Revalues: 50884 | GridSize: 117
Generation 256 | Revalues: 51114 | GridSize: 116
Generation 257 | Revalues: 51306 | GridSize: 112
Generation 258 | Revalues: 51490 | GridSize: 109
Generation 259 | Revalues: 51696 | GridSize: 109
Generation 260 | Revalues: 51932 | GridSize: 110
Generation 261 | Revalues: 52134 | GridSize: 111
Generation 262 | Revalues: 52334 | GridSize: 112
Generation 263 | Revalues: 52560 | GridSize: 113
Generation 264 | Revalues: 52764 | GridSize: 113
Generation 265 | Revalues: 52946 | GridSize: 113
Generation 266 | Revalues: 53150 | GridSize: 114
Generation 267 | Revalues: 53354 | GridSize: 117
Generation 268 | Revalues: 53540 | GridSize: 117
Generation 269 | Revalues: 53716 | GridSize: 117
Generation 270 | Revalues: 53908 | GridSize: 117
Generation 271 | Revalues: 54120 | GridSize: 112
Generation 272 | Revalues: 54318 | GridSize: 111
Generation 273 | Revalues: 54540 | GridSize: 112
Generation 274 | Revalues: 54722 | GridSize: 113
Generation 275 | Revalues: 54944 | GridSize: 114
Generation 276 | Revalues: 55114 | GridSize: 118
Generation 277 | Revalues: 55302 | GridSize: 118
Generation 278 | Revalues: 55488 | GridSize: 118
Generation 279 | Revalues: 55698 | GridSize: 118
Generation 280 | Revalues: 55904 | GridSize: 116
Generation 281 | Revalues: 56128 | GridSize: 118
Generation 282 | Revalues: 56336 | GridSize: 117
Generation 283 | Revalues: 56540 | GridSize: 117
Generation 284 | Revalues: 56752 | GridSize: 118
Generation 285 | Revalues: 56950 | GridSize: 118
Generation 286 | Revalues: 57174 | GridSize: 118
Generation 287 | Revalues: 57368 | GridSize: 118
Generation 288 | Revalues: 57570 | GridSize: 119
Generation 289 | Revalues: 57770 | GridSize: 118
Generation 290 | Revalues: 57978 | GridSize: 118
Generation 291 | Revalues: 58188 | GridSize: 119
Generation 292 | Revalues: 58434 | GridSize: 120
Generation 293 | Revalues: 58638 | GridSize: 120
Generation 294 | Revalues: 58850 | GridSize: 120
Generation 295 | Revalues: 59066 | GridSize: 121
Generation 296 | Revalues: 59252 | GridSize: 121
Generation 297 | Revalues: 59456 | GridSize: 121
Generation 298 | Revalues: 59660 | GridSize: 120
Generation 299 | Revalues: 59864 | GridSize: 120
Generation 300 | Revalues: 60062 | GridSize: 120
Generation 301 | Revalues: 60264 | GridSize: 122
Generation 302 | Revalues: 60464 | GridSize: 121
Generation 303 | Revalues: 60672 | GridSize: 121
Generation 304 | Revalues: 60852 | GridSize: 121
Generation 305 | Revalues: 61072 | GridSize: 121
Generation 306 | Revalues: 61284 | GridSize: 119
Generation 307 | Revalues: 61472 | GridSize: 121
Generation 308 | Revalues: 61674 | GridSize: 122
Generation 309 | Revalues: 61890 | GridSize: 121
Generation 310 | Revalues: 62074 | GridSize: 121
Generation 311 | Revalues: 62316 | GridSize: 121
Generation 312 | Revalues: 62502 | GridSize: 122
Generation 313 | Revalues: 62686 | GridSize: 122
Generation 314 | Revalues: 62864 | GridSize: 123
Generation 315 | Revalues: 63068 | GridSize: 121
Generation 316 | Revalues: 63238 | GridSize: 122
Generation 317 | Revalues: 63444 | GridSize: 122
Generation 318 | Revalues: 63654 | GridSize: 119
Generation 319 | Revalues: 63844 | GridSize: 120
Generation 320 | Revalues: 64048 | GridSize: 123
Generation 321 | Revalues: 64236 | GridSize: 123
Generation 322 | Revalues: 64442 | GridSize: 124
Generation 323 | Revalues: 64642 | GridSize: 127
Generation 324 | Revalues: 64840 | GridSize: 126
Generation 325 | Revalues: 65020 | GridSize: 127
Generation 326 | Revalues: 65216 | GridSize: 128
Generation 327 | Revalues: 65420 | GridSize: 128
Generation 328 | Revalues: 65618 | GridSize: 129
Generation 329 | Revalues: 65834 | GridSize: 128
Generation 330 | Revalues: 66042 | GridSize: 125
Generation 331 | Revalues: 66234 | GridSize: 126
Generation 332 | Revalues: 66434 | GridSize: 127
Generation 333 | Revalues: 66636 | GridSize: 128
Generation 334 | Revalues: 66840 | GridSize: 128
Generation 335 | Revalues: 67054 | GridSize: 128
Generation 336 | Revalues: 67244 | GridSize: 128
Generation 337 | Revalues: 67436 | GridSize: 126
Generation 338 | Revalues: 67630 | GridSize: 126
Generation 339 | Revalues: 67818 | GridSize: 126
Generation 340 | Revalues: 67994 | GridSize: 126
Generation 341 | Revalues: 68206 | GridSize: 128
Generation 342 | Revalues: 68422 | GridSize: 128
Generation 343 | Revalues: 68606 | GridSize: 128
Generation 344 | Revalues: 68818 | GridSize: 128
Generation 345 | Revalues: 69044 | GridSize: 128
Generation 346 | Revalues: 69250 | GridSize: 128
Generation 347 | Revalues: 69474 | GridSize: 129
Generation 348 | Revalues: 69698 | GridSize: 130
Generation 349 | Revalues: 69872 | GridSize: 130
Generation 350 | Revalues: 70076 | GridSize: 132
Generation 351 | Revalues: 70284 | GridSize: 133
Generation 352 | Revalues: 70498 | GridSize: 134
Generation 353 | Revalues: 70684 | GridSize: 134
Generation 354 | Revalues: 70884 | GridSize: 132
Generation 355 | Revalues: 71082 | GridSize: 133
Generation 356 | Revalues: 71286 | GridSize: 133
Generation 357 | Revalues: 71498 | GridSize: 134
Generation 358 | Revalues: 71678 | GridSize: 132
Generation 359 | Revalues: 71918 | GridSize: 133
Generation 360 | Revalues: 72104 | GridSize: 133
Generation 361 | Revalues: 72272 | GridSize: 134
Generation 362 | Revalues: 72484 | GridSize: 135
Generation 363 | Revalues: 72696 | GridSize: 135
Generation 364 | Revalues: 72918 | GridSize: 136
Generation 365 | Revalues: 73122 | GridSize: 138
Generation 366 | Revalues: 73330 | GridSize: 132
Generation 367 | Revalues: 73506 | GridSize: 131
Generation 368 | Revalues: 73712 | GridSize: 130
Generation 369 | Revalues: 73894 | GridSize: 129
Generation 370 | Revalues: 74100 | GridSize: 125
Generation 371 | Revalues: 74314 | GridSize: 124
Generation 372 | Revalues: 74518 | GridSize: 124
Generation 373 | Revalues: 74722 | GridSize: 124
Generation 374 | Revalues: 74932 | GridSize: 125
Generation 375 | Revalues: 75128 | GridSize: 125
Generation 376 | Revalues: 75312 | GridSize: 125
Generation 377 | Revalues: 75494 | GridSize: 124
Generation 378 | Revalues: 75710 | GridSize: 125
Generation 379 | Revalues: 75906 | GridSize: 125
Generation 380 | Revalues: 76110 | GridSize: 125
Generation 381 | Revalues: 76310 | GridSize: 125
Generation 382 | Revalues: 76536 | GridSize: 125
Generation 383 | Revalues: 76746 | GridSize: 125
Generation 384 | Revalues: 76958 | GridSize: 126
Generation 385 | Revalues: 77146 | GridSize: 126
Generation 386 | Revalues: 77354 | GridSize: 127
Generation 387 | Revalues: 77546 | GridSize: 127
Generation 388 | Revalues: 77750 | GridSize: 127
Generation 389 | Revalues: 77960 | GridSize: 127
Generation 390 | Revalues: 78152 | GridSize: 127
Generation 391 | Revalues: 78368 | GridSize: 127
Generation 392 | Revalues: 78584 | GridSize: 128
Generation 393 | Revalues: 78796 | GridSize: 126
Generation 394 | Revalues: 79002 | GridSize: 127
Generation 395 | Revalues: 79194 | GridSize: 128
Generation 396 | Revalues: 79406 | GridSize: 128
Generation 397 | Revalues: 79604 | GridSize: 128
Generation 398 | Revalues: 79808 | GridSize: 128
Generation 399 | Revalues: 80026 | GridSize: 128
Generation 400 | Revalues: 80240 | GridSize: 128
Generation 401 | Revalues: 80444 | GridSize: 128
Generation 402 | Revalues: 80644 | GridSize: 128
Generation 403 | Revalues: 80846 | GridSize: 128
Generation 404 | Revalues: 81062 | GridSize: 128
Generation 405 | Revalues: 81252 | GridSize: 128
Generation 406 | Revalues: 81442 | GridSize: 128
Generation 407 | Revalues: 81620 | GridSize: 128
Generation 408 | Revalues: 81820 | GridSize: 128
Generation 409 | Revalues: 81998 | GridSize: 128
Generation 410 | Revalues: 82180 | GridSize: 128
Generation 411 | Revalues: 82374 | GridSize: 128
Generation 412 | Revalues: 82566 | GridSize: 128
Generation 413 | Revalues: 82766 | GridSize: 128
Generation 414 | Revalues: 82970 | GridSize: 127
Generation 415 | Revalues: 83162 | GridSize: 127
Generation 416 | Revalues: 83358 | GridSize: 127
Generation 417 | Revalues: 83574 | GridSize: 128
Generation 418 | Revalues: 83772 | GridSize: 128
Generation 419 | Revalues: 83976 | GridSize: 129
Generation 420 | Revalues: 84152 | GridSize: 128
Generation 421 | Revalues: 84378 | GridSize: 128
Generation 422 | Revalues: 84564 | GridSize: 128
Generation 423 | Revalues: 84762 | GridSize: 128
Generation 424 | Revalues: 84970 | GridSize: 127
Generation 425 | Revalues: 85178 | GridSize: 127
Generation 426 | Revalues: 85382 | GridSize: 128
Generation 427 | Revalues: 85584 | GridSize: 127
Generation 428 | Revalues: 85784 | GridSize: 128
Generation 429 | Revalues: 85954 | GridSize: 129
Generation 430 | Revalues: 86130 | GridSize: 129
Generation 431 | Revalues: 86330 | GridSize: 131
Generation 432 | Revalues: 86538 | GridSize: 131
Generation 433 | Revalues: 86730 | GridSize: 131
Generation 434 | Revalues: 86922 | GridSize: 131
Generation 435 | Revalues: 87130 | GridSize: 131
Generation 436 | Revalues: 87352 | GridSize: 131
Generation 437 | Revalues: 87548 | GridSize: 131
Generation 438 | Revalues: 87750 | GridSize: 131
Generation 439 | Revalues: 87948 | GridSize: 131
Generation 440 | Revalues: 88156 | GridSize: 131
Generation 441 | Revalues: 88350 | GridSize: 131
Generation 442 | Revalues: 88582 | GridSize: 131
Generation 443 | Revalues: 88770 | GridSize: 131
Generation 444 | Revalues: 88972 | GridSize: 131
Generation 445 | Revalues: 89154 | GridSize: 132
Generation 446 | Revalues: 89362 | GridSize: 133
Generation 447 | Revalues: 89552 | GridSize: 133
Generation 448 | Revalues: 89754 | GridSize: 133
Generation 449 | Revalues: 89964 | GridSize: 133
Generation 450 | Revalues: 90176 | GridSize: 133
Generation 451 | Revalues: 90392 | GridSize: 133
Generation 452 | Revalues: 90584 | GridSize: 133
Generation 453 | Revalues: 90788 | GridSize: 130
Generation 454 | Revalues: 91020 | GridSize: 130
Generation 455 | Revalues: 91196 | GridSize: 130
Generation 456 | Revalues: 91398 | GridSize: 131
Generation 457 | Revalues: 91596 | GridSize: 131
Generation 458 | Revalues: 91800 | GridSize: 131
Generation 459 | Revalues: 92012 | GridSize: 131
Generation 460 | Revalues: 92206 | GridSize: 131
Generation 461 | Revalues: 92404 | GridSize: 131
Generation 462 | Revalues: 92584 | GridSize: 131
Generation 463 | Revalues: 92762 | GridSize: 130
Generation 464 | Revalues: 92952 | GridSize: 130
Generation 465 | Revalues: 93158 | GridSize: 131
Generation 466 | Revalues: 93332 | GridSize: 131
Generation 467 | Revalues: 93528 | GridSize: 131
Generation 468 | Revalues: 93708 | GridSize: 132
Generation 469 | Revalues: 93912 | GridSize: 132
Generation 470 | Revalues: 94110 | GridSize: 132
Generation 471 | Revalues: 94318 | GridSize: 133
Generation 472 | Revalues: 94524 | GridSize: 132
Generation 473 | Revalues: 94730 | GridSize: 133
Generation 474 | Revalues: 94922 | GridSize: 133
Generation 475 | Revalues: 95116 | GridSize: 133
Generation 476 | Revalues: 95332 | GridSize: 133
Generation 477 | Revalues: 95542 | GridSize: 133
Generation 478 | Revalues: 95760 | GridSize: 134
Generation 479 | Revalues: 95952 | GridSize: 134
Generation 480 | Revalues: 96166 | GridSize: 134
Generation 481 | Revalues: 96360 | GridSize: 134
Generation 482 | Revalues: 96576 | GridSize: 135
Generation 483 | Revalues: 96796 | GridSize: 134
Generation 484 | Revalues: 96994 | GridSize: 134
Generation 485 | Revalues: 97188 | GridSize: 134
Generation 486 | Revalues: 97404 | GridSize: 134
Generation 487 | Revalues: 97626 | GridSize: 134
Generation 488 | Revalues: 97836 | GridSize: 134
Generation 489 | Revalues: 98024 | GridSize: 135
Generation 490 | Revalues: 98226 | GridSize: 135
Generation 491 | Revalues: 98444 | GridSize: 132
Generation 492 | Revalues: 98624 | GridSize: 128
Generation 493 | Revalues: 98830 | GridSize: 126
Generation 494 | Revalues: 99058 | GridSize: 125
Generation 495 | Revalues: 99250 | GridSize: 125
Generation 496 | Revalues: 99472 | GridSize: 126
Generation 497 | Revalues: 99690 | GridSize: 129
Generation 498 | Revalues: 99896 | GridSize: 129
Generation 499 | Revalues: 100106 | GridSize: 126
Generation 500 | Revalues: 100300 | GridSize: 126
Generation 501 | Revalues: 100530 | GridSize: 126
Generation 502 | Revalues: 100732 | GridSize: 125
Generation 503 | Revalues: 100954 | GridSize: 127
Generation 504 | Revalues: 101146 | GridSize: 128
Generation 505 | Revalues: 101366 | GridSize: 129
Generation 506 | Revalues: 101572 | GridSize: 129
Generation 507 | Revalues: 101764 | GridSize: 131
Generation 508 | Revalues: 101986 | GridSize: 130
Generation 509 | Revalues: 102188 | GridSize: 131
Generation 510 | Revalues: 102386 | GridSize: 132
Generation 511 | Revalues: 102600 | GridSize: 132
Generation 512 | Revalues: 102802 | GridSize: 132
Generation 513 | Revalues: 103024 | GridSize: 132
Generation 514 | Revalues: 103236 | GridSize: 132
Generation 515 | Revalues: 103436 | GridSize: 132
Generation 516 | Revalues: 103626 | GridSize: 132
Generation 517 | Revalues: 103818 | GridSize: 132
Generation 518 | Revalues: 104028 | GridSize: 132
Generation 519 | Revalues: 104218 | GridSize: 132
Generation 520 | Revalues: 104434 | GridSize: 133
Generation 521 | Revalues: 104618 | GridSize: 133
Generation 522 | Revalues: 104798 | GridSize: 133
Generation 523 | Revalues: 104970 | GridSize: 133
Generation 524 | Revalues: 105178 | GridSize: 134
Generation 525 | Revalues: 105392 | GridSize: 134
Generation 526 | Revalues: 105572 | GridSize: 134
Generation 527 | Revalues: 105756 | GridSize: 134
Generation 528 | Revalues: 105938 | GridSize: 132
Generation 529 | Revalues: 106112 | GridSize: 133
Generation 530 | Revalues: 106282 | GridSize: 133
Generation 531 | Revalues: 106468 | GridSize: 133
Generation 532 | Revalues: 106666 | GridSize: 133
Generation 533 | Revalues: 106862 | GridSize: 129
Generation 534 | Revalues: 107046 | GridSize: 128
Generation 535 | Revalues: 107248 | GridSize: 129
Generation 536 | Revalues: 107460 | GridSize: 129
Generation 537 | Revalues: 107696 | GridSize: 131
Generation 538 | Revalues: 107886 | GridSize: 132
Generation 539 | Revalues: 108086 | GridSize: 132
Generation 540 | Revalues: 108270 | GridSize: 133
Generation 541 | Revalues: 108468 | GridSize: 133
Generation 542 | Revalues: 108660 | GridSize: 133
Generation 543 | Revalues: 108862 | GridSize: 134
Generation 544 | Revalues: 109044 | GridSize: 135
Generation 545 | Revalues: 109254 | GridSize: 135
Generation 546 | Revalues: 109450 | GridSize: 135
Generation 547 | Revalues: 109638 | GridSize: 134
Generation 548 | Revalues: 109856 | GridSize: 134
Generation 549 | Revalues: 110058 | GridSize: 134
Generation 550 | Revalues: 110250 | GridSize: 134
Generation 551 | Revalues: 110430 | GridSize: 134
Generation 552 | Revalues: 110630 | GridSize: 134
Generation 553 | Revalues: 110832 | GridSize: 135
Generation 554 | Revalues: 111018 | GridSize: 135
Generation 555 | Revalues: 111242 | GridSize: 134
Generation 556 | Revalues: 111450 | GridSize: 134
Generation 557 | Revalues: 111634 | GridSize: 135
Generation 558 | Revalues: 111868 | GridSize: 135
