Generation 0 | Revalues: 100 | GridSize: 7
Generation 224 | Revalues: 45210 | GridSize: 135
Generation 225 | Revalues: 45402 | GridSize: 132
Generation 226 | Revalues: 45616 | GridSize: 134
Generation 227 | Revalues: 45818 | GridSize: 119
Generation 228 | Revalues: 46002 | GridSize: 117
Generation 229 | Revalues: 46212 | GridSize: 120
Generation 230 | Revalues: 46410 | GridSize: 127
Generation 231 | Revalues: 46582 | GridSize: 123
Generation 232 | Revalues: 46792 | GridSize: 123
Generation 233 | Revalues: 47028 | GridSize: 120
Generation 234 | Revalues: 47224 | GridSize: 120
Generation 235 | Revalues: 47418 | GridSize: 123
Generation 236 | Revalues: 47628 | GridSize: 120
Generation 237 | Revalues: 47806 | GridSize: 119
Generation 238 | Revalues: 47980 | GridSize: 123
Generation 239 | Revalues: 48180 | GridSize: 117
Generation 240 | Revalues: 48372 | GridSize: 125
Generation 241 | Revalues: 48560 | GridSize: 131
Generation 242 | Revalues: 48800 | GridSize: 135
Generation 243 | Revalues: 49010 | GridSize: 142
Generation 244 | Revalues: 49216 | GridSize: 140
Generation 245 | Revalues: 49428 | GridSize: 142
Generation 246 | Revalues: 49640 | GridSize: 149
Generation 247 | Revalues: 49836 | GridSize: 154
Generation 248 | Revalues: 50032 | GridSize: 159
Generation 249 | Revalues: 50218 | GridSize: 160
Generation 250 | Revalues: 50424 | GridSize: 158
Generation 251 | Revalues: 50614 | GridSize: 156
Generation 252 | Revalues: 50830 | GridSize: 159
Generation 253 | Revalues: 51024 | GridSize: 163
Generation 254 | Revalues: 51208 | GridSize: 158
Generation 255 | Revalues: 51410 | GridSize: 159
Generation 256 | Revalues: 51590 | GridSize: 164
Generation 257 | Revalues: 51796 | GridSize: 167
Generation 258 | Revalues: 51988 | GridSize: 159
Generation 259 | Revalues: 52184 | GridSize: 165
Generation 260 | Revalues: 52384 | GridSize: 164
Generation 261 | Revalues: 52584 | GridSize: 164
Generation 262 | Revalues: 52768 | GridSize: 168
Generation 263 | Revalues: 52952 | GridSize: 174
Generation 264 | Revalues: 53154 | GridSize: 176
Generation 265 | Revalues: 53352 | GridSize: 177
Generation 266 | Revalues: 53580 | GridSize: 178
Generation 267 | Revalues: 53790 | GridSize: 186
Generation 268 | Revalues: 53996 | GridSize: 193
Generation 269 | Revalues: 54200 | GridSize: 189
Generation 270 | Revalues: 54394 | GridSize: 190
Generation 271 | Revalues: 54594 | GridSize: 186
Generation 272 | Revalues: 54780 | GridSize: 187
Generation 273 | Revalues: 54962 | GridSize: 187
Generation 274 | Revalues: 55178 | GridSize: 185
Generation 275 | Revalues: 55402 | GridSize: 190
Generation 276 | Revalues: 55616 | GridSize: 194
Generation 277 | Revalues: 55788 | GridSize: 182
Generation 278 | Revalues: 55956 | GridSize: 184
Generation 279 | Revalues: 56130 | GridSize: 185
Generation 280 | Revalues: 56330 | GridSize: 182
Generation 281 | Revalues: 56518 | GridSize: 184
Generation 282 | Revalues: 56710 | GridSize: 180
Generation 283 | Revalues: 56882 | GridSize: 187
Generation 284 | Revalues: 57092 | GridSize: 177
Generation 285 | Revalues: 57310 | GridSize: 180
Generation 286 | Revalues: 57516 | GridSize: 177
Generation 287 | Revalues: 57730 | GridSize: 173
Generation 288 | Revalues: 57916 | GridSize: 173
Generation 289 | Revalues: 58114 | GridSize: 168
Generation 290 | Revalues: 58292 | GridSize: 170
Generation 291 | Revalues: 58462 | GridSize: 174
Generation 292 | Revalues: 58668 | GridSize: 176
Generation 293 | Revalues: 58866 | GridSize: 182
Generation 294 | Revalues: 59070 | GridSize: 179
Generation 295 | Revalues: 59268 | GridSize: 176
Generation 296 | Revalues: 59484 | GridSize: 176
Generation 297 | Revalues: 59712 | GridSize: 176
Generation 298 | Revalues: 59910 | GridSize: 172
Generation 299 | Revalues: 60108 | GridSize: 170
Generation 300 | Revalues: 60312 | GridSize: 172
Generation 301 | Revalues: 60514 | GridSize: 177
Generation 302 | Revalues: 60716 | GridSize: 181
Generation 303 | Revalues: 60918 | GridSize: 186
Generation 304 | Revalues: 61148 | GridSize: 196
Generation 305 | Revalues: 61358 | GridSize: 194
Generation 306 | Revalues: 61556 | GridSize: 188
Generation 307 | Revalues: 61768 | GridSize: 179
Generation 308 | Revalues: 61956 | GridSize: 177
Generation 309 | Revalues: 62150 | GridSize: 180
Generation 310 | Revalues: 62354 | GridSize: 180
Generation 311 | Revalues: 62542 | GridSize: 172
Generation 312 | Revalues: 62736 | GridSize: 175
Generation 313 | Revalues: 62948 | GridSize: 179
Generation 314 | Revalues: 63146 | GridSize: 178
Generation 315 | Revalues: 63330 | GridSize: 173
Generation 316 | Revalues: 63520 | GridSize: 175
Generation 317 | Revalues: 63744 | GridSize: 172
Generation 318 | Revalues: 63952 | GridSize: 157
Generation 319 | Revalues: 64190 | GridSize: 162
Generation 320 | Revalues: 64378 | GridSize: 161
Generation 321 | Revalues: 64582 | GridSize: 158
Generation 322 | Revalues: 64774 | GridSize: 164
Generation 323 | Revalues: 64956 | GridSize: 169
Generation 324 | Revalues: 65160 | GridSize: 173
Generation 325 | Revalues: 65380 | GridSize: 172
Generation 326 | Revalues: 65554 | GridSize: 170
Generation 327 | Revalues: 65746 | GridSize: 172
Generation 328 | Revalues: 65954 | GridSize: 176
Generation 329 | Revalues: 66174 | GridSize: 175
Generation 330 | Revalues: 66390 | GridSize: 176
Generation 331 | Revalues: 66622 | GridSize: 180
Generation 332 | Revalues: 66820 | GridSize: 172
Generation 333 | Revalues: 67000 | GridSize: 171
Generation 334 | Revalues: 67186 | GridSize: 170
Generation 335 | Revalues: 67422 | GridSize: 178
Generation 336 | Revalues: 67608 | GridSize: 179
Generation 337 | Revalues: 67804 | GridSize: 175
Generation 338 | Revalues: 68014 | GridSize: 175
Generation 339 | Revalues: 68184 | GridSize: 174
Generation 340 | Revalues: 68374 | GridSize: 176
Generation 341 | Revalues: 68566 | GridSize: 175
Generation 342 | Revalues: 68758 | GridSize: 175
Generation 343 | Revalues: 68968 | GridSize: 165
Generation 344 | Revalues: 69182 | GridSize: 165
Generation 345 | Revalues: 69380 | GridSize: 160
Generation 346 | Revalues: 69582 | GridSize: 160
Generation 347 | Revalues: 69798 | GridSize: 162
Generation 348 | Revalues: 69990 | GridSize: 161
Generation 349 | Revalues: 70188 | GridSize: 163
Generation 350 | Revalues: 70390 | GridSize: 160
Generation 351 | Revalues: 70588 | GridSize: 159
Generation 352 | Revalues: 70766 | GridSize: 146
Generation 353 | Revalues: 70958 | GridSize: 149
Generation 354 | Revalues: 71174 | GridSize: 152
Generation 355 | Revalues: 71358 | GridSize: 151
Generation 356 | Revalues: 71542 | GridSize: 151
Generation 357 | Revalues: 71754 | GridSize: 153
Generation 358 | Revalues: 71962 | GridSize: 157
Generation 359 | Revalues: 72192 | GridSize: 162
Generation 360 | Revalues: 72386 | GridSize: 158
Generation 361 | Revalues: 72600 | GridSize: 156
Generation 362 | Revalues: 72832 | GridSize: 150
Generation 363 | Revalues: 73008 | GridSize: 152
Generation 364 | Revalues: 73192 | GridSize: 155
Generation 365 | Revalues: 73384 | GridSize: 153
Generation 366 | Revalues: 73592 | GridSize: 158
Generation 367 | Revalues: 73808 | GridSize: 160
Generation 368 | Revalues: 74000 | GridSize: 163
Generation 369 | Revalues: 74210 | GridSize: 162
Generation 370 | Revalues: 74418 | GridSize: 164
Generation 371 | Revalues: 74630 | GridSize: 166
Generation 372 | Revalues: 74810 | GridSize: 168
Generation 373 | Revalues: 75018 | GridSize: 165
Generation 374 | Revalues: 75224 | GridSize: 161
Generation 375 | Revalues: 75418 | GridSize: 164
Generation 376 | Revalues: 75608 | GridSize: 168
Generation 377 | Revalues: 75806 | GridSize: 164
Generation 378 | Revalues: 75984 | GridSize: 164
Generation 379 | Revalues: 76210 | GridSize: 164
Generation 380 | Revalues: 76416 | GridSize: 163
Generation 381 | Revalues: 76608 | GridSize: 162
Generation 382 | Revalues: 76810 | GridSize: 159
Generation 383 | Revalues: 77022 | GridSize: 164
Generation 384 | Revalues: 77228 | GridSize: 158
Generation 385 | Revalues: 77452 | GridSize: 151
Generation 386 | Revalues: 77658 | GridSize: 155
Generation 387 | Revalues: 77872 | GridSize: 161
Generation 388 | Revalues: 78062 | GridSize: 162
Generation 389 | Revalues: 78264 | GridSize: 167
Generation 390 | Revalues: 78458 | GridSize: 163
Generation 391 | Revalues: 78664 | GridSize: 164
Generation 392 | Revalues: 78874 | GridSize: 171
Generation 393 | Revalues: 79088 | GridSize: 169
Generation 394 | Revalues: 79294 | GridSize: 172
Generation 395 | Revalues: 79464 | GridSize: 177
Generation 396 | Revalues: 79660 | GridSize: 176
Generation 397 | Revalues: 79872 | GridSize: 168
Generation 398 | Revalues: 80060 | GridSize: 168
Generation 399 | Revalues: 80262 | GridSize: 170
Generation 400 | Revalues: 80472 | GridSize: 180
Generation 401 | Revalues: 80660 | GridSize: 177
Generation 402 | Revalues: 80856 | GridSize: 182
Generation 403 | Revalues: 81052 | GridSize: 191
Generation 404 | Revalues: 81276 | GridSize: 191
Generation 405 | Revalues: 81482 | GridSize: 198
Generation 406 | Revalues: 81704 | GridSize: 195
Generation 407 | Revalues: 81874 | GridSize: 196
Generation 408 | Revalues: 82080 | GridSize: 196
Generation 409 | Revalues: 82276 | GridSize: 192
Generation 410 | Revalues: 82470 | GridSize: 196
Generation 411 | Revalues: 82682 | GridSize: 198
Generation 412 | Revalues: 82892 | GridSize: 203
Generation 413 | Revalues: 83110 | GridSize: 199
Generation 414 | Revalues: 83306 | GridSize: 194
Generation 415 | Revalues: 83496 | GridSize: 199
Generation 416 | Revalues: 83686 | GridSize: 199
Generation 417 | Revalues: 83888 | GridSize: 200
Generation 418 | Revalues: 84086 | GridSize: 204
Generation 419 | Revalues: 84298 | GridSize: 207
Generation 420 | Revalues: 84500 | GridSize: 209
Generation 421 | Revalues: 84708 | GridSize: 211
Generation 422 | Revalues: 84906 | GridSize: 215
Generation 423 | Revalues: 85122 | GridSize: 217
Generation 424 | Revalues: 85314 | GridSize: 215
Generation 425 | Revalues: 85530 | GridSize: 222
Generation 426 | Revalues: 85704 | GridSize: 224
Generation 427 | Revalues: 85900 | GridSize: 226
Generation 428 | Revalues: 86082 | GridSize: 230
Generation 429 | Revalues: 86278 | GridSize: 234
Generation 430 | Revalues: 86450 | GridSize: 222
Generation 431 | Revalues: 86678 | GridSize: 219
Generation 432 | Revalues: 86854 | GridSize: 217
Generation 433 | Revalues: 87032 | GridSize: 215
Generation 434 | Revalues: 87246 | GridSize: 218
Generation 435 | Revalues: 87422 | GridSize: 221
Generation 436 | Revalues: 87622 | GridSize: 224
Generation 437 | Revalues: 87814 | GridSize: 228
Generation 438 | Revalues: 87998 | GridSize: 232
Generation 439 | Revalues: 88200 | GridSize: 225
Generation 440 | Revalues: 88402 | GridSize: 219
Generation 441 | Revalues: 88586 | GridSize: 221
Generation 442 | Revalues: 88780 | GridSize: 223
Generation 443 | Revalues: 88978 | GridSize: 223
Generation 444 | Revalues: 89176 | GridSize: 224
Generation 445 | Revalues: 89360 | GridSize: 222
Generation 446 | Revalues: 89576 | GridSize: 219
Generation 447 | Revalues: 89784 | GridSize: 221
Generation 448 | Revalues: 89998 | GridSize: 224
Generation 449 | Revalues: 90208 | GridSize: 217
Generation 450 | Revalues: 90406 | GridSize: 211
Generation 451 | Revalues: 90600 | GridSize: 210
Generation 452 | Revalues: 90780 | GridSize: 208
Generation 453 | Revalues: 90990 | GridSize: 211
Generation 454 | Revalues: 91184 | GridSize: 209
Generation 455 | Revalues: 91390 | GridSize: 200
Generation 456 | Revalues: 91578 | GridSize: 200
Generation 457 | Revalues: 91778 | GridSize: 191
Generation 458 | Revalues: 91976 | GridSize: 190
Generation 459 | Revalues: 92180 | GridSize: 188
Generation 460 | Revalues: 92368 | GridSize: 192
Generation 461 | Revalues: 92566 | GridSize: 193
Generation 462 | Revalues: 92770 | GridSize: 194
Generation 463 | Revalues: 92978 | GridSize: 198
Generation 464 | Revalues: 93174 | GridSize: 194
Generation 465 | Revalues: 93374 | GridSize: 196
Generation 466 | Revalues: 93580 | GridSize: 192
Generation 467 | Revalues: 93758 | GridSize: 195
Generation 468 | Revalues: 93940 | GridSize: 197
Generation 469 | Revalues: 94134 | GridSize: 199
Generation 470 | Revalues: 94348 | GridSize: 202
Generation 471 | Revalues: 94556 | GridSize: 201
Generation 472 | Revalues: 94732 | GridSize: 200
Generation 473 | Revalues: 94928 | GridSize: 201
Generation 474 | Revalues: 95160 | GridSize: 201
Generation 475 | Revalues: 95330 | GridSize: 204
Generation 476 | Revalues: 95528 | GridSize: 205
Generation 477 | Revalues: 95738 | GridSize: 201
Generation 478 | Revalues: 95946 | GridSize: 208
Generation 479 | Revalues: 96146 | GridSize: 211
Generation 480 | Revalues: 96330 | GridSize: 216
Generation 481 | Revalues: 96536 | GridSize: 215
Generation 482 | Revalues: 96754 | GridSize: 210
Generation 483 | Revalues: 96952 | GridSize: 201
Generation 484 | Revalues: 97166 | GridSize: 199
Generation 485 | Revalues: 97332 | GridSize: 200
Generation 486 | Revalues: 97546 | GridSize: 204
Generation 487 | Revalues: 97756 | GridSize: 208
Generation 488 | Revalues: 97972 | GridSize: 210
Generation 489 | Revalues: 98164 | GridSize: 211
Generation 490 | Revalues: 98370 | GridSize: 211
Generation 491 | Revalues: 98566 | GridSize: 214
Generation 492 | Revalues: 98760 | GridSize: 215
Generation 493 | Revalues: 98980 | GridSize: 219
Generation 494 | Revalues: 99166 | GridSize: 222
Generation 495 | Revalues: 99378 | GridSize: 223
Generation 496 | Revalues: 99630 | GridSize: 226
Generation 497 | Revalues: 99840 | GridSize: 223
Generation 498 | Revalues: 100032 | GridSize: 221
Generation 499 | Revalues: 100224 | GridSize: 222
Generation 500 | Revalues: 100422 | GridSize: 225
Generation 501 | Revalues: 100612 | GridSize: 223
Generation 502 | Revalues: 100842 | GridSize: 220
Generation 503 | Revalues: 101006 | GridSize: 223
Generation 504 | Revalues: 101210 | GridSize: 223
Generation 505 | Revalues: 101396 | GridSize: 221
Generation 506 | Revalues: 101600 | GridSize: 221
Generation 507 | Revalues: 101784 | GridSize: 224
Generation 508 | Revalues: 101972 | GridSize: 218
Generation 509 | Revalues: 102186 | GridSize: 221
Generation 510 | Revalues: 102376 | GridSize: 221
Generation 511 | Revalues: 102608 | GridSize: 220
Generation 512 | Revalues: 102804 | GridSize: 220
Generation 513 | Revalues: 102996 | GridSize: 226
Generation 514 | Revalues: 103196 | GridSize: 224
Generation 515 | Revalues: 103426 | GridSize: 226
Generation 516 | Revalues: 103628 | GridSize: 214
Generation 517 | Revalues: 103852 | GridSize: 218
Generation 518 | Revalues: 104040 | GridSize: 220
Generation 519 | Revalues: 104228 | GridSize: 223
Generation 520 | Revalues: 104416 | GridSize: 223
Generation 521 | Revalues: 104636 | GridSize: 220
Generation 522 | Revalues: 104844 | GridSize: 223
Generation 523 | Revalues: 105052 | GridSize: 228
Generation 524 | Revalues: 105228 | GridSize: 229
Generation 525 | Revalues: 105412 | GridSize: 231
Generation 526 | Revalues: 105628 | GridSize: 231
Generation 527 | Revalues: 105802 | GridSize: 230
Generation 528 | Revalues: 106028 | GridSize: 230
Generation 529 | Revalues: 106240 | GridSize: 235
Generation 530 | Revalues: 106440 | GridSize: 237
Generation 531 | Revalues: 106644 | GridSize: 233
Generation 532 | Revalues: 106834 | GridSize: 233
Generation 533 | Revalues: 107036 | GridSize: 233
Generation 534 | Revalues: 107254 | GridSize: 229
Generation 535 | Revalues: 107458 | GridSize: 234
Generation 536 | Revalues: 107650 | GridSize: 237
Generation 537 | Revalues: 107844 | GridSize: 238
Generation 538 | Revalues: 108056 | GridSize: 243
Generation 539 | Revalues: 108282 | GridSize: 239
Generation 540 | Revalues: 108480 | GridSize: 240
Generation 541 | Revalues: 108690 | GridSize: 241
Generation 542 | Revalues: 108932 | GridSize: 240
Generation 543 | Revalues: 109140 | GridSize: 242
Generation 544 | Revalues: 109318 | GridSize: 246
Generation 545 | Revalues: 109512 | GridSize: 248
Generation 546 | Revalues: 109718 | GridSize: 249
Generation 547 | Revalues: 109900 | GridSize: 250
Generation 548 | Revalues: 110060 | GridSize: 248
Generation 549 | Revalues: 110286 | GridSize: 250
Generation 550 | Revalues: 110484 | GridSize: 252
Generation 551 | Revalues: 110702 | GridSize: 251
Generation 552 | Revalues: 110884 | GridSize: 246
Generation 553 | Revalues: 111078 | GridSize: 246
Generation 554 | Revalues: 111282 | GridSize: 242
Generation 555 | Revalues: 111476 | GridSize: 243
Generation 556 | Revalues: 111678 | GridSize: 245
Generation 557 | Revalues: 111916 | GridSize: 243
Generation 558 | Revalues: 112120 | GridSize: 248
