Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 122890 | GridSize: 262
Generation 65 | Revalues: 123950 | GridSize: 270
Generation 66 | Revalues: 125090 | GridSize: 268
Generation 67 | Revalues: 126300 | GridSize: 249
Generation 68 | Revalues: 127500 | GridSize: 263
Generation 69 | Revalues: 129360 | GridSize: 247
Generation 70 | Revalues: 130610 | GridSize: 246
Generation 71 | Revalues: 131830 | GridSize: 245
Generation 72 | Revalues: 133270 | GridSize: 248
Generation 73 | Revalues: 134470 | GridSize: 240
Generation 74 | Revalues: 135700 | GridSize: 244
Generation 75 | Revalues: 136820 | GridSize: 244
Generation 76 | Revalues: 138030 | GridSize: 241
Generation 77 | Revalues: 139600 | GridSize: 245
Generation 78 | Revalues: 140860 | GridSize: 247
Generation 79 | Revalues: 142310 | GridSize: 253
Generation 80 | Revalues: 143420 | GridSize: 252
Generation 81 | Revalues: 144590 | GridSize: 255
Generation 82 | Revalues: 145710 | GridSize: 262
Generation 83 | Revalues: 146770 | GridSize: 262
Generation 84 | Revalues: 147910 | GridSize: 268
Generation 85 | Revalues: 149320 | GridSize: 276
Generation 86 | Revalues: 150370 | GridSize: 283
Generation 87 | Revalues: 151660 | GridSize: 282
Generation 88 | Revalues: 152940 | GridSize: 270
Generation 89 | Revalues: 154170 | GridSize: 273
Generation 90 | Revalues: 155400 | GridSize: 276
Generation 91 | Revalues: 156640 | GridSize: 277
Generation 92 | Revalues: 157750 | GridSize: 283
Generation 93 | Revalues: 158890 | GridSize: 285
Generation 94 | Revalues: 159980 | GridSize: 287
Generation 95 | Revalues: 161120 | GridSize: 283
Generation 96 | Revalues: 162300 | GridSize: 293
Generation 97 | Revalues: 163570 | GridSize: 291
Generation 98 | Revalues: 164790 | GridSize: 293
Generation 99 | Revalues: 165800 | GridSize: 288
Generation 100 | Revalues: 166890 | GridSize: 291
Generation 101 | Revalues: 168100 | GridSize: 289
Generation 102 | Revalues: 169300 | GridSize: 289
Generation 103 | Revalues: 170390 | GridSize: 293
Generation 104 | Revalues: 171430 | GridSize: 296
Generation 105 | Revalues: 172580 | GridSize: 297
Generation 106 | Revalues: 173840 | GridSize: 295
Generation 107 | Revalues: 174970 | GridSize: 289
Generation 108 | Revalues: 176130 | GridSize: 295
Generation 109 | Revalues: 177150 | GridSize: 298
Generation 110 | Revalues: 178220 | GridSize: 297
Generation 111 | Revalues: 179360 | GridSize: 295
Generation 112 | Revalues: 180740 | GridSize: 296
Generation 113 | Revalues: 181790 | GridSize: 294
Generation 114 | Revalues: 182850 | GridSize: 287
Generation 115 | Revalues: 184080 | GridSize: 288
Generation 116 | Revalues: 185100 | GridSize: 289
Generation 117 | Revalues: 186210 | GridSize: 290
Generation 118 | Revalues: 187320 | GridSize: 288
Generation 119 | Revalues: 188320 | GridSize: 292
Generation 120 | Revalues: 189470 | GridSize: 287
Generation 121 | Revalues: 190490 | GridSize: 294
Generation 122 | Revalues: 191580 | GridSize: 297
Generation 123 | Revalues: 192890 | GridSize: 294
Generation 124 | Revalues: 194410 | GridSize: 291
Generation 125 | Revalues: 195660 | GridSize: 287
Generation 126 | Revalues: 196790 | GridSize: 281
Generation 127 | Revalues: 197980 | GridSize: 279
Generation 128 | Revalues: 199210 | GridSize: 280
Generation 129 | Revalues: 200390 | GridSize: 266
Generation 130 | Revalues: 201490 | GridSize: 270
Generation 131 | Revalues: 202750 | GridSize: 276
Generation 132 | Revalues: 203950 | GridSize: 279
Generation 133 | Revalues: 205260 | GridSize: 274
Generation 134 | Revalues: 206550 | GridSize: 277
Generation 135 | Revalues: 207800 | GridSize: 281
Generation 136 | Revalues: 209180 | GridSize: 279
Generation 137 | Revalues: 210360 | GridSize: 281
Generation 138 | Revalues: 211700 | GridSize: 264
Generation 139 | Revalues: 212880 | GridSize: 266
Generation 140 | Revalues: 214680 | GridSize: 262
Generation 141 | Revalues: 215770 | GridSize: 267
Generation 142 | Revalues: 216980 | GridSize: 269
Generation 143 | Revalues: 218230 | GridSize: 263
Generation 144 | Revalues: 219550 | GridSize: 258
Generation 145 | Revalues: 220610 | GridSize: 262
Generation 146 | Revalues: 221920 | GridSize: 258
Generation 147 | Revalues: 223170 | GridSize: 264
Generation 148 | Revalues: 224340 | GridSize: 266
Generation 149 | Revalues: 225520 | GridSize: 275
Generation 150 | Revalues: 226590 | GridSize: 281
Generation 151 | Revalues: 227870 | GridSize: 286
Generation 152 | Revalues: 228970 | GridSize: 280
Generation 153 | Revalues: 230160 | GridSize: 278
Generation 154 | Revalues: 231410 | GridSize: 279
Generation 155 | Revalues: 232420 | GridSize: 282
Generation 156 | Revalues: 233440 | GridSize: 286
Generation 157 | Revalues: 234820 | GridSize: 289
Generation 158 | Revalues: 235960 | GridSize: 282
Generation 159 | Revalues: 237090 | GridSize: 285
Generation 160 | Revalues: 238120 | GridSize: 277
Generation 161 | Revalues: 239190 | GridSize: 281
Generation 162 | Revalues: 240200 | GridSize: 287
Generation 163 | Revalues: 241310 | GridSize: 287
Generation 164 | Revalues: 242440 | GridSize: 291
Generation 165 | Revalues: 243580 | GridSize: 288
Generation 166 | Revalues: 244640 | GridSize: 290
Generation 167 | Revalues: 246280 | GridSize: 290
Generation 168 | Revalues: 247350 | GridSize: 293
Generation 169 | Revalues: 248820 | GridSize: 295
Generation 170 | Revalues: 249890 | GridSize: 295
Generation 171 | Revalues: 251200 | GridSize: 296
Generation 172 | Revalues: 252560 | GridSize: 288
Generation 173 | Revalues: 253610 | GridSize: 293
Generation 174 | Revalues: 254670 | GridSize: 298
Generation 175 | Revalues: 255720 | GridSize: 300
Generation 176 | Revalues: 256810 | GridSize: 300
Generation 177 | Revalues: 257890 | GridSize: 299
Generation 178 | Revalues: 259270 | GridSize: 297
Generation 179 | Revalues: 260350 | GridSize: 300
Generation 180 | Revalues: 261400 | GridSize: 300
Generation 181 | Revalues: 262540 | GridSize: 298
Generation 182 | Revalues: 263610 | GridSize: 300
Generation 183 | Revalues: 264830 | GridSize: 300
Generation 184 | Revalues: 265940 | GridSize: 297
Generation 185 | Revalues: 267290 | GridSize: 297
Generation 186 | Revalues: 268370 | GridSize: 296
Generation 187 | Revalues: 269420 | GridSize: 300
Generation 188 | Revalues: 270670 | GridSize: 294
Generation 189 | Revalues: 271710 | GridSize: 293
Generation 190 | Revalues: 272790 | GridSize: 297
Generation 191 | Revalues: 273790 | GridSize: 299
Generation 192 | Revalues: 274820 | GridSize: 300
Generation 193 | Revalues: 275880 | GridSize: 299
Generation 194 | Revalues: 276880 | GridSize: 300
Generation 195 | Revalues: 277900 | GridSize: 300
Generation 196 | Revalues: 279220 | GridSize: 300
Generation 197 | Revalues: 280290 | GridSize: 300
Generation 198 | Revalues: 281360 | GridSize: 300
Generation 199 | Revalues: 282770 | GridSize: 299
Generation 200 | Revalues: 284100 | GridSize: 299
Generation 201 | Revalues: 285430 | GridSize: 299
Generation 202 | Revalues: 286510 | GridSize: 300
Generation 203 | Revalues: 287680 | GridSize: 300
Generation 204 | Revalues: 288890 | GridSize: 295
Generation 205 | Revalues: 289910 | GridSize: 300
Generation 206 | Revalues: 291000 | GridSize: 300
Generation 207 | Revalues: 292100 | GridSize: 300
Generation 208 | Revalues: 293150 | GridSize: 300
Generation 209 | Revalues: 294500 | GridSize: 299
Generation 210 | Revalues: 295750 | GridSize: 300
Generation 211 | Revalues: 296920 | GridSize: 299
Generation 212 | Revalues: 298310 | GridSize: 293
Generation 213 | Revalues: 299330 | GridSize: 299
Generation 214 | Revalues: 300500 | GridSize: 299
Generation 215 | Revalues: 301580 | GridSize: 300
Generation 216 | Revalues: 302790 | GridSize: 298
Generation 217 | Revalues: 304110 | GridSize: 299
Generation 218 | Revalues: 305140 | GridSize: 300
Generation 219 | Revalues: 306340 | GridSize: 299
Generation 220 | Revalues: 307470 | GridSize: 300
Generation 221 | Revalues: 308760 | GridSize: 294
Generation 222 | Revalues: 309930 | GridSize: 298
Generation 223 | Revalues: 311070 | GridSize: 292
Generation 224 | Revalues: 312220 | GridSize: 300
Generation 225 | Revalues: 313410 | GridSize: 300
Generation 226 | Revalues: 314720 | GridSize: 300
Generation 227 | Revalues: 315940 | GridSize: 300
Generation 228 | Revalues: 317040 | GridSize: 300
Generation 229 | Revalues: 318140 | GridSize: 299
Generation 230 | Revalues: 319210 | GridSize: 300
Generation 231 | Revalues: 320280 | GridSize: 298
Generation 232 | Revalues: 321600 | GridSize: 296
Generation 233 | Revalues: 322660 | GridSize: 299
Generation 234 | Revalues: 323670 | GridSize: 300
Generation 235 | Revalues: 324720 | GridSize: 300
Generation 236 | Revalues: 325770 | GridSize: 300
Generation 237 | Revalues: 326790 | GridSize: 300
Generation 238 | Revalues: 327960 | GridSize: 291
Generation 239 | Revalues: 328990 | GridSize: 296
Generation 240 | Revalues: 330090 | GridSize: 299
Generation 241 | Revalues: 331170 | GridSize: 300
Generation 242 | Revalues: 332420 | GridSize: 294
Generation 243 | Revalues: 333660 | GridSize: 297
Generation 244 | Revalues: 334720 | GridSize: 300
Generation 245 | Revalues: 335730 | GridSize: 300
Generation 246 | Revalues: 336980 | GridSize: 299
Generation 247 | Revalues: 338330 | GridSize: 298
Generation 248 | Revalues: 339730 | GridSize: 299
Generation 249 | Revalues: 340960 | GridSize: 300
Generation 250 | Revalues: 342100 | GridSize: 300
Generation 251 | Revalues: 343280 | GridSize: 300
Generation 252 | Revalues: 344450 | GridSize: 297
Generation 253 | Revalues: 345590 | GridSize: 295
Generation 254 | Revalues: 346700 | GridSize: 300
Generation 255 | Revalues: 347730 | GridSize: 297
Generation 256 | Revalues: 348820 | GridSize: 300
Generation 257 | Revalues: 349900 | GridSize: 293
Generation 258 | Revalues: 351240 | GridSize: 295
Generation 259 | Revalues: 352330 | GridSize: 298
Generation 260 | Revalues: 353640 | GridSize: 297
Generation 261 | Revalues: 354720 | GridSize: 300
Generation 262 | Revalues: 355760 | GridSize: 293
Generation 263 | Revalues: 356900 | GridSize: 299
Generation 264 | Revalues: 358050 | GridSize: 300
Generation 265 | Revalues: 359170 | GridSize: 294
Generation 266 | Revalues: 360280 | GridSize: 299
Generation 267 | Revalues: 361340 | GridSize: 300
Generation 268 | Revalues: 362420 | GridSize: 299
Generation 269 | Revalues: 363510 | GridSize: 297
Generation 270 | Revalues: 364560 | GridSize: 300
Generation 271 | Revalues: 365660 | GridSize: 296
Generation 272 | Revalues: 366900 | GridSize: 299
Generation 273 | Revalues: 368080 | GridSize: 300
Generation 274 | Revalues: 369260 | GridSize: 298
Generation 275 | Revalues: 370370 | GridSize: 298
Generation 276 | Revalues: 371700 | GridSize: 281
Generation 277 | Revalues: 372900 | GridSize: 290
Generation 278 | Revalues: 373980 | GridSize: 291
Generation 279 | Revalues: 375320 | GridSize: 292
Generation 280 | Revalues: 376420 | GridSize: 293
Generation 281 | Revalues: 377660 | GridSize: 299
Generation 282 | Revalues: 378880 | GridSize: 300
Generation 283 | Revalues: 380090 | GridSize: 300
Generation 284 | Revalues: 381150 | GridSize: 300
Generation 285 | Revalues: 382380 | GridSize: 295
Generation 286 | Revalues: 383400 | GridSize: 300
Generation 287 | Revalues: 384710 | GridSize: 300
Generation 288 | Revalues: 385760 | GridSize: 300
Generation 289 | Revalues: 386960 | GridSize: 297
Generation 290 | Revalues: 388290 | GridSize: 292
Generation 291 | Revalues: 389440 | GridSize: 294
Generation 292 | Revalues: 390510 | GridSize: 297
Generation 293 | Revalues: 391640 | GridSize: 299
Generation 294 | Revalues: 392730 | GridSize: 300
Generation 295 | Revalues: 393770 | GridSize: 296
Generation 296 | Revalues: 394930 | GridSize: 300
Generation 297 | Revalues: 395960 | GridSize: 300
Generation 298 | Revalues: 396990 | GridSize: 300
Generation 299 | Revalues: 398000 | GridSize: 297
Generation 300 | Revalues: 399190 | GridSize: 300
Generation 301 | Revalues: 400460 | GridSize: 295
Generation 302 | Revalues: 401580 | GridSize: 300
Generation 303 | Revalues: 402620 | GridSize: 300
Generation 304 | Revalues: 403650 | GridSize: 300
Generation 305 | Revalues: 404680 | GridSize: 295
Generation 306 | Revalues: 405810 | GridSize: 296
Generation 307 | Revalues: 406870 | GridSize: 300
Generation 308 | Revalues: 407960 | GridSize: 300
Generation 309 | Revalues: 409190 | GridSize: 296
Generation 310 | Revalues: 410250 | GridSize: 290
Generation 311 | Revalues: 411310 | GridSize: 290
Generation 312 | Revalues: 412380 | GridSize: 291
Generation 313 | Revalues: 413390 | GridSize: 294
Generation 314 | Revalues: 414450 | GridSize: 292
Generation 315 | Revalues: 415510 | GridSize: 293
Generation 316 | Revalues: 416520 | GridSize: 294
Generation 317 | Revalues: 417650 | GridSize: 295
Generation 318 | Revalues: 418650 | GridSize: 300
Generation 319 | Revalues: 419850 | GridSize: 300
Generation 320 | Revalues: 420930 | GridSize: 297
Generation 321 | Revalues: 421960 | GridSize: 300
Generation 322 | Revalues: 423070 | GridSize: 298
Generation 323 | Revalues: 424170 | GridSize: 297
Generation 324 | Revalues: 425280 | GridSize: 297
Generation 325 | Revalues: 426380 | GridSize: 295
Generation 326 | Revalues: 427450 | GridSize: 298
Generation 327 | Revalues: 428590 | GridSize: 298
Generation 328 | Revalues: 429640 | GridSize: 300
Generation 329 | Revalues: 430730 | GridSize: 297
Generation 330 | Revalues: 431890 | GridSize: 300
Generation 331 | Revalues: 433050 | GridSize: 299
Generation 332 | Revalues: 434130 | GridSize: 300
Generation 333 | Revalues: 435240 | GridSize: 298
Generation 334 | Revalues: 436300 | GridSize: 300
Generation 335 | Revalues: 437380 | GridSize: 300
Generation 336 | Revalues: 438460 | GridSize: 294
Generation 337 | Revalues: 439570 | GridSize: 297
Generation 338 | Revalues: 440810 | GridSize: 300
Generation 339 | Revalues: 441960 | GridSize: 293
Generation 340 | Revalues: 443040 | GridSize: 295
Generation 341 | Revalues: 444170 | GridSize: 298
Generation 342 | Revalues: 445230 | GridSize: 300
Generation 343 | Revalues: 446340 | GridSize: 297
Generation 344 | Revalues: 447750 | GridSize: 298
Generation 345 | Revalues: 448820 | GridSize: 299
Generation 346 | Revalues: 449860 | GridSize: 300
Generation 347 | Revalues: 450880 | GridSize: 300
Generation 348 | Revalues: 452010 | GridSize: 297
Generation 349 | Revalues: 453110 | GridSize: 298
Generation 350 | Revalues: 454190 | GridSize: 300
Generation 351 | Revalues: 455390 | GridSize: 300
Generation 352 | Revalues: 456400 | GridSize: 299
Generation 353 | Revalues: 457490 | GridSize: 300
Generation 354 | Revalues: 458600 | GridSize: 300
Generation 355 | Revalues: 459740 | GridSize: 298
Generation 356 | Revalues: 461050 | GridSize: 300
Generation 357 | Revalues: 462060 | GridSize: 300
Generation 358 | Revalues: 463130 | GridSize: 299
Generation 359 | Revalues: 464180 | GridSize: 300
Generation 360 | Revalues: 465260 | GridSize: 300
Generation 361 | Revalues: 466310 | GridSize: 299
Generation 362 | Revalues: 467540 | GridSize: 300
Generation 363 | Revalues: 468540 | GridSize: 300
Generation 364 | Revalues: 469740 | GridSize: 297
Generation 365 | Revalues: 470820 | GridSize: 300
Generation 366 | Revalues: 471890 | GridSize: 299
Generation 367 | Revalues: 473110 | GridSize: 300
Generation 368 | Revalues: 474240 | GridSize: 299
Generation 369 | Revalues: 475370 | GridSize: 300
Generation 370 | Revalues: 477070 | GridSize: 300
Generation 371 | Revalues: 478450 | GridSize: 297
Generation 372 | Revalues: 479690 | GridSize: 300
Generation 373 | Revalues: 480980 | GridSize: 299
Generation 374 | Revalues: 482130 | GridSize: 298
Generation 375 | Revalues: 483310 | GridSize: 293
Generation 376 | Revalues: 484420 | GridSize: 299
Generation 377 | Revalues: 485550 | GridSize: 300
Generation 378 | Revalues: 486620 | GridSize: 300
Generation 379 | Revalues: 487820 | GridSize: 300
Generation 380 | Revalues: 489340 | GridSize: 300
Generation 381 | Revalues: 490450 | GridSize: 300
Generation 382 | Revalues: 491620 | GridSize: 300
Generation 383 | Revalues: 493080 | GridSize: 300
Generation 384 | Revalues: 494340 | GridSize: 298
Generation 385 | Revalues: 495430 | GridSize: 297
Generation 386 | Revalues: 496510 | GridSize: 300
Generation 387 | Revalues: 497620 | GridSize: 299
Generation 388 | Revalues: 498700 | GridSize: 300
Generation 389 | Revalues: 499820 | GridSize: 300
Generation 390 | Revalues: 501000 | GridSize: 299
Generation 391 | Revalues: 502110 | GridSize: 300
Generation 392 | Revalues: 503180 | GridSize: 296
Generation 393 | Revalues: 504210 | GridSize: 300
Generation 394 | Revalues: 505340 | GridSize: 300
Generation 395 | Revalues: 506560 | GridSize: 299
Generation 396 | Revalues: 507760 | GridSize: 298
Generation 397 | Revalues: 508840 | GridSize: 300
Generation 398 | Revalues: 509960 | GridSize: 299
Generation 399 | Revalues: 511310 | GridSize: 294
Generation 400 | Revalues: 512510 | GridSize: 295
Generation 401 | Revalues: 513670 | GridSize: 300
Generation 402 | Revalues: 514710 | GridSize: 298
Generation 403 | Revalues: 515800 | GridSize: 300
Generation 404 | Revalues: 517080 | GridSize: 298
Generation 405 | Revalues: 518130 | GridSize: 300
Generation 406 | Revalues: 519190 | GridSize: 298
Generation 407 | Revalues: 520250 | GridSize: 300
Generation 408 | Revalues: 521310 | GridSize: 300
Generation 409 | Revalues: 522390 | GridSize: 300
Generation 410 | Revalues: 523420 | GridSize: 299
Generation 411 | Revalues: 524540 | GridSize: 300
Generation 412 | Revalues: 525600 | GridSize: 300
Generation 413 | Revalues: 526630 | GridSize: 300
Generation 414 | Revalues: 527750 | GridSize: 300
Generation 415 | Revalues: 528860 | GridSize: 300
Generation 416 | Revalues: 529950 | GridSize: 300
Generation 417 | Revalues: 531040 | GridSize: 300
Generation 418 | Revalues: 532070 | GridSize: 300
Generation 419 | Revalues: 533490 | GridSize: 297
Generation 420 | Revalues: 534580 | GridSize: 299
Generation 421 | Revalues: 535640 | GridSize: 300
Generation 422 | Revalues: 536700 | GridSize: 298
Generation 423 | Revalues: 537960 | GridSize: 300
Generation 424 | Revalues: 539020 | GridSize: 300
Generation 425 | Revalues: 540100 | GridSize: 299
Generation 426 | Revalues: 541130 | GridSize: 300
Generation 427 | Revalues: 542390 | GridSize: 300
Generation 428 | Revalues: 543550 | GridSize: 292
Generation 429 | Revalues: 544750 | GridSize: 294
Generation 430 | Revalues: 545850 | GridSize: 295
Generation 431 | Revalues: 547180 | GridSize: 297
Generation 432 | Revalues: 548240 | GridSize: 300
Generation 433 | Revalues: 549430 | GridSize: 300
Generation 434 | Revalues: 550470 | GridSize: 300
Generation 435 | Revalues: 551500 | GridSize: 300
Generation 436 | Revalues: 552600 | GridSize: 300
Generation 437 | Revalues: 553830 | GridSize: 300
Generation 438 | Revalues: 555120 | GridSize: 300
Generation 439 | Revalues: 556210 | GridSize: 300
Generation 440 | Revalues: 557240 | GridSize: 300
Generation 441 | Revalues: 558380 | GridSize: 299
Generation 442 | Revalues: 559400 | GridSize: 300
Generation 443 | Revalues: 560480 | GridSize: 300
Generation 444 | Revalues: 561490 | GridSize: 299
Generation 445 | Revalues: 562500 | GridSize: 298
Generation 446 | Revalues: 563560 | GridSize: 298
Generation 447 | Revalues: 564560 | GridSize: 299
Generation 448 | Revalues: 565740 | GridSize: 296
Generation 449 | Revalues: 566780 | GridSize: 300
Generation 450 | Revalues: 568210 | GridSize: 300
Generation 451 | Revalues: 569220 | GridSize: 300
Generation 452 | Revalues: 570260 | GridSize: 296
Generation 453 | Revalues: 571340 | GridSize: 300
Generation 454 | Revalues: 572340 | GridSize: 300
Generation 455 | Revalues: 573370 | GridSize: 300
Generation 456 | Revalues: 574620 | GridSize: 300
Generation 457 | Revalues: 575730 | GridSize: 300
Generation 458 | Revalues: 576770 | GridSize: 300
Generation 459 | Revalues: 577970 | GridSize: 300
Generation 460 | Revalues: 579040 | GridSize: 300
Generation 461 | Revalues: 580110 | GridSize: 300
Generation 462 | Revalues: 581150 | GridSize: 300
Generation 463 | Revalues: 582330 | GridSize: 300
Generation 464 | Revalues: 583570 | GridSize: 298
Generation 465 | Revalues: 584720 | GridSize: 300
Generation 466 | Revalues: 586110 | GridSize: 300
Generation 467 | Revalues: 587120 | GridSize: 297
Generation 468 | Revalues: 588160 | GridSize: 300
Generation 469 | Revalues: 589590 | GridSize: 296
Generation 470 | Revalues: 590620 | GridSize: 300
Generation 471 | Revalues: 591760 | GridSize: 300
Generation 472 | Revalues: 593030 | GridSize: 299
Generation 473 | Revalues: 594130 | GridSize: 300
Generation 474 | Revalues: 595500 | GridSize: 295
Generation 475 | Revalues: 596800 | GridSize: 294
Generation 476 | Revalues: 597820 | GridSize: 298
Generation 477 | Revalues: 598870 | GridSize: 300
Generation 478 | Revalues: 599880 | GridSize: 300
Generation 479 | Revalues: 600950 | GridSize: 300
Generation 480 | Revalues: 601950 | GridSize: 298
Generation 481 | Revalues: 602960 | GridSize: 300
Generation 482 | Revalues: 604120 | GridSize: 298
Generation 483 | Revalues: 605160 | GridSize: 300
Generation 484 | Revalues: 606260 | GridSize: 299
Generation 485 | Revalues: 607300 | GridSize: 300
Generation 486 | Revalues: 608360 | GridSize: 298
Generation 487 | Revalues: 609390 | GridSize: 299
Generation 488 | Revalues: 610490 | GridSize: 300
Generation 489 | Revalues: 611680 | GridSize: 300
Generation 490 | Revalues: 612720 | GridSize: 298
Generation 491 | Revalues: 613900 | GridSize: 294
Generation 492 | Revalues: 614940 | GridSize: 296
Generation 493 | Revalues: 616100 | GridSize: 298
Generation 494 | Revalues: 617100 | GridSize: 300
Generation 495 | Revalues: 618350 | GridSize: 294
Generation 496 | Revalues: 619430 | GridSize: 298
Generation 497 | Revalues: 620480 | GridSize: 300
Generation 498 | Revalues: 621580 | GridSize: 300
Generation 499 | Revalues: 622630 | GridSize: 296
Generation 500 | Revalues: 623670 | GridSize: 299
Generation 501 | Revalues: 624740 | GridSize: 300
Generation 502 | Revalues: 625800 | GridSize: 300
Generation 503 | Revalues: 626850 | GridSize: 298
Generation 504 | Revalues: 627870 | GridSize: 299
Generation 505 | Revalues: 628950 | GridSize: 300
Generation 506 | Revalues: 630040 | GridSize: 295
Generation 507 | Revalues: 631270 | GridSize: 299
Generation 508 | Revalues: 632300 | GridSize: 300
Generation 509 | Revalues: 633300 | GridSize: 299
Generation 510 | Revalues: 634340 | GridSize: 298
Generation 511 | Revalues: 635450 | GridSize: 300
Generation 512 | Revalues: 636480 | GridSize: 300
Generation 513 | Revalues: 637570 | GridSize: 298
Generation 514 | Revalues: 638700 | GridSize: 300
Generation 515 | Revalues: 639750 | GridSize: 298
Generation 516 | Revalues: 640820 | GridSize: 299
Generation 517 | Revalues: 641890 | GridSize: 300
Generation 518 | Revalues: 642950 | GridSize: 299
Generation 519 | Revalues: 643950 | GridSize: 297
Generation 520 | Revalues: 644990 | GridSize: 300
Generation 521 | Revalues: 646110 | GridSize: 300
Generation 522 | Revalues: 647110 | GridSize: 300
Generation 523 | Revalues: 648160 | GridSize: 298
Generation 524 | Revalues: 649250 | GridSize: 300
Generation 525 | Revalues: 650250 | GridSize: 300
Generation 526 | Revalues: 651450 | GridSize: 300
Generation 527 | Revalues: 652450 | GridSize: 300
Generation 528 | Revalues: 653480 | GridSize: 292
Generation 529 | Revalues: 654530 | GridSize: 296
Generation 530 | Revalues: 655530 | GridSize: 295
Generation 531 | Revalues: 656730 | GridSize: 300
Generation 532 | Revalues: 657970 | GridSize: 298
Generation 533 | Revalues: 659000 | GridSize: 298
Generation 534 | Revalues: 660230 | GridSize: 299
Generation 535 | Revalues: 661440 | GridSize: 300
Generation 536 | Revalues: 662510 | GridSize: 300
Generation 537 | Revalues: 664060 | GridSize: 300
Generation 538 | Revalues: 665080 | GridSize: 300
Generation 539 | Revalues: 666210 | GridSize: 300
Generation 540 | Revalues: 667320 | GridSize: 300
Generation 541 | Revalues: 668550 | GridSize: 299
Generation 542 | Revalues: 669590 | GridSize: 300
Generation 543 | Revalues: 670620 | GridSize: 300
Generation 544 | Revalues: 671700 | GridSize: 300
Generation 545 | Revalues: 672710 | GridSize: 300
Generation 546 | Revalues: 673840 | GridSize: 300
Generation 547 | Revalues: 674940 | GridSize: 300
Generation 548 | Revalues: 676080 | GridSize: 300
Generation 549 | Revalues: 677180 | GridSize: 300
Generation 550 | Revalues: 678190 | GridSize: 298
Generation 551 | Revalues: 679190 | GridSize: 300
Generation 552 | Revalues: 680250 | GridSize: 300
Generation 553 | Revalues: 681320 | GridSize: 300
Generation 554 | Revalues: 682440 | GridSize: 300
Generation 555 | Revalues: 683560 | GridSize: 299
Generation 556 | Revalues: 684620 | GridSize: 300
Generation 557 | Revalues: 685740 | GridSize: 300
Generation 558 | Revalues: 686760 | GridSize: 300
