Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 37586 | GridSize: 112
Generation 189 | Revalues: 37798 | GridSize: 111
Generation 190 | Revalues: 37998 | GridSize: 111
Generation 191 | Revalues: 38196 | GridSize: 118
Generation 192 | Revalues: 38386 | GridSize: 117
Generation 193 | Revalues: 38596 | GridSize: 120
Generation 194 | Revalues: 38786 | GridSize: 129
Generation 195 | Revalues: 38968 | GridSize: 134
Generation 196 | Revalues: 39178 | GridSize: 132
Generation 197 | Revalues: 39388 | GridSize: 121
Generation 198 | Revalues: 39590 | GridSize: 122
Generation 199 | Revalues: 39806 | GridSize: 132
Generation 200 | Revalues: 40016 | GridSize: 128
Generation 201 | Revalues: 40246 | GridSize: 128
Generation 202 | Revalues: 40448 | GridSize: 133
Generation 203 | Revalues: 40658 | GridSize: 136
Generation 204 | Revalues: 40896 | GridSize: 134
Generation 205 | Revalues: 41086 | GridSize: 143
Generation 206 | Revalues: 41272 | GridSize: 137
Generation 207 | Revalues: 41462 | GridSize: 135
Generation 208 | Revalues: 41674 | GridSize: 141
Generation 209 | Revalues: 41878 | GridSize: 140
Generation 210 | Revalues: 42058 | GridSize: 136
Generation 211 | Revalues: 42270 | GridSize: 136
Generation 212 | Revalues: 42466 | GridSize: 135
Generation 213 | Revalues: 42658 | GridSize: 137
Generation 214 | Revalues: 42868 | GridSize: 139
Generation 215 | Revalues: 43094 | GridSize: 141
Generation 216 | Revalues: 43294 | GridSize: 131
Generation 217 | Revalues: 43512 | GridSize: 127
Generation 218 | Revalues: 43704 | GridSize: 123
Generation 219 | Revalues: 43938 | GridSize: 130
Generation 220 | Revalues: 44154 | GridSize: 133
Generation 221 | Revalues: 44360 | GridSize: 144
Generation 222 | Revalues: 44582 | GridSize: 146
Generation 223 | Revalues: 44802 | GridSize: 136
Generation 224 | Revalues: 44990 | GridSize: 136
Generation 225 | Revalues: 45174 | GridSize: 141
Generation 226 | Revalues: 45384 | GridSize: 145
Generation 227 | Revalues: 45586 | GridSize: 149
Generation 228 | Revalues: 45788 | GridSize: 145
Generation 229 | Revalues: 45998 | GridSize: 146
Generation 230 | Revalues: 46208 | GridSize: 144
Generation 231 | Revalues: 46412 | GridSize: 149
Generation 232 | Revalues: 46604 | GridSize: 156
Generation 233 | Revalues: 46802 | GridSize: 152
Generation 234 | Revalues: 47036 | GridSize: 147
Generation 235 | Revalues: 47254 | GridSize: 149
Generation 236 | Revalues: 47466 | GridSize: 144
Generation 237 | Revalues: 47672 | GridSize: 148
Generation 238 | Revalues: 47856 | GridSize: 143
Generation 239 | Revalues: 48054 | GridSize: 156
Generation 240 | Revalues: 48246 | GridSize: 153
Generation 241 | Revalues: 48436 | GridSize: 155
Generation 242 | Revalues: 48642 | GridSize: 162
Generation 243 | Revalues: 48840 | GridSize: 162
Generation 244 | Revalues: 49024 | GridSize: 162
Generation 245 | Revalues: 49236 | GridSize: 165
Generation 246 | Revalues: 49450 | GridSize: 163
Generation 247 | Revalues: 49662 | GridSize: 163
Generation 248 | Revalues: 49848 | GridSize: 153
Generation 249 | Revalues: 50042 | GridSize: 157
Generation 250 | Revalues: 50238 | GridSize: 158
Generation 251 | Revalues: 50436 | GridSize: 150
Generation 252 | Revalues: 50648 | GridSize: 144
Generation 253 | Revalues: 50844 | GridSize: 153
Generation 254 | Revalues: 51060 | GridSize: 144
Generation 255 | Revalues: 51270 | GridSize: 154
Generation 256 | Revalues: 51480 | GridSize: 151
Generation 257 | Revalues: 51704 | GridSize: 150
Generation 258 | Revalues: 51908 | GridSize: 151
Generation 259 | Revalues: 52108 | GridSize: 156
Generation 260 | Revalues: 52304 | GridSize: 148
Generation 261 | Revalues: 52494 | GridSize: 137
Generation 262 | Revalues: 52696 | GridSize: 140
Generation 263 | Revalues: 52882 | GridSize: 141
Generation 264 | Revalues: 53082 | GridSize: 133
Generation 265 | Revalues: 53296 | GridSize: 130
Generation 266 | Revalues: 53482 | GridSize: 124
Generation 267 | Revalues: 53664 | GridSize: 141
Generation 268 | Revalues: 53864 | GridSize: 155
Generation 269 | Revalues: 54048 | GridSize: 157
Generation 270 | Revalues: 54254 | GridSize: 152
Generation 271 | Revalues: 54448 | GridSize: 157
Generation 272 | Revalues: 54628 | GridSize: 162
Generation 273 | Revalues: 54814 | GridSize: 154
Generation 274 | Revalues: 55030 | GridSize: 147
Generation 275 | Revalues: 55232 | GridSize: 153
Generation 276 | Revalues: 55452 | GridSize: 153
Generation 277 | Revalues: 55630 | GridSize: 157
Generation 278 | Revalues: 55824 | GridSize: 161
Generation 279 | Revalues: 56040 | GridSize: 163
Generation 280 | Revalues: 56264 | GridSize: 168
Generation 281 | Revalues: 56476 | GridSize: 169
Generation 282 | Revalues: 56684 | GridSize: 169
Generation 283 | Revalues: 56908 | GridSize: 174
Generation 284 | Revalues: 57104 | GridSize: 174
Generation 285 | Revalues: 57312 | GridSize: 175
Generation 286 | Revalues: 57512 | GridSize: 179
Generation 287 | Revalues: 57708 | GridSize: 170
Generation 288 | Revalues: 57908 | GridSize: 169
Generation 289 | Revalues: 58110 | GridSize: 166
Generation 290 | Revalues: 58290 | GridSize: 173
Generation 291 | Revalues: 58484 | GridSize: 175
Generation 292 | Revalues: 58664 | GridSize: 180
Generation 293 | Revalues: 58866 | GridSize: 186
Generation 294 | Revalues: 59066 | GridSize: 172
Generation 295 | Revalues: 59282 | GridSize: 170
Generation 296 | Revalues: 59474 | GridSize: 174
Generation 297 | Revalues: 59684 | GridSize: 175
Generation 298 | Revalues: 59892 | GridSize: 185
Generation 299 | Revalues: 60078 | GridSize: 178
Generation 300 | Revalues: 60272 | GridSize: 172
Generation 301 | Revalues: 60472 | GridSize: 165
Generation 302 | Revalues: 60662 | GridSize: 161
Generation 303 | Revalues: 60874 | GridSize: 158
Generation 304 | Revalues: 61084 | GridSize: 160
Generation 305 | Revalues: 61292 | GridSize: 153
Generation 306 | Revalues: 61484 | GridSize: 153
Generation 307 | Revalues: 61674 | GridSize: 155
Generation 308 | Revalues: 61892 | GridSize: 160
Generation 309 | Revalues: 62098 | GridSize: 164
Generation 310 | Revalues: 62312 | GridSize: 167
Generation 311 | Revalues: 62524 | GridSize: 159
Generation 312 | Revalues: 62730 | GridSize: 166
Generation 313 | Revalues: 62930 | GridSize: 172
Generation 314 | Revalues: 63106 | GridSize: 166
Generation 315 | Revalues: 63310 | GridSize: 166
Generation 316 | Revalues: 63528 | GridSize: 172
Generation 317 | Revalues: 63730 | GridSize: 164
Generation 318 | Revalues: 63950 | GridSize: 155
Generation 319 | Revalues: 64138 | GridSize: 162
Generation 320 | Revalues: 64320 | GridSize: 149
Generation 321 | Revalues: 64530 | GridSize: 149
Generation 322 | Revalues: 64722 | GridSize: 151
Generation 323 | Revalues: 64936 | GridSize: 149
Generation 324 | Revalues: 65140 | GridSize: 150
Generation 325 | Revalues: 65330 | GridSize: 144
Generation 326 | Revalues: 65526 | GridSize: 140
Generation 327 | Revalues: 65722 | GridSize: 142
Generation 328 | Revalues: 65922 | GridSize: 147
Generation 329 | Revalues: 66122 | GridSize: 145
Generation 330 | Revalues: 66304 | GridSize: 146
Generation 331 | Revalues: 66508 | GridSize: 149
Generation 332 | Revalues: 66714 | GridSize: 147
Generation 333 | Revalues: 66926 | GridSize: 159
Generation 334 | Revalues: 67114 | GridSize: 165
Generation 335 | Revalues: 67284 | GridSize: 168
Generation 336 | Revalues: 67472 | GridSize: 171
Generation 337 | Revalues: 67672 | GridSize: 177
Generation 338 | Revalues: 67856 | GridSize: 175
Generation 339 | Revalues: 68068 | GridSize: 175
Generation 340 | Revalues: 68250 | GridSize: 173
Generation 341 | Revalues: 68460 | GridSize: 175
Generation 342 | Revalues: 68650 | GridSize: 172
Generation 343 | Revalues: 68838 | GridSize: 180
Generation 344 | Revalues: 69030 | GridSize: 165
Generation 345 | Revalues: 69236 | GridSize: 167
Generation 346 | Revalues: 69458 | GridSize: 164
Generation 347 | Revalues: 69642 | GridSize: 170
Generation 348 | Revalues: 69834 | GridSize: 169
Generation 349 | Revalues: 70018 | GridSize: 173
Generation 350 | Revalues: 70232 | GridSize: 174
Generation 351 | Revalues: 70456 | GridSize: 166
Generation 352 | Revalues: 70666 | GridSize: 169
Generation 353 | Revalues: 70864 | GridSize: 167
Generation 354 | Revalues: 71038 | GridSize: 169
Generation 355 | Revalues: 71216 | GridSize: 169
Generation 356 | Revalues: 71408 | GridSize: 175
Generation 357 | Revalues: 71600 | GridSize: 177
Generation 358 | Revalues: 71824 | GridSize: 169
Generation 359 | Revalues: 72014 | GridSize: 159
Generation 360 | Revalues: 72216 | GridSize: 165
Generation 361 | Revalues: 72404 | GridSize: 159
Generation 362 | Revalues: 72594 | GridSize: 160
Generation 363 | Revalues: 72794 | GridSize: 159
Generation 364 | Revalues: 73006 | GridSize: 161
Generation 365 | Revalues: 73210 | GridSize: 159
Generation 366 | Revalues: 73392 | GridSize: 161
Generation 367 | Revalues: 73600 | GridSize: 155
Generation 368 | Revalues: 73806 | GridSize: 158
Generation 369 | Revalues: 74010 | GridSize: 157
Generation 370 | Revalues: 74212 | GridSize: 169
Generation 371 | Revalues: 74398 | GridSize: 171
Generation 372 | Revalues: 74590 | GridSize: 181
Generation 373 | Revalues: 74794 | GridSize: 182
Generation 374 | Revalues: 74998 | GridSize: 181
Generation 375 | Revalues: 75180 | GridSize: 179
Generation 376 | Revalues: 75360 | GridSize: 181
Generation 377 | Revalues: 75546 | GridSize: 185
Generation 378 | Revalues: 75736 | GridSize: 177
Generation 379 | Revalues: 75936 | GridSize: 182
Generation 380 | Revalues: 76158 | GridSize: 188
Generation 381 | Revalues: 76354 | GridSize: 188
Generation 382 | Revalues: 76540 | GridSize: 188
Generation 383 | Revalues: 76748 | GridSize: 186
Generation 384 | Revalues: 76956 | GridSize: 182
Generation 385 | Revalues: 77156 | GridSize: 190
Generation 386 | Revalues: 77326 | GridSize: 190
Generation 387 | Revalues: 77526 | GridSize: 194
Generation 388 | Revalues: 77722 | GridSize: 197
Generation 389 | Revalues: 77906 | GridSize: 192
Generation 390 | Revalues: 78110 | GridSize: 186
Generation 391 | Revalues: 78340 | GridSize: 186
Generation 392 | Revalues: 78560 | GridSize: 186
Generation 393 | Revalues: 78760 | GridSize: 179
Generation 394 | Revalues: 78974 | GridSize: 180
Generation 395 | Revalues: 79190 | GridSize: 179
Generation 396 | Revalues: 79396 | GridSize: 184
Generation 397 | Revalues: 79578 | GridSize: 190
Generation 398 | Revalues: 79768 | GridSize: 185
Generation 399 | Revalues: 79964 | GridSize: 191
Generation 400 | Revalues: 80162 | GridSize: 190
Generation 401 | Revalues: 80372 | GridSize: 196
Generation 402 | Revalues: 80558 | GridSize: 193
Generation 403 | Revalues: 80750 | GridSize: 191
Generation 404 | Revalues: 80960 | GridSize: 194
Generation 405 | Revalues: 81170 | GridSize: 191
Generation 406 | Revalues: 81366 | GridSize: 191
Generation 407 | Revalues: 81562 | GridSize: 191
Generation 408 | Revalues: 81764 | GridSize: 192
Generation 409 | Revalues: 81944 | GridSize: 190
Generation 410 | Revalues: 82108 | GridSize: 181
Generation 411 | Revalues: 82312 | GridSize: 183
Generation 412 | Revalues: 82528 | GridSize: 180
Generation 413 | Revalues: 82736 | GridSize: 174
Generation 414 | Revalues: 82926 | GridSize: 169
Generation 415 | Revalues: 83132 | GridSize: 170
Generation 416 | Revalues: 83310 | GridSize: 169
Generation 417 | Revalues: 83484 | GridSize: 164
Generation 418 | Revalues: 83678 | GridSize: 171
Generation 419 | Revalues: 83852 | GridSize: 172
Generation 420 | Revalues: 84076 | GridSize: 176
Generation 421 | Revalues: 84284 | GridSize: 170
Generation 422 | Revalues: 84504 | GridSize: 169
Generation 423 | Revalues: 84708 | GridSize: 168
Generation 424 | Revalues: 84894 | GridSize: 164
Generation 425 | Revalues: 85092 | GridSize: 165
Generation 426 | Revalues: 85290 | GridSize: 162
Generation 427 | Revalues: 85482 | GridSize: 169
Generation 428 | Revalues: 85680 | GridSize: 171
Generation 429 | Revalues: 85886 | GridSize: 170
Generation 430 | Revalues: 86060 | GridSize: 173
Generation 431 | Revalues: 86240 | GridSize: 169
Generation 432 | Revalues: 86444 | GridSize: 172
Generation 433 | Revalues: 86630 | GridSize: 166
Generation 434 | Revalues: 86850 | GridSize: 163
Generation 435 | Revalues: 87054 | GridSize: 167
Generation 436 | Revalues: 87244 | GridSize: 164
Generation 437 | Revalues: 87442 | GridSize: 167
Generation 438 | Revalues: 87634 | GridSize: 163
Generation 439 | Revalues: 87846 | GridSize: 162
Generation 440 | Revalues: 88034 | GridSize: 165
Generation 441 | Revalues: 88220 | GridSize: 169
Generation 442 | Revalues: 88428 | GridSize: 171
Generation 443 | Revalues: 88632 | GridSize: 176
Generation 444 | Revalues: 88848 | GridSize: 171
Generation 445 | Revalues: 89034 | GridSize: 173
Generation 446 | Revalues: 89250 | GridSize: 179
Generation 447 | Revalues: 89446 | GridSize: 183
Generation 448 | Revalues: 89648 | GridSize: 187
Generation 449 | Revalues: 89854 | GridSize: 187
Generation 450 | Revalues: 90062 | GridSize: 182
Generation 451 | Revalues: 90286 | GridSize: 172
Generation 452 | Revalues: 90490 | GridSize: 176
Generation 453 | Revalues: 90666 | GridSize: 177
Generation 454 | Revalues: 90882 | GridSize: 180
Generation 455 | Revalues: 91082 | GridSize: 183
Generation 456 | Revalues: 91246 | GridSize: 178
Generation 457 | Revalues: 91436 | GridSize: 179
Generation 458 | Revalues: 91640 | GridSize: 170
Generation 459 | Revalues: 91818 | GridSize: 177
Generation 460 | Revalues: 92032 | GridSize: 174
Generation 461 | Revalues: 92222 | GridSize: 175
Generation 462 | Revalues: 92420 | GridSize: 181
Generation 463 | Revalues: 92642 | GridSize: 177
Generation 464 | Revalues: 92832 | GridSize: 172
Generation 465 | Revalues: 93010 | GridSize: 174
Generation 466 | Revalues: 93226 | GridSize: 179
Generation 467 | Revalues: 93438 | GridSize: 179
Generation 468 | Revalues: 93632 | GridSize: 176
Generation 469 | Revalues: 93848 | GridSize: 180
Generation 470 | Revalues: 94058 | GridSize: 187
Generation 471 | Revalues: 94232 | GridSize: 192
Generation 472 | Revalues: 94414 | GridSize: 199
Generation 473 | Revalues: 94612 | GridSize: 201
Generation 474 | Revalues: 94826 | GridSize: 191
Generation 475 | Revalues: 95036 | GridSize: 199
Generation 476 | Revalues: 95224 | GridSize: 200
Generation 477 | Revalues: 95454 | GridSize: 203
Generation 478 | Revalues: 95664 | GridSize: 208
Generation 479 | Revalues: 95870 | GridSize: 199
Generation 480 | Revalues: 96042 | GridSize: 199
Generation 481 | Revalues: 96252 | GridSize: 194
Generation 482 | Revalues: 96452 | GridSize: 188
Generation 483 | Revalues: 96664 | GridSize: 191
Generation 484 | Revalues: 96844 | GridSize: 187
Generation 485 | Revalues: 97052 | GridSize: 191
Generation 486 | Revalues: 97244 | GridSize: 194
Generation 487 | Revalues: 97430 | GridSize: 187
Generation 488 | Revalues: 97640 | GridSize: 185
Generation 489 | Revalues: 97846 | GridSize: 189
Generation 490 | Revalues: 98046 | GridSize: 189
Generation 491 | Revalues: 98264 | GridSize: 183
Generation 492 | Revalues: 98458 | GridSize: 187
Generation 493 | Revalues: 98668 | GridSize: 192
Generation 494 | Revalues: 98874 | GridSize: 190
Generation 495 | Revalues: 99062 | GridSize: 190
Generation 496 | Revalues: 99256 | GridSize: 193
Generation 497 | Revalues: 99450 | GridSize: 189
Generation 498 | Revalues: 99648 | GridSize: 190
Generation 499 | Revalues: 99832 | GridSize: 190
Generation 500 | Revalues: 100046 | GridSize: 188
Generation 501 | Revalues: 100254 | GridSize: 197
Generation 502 | Revalues: 100418 | GridSize: 195
Generation 503 | Revalues: 100608 | GridSize: 205
Generation 504 | Revalues: 100816 | GridSize: 201
Generation 505 | Revalues: 101010 | GridSize: 200
Generation 506 | Revalues: 101200 | GridSize: 200
Generation 507 | Revalues: 101426 | GridSize: 206
Generation 508 | Revalues: 101612 | GridSize: 202
Generation 509 | Revalues: 101810 | GridSize: 202
Generation 510 | Revalues: 102008 | GridSize: 206
Generation 511 | Revalues: 102238 | GridSize: 209
Generation 512 | Revalues: 102424 | GridSize: 208
Generation 513 | Revalues: 102618 | GridSize: 198
Generation 514 | Revalues: 102858 | GridSize: 199
Generation 515 | Revalues: 103038 | GridSize: 203
Generation 516 | Revalues: 103228 | GridSize: 202
Generation 517 | Revalues: 103434 | GridSize: 199
Generation 518 | Revalues: 103616 | GridSize: 198
Generation 519 | Revalues: 103830 | GridSize: 207
Generation 520 | Revalues: 104030 | GridSize: 204
Generation 521 | Revalues: 104224 | GridSize: 198
Generation 522 | Revalues: 104424 | GridSize: 200
Generation 523 | Revalues: 104624 | GridSize: 200
Generation 524 | Revalues: 104840 | GridSize: 199
Generation 525 | Revalues: 105030 | GridSize: 196
Generation 526 | Revalues: 105232 | GridSize: 193
Generation 527 | Revalues: 105454 | GridSize: 196
Generation 528 | Revalues: 105646 | GridSize: 201
Generation 529 | Revalues: 105812 | GridSize: 200
Generation 530 | Revalues: 105990 | GridSize: 200
Generation 531 | Revalues: 106198 | GridSize: 203
Generation 532 | Revalues: 106380 | GridSize: 196
Generation 533 | Revalues: 106600 | GridSize: 194
Generation 534 | Revalues: 106804 | GridSize: 193
Generation 535 | Revalues: 107020 | GridSize: 195
Generation 536 | Revalues: 107188 | GridSize: 197
Generation 537 | Revalues: 107378 | GridSize: 194
Generation 538 | Revalues: 107580 | GridSize: 178
Generation 539 | Revalues: 107758 | GridSize: 184
Generation 540 | Revalues: 107962 | GridSize: 174
Generation 541 | Revalues: 108164 | GridSize: 171
Generation 542 | Revalues: 108358 | GridSize: 175
Generation 543 | Revalues: 108540 | GridSize: 174
Generation 544 | Revalues: 108746 | GridSize: 179
Generation 545 | Revalues: 108966 | GridSize: 183
Generation 546 | Revalues: 109142 | GridSize: 189
Generation 547 | Revalues: 109362 | GridSize: 175
Generation 548 | Revalues: 109556 | GridSize: 175
Generation 549 | Revalues: 109734 | GridSize: 177
Generation 550 | Revalues: 109930 | GridSize: 184
Generation 551 | Revalues: 110106 | GridSize: 187
Generation 552 | Revalues: 110312 | GridSize: 189
Generation 553 | Revalues: 110500 | GridSize: 192
Generation 554 | Revalues: 110720 | GridSize: 198
Generation 555 | Revalues: 110932 | GridSize: 203
Generation 556 | Revalues: 111128 | GridSize: 205
Generation 557 | Revalues: 111302 | GridSize: 209
Generation 558 | Revalues: 111508 | GridSize: 207
