Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 179790 | GridSize: 300
Generation 108 | Revalues: 181020 | GridSize: 291
Generation 109 | Revalues: 182250 | GridSize: 299
Generation 110 | Revalues: 183420 | GridSize: 300
Generation 111 | Revalues: 184850 | GridSize: 299
Generation 112 | Revalues: 185940 | GridSize: 300
Generation 113 | Revalues: 186960 | GridSize: 300
Generation 114 | Revalues: 188230 | GridSize: 300
Generation 115 | Revalues: 189240 | GridSize: 299
Generation 116 | Revalues: 190310 | GridSize: 300
Generation 117 | Revalues: 191460 | GridSize: 297
Generation 118 | Revalues: 192600 | GridSize: 299
Generation 119 | Revalues: 193610 | GridSize: 300
Generation 120 | Revalues: 194760 | GridSize: 298
Generation 121 | Revalues: 195800 | GridSize: 300
Generation 122 | Revalues: 196940 | GridSize: 298
Generation 123 | Revalues: 198150 | GridSize: 297
Generation 124 | Revalues: 199270 | GridSize: 299
Generation 125 | Revalues: 200330 | GridSize: 300
Generation 126 | Revalues: 201360 | GridSize: 300
Generation 127 | Revalues: 202360 | GridSize: 300
Generation 128 | Revalues: 203510 | GridSize: 300
Generation 129 | Revalues: 204520 | GridSize: 297
Generation 130 | Revalues: 205550 | GridSize: 300
Generation 131 | Revalues: 206810 | GridSize: 300
Generation 132 | Revalues: 207810 | GridSize: 300
Generation 133 | Revalues: 209020 | GridSize: 300
Generation 134 | Revalues: 210250 | GridSize: 300
Generation 135 | Revalues: 211270 | GridSize: 299
Generation 136 | Revalues: 212350 | GridSize: 300
Generation 137 | Revalues: 213440 | GridSize: 300
Generation 138 | Revalues: 214550 | GridSize: 300
Generation 139 | Revalues: 215660 | GridSize: 300
Generation 140 | Revalues: 216800 | GridSize: 297
Generation 141 | Revalues: 217830 | GridSize: 299
Generation 142 | Revalues: 218880 | GridSize: 300
Generation 143 | Revalues: 220200 | GridSize: 297
Generation 144 | Revalues: 221380 | GridSize: 300
Generation 145 | Revalues: 222470 | GridSize: 300
Generation 146 | Revalues: 223770 | GridSize: 299
Generation 147 | Revalues: 225010 | GridSize: 300
Generation 148 | Revalues: 226140 | GridSize: 300
Generation 149 | Revalues: 227640 | GridSize: 300
Generation 150 | Revalues: 228680 | GridSize: 300
Generation 151 | Revalues: 229790 | GridSize: 300
Generation 152 | Revalues: 231300 | GridSize: 295
Generation 153 | Revalues: 232470 | GridSize: 298
Generation 154 | Revalues: 233600 | GridSize: 300
Generation 155 | Revalues: 234650 | GridSize: 300
Generation 156 | Revalues: 235680 | GridSize: 298
Generation 157 | Revalues: 236740 | GridSize: 300
Generation 158 | Revalues: 237760 | GridSize: 299
Generation 159 | Revalues: 238810 | GridSize: 300
Generation 160 | Revalues: 239880 | GridSize: 300
Generation 161 | Revalues: 240930 | GridSize: 300
Generation 162 | Revalues: 241980 | GridSize: 300
Generation 163 | Revalues: 243190 | GridSize: 298
Generation 164 | Revalues: 244230 | GridSize: 300
Generation 165 | Revalues: 245360 | GridSize: 300
Generation 166 | Revalues: 246580 | GridSize: 295
Generation 167 | Revalues: 247580 | GridSize: 298
Generation 168 | Revalues: 248820 | GridSize: 298
Generation 169 | Revalues: 249960 | GridSize: 300
Generation 170 | Revalues: 251050 | GridSize: 300
Generation 171 | Revalues: 252290 | GridSize: 298
Generation 172 | Revalues: 253300 | GridSize: 300
Generation 173 | Revalues: 254430 | GridSize: 298
Generation 174 | Revalues: 255690 | GridSize: 300
Generation 175 | Revalues: 257000 | GridSize: 300
Generation 176 | Revalues: 258070 | GridSize: 300
Generation 177 | Revalues: 259100 | GridSize: 299
Generation 178 | Revalues: 260110 | GridSize: 300
Generation 179 | Revalues: 261220 | GridSize: 300
Generation 180 | Revalues: 262290 | GridSize: 300
Generation 181 | Revalues: 263400 | GridSize: 300
Generation 182 | Revalues: 264560 | GridSize: 299
Generation 183 | Revalues: 265620 | GridSize: 300
Generation 184 | Revalues: 266620 | GridSize: 300
Generation 185 | Revalues: 267720 | GridSize: 300
Generation 186 | Revalues: 268800 | GridSize: 300
Generation 187 | Revalues: 270050 | GridSize: 300
Generation 188 | Revalues: 271070 | GridSize: 300
Generation 189 | Revalues: 272380 | GridSize: 294
Generation 190 | Revalues: 273520 | GridSize: 300
Generation 191 | Revalues: 274600 | GridSize: 298
Generation 192 | Revalues: 275600 | GridSize: 300
Generation 193 | Revalues: 276760 | GridSize: 300
Generation 194 | Revalues: 277780 | GridSize: 300
Generation 195 | Revalues: 278810 | GridSize: 299
Generation 196 | Revalues: 279880 | GridSize: 300
Generation 197 | Revalues: 280880 | GridSize: 300
Generation 198 | Revalues: 282000 | GridSize: 300
Generation 199 | Revalues: 283000 | GridSize: 298
Generation 200 | Revalues: 284090 | GridSize: 300
Generation 201 | Revalues: 285160 | GridSize: 297
Generation 202 | Revalues: 286260 | GridSize: 297
Generation 203 | Revalues: 287290 | GridSize: 298
Generation 204 | Revalues: 288300 | GridSize: 300
Generation 205 | Revalues: 289340 | GridSize: 300
Generation 206 | Revalues: 290420 | GridSize: 299
Generation 207 | Revalues: 291650 | GridSize: 299
Generation 208 | Revalues: 292750 | GridSize: 300
Generation 209 | Revalues: 294270 | GridSize: 290
Generation 210 | Revalues: 295290 | GridSize: 297
Generation 211 | Revalues: 296500 | GridSize: 300
Generation 212 | Revalues: 297550 | GridSize: 300
Generation 213 | Revalues: 298610 | GridSize: 300
Generation 214 | Revalues: 299660 | GridSize: 300
Generation 215 | Revalues: 300910 | GridSize: 290
Generation 216 | Revalues: 302000 | GridSize: 300
Generation 217 | Revalues: 303040 | GridSize: 290
Generation 218 | Revalues: 304100 | GridSize: 299
Generation 219 | Revalues: 305150 | GridSize: 300
Generation 220 | Revalues: 306220 | GridSize: 298
Generation 221 | Revalues: 307270 | GridSize: 297
Generation 222 | Revalues: 308410 | GridSize: 300
Generation 223 | Revalues: 309480 | GridSize: 300
Generation 224 | Revalues: 310480 | GridSize: 300
Generation 225 | Revalues: 311580 | GridSize: 300
Generation 226 | Revalues: 312580 | GridSize: 300
Generation 227 | Revalues: 313600 | GridSize: 297
Generation 228 | Revalues: 314930 | GridSize: 299
Generation 229 | Revalues: 316190 | GridSize: 298
Generation 230 | Revalues: 317210 | GridSize: 300
Generation 231 | Revalues: 318440 | GridSize: 300
Generation 232 | Revalues: 319500 | GridSize: 300
Generation 233 | Revalues: 320590 | GridSize: 299
Generation 234 | Revalues: 321900 | GridSize: 299
Generation 235 | Revalues: 322920 | GridSize: 300
Generation 236 | Revalues: 324040 | GridSize: 300
Generation 237 | Revalues: 325060 | GridSize: 299
Generation 238 | Revalues: 326140 | GridSize: 299
Generation 239 | Revalues: 327160 | GridSize: 296
Generation 240 | Revalues: 328170 | GridSize: 300
Generation 241 | Revalues: 329300 | GridSize: 300
Generation 242 | Revalues: 330350 | GridSize: 299
Generation 243 | Revalues: 331350 | GridSize: 300
Generation 244 | Revalues: 332400 | GridSize: 300
Generation 245 | Revalues: 333430 | GridSize: 300
Generation 246 | Revalues: 334510 | GridSize: 300
Generation 247 | Revalues: 335640 | GridSize: 300
Generation 248 | Revalues: 336660 | GridSize: 300
Generation 249 | Revalues: 337680 | GridSize: 297
Generation 250 | Revalues: 338720 | GridSize: 298
Generation 251 | Revalues: 339720 | GridSize: 296
Generation 252 | Revalues: 340740 | GridSize: 297
Generation 253 | Revalues: 341740 | GridSize: 300
Generation 254 | Revalues: 342790 | GridSize: 300
Generation 255 | Revalues: 343810 | GridSize: 300
Generation 256 | Revalues: 345070 | GridSize: 300
Generation 257 | Revalues: 346170 | GridSize: 298
Generation 258 | Revalues: 347320 | GridSize: 299
Generation 259 | Revalues: 348330 | GridSize: 300
Generation 260 | Revalues: 349410 | GridSize: 300
Generation 261 | Revalues: 350500 | GridSize: 300
Generation 262 | Revalues: 351640 | GridSize: 300
Generation 263 | Revalues: 352820 | GridSize: 300
Generation 264 | Revalues: 353900 | GridSize: 299
Generation 265 | Revalues: 354960 | GridSize: 300
Generation 266 | Revalues: 356150 | GridSize: 298
Generation 267 | Revalues: 357410 | GridSize: 298
Generation 268 | Revalues: 358560 | GridSize: 300
Generation 269 | Revalues: 359620 | GridSize: 297
Generation 270 | Revalues: 360620 | GridSize: 299
Generation 271 | Revalues: 361690 | GridSize: 300
Generation 272 | Revalues: 362690 | GridSize: 300
Generation 273 | Revalues: 363690 | GridSize: 300
Generation 274 | Revalues: 364700 | GridSize: 300
Generation 275 | Revalues: 365810 | GridSize: 298
Generation 276 | Revalues: 366840 | GridSize: 299
Generation 277 | Revalues: 367860 | GridSize: 300
Generation 278 | Revalues: 368860 | GridSize: 299
Generation 279 | Revalues: 370000 | GridSize: 300
Generation 280 | Revalues: 371160 | GridSize: 300
Generation 281 | Revalues: 372260 | GridSize: 300
Generation 282 | Revalues: 373450 | GridSize: 299
Generation 283 | Revalues: 374650 | GridSize: 300
Generation 284 | Revalues: 375660 | GridSize: 299
Generation 285 | Revalues: 376800 | GridSize: 300
Generation 286 | Revalues: 377870 | GridSize: 300
Generation 287 | Revalues: 378920 | GridSize: 300
Generation 288 | Revalues: 380160 | GridSize: 300
Generation 289 | Revalues: 381200 | GridSize: 298
Generation 290 | Revalues: 382200 | GridSize: 300
Generation 291 | Revalues: 383720 | GridSize: 295
Generation 292 | Revalues: 384800 | GridSize: 300
Generation 293 | Revalues: 385890 | GridSize: 298
Generation 294 | Revalues: 387040 | GridSize: 299
Generation 295 | Revalues: 388050 | GridSize: 297
Generation 296 | Revalues: 389190 | GridSize: 300
Generation 297 | Revalues: 390190 | GridSize: 300
Generation 298 | Revalues: 391410 | GridSize: 300
Generation 299 | Revalues: 392410 | GridSize: 300
Generation 300 | Revalues: 393430 | GridSize: 300
Generation 301 | Revalues: 394820 | GridSize: 299
Generation 302 | Revalues: 395890 | GridSize: 300
Generation 303 | Revalues: 397050 | GridSize: 300
Generation 304 | Revalues: 398320 | GridSize: 300
Generation 305 | Revalues: 399440 | GridSize: 297
Generation 306 | Revalues: 400550 | GridSize: 299
Generation 307 | Revalues: 401580 | GridSize: 299
Generation 308 | Revalues: 402670 | GridSize: 300
Generation 309 | Revalues: 403670 | GridSize: 300
Generation 310 | Revalues: 404920 | GridSize: 300
Generation 311 | Revalues: 406270 | GridSize: 300
Generation 312 | Revalues: 407520 | GridSize: 296
Generation 313 | Revalues: 408540 | GridSize: 300
Generation 314 | Revalues: 409820 | GridSize: 300
Generation 315 | Revalues: 411080 | GridSize: 299
Generation 316 | Revalues: 412160 | GridSize: 300
Generation 317 | Revalues: 413590 | GridSize: 300
Generation 318 | Revalues: 414790 | GridSize: 298
Generation 319 | Revalues: 415790 | GridSize: 300
Generation 320 | Revalues: 416830 | GridSize: 300
Generation 321 | Revalues: 417860 | GridSize: 300
Generation 322 | Revalues: 418870 | GridSize: 300
Generation 323 | Revalues: 419930 | GridSize: 300
Generation 324 | Revalues: 421130 | GridSize: 300
Generation 325 | Revalues: 422270 | GridSize: 300
Generation 326 | Revalues: 423410 | GridSize: 300
Generation 327 | Revalues: 424520 | GridSize: 300
Generation 328 | Revalues: 425590 | GridSize: 300
Generation 329 | Revalues: 426800 | GridSize: 300
Generation 330 | Revalues: 427860 | GridSize: 298
Generation 331 | Revalues: 428880 | GridSize: 299
Generation 332 | Revalues: 429920 | GridSize: 300
Generation 333 | Revalues: 430920 | GridSize: 300
Generation 334 | Revalues: 431950 | GridSize: 299
Generation 335 | Revalues: 433080 | GridSize: 298
Generation 336 | Revalues: 434350 | GridSize: 300
Generation 337 | Revalues: 435370 | GridSize: 299
Generation 338 | Revalues: 436440 | GridSize: 300
Generation 339 | Revalues: 437520 | GridSize: 298
Generation 340 | Revalues: 438610 | GridSize: 298
Generation 341 | Revalues: 439750 | GridSize: 293
Generation 342 | Revalues: 440770 | GridSize: 300
Generation 343 | Revalues: 441940 | GridSize: 300
Generation 344 | Revalues: 442960 | GridSize: 298
Generation 345 | Revalues: 443960 | GridSize: 300
Generation 346 | Revalues: 444980 | GridSize: 300
Generation 347 | Revalues: 446220 | GridSize: 300
Generation 348 | Revalues: 447340 | GridSize: 299
Generation 349 | Revalues: 448340 | GridSize: 300
Generation 350 | Revalues: 449380 | GridSize: 299
Generation 351 | Revalues: 450400 | GridSize: 300
Generation 352 | Revalues: 451550 | GridSize: 300
Generation 353 | Revalues: 452560 | GridSize: 300
Generation 354 | Revalues: 453790 | GridSize: 300
Generation 355 | Revalues: 454790 | GridSize: 297
Generation 356 | Revalues: 455950 | GridSize: 300
Generation 357 | Revalues: 457300 | GridSize: 296
Generation 358 | Revalues: 458400 | GridSize: 300
Generation 359 | Revalues: 459430 | GridSize: 300
Generation 360 | Revalues: 460440 | GridSize: 300
Generation 361 | Revalues: 461470 | GridSize: 300
Generation 362 | Revalues: 462530 | GridSize: 300
Generation 363 | Revalues: 463630 | GridSize: 300
Generation 364 | Revalues: 464650 | GridSize: 300
Generation 365 | Revalues: 465680 | GridSize: 297
Generation 366 | Revalues: 466740 | GridSize: 300
Generation 367 | Revalues: 467770 | GridSize: 300
Generation 368 | Revalues: 468850 | GridSize: 300
Generation 369 | Revalues: 469880 | GridSize: 300
Generation 370 | Revalues: 471050 | GridSize: 300
Generation 371 | Revalues: 472400 | GridSize: 298
Generation 372 | Revalues: 473720 | GridSize: 300
Generation 373 | Revalues: 474720 | GridSize: 300
Generation 374 | Revalues: 475820 | GridSize: 300
Generation 375 | Revalues: 476820 | GridSize: 300
Generation 376 | Revalues: 477830 | GridSize: 300
Generation 377 | Revalues: 478830 | GridSize: 300
Generation 378 | Revalues: 479830 | GridSize: 300
Generation 379 | Revalues: 480830 | GridSize: 300
Generation 380 | Revalues: 481900 | GridSize: 300
Generation 381 | Revalues: 483000 | GridSize: 300
Generation 382 | Revalues: 484000 | GridSize: 300
Generation 383 | Revalues: 485000 | GridSize: 300
Generation 384 | Revalues: 486080 | GridSize: 300
Generation 385 | Revalues: 487140 | GridSize: 300
Generation 386 | Revalues: 488320 | GridSize: 300
Generation 387 | Revalues: 489370 | GridSize: 300
Generation 388 | Revalues: 490470 | GridSize: 299
Generation 389 | Revalues: 491520 | GridSize: 300
Generation 390 | Revalues: 492520 | GridSize: 298
Generation 391 | Revalues: 493540 | GridSize: 300
Generation 392 | Revalues: 494570 | GridSize: 300
Generation 393 | Revalues: 495570 | GridSize: 300
Generation 394 | Revalues: 496620 | GridSize: 300
Generation 395 | Revalues: 497620 | GridSize: 300
Generation 396 | Revalues: 498620 | GridSize: 300
Generation 397 | Revalues: 499690 | GridSize: 300
Generation 398 | Revalues: 500800 | GridSize: 300
Generation 399 | Revalues: 501860 | GridSize: 299
Generation 400 | Revalues: 502950 | GridSize: 300
Generation 401 | Revalues: 504020 | GridSize: 300
Generation 402 | Revalues: 505030 | GridSize: 298
Generation 403 | Revalues: 506070 | GridSize: 297
Generation 404 | Revalues: 507120 | GridSize: 300
Generation 405 | Revalues: 508440 | GridSize: 300
Generation 406 | Revalues: 509670 | GridSize: 300
Generation 407 | Revalues: 510680 | GridSize: 300
Generation 408 | Revalues: 511680 | GridSize: 299
Generation 409 | Revalues: 512680 | GridSize: 300
Generation 410 | Revalues: 513720 | GridSize: 300
Generation 411 | Revalues: 514820 | GridSize: 300
Generation 412 | Revalues: 515820 | GridSize: 300
Generation 413 | Revalues: 516920 | GridSize: 300
Generation 414 | Revalues: 518000 | GridSize: 300
Generation 415 | Revalues: 519080 | GridSize: 300
Generation 416 | Revalues: 520170 | GridSize: 300
Generation 417 | Revalues: 521230 | GridSize: 300
Generation 418 | Revalues: 522340 | GridSize: 300
Generation 419 | Revalues: 523350 | GridSize: 300
Generation 420 | Revalues: 524450 | GridSize: 300
Generation 421 | Revalues: 525450 | GridSize: 300
Generation 422 | Revalues: 526600 | GridSize: 300
Generation 423 | Revalues: 527620 | GridSize: 300
Generation 424 | Revalues: 528750 | GridSize: 300
Generation 425 | Revalues: 529750 | GridSize: 300
Generation 426 | Revalues: 530770 | GridSize: 300
Generation 427 | Revalues: 531860 | GridSize: 300
Generation 428 | Revalues: 532860 | GridSize: 300
Generation 429 | Revalues: 533910 | GridSize: 296
Generation 430 | Revalues: 534950 | GridSize: 300
Generation 431 | Revalues: 535950 | GridSize: 299
Generation 432 | Revalues: 536950 | GridSize: 300
Generation 433 | Revalues: 537950 | GridSize: 300
Generation 434 | Revalues: 538950 | GridSize: 300
Generation 435 | Revalues: 539950 | GridSize: 300
Generation 436 | Revalues: 540990 | GridSize: 300
Generation 437 | Revalues: 541990 | GridSize: 300
Generation 438 | Revalues: 542990 | GridSize: 300
Generation 439 | Revalues: 544020 | GridSize: 297
Generation 440 | Revalues: 545030 | GridSize: 300
Generation 441 | Revalues: 546170 | GridSize: 300
Generation 442 | Revalues: 547170 | GridSize: 300
Generation 443 | Revalues: 548220 | GridSize: 296
Generation 444 | Revalues: 549220 | GridSize: 300
Generation 445 | Revalues: 550260 | GridSize: 299
Generation 446 | Revalues: 551270 | GridSize: 300
Generation 447 | Revalues: 552270 | GridSize: 300
Generation 448 | Revalues: 553270 | GridSize: 300
Generation 449 | Revalues: 554310 | GridSize: 300
Generation 450 | Revalues: 555320 | GridSize: 300
Generation 451 | Revalues: 556370 | GridSize: 294
Generation 452 | Revalues: 557400 | GridSize: 300
Generation 453 | Revalues: 558400 | GridSize: 300
Generation 454 | Revalues: 559410 | GridSize: 300
Generation 455 | Revalues: 560620 | GridSize: 300
Generation 456 | Revalues: 561660 | GridSize: 300
Generation 457 | Revalues: 562720 | GridSize: 300
Generation 458 | Revalues: 563790 | GridSize: 300
Generation 459 | Revalues: 564820 | GridSize: 299
Generation 460 | Revalues: 565860 | GridSize: 300
Generation 461 | Revalues: 566940 | GridSize: 300
Generation 462 | Revalues: 568020 | GridSize: 299
Generation 463 | Revalues: 569090 | GridSize: 300
Generation 464 | Revalues: 570170 | GridSize: 300
Generation 465 | Revalues: 571180 | GridSize: 300
Generation 466 | Revalues: 572250 | GridSize: 300
Generation 467 | Revalues: 573250 | GridSize: 300
Generation 468 | Revalues: 574290 | GridSize: 300
Generation 469 | Revalues: 575290 | GridSize: 300
Generation 470 | Revalues: 576400 | GridSize: 300
Generation 471 | Revalues: 577490 | GridSize: 300
Generation 472 | Revalues: 578510 | GridSize: 299
Generation 473 | Revalues: 579510 | GridSize: 300
Generation 474 | Revalues: 580530 | GridSize: 298
Generation 475 | Revalues: 581580 | GridSize: 300
Generation 476 | Revalues: 582720 | GridSize: 299
Generation 477 | Revalues: 583720 | GridSize: 299
Generation 478 | Revalues: 584790 | GridSize: 300
Generation 479 | Revalues: 585790 | GridSize: 300
Generation 480 | Revalues: 586790 | GridSize: 300
Generation 481 | Revalues: 587800 | GridSize: 300
Generation 482 | Revalues: 588820 | GridSize: 300
Generation 483 | Revalues: 589820 | GridSize: 300
Generation 484 | Revalues: 590820 | GridSize: 300
Generation 485 | Revalues: 591850 | GridSize: 300
Generation 486 | Revalues: 592900 | GridSize: 300
Generation 487 | Revalues: 593900 | GridSize: 300
Generation 488 | Revalues: 594930 | GridSize: 300
Generation 489 | Revalues: 595940 | GridSize: 300
Generation 490 | Revalues: 597000 | GridSize: 300
Generation 491 | Revalues: 598080 | GridSize: 300
Generation 492 | Revalues: 599220 | GridSize: 300
Generation 493 | Revalues: 600240 | GridSize: 300
Generation 494 | Revalues: 601270 | GridSize: 300
Generation 495 | Revalues: 602290 | GridSize: 300
Generation 496 | Revalues: 603300 | GridSize: 300
Generation 497 | Revalues: 604300 | GridSize: 300
Generation 498 | Revalues: 605390 | GridSize: 300
Generation 499 | Revalues: 606390 | GridSize: 300
Generation 500 | Revalues: 607390 | GridSize: 300
Generation 501 | Revalues: 608410 | GridSize: 298
Generation 502 | Revalues: 609430 | GridSize: 300
Generation 503 | Revalues: 610480 | GridSize: 300
Generation 504 | Revalues: 611570 | GridSize: 299
Generation 505 | Revalues: 612570 | GridSize: 300
Generation 506 | Revalues: 613570 | GridSize: 300
Generation 507 | Revalues: 614590 | GridSize: 300
Generation 508 | Revalues: 615620 | GridSize: 300
Generation 509 | Revalues: 616730 | GridSize: 299
Generation 510 | Revalues: 617730 | GridSize: 300
Generation 511 | Revalues: 618730 | GridSize: 300
Generation 512 | Revalues: 619760 | GridSize: 300
Generation 513 | Revalues: 620790 | GridSize: 300
Generation 514 | Revalues: 622000 | GridSize: 299
Generation 515 | Revalues: 623050 | GridSize: 300
Generation 516 | Revalues: 624120 | GridSize: 300
Generation 517 | Revalues: 625120 | GridSize: 300
Generation 518 | Revalues: 626140 | GridSize: 300
Generation 519 | Revalues: 627160 | GridSize: 300
Generation 520 | Revalues: 628160 | GridSize: 300
Generation 521 | Revalues: 629180 | GridSize: 299
Generation 522 | Revalues: 630220 | GridSize: 300
Generation 523 | Revalues: 631280 | GridSize: 300
Generation 524 | Revalues: 632350 | GridSize: 300
Generation 525 | Revalues: 633390 | GridSize: 300
Generation 526 | Revalues: 634400 | GridSize: 298
Generation 527 | Revalues: 635410 | GridSize: 300
Generation 528 | Revalues: 636460 | GridSize: 300
Generation 529 | Revalues: 637510 | GridSize: 300
Generation 530 | Revalues: 638510 | GridSize: 300
Generation 531 | Revalues: 639560 | GridSize: 300
Generation 532 | Revalues: 640560 | GridSize: 300
Generation 533 | Revalues: 641560 | GridSize: 300
Generation 534 | Revalues: 642610 | GridSize: 299
Generation 535 | Revalues: 643620 | GridSize: 300
Generation 536 | Revalues: 644650 | GridSize: 300
Generation 537 | Revalues: 645660 | GridSize: 300
Generation 538 | Revalues: 646660 | GridSize: 300
Generation 539 | Revalues: 647660 | GridSize: 300
Generation 540 | Revalues: 648690 | GridSize: 300
Generation 541 | Revalues: 649830 | GridSize: 300
Generation 542 | Revalues: 651110 | GridSize: 298
Generation 543 | Revalues: 652120 | GridSize: 300
Generation 544 | Revalues: 653180 | GridSize: 300
Generation 545 | Revalues: 654360 | GridSize: 300
Generation 546 | Revalues: 655380 | GridSize: 300
Generation 547 | Revalues: 656480 | GridSize: 300
Generation 548 | Revalues: 657500 | GridSize: 300
Generation 549 | Revalues: 658510 | GridSize: 300
Generation 550 | Revalues: 659510 | GridSize: 300
Generation 551 | Revalues: 660570 | GridSize: 300
Generation 552 | Revalues: 661570 | GridSize: 300
Generation 553 | Revalues: 662570 | GridSize: 299
Generation 554 | Revalues: 663580 | GridSize: 300
Generation 555 | Revalues: 664580 | GridSize: 299
Generation 556 | Revalues: 665590 | GridSize: 300
Generation 557 | Revalues: 666590 | GridSize: 300
Generation 558 | Revalues: 667590 | GridSize: 300
