Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 170110 | GridSize: 300
Generation 81 | Revalues: 171360 | GridSize: 299
Generation 82 | Revalues: 172830 | GridSize: 300
Generation 83 | Revalues: 174160 | GridSize: 299
Generation 84 | Revalues: 175580 | GridSize: 300
Generation 85 | Revalues: 176650 | GridSize: 299
Generation 86 | Revalues: 178000 | GridSize: 300
Generation 87 | Revalues: 179270 | GridSize: 300
Generation 88 | Revalues: 180400 | GridSize: 300
Generation 89 | Revalues: 181750 | GridSize: 300
Generation 90 | Revalues: 182810 | GridSize: 299
Generation 91 | Revalues: 183840 | GridSize: 300
Generation 92 | Revalues: 185090 | GridSize: 300
Generation 93 | Revalues: 186420 | GridSize: 300
Generation 94 | Revalues: 187620 | GridSize: 300
Generation 95 | Revalues: 188900 | GridSize: 300
Generation 96 | Revalues: 190370 | GridSize: 300
Generation 97 | Revalues: 191720 | GridSize: 300
Generation 98 | Revalues: 193020 | GridSize: 300
Generation 99 | Revalues: 194070 | GridSize: 300
Generation 100 | Revalues: 195310 | GridSize: 300
Generation 101 | Revalues: 196860 | GridSize: 300
Generation 102 | Revalues: 197990 | GridSize: 300
Generation 103 | Revalues: 199560 | GridSize: 300
Generation 104 | Revalues: 200730 | GridSize: 299
Generation 105 | Revalues: 201990 | GridSize: 298
Generation 106 | Revalues: 203340 | GridSize: 300
Generation 107 | Revalues: 204460 | GridSize: 300
Generation 108 | Revalues: 205540 | GridSize: 298
Generation 109 | Revalues: 207070 | GridSize: 300
Generation 110 | Revalues: 208370 | GridSize: 299
Generation 111 | Revalues: 209760 | GridSize: 300
Generation 112 | Revalues: 210920 | GridSize: 300
Generation 113 | Revalues: 212280 | GridSize: 300
Generation 114 | Revalues: 213480 | GridSize: 300
Generation 115 | Revalues: 214820 | GridSize: 299
Generation 116 | Revalues: 216170 | GridSize: 298
Generation 117 | Revalues: 217190 | GridSize: 300
Generation 118 | Revalues: 218480 | GridSize: 300
Generation 119 | Revalues: 219530 | GridSize: 300
Generation 120 | Revalues: 220900 | GridSize: 300
Generation 121 | Revalues: 222110 | GridSize: 300
Generation 122 | Revalues: 223450 | GridSize: 300
Generation 123 | Revalues: 224760 | GridSize: 300
Generation 124 | Revalues: 226030 | GridSize: 300
Generation 125 | Revalues: 227150 | GridSize: 300
Generation 126 | Revalues: 228210 | GridSize: 300
Generation 127 | Revalues: 229430 | GridSize: 300
Generation 128 | Revalues: 230680 | GridSize: 299
Generation 129 | Revalues: 231760 | GridSize: 300
Generation 130 | Revalues: 232960 | GridSize: 300
Generation 131 | Revalues: 234180 | GridSize: 300
Generation 132 | Revalues: 235520 | GridSize: 300
Generation 133 | Revalues: 236930 | GridSize: 299
Generation 134 | Revalues: 238140 | GridSize: 300
Generation 135 | Revalues: 239240 | GridSize: 300
Generation 136 | Revalues: 240310 | GridSize: 300
Generation 137 | Revalues: 241430 | GridSize: 300
Generation 138 | Revalues: 242590 | GridSize: 300
Generation 139 | Revalues: 243750 | GridSize: 300
Generation 140 | Revalues: 244960 | GridSize: 300
Generation 141 | Revalues: 246070 | GridSize: 300
Generation 142 | Revalues: 247380 | GridSize: 300
Generation 143 | Revalues: 248490 | GridSize: 300
Generation 144 | Revalues: 249610 | GridSize: 300
Generation 145 | Revalues: 251030 | GridSize: 300
Generation 146 | Revalues: 252090 | GridSize: 300
Generation 147 | Revalues: 253240 | GridSize: 300
Generation 148 | Revalues: 254300 | GridSize: 300
Generation 149 | Revalues: 255550 | GridSize: 299
Generation 150 | Revalues: 256620 | GridSize: 300
Generation 151 | Revalues: 257710 | GridSize: 300
Generation 152 | Revalues: 258770 | GridSize: 300
Generation 153 | Revalues: 259800 | GridSize: 300
Generation 154 | Revalues: 260850 | GridSize: 300
Generation 155 | Revalues: 261910 | GridSize: 300
Generation 156 | Revalues: 263150 | GridSize: 300
Generation 157 | Revalues: 264220 | GridSize: 297
Generation 158 | Revalues: 265350 | GridSize: 300
Generation 159 | Revalues: 266460 | GridSize: 300
Generation 160 | Revalues: 267490 | GridSize: 300
Generation 161 | Revalues: 268650 | GridSize: 299
Generation 162 | Revalues: 269820 | GridSize: 300
Generation 163 | Revalues: 270960 | GridSize: 300
Generation 164 | Revalues: 272130 | GridSize: 297
Generation 165 | Revalues: 273250 | GridSize: 300
Generation 166 | Revalues: 274530 | GridSize: 298
Generation 167 | Revalues: 275600 | GridSize: 300
Generation 168 | Revalues: 276790 | GridSize: 300
Generation 169 | Revalues: 277890 | GridSize: 300
Generation 170 | Revalues: 278990 | GridSize: 300
Generation 171 | Revalues: 280120 | GridSize: 295
Generation 172 | Revalues: 281270 | GridSize: 300
Generation 173 | Revalues: 282520 | GridSize: 300
Generation 174 | Revalues: 283700 | GridSize: 300
Generation 175 | Revalues: 284950 | GridSize: 299
Generation 176 | Revalues: 286020 | GridSize: 300
Generation 177 | Revalues: 287170 | GridSize: 300
Generation 178 | Revalues: 288280 | GridSize: 300
Generation 179 | Revalues: 289290 | GridSize: 300
Generation 180 | Revalues: 290460 | GridSize: 300
Generation 181 | Revalues: 291550 | GridSize: 300
Generation 182 | Revalues: 292580 | GridSize: 300
Generation 183 | Revalues: 293610 | GridSize: 300
Generation 184 | Revalues: 294680 | GridSize: 300
Generation 185 | Revalues: 295760 | GridSize: 300
Generation 186 | Revalues: 296940 | GridSize: 300
Generation 187 | Revalues: 298040 | GridSize: 300
Generation 188 | Revalues: 299190 | GridSize: 300
Generation 189 | Revalues: 300280 | GridSize: 300
Generation 190 | Revalues: 301280 | GridSize: 300
Generation 191 | Revalues: 302330 | GridSize: 300
Generation 192 | Revalues: 303490 | GridSize: 300
Generation 193 | Revalues: 304690 | GridSize: 300
Generation 194 | Revalues: 305820 | GridSize: 300
Generation 195 | Revalues: 306820 | GridSize: 300
Generation 196 | Revalues: 307910 | GridSize: 300
Generation 197 | Revalues: 309240 | GridSize: 300
Generation 198 | Revalues: 310310 | GridSize: 300
Generation 199 | Revalues: 311400 | GridSize: 298
Generation 200 | Revalues: 312470 | GridSize: 300
Generation 201 | Revalues: 313490 | GridSize: 300
Generation 202 | Revalues: 314790 | GridSize: 300
Generation 203 | Revalues: 315800 | GridSize: 300
Generation 204 | Revalues: 316870 | GridSize: 300
Generation 205 | Revalues: 317960 | GridSize: 300
Generation 206 | Revalues: 319150 | GridSize: 300
Generation 207 | Revalues: 320150 | GridSize: 300
Generation 208 | Revalues: 321260 | GridSize: 300
Generation 209 | Revalues: 322450 | GridSize: 300
Generation 210 | Revalues: 323710 | GridSize: 300
Generation 211 | Revalues: 324830 | GridSize: 300
Generation 212 | Revalues: 326050 | GridSize: 300
Generation 213 | Revalues: 327300 | GridSize: 300
Generation 214 | Revalues: 328560 | GridSize: 300
Generation 215 | Revalues: 329780 | GridSize: 300
Generation 216 | Revalues: 330880 | GridSize: 300
Generation 217 | Revalues: 332060 | GridSize: 300
Generation 218 | Revalues: 333070 | GridSize: 300
Generation 219 | Revalues: 334150 | GridSize: 299
Generation 220 | Revalues: 335310 | GridSize: 299
Generation 221 | Revalues: 336460 | GridSize: 300
Generation 222 | Revalues: 337560 | GridSize: 300
Generation 223 | Revalues: 338700 | GridSize: 300
Generation 224 | Revalues: 339930 | GridSize: 300
Generation 225 | Revalues: 341000 | GridSize: 300
Generation 226 | Revalues: 342300 | GridSize: 300
Generation 227 | Revalues: 343430 | GridSize: 300
Generation 228 | Revalues: 344620 | GridSize: 300
Generation 229 | Revalues: 345940 | GridSize: 300
Generation 230 | Revalues: 347040 | GridSize: 300
Generation 231 | Revalues: 348180 | GridSize: 300
Generation 232 | Revalues: 349180 | GridSize: 300
Generation 233 | Revalues: 350180 | GridSize: 300
Generation 234 | Revalues: 351210 | GridSize: 300
Generation 235 | Revalues: 352300 | GridSize: 300
Generation 236 | Revalues: 353460 | GridSize: 300
Generation 237 | Revalues: 354500 | GridSize: 300
Generation 238 | Revalues: 355550 | GridSize: 300
Generation 239 | Revalues: 356780 | GridSize: 300
Generation 240 | Revalues: 357820 | GridSize: 300
Generation 241 | Revalues: 358860 | GridSize: 300
Generation 242 | Revalues: 359870 | GridSize: 300
Generation 243 | Revalues: 361090 | GridSize: 299
Generation 244 | Revalues: 362200 | GridSize: 300
Generation 245 | Revalues: 363220 | GridSize: 298
Generation 246 | Revalues: 364330 | GridSize: 300
Generation 247 | Revalues: 365400 | GridSize: 300
Generation 248 | Revalues: 366470 | GridSize: 300
Generation 249 | Revalues: 367540 | GridSize: 300
Generation 250 | Revalues: 368650 | GridSize: 300
Generation 251 | Revalues: 369710 | GridSize: 297
Generation 252 | Revalues: 370800 | GridSize: 299
Generation 253 | Revalues: 371910 | GridSize: 300
Generation 254 | Revalues: 372910 | GridSize: 297
Generation 255 | Revalues: 373910 | GridSize: 300
Generation 256 | Revalues: 374960 | GridSize: 300
Generation 257 | Revalues: 376070 | GridSize: 300
Generation 258 | Revalues: 377470 | GridSize: 300
Generation 259 | Revalues: 378590 | GridSize: 300
Generation 260 | Revalues: 379700 | GridSize: 300
Generation 261 | Revalues: 380760 | GridSize: 300
Generation 262 | Revalues: 381820 | GridSize: 299
Generation 263 | Revalues: 382860 | GridSize: 300
Generation 264 | Revalues: 383940 | GridSize: 300
Generation 265 | Revalues: 384990 | GridSize: 299
Generation 266 | Revalues: 386060 | GridSize: 300
Generation 267 | Revalues: 387120 | GridSize: 300
Generation 268 | Revalues: 388130 | GridSize: 300
Generation 269 | Revalues: 389320 | GridSize: 300
Generation 270 | Revalues: 390440 | GridSize: 300
Generation 271 | Revalues: 391470 | GridSize: 300
Generation 272 | Revalues: 392510 | GridSize: 300
Generation 273 | Revalues: 393590 | GridSize: 300
Generation 274 | Revalues: 394640 | GridSize: 300
Generation 275 | Revalues: 395690 | GridSize: 300
Generation 276 | Revalues: 396790 | GridSize: 300
Generation 277 | Revalues: 397920 | GridSize: 300
Generation 278 | Revalues: 399030 | GridSize: 300
Generation 279 | Revalues: 400100 | GridSize: 300
Generation 280 | Revalues: 401270 | GridSize: 300
Generation 281 | Revalues: 402310 | GridSize: 300
Generation 282 | Revalues: 403330 | GridSize: 300
Generation 283 | Revalues: 404400 | GridSize: 300
Generation 284 | Revalues: 405440 | GridSize: 300
Generation 285 | Revalues: 406450 | GridSize: 300
Generation 286 | Revalues: 407560 | GridSize: 300
Generation 287 | Revalues: 408710 | GridSize: 300
Generation 288 | Revalues: 409750 | GridSize: 298
Generation 289 | Revalues: 410870 | GridSize: 300
Generation 290 | Revalues: 411920 | GridSize: 299
Generation 291 | Revalues: 413000 | GridSize: 300
Generation 292 | Revalues: 414460 | GridSize: 300
Generation 293 | Revalues: 415460 | GridSize: 300
Generation 294 | Revalues: 416540 | GridSize: 300
Generation 295 | Revalues: 417710 | GridSize: 300
Generation 296 | Revalues: 418720 | GridSize: 300
Generation 297 | Revalues: 419740 | GridSize: 300
Generation 298 | Revalues: 420760 | GridSize: 300
Generation 299 | Revalues: 421970 | GridSize: 300
Generation 300 | Revalues: 422980 | GridSize: 300
Generation 301 | Revalues: 424180 | GridSize: 300
Generation 302 | Revalues: 425290 | GridSize: 300
Generation 303 | Revalues: 426390 | GridSize: 300
Generation 304 | Revalues: 427460 | GridSize: 300
Generation 305 | Revalues: 428720 | GridSize: 300
Generation 306 | Revalues: 429720 | GridSize: 300
Generation 307 | Revalues: 430730 | GridSize: 300
Generation 308 | Revalues: 431740 | GridSize: 300
Generation 309 | Revalues: 432860 | GridSize: 300
Generation 310 | Revalues: 433890 | GridSize: 300
Generation 311 | Revalues: 434960 | GridSize: 300
Generation 312 | Revalues: 436230 | GridSize: 300
Generation 313 | Revalues: 437380 | GridSize: 300
Generation 314 | Revalues: 438550 | GridSize: 300
Generation 315 | Revalues: 439830 | GridSize: 300
Generation 316 | Revalues: 440940 | GridSize: 300
Generation 317 | Revalues: 442030 | GridSize: 300
Generation 318 | Revalues: 443070 | GridSize: 300
Generation 319 | Revalues: 444100 | GridSize: 300
Generation 320 | Revalues: 445290 | GridSize: 300
Generation 321 | Revalues: 446340 | GridSize: 300
Generation 322 | Revalues: 447340 | GridSize: 300
Generation 323 | Revalues: 448480 | GridSize: 300
Generation 324 | Revalues: 449480 | GridSize: 300
Generation 325 | Revalues: 450480 | GridSize: 300
Generation 326 | Revalues: 451520 | GridSize: 300
Generation 327 | Revalues: 452540 | GridSize: 300
Generation 328 | Revalues: 453600 | GridSize: 300
Generation 329 | Revalues: 454640 | GridSize: 300
Generation 330 | Revalues: 455860 | GridSize: 300
Generation 331 | Revalues: 457010 | GridSize: 300
Generation 332 | Revalues: 458120 | GridSize: 300
Generation 333 | Revalues: 459140 | GridSize: 300
Generation 334 | Revalues: 460250 | GridSize: 300
Generation 335 | Revalues: 461370 | GridSize: 300
Generation 336 | Revalues: 462460 | GridSize: 300
Generation 337 | Revalues: 463480 | GridSize: 300
Generation 338 | Revalues: 464510 | GridSize: 300
Generation 339 | Revalues: 465580 | GridSize: 300
Generation 340 | Revalues: 466940 | GridSize: 296
Generation 341 | Revalues: 468340 | GridSize: 300
Generation 342 | Revalues: 469400 | GridSize: 300
Generation 343 | Revalues: 470460 | GridSize: 300
Generation 344 | Revalues: 471510 | GridSize: 300
Generation 345 | Revalues: 472630 | GridSize: 300
Generation 346 | Revalues: 473650 | GridSize: 300
Generation 347 | Revalues: 474900 | GridSize: 300
Generation 348 | Revalues: 475950 | GridSize: 300
Generation 349 | Revalues: 477020 | GridSize: 300
Generation 350 | Revalues: 478150 | GridSize: 299
Generation 351 | Revalues: 479200 | GridSize: 300
Generation 352 | Revalues: 480200 | GridSize: 300
Generation 353 | Revalues: 481260 | GridSize: 299
Generation 354 | Revalues: 482360 | GridSize: 300
Generation 355 | Revalues: 483490 | GridSize: 300
Generation 356 | Revalues: 484500 | GridSize: 300
Generation 357 | Revalues: 485540 | GridSize: 300
Generation 358 | Revalues: 486600 | GridSize: 300
Generation 359 | Revalues: 487760 | GridSize: 300
Generation 360 | Revalues: 488880 | GridSize: 300
Generation 361 | Revalues: 489950 | GridSize: 299
Generation 362 | Revalues: 490950 | GridSize: 300
Generation 363 | Revalues: 492080 | GridSize: 300
Generation 364 | Revalues: 493140 | GridSize: 300
Generation 365 | Revalues: 494420 | GridSize: 300
Generation 366 | Revalues: 495530 | GridSize: 300
Generation 367 | Revalues: 496670 | GridSize: 300
Generation 368 | Revalues: 497740 | GridSize: 300
Generation 369 | Revalues: 498860 | GridSize: 300
Generation 370 | Revalues: 499880 | GridSize: 300
Generation 371 | Revalues: 501060 | GridSize: 300
Generation 372 | Revalues: 502730 | GridSize: 300
Generation 373 | Revalues: 503950 | GridSize: 300
Generation 374 | Revalues: 505260 | GridSize: 300
Generation 375 | Revalues: 506260 | GridSize: 300
Generation 376 | Revalues: 507370 | GridSize: 300
Generation 377 | Revalues: 508440 | GridSize: 300
Generation 378 | Revalues: 509790 | GridSize: 300
Generation 379 | Revalues: 510850 | GridSize: 300
Generation 380 | Revalues: 511940 | GridSize: 300
Generation 381 | Revalues: 513000 | GridSize: 300
Generation 382 | Revalues: 514130 | GridSize: 300
Generation 383 | Revalues: 515330 | GridSize: 300
Generation 384 | Revalues: 516580 | GridSize: 299
Generation 385 | Revalues: 517590 | GridSize: 300
Generation 386 | Revalues: 518600 | GridSize: 300
Generation 387 | Revalues: 519920 | GridSize: 296
Generation 388 | Revalues: 521000 | GridSize: 298
Generation 389 | Revalues: 522030 | GridSize: 300
Generation 390 | Revalues: 523030 | GridSize: 300
Generation 391 | Revalues: 524200 | GridSize: 300
Generation 392 | Revalues: 525200 | GridSize: 300
Generation 393 | Revalues: 526430 | GridSize: 300
Generation 394 | Revalues: 527430 | GridSize: 300
Generation 395 | Revalues: 528520 | GridSize: 300
Generation 396 | Revalues: 529660 | GridSize: 300
Generation 397 | Revalues: 530710 | GridSize: 300
Generation 398 | Revalues: 531720 | GridSize: 300
Generation 399 | Revalues: 532760 | GridSize: 299
Generation 400 | Revalues: 533790 | GridSize: 300
Generation 401 | Revalues: 534830 | GridSize: 300
Generation 402 | Revalues: 535860 | GridSize: 300
Generation 403 | Revalues: 537230 | GridSize: 300
Generation 404 | Revalues: 538230 | GridSize: 300
Generation 405 | Revalues: 539310 | GridSize: 300
Generation 406 | Revalues: 540450 | GridSize: 300
Generation 407 | Revalues: 541450 | GridSize: 300
Generation 408 | Revalues: 542480 | GridSize: 300
Generation 409 | Revalues: 543550 | GridSize: 300
Generation 410 | Revalues: 544850 | GridSize: 299
Generation 411 | Revalues: 546060 | GridSize: 300
Generation 412 | Revalues: 547280 | GridSize: 300
Generation 413 | Revalues: 548360 | GridSize: 299
Generation 414 | Revalues: 549490 | GridSize: 300
Generation 415 | Revalues: 550640 | GridSize: 299
Generation 416 | Revalues: 551650 | GridSize: 300
Generation 417 | Revalues: 552720 | GridSize: 300
Generation 418 | Revalues: 553780 | GridSize: 300
Generation 419 | Revalues: 554850 | GridSize: 300
Generation 420 | Revalues: 555900 | GridSize: 300
Generation 421 | Revalues: 557010 | GridSize: 300
Generation 422 | Revalues: 558100 | GridSize: 300
Generation 423 | Revalues: 559200 | GridSize: 300
Generation 424 | Revalues: 560340 | GridSize: 300
Generation 425 | Revalues: 561420 | GridSize: 300
Generation 426 | Revalues: 562520 | GridSize: 300
Generation 427 | Revalues: 563550 | GridSize: 300
Generation 428 | Revalues: 564620 | GridSize: 300
Generation 429 | Revalues: 565690 | GridSize: 300
Generation 430 | Revalues: 566730 | GridSize: 300
Generation 431 | Revalues: 567730 | GridSize: 300
Generation 432 | Revalues: 568740 | GridSize: 300
Generation 433 | Revalues: 569750 | GridSize: 300
Generation 434 | Revalues: 570800 | GridSize: 300
Generation 435 | Revalues: 571870 | GridSize: 300
Generation 436 | Revalues: 572920 | GridSize: 300
Generation 437 | Revalues: 573920 | GridSize: 300
Generation 438 | Revalues: 574940 | GridSize: 300
Generation 439 | Revalues: 575970 | GridSize: 300
Generation 440 | Revalues: 577180 | GridSize: 300
Generation 441 | Revalues: 578290 | GridSize: 300
Generation 442 | Revalues: 579410 | GridSize: 300
Generation 443 | Revalues: 580590 | GridSize: 300
Generation 444 | Revalues: 581720 | GridSize: 300
Generation 445 | Revalues: 582770 | GridSize: 300
Generation 446 | Revalues: 583950 | GridSize: 300
Generation 447 | Revalues: 584950 | GridSize: 300
Generation 448 | Revalues: 586000 | GridSize: 298
Generation 449 | Revalues: 587020 | GridSize: 300
Generation 450 | Revalues: 588130 | GridSize: 300
Generation 451 | Revalues: 589180 | GridSize: 300
Generation 452 | Revalues: 590240 | GridSize: 300
Generation 453 | Revalues: 591360 | GridSize: 300
Generation 454 | Revalues: 592410 | GridSize: 300
Generation 455 | Revalues: 593480 | GridSize: 300
Generation 456 | Revalues: 594530 | GridSize: 300
Generation 457 | Revalues: 595660 | GridSize: 300
Generation 458 | Revalues: 596850 | GridSize: 300
Generation 459 | Revalues: 597890 | GridSize: 300
Generation 460 | Revalues: 598940 | GridSize: 300
Generation 461 | Revalues: 599960 | GridSize: 300
Generation 462 | Revalues: 601030 | GridSize: 300
Generation 463 | Revalues: 602090 | GridSize: 300
Generation 464 | Revalues: 603120 | GridSize: 300
Generation 465 | Revalues: 604150 | GridSize: 300
Generation 466 | Revalues: 605290 | GridSize: 300
Generation 467 | Revalues: 606330 | GridSize: 300
Generation 468 | Revalues: 607360 | GridSize: 300
Generation 469 | Revalues: 608420 | GridSize: 300
Generation 470 | Revalues: 609570 | GridSize: 300
Generation 471 | Revalues: 610680 | GridSize: 300
Generation 472 | Revalues: 611720 | GridSize: 300
Generation 473 | Revalues: 612730 | GridSize: 300
Generation 474 | Revalues: 613730 | GridSize: 300
Generation 475 | Revalues: 614880 | GridSize: 300
Generation 476 | Revalues: 615910 | GridSize: 300
Generation 477 | Revalues: 616940 | GridSize: 300
Generation 478 | Revalues: 617950 | GridSize: 300
Generation 479 | Revalues: 618950 | GridSize: 300
Generation 480 | Revalues: 620130 | GridSize: 300
Generation 481 | Revalues: 621190 | GridSize: 300
Generation 482 | Revalues: 622190 | GridSize: 299
Generation 483 | Revalues: 623250 | GridSize: 300
Generation 484 | Revalues: 624260 | GridSize: 300
Generation 485 | Revalues: 625280 | GridSize: 300
Generation 486 | Revalues: 626310 | GridSize: 300
Generation 487 | Revalues: 627320 | GridSize: 300
Generation 488 | Revalues: 628390 | GridSize: 300
Generation 489 | Revalues: 629440 | GridSize: 300
Generation 490 | Revalues: 630820 | GridSize: 300
Generation 491 | Revalues: 631840 | GridSize: 300
Generation 492 | Revalues: 632920 | GridSize: 300
Generation 493 | Revalues: 634000 | GridSize: 300
Generation 494 | Revalues: 635020 | GridSize: 300
Generation 495 | Revalues: 636090 | GridSize: 300
Generation 496 | Revalues: 637230 | GridSize: 300
Generation 497 | Revalues: 638230 | GridSize: 300
Generation 498 | Revalues: 639230 | GridSize: 300
Generation 499 | Revalues: 640240 | GridSize: 300
Generation 500 | Revalues: 641330 | GridSize: 299
Generation 501 | Revalues: 642350 | GridSize: 300
Generation 502 | Revalues: 643390 | GridSize: 300
Generation 503 | Revalues: 644620 | GridSize: 300
Generation 504 | Revalues: 645750 | GridSize: 300
Generation 505 | Revalues: 646790 | GridSize: 300
Generation 506 | Revalues: 647840 | GridSize: 300
Generation 507 | Revalues: 648840 | GridSize: 300
Generation 508 | Revalues: 649860 | GridSize: 300
Generation 509 | Revalues: 650890 | GridSize: 300
Generation 510 | Revalues: 651980 | GridSize: 300
Generation 511 | Revalues: 652990 | GridSize: 300
Generation 512 | Revalues: 654220 | GridSize: 300
Generation 513 | Revalues: 655290 | GridSize: 300
Generation 514 | Revalues: 656290 | GridSize: 300
Generation 515 | Revalues: 657320 | GridSize: 300
Generation 516 | Revalues: 658340 | GridSize: 300
Generation 517 | Revalues: 659370 | GridSize: 300
Generation 518 | Revalues: 660380 | GridSize: 300
Generation 519 | Revalues: 661430 | GridSize: 300
Generation 520 | Revalues: 662470 | GridSize: 300
Generation 521 | Revalues: 663500 | GridSize: 300
Generation 522 | Revalues: 664520 | GridSize: 299
Generation 523 | Revalues: 665540 | GridSize: 300
Generation 524 | Revalues: 666570 | GridSize: 300
Generation 525 | Revalues: 667570 | GridSize: 300
Generation 526 | Revalues: 668650 | GridSize: 300
Generation 527 | Revalues: 669810 | GridSize: 299
Generation 528 | Revalues: 670820 | GridSize: 300
Generation 529 | Revalues: 671820 | GridSize: 300
Generation 530 | Revalues: 672850 | GridSize: 300
Generation 531 | Revalues: 673920 | GridSize: 300
Generation 532 | Revalues: 674940 | GridSize: 300
Generation 533 | Revalues: 676020 | GridSize: 300
Generation 534 | Revalues: 677060 | GridSize: 300
Generation 535 | Revalues: 678070 | GridSize: 300
Generation 536 | Revalues: 679150 | GridSize: 299
Generation 537 | Revalues: 680250 | GridSize: 300
Generation 538 | Revalues: 681500 | GridSize: 300
Generation 539 | Revalues: 682590 | GridSize: 300
Generation 540 | Revalues: 683610 | GridSize: 300
Generation 541 | Revalues: 684610 | GridSize: 300
Generation 542 | Revalues: 685690 | GridSize: 300
Generation 543 | Revalues: 686830 | GridSize: 300
Generation 544 | Revalues: 687890 | GridSize: 300
Generation 545 | Revalues: 688920 | GridSize: 300
Generation 546 | Revalues: 690070 | GridSize: 300
Generation 547 | Revalues: 691080 | GridSize: 300
Generation 548 | Revalues: 692090 | GridSize: 300
Generation 549 | Revalues: 693100 | GridSize: 300
Generation 550 | Revalues: 694220 | GridSize: 300
Generation 551 | Revalues: 695290 | GridSize: 300
Generation 552 | Revalues: 696290 | GridSize: 300
Generation 553 | Revalues: 697370 | GridSize: 300
Generation 554 | Revalues: 698440 | GridSize: 300
Generation 555 | Revalues: 699530 | GridSize: 300
Generation 556 | Revalues: 700590 | GridSize: 300
Generation 557 | Revalues: 701620 | GridSize: 298
Generation 558 | Revalues: 702680 | GridSize: 300
