Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12034 | GridSize: 86
Generation 61 | Revalues: 12248 | GridSize: 85
Generation 62 | Revalues: 12428 | GridSize: 85
Generation 63 | Revalues: 12624 | GridSize: 81
Generation 64 | Revalues: 12824 | GridSize: 85
Generation 65 | Revalues: 13018 | GridSize: 70
Generation 66 | Revalues: 13206 | GridSize: 70
Generation 67 | Revalues: 13402 | GridSize: 61
Generation 68 | Revalues: 13572 | GridSize: 74
Generation 69 | Revalues: 13770 | GridSize: 80
Generation 70 | Revalues: 13976 | GridSize: 76
Generation 71 | Revalues: 14194 | GridSize: 78
Generation 72 | Revalues: 14404 | GridSize: 85
Generation 73 | Revalues: 14598 | GridSize: 80
Generation 74 | Revalues: 14824 | GridSize: 83
Generation 75 | Revalues: 15028 | GridSize: 70
Generation 76 | Revalues: 15210 | GridSize: 75
Generation 77 | Revalues: 15400 | GridSize: 70
Generation 78 | Revalues: 15586 | GridSize: 69
Generation 79 | Revalues: 15790 | GridSize: 69
Generation 80 | Revalues: 15988 | GridSize: 80
Generation 81 | Revalues: 16208 | GridSize: 77
Generation 82 | Revalues: 16402 | GridSize: 78
Generation 83 | Revalues: 16594 | GridSize: 88
Generation 84 | Revalues: 16768 | GridSize: 84
Generation 85 | Revalues: 16968 | GridSize: 84
Generation 86 | Revalues: 17158 | GridSize: 94
Generation 87 | Revalues: 17376 | GridSize: 104
Generation 88 | Revalues: 17536 | GridSize: 94
Generation 89 | Revalues: 17758 | GridSize: 103
Generation 90 | Revalues: 17936 | GridSize: 101
Generation 91 | Revalues: 18136 | GridSize: 106
Generation 92 | Revalues: 18320 | GridSize: 103
Generation 93 | Revalues: 18520 | GridSize: 92
Generation 94 | Revalues: 18716 | GridSize: 103
Generation 95 | Revalues: 18942 | GridSize: 101
Generation 96 | Revalues: 19138 | GridSize: 102
Generation 97 | Revalues: 19346 | GridSize: 104
Generation 98 | Revalues: 19530 | GridSize: 93
Generation 99 | Revalues: 19706 | GridSize: 100
Generation 100 | Revalues: 19912 | GridSize: 109
Generation 101 | Revalues: 20136 | GridSize: 109
Generation 102 | Revalues: 20336 | GridSize: 118
Generation 103 | Revalues: 20542 | GridSize: 116
Generation 104 | Revalues: 20760 | GridSize: 117
Generation 105 | Revalues: 20976 | GridSize: 115
Generation 106 | Revalues: 21190 | GridSize: 103
Generation 107 | Revalues: 21392 | GridSize: 88
Generation 108 | Revalues: 21596 | GridSize: 88
Generation 109 | Revalues: 21784 | GridSize: 98
Generation 110 | Revalues: 21990 | GridSize: 94
Generation 111 | Revalues: 22184 | GridSize: 106
Generation 112 | Revalues: 22384 | GridSize: 108
Generation 113 | Revalues: 22602 | GridSize: 114
Generation 114 | Revalues: 22808 | GridSize: 113
Generation 115 | Revalues: 23010 | GridSize: 108
Generation 116 | Revalues: 23238 | GridSize: 97
Generation 117 | Revalues: 23424 | GridSize: 103
Generation 118 | Revalues: 23630 | GridSize: 106
Generation 119 | Revalues: 23850 | GridSize: 109
Generation 120 | Revalues: 24056 | GridSize: 117
Generation 121 | Revalues: 24212 | GridSize: 120
Generation 122 | Revalues: 24408 | GridSize: 131
Generation 123 | Revalues: 24616 | GridSize: 130
Generation 124 | Revalues: 24828 | GridSize: 117
Generation 125 | Revalues: 25020 | GridSize: 122
Generation 126 | Revalues: 25202 | GridSize: 133
Generation 127 | Revalues: 25394 | GridSize: 127
Generation 128 | Revalues: 25582 | GridSize: 118
Generation 129 | Revalues: 25790 | GridSize: 127
Generation 130 | Revalues: 25998 | GridSize: 134
Generation 131 | Revalues: 26190 | GridSize: 129
Generation 132 | Revalues: 26382 | GridSize: 127
Generation 133 | Revalues: 26600 | GridSize: 137
Generation 134 | Revalues: 26780 | GridSize: 132
Generation 135 | Revalues: 26978 | GridSize: 121
Generation 136 | Revalues: 27190 | GridSize: 129
Generation 137 | Revalues: 27392 | GridSize: 130
Generation 138 | Revalues: 27600 | GridSize: 127
Generation 139 | Revalues: 27770 | GridSize: 121
Generation 140 | Revalues: 27960 | GridSize: 110
Generation 141 | Revalues: 28158 | GridSize: 107
Generation 142 | Revalues: 28370 | GridSize: 115
Generation 143 | Revalues: 28576 | GridSize: 125
Generation 144 | Revalues: 28772 | GridSize: 125
Generation 145 | Revalues: 29004 | GridSize: 134
Generation 146 | Revalues: 29228 | GridSize: 126
Generation 147 | Revalues: 29444 | GridSize: 119
Generation 148 | Revalues: 29628 | GridSize: 135
Generation 149 | Revalues: 29818 | GridSize: 129
Generation 150 | Revalues: 30008 | GridSize: 127
Generation 151 | Revalues: 30188 | GridSize: 138
Generation 152 | Revalues: 30408 | GridSize: 135
Generation 153 | Revalues: 30610 | GridSize: 132
Generation 154 | Revalues: 30792 | GridSize: 132
Generation 155 | Revalues: 30988 | GridSize: 147
Generation 156 | Revalues: 31186 | GridSize: 147
Generation 157 | Revalues: 31398 | GridSize: 136
Generation 158 | Revalues: 31612 | GridSize: 146
Generation 159 | Revalues: 31804 | GridSize: 151
Generation 160 | Revalues: 31996 | GridSize: 160
Generation 161 | Revalues: 32204 | GridSize: 168
Generation 162 | Revalues: 32388 | GridSize: 162
Generation 163 | Revalues: 32586 | GridSize: 162
Generation 164 | Revalues: 32784 | GridSize: 156
Generation 165 | Revalues: 32978 | GridSize: 154
Generation 166 | Revalues: 33184 | GridSize: 154
Generation 167 | Revalues: 33384 | GridSize: 157
Generation 168 | Revalues: 33572 | GridSize: 167
Generation 169 | Revalues: 33764 | GridSize: 154
Generation 170 | Revalues: 33970 | GridSize: 166
Generation 171 | Revalues: 34170 | GridSize: 166
Generation 172 | Revalues: 34374 | GridSize: 164
Generation 173 | Revalues: 34592 | GridSize: 168
Generation 174 | Revalues: 34780 | GridSize: 152
Generation 175 | Revalues: 34968 | GridSize: 176
Generation 176 | Revalues: 35170 | GridSize: 184
Generation 177 | Revalues: 35358 | GridSize: 188
Generation 178 | Revalues: 35558 | GridSize: 168
Generation 179 | Revalues: 35758 | GridSize: 146
Generation 180 | Revalues: 35942 | GridSize: 148
Generation 181 | Revalues: 36116 | GridSize: 164
Generation 182 | Revalues: 36312 | GridSize: 172
Generation 183 | Revalues: 36514 | GridSize: 166
Generation 184 | Revalues: 36708 | GridSize: 162
Generation 185 | Revalues: 36906 | GridSize: 165
Generation 186 | Revalues: 37100 | GridSize: 141
Generation 187 | Revalues: 37302 | GridSize: 142
Generation 188 | Revalues: 37528 | GridSize: 146
Generation 189 | Revalues: 37708 | GridSize: 148
Generation 190 | Revalues: 37908 | GridSize: 160
Generation 191 | Revalues: 38104 | GridSize: 133
Generation 192 | Revalues: 38310 | GridSize: 145
Generation 193 | Revalues: 38528 | GridSize: 155
Generation 194 | Revalues: 38728 | GridSize: 148
Generation 195 | Revalues: 38906 | GridSize: 146
Generation 196 | Revalues: 39096 | GridSize: 141
Generation 197 | Revalues: 39304 | GridSize: 155
Generation 198 | Revalues: 39520 | GridSize: 153
Generation 199 | Revalues: 39724 | GridSize: 155
Generation 200 | Revalues: 39934 | GridSize: 165
Generation 201 | Revalues: 40120 | GridSize: 168
Generation 202 | Revalues: 40324 | GridSize: 161
Generation 203 | Revalues: 40518 | GridSize: 165
Generation 204 | Revalues: 40708 | GridSize: 172
Generation 205 | Revalues: 40912 | GridSize: 177
Generation 206 | Revalues: 41096 | GridSize: 177
Generation 207 | Revalues: 41286 | GridSize: 175
Generation 208 | Revalues: 41482 | GridSize: 171
Generation 209 | Revalues: 41696 | GridSize: 173
Generation 210 | Revalues: 41898 | GridSize: 179
Generation 211 | Revalues: 42126 | GridSize: 189
Generation 212 | Revalues: 42358 | GridSize: 185
Generation 213 | Revalues: 42552 | GridSize: 171
Generation 214 | Revalues: 42758 | GridSize: 169
Generation 215 | Revalues: 42952 | GridSize: 182
Generation 216 | Revalues: 43142 | GridSize: 168
Generation 217 | Revalues: 43346 | GridSize: 171
Generation 218 | Revalues: 43546 | GridSize: 166
Generation 219 | Revalues: 43742 | GridSize: 166
Generation 220 | Revalues: 43936 | GridSize: 150
Generation 221 | Revalues: 44128 | GridSize: 153
Generation 222 | Revalues: 44344 | GridSize: 156
Generation 223 | Revalues: 44546 | GridSize: 146
Generation 224 | Revalues: 44754 | GridSize: 133
Generation 225 | Revalues: 44932 | GridSize: 143
Generation 226 | Revalues: 45142 | GridSize: 156
Generation 227 | Revalues: 45330 | GridSize: 151
Generation 228 | Revalues: 45528 | GridSize: 157
Generation 229 | Revalues: 45740 | GridSize: 164
Generation 230 | Revalues: 45942 | GridSize: 166
Generation 231 | Revalues: 46146 | GridSize: 158
Generation 232 | Revalues: 46360 | GridSize: 159
Generation 233 | Revalues: 46546 | GridSize: 164
Generation 234 | Revalues: 46768 | GridSize: 168
Generation 235 | Revalues: 46954 | GridSize: 188
Generation 236 | Revalues: 47170 | GridSize: 194
Generation 237 | Revalues: 47406 | GridSize: 190
Generation 238 | Revalues: 47594 | GridSize: 190
Generation 239 | Revalues: 47808 | GridSize: 196
Generation 240 | Revalues: 48000 | GridSize: 212
Generation 241 | Revalues: 48208 | GridSize: 208
Generation 242 | Revalues: 48390 | GridSize: 217
Generation 243 | Revalues: 48612 | GridSize: 212
Generation 244 | Revalues: 48838 | GridSize: 210
Generation 245 | Revalues: 49042 | GridSize: 202
Generation 246 | Revalues: 49220 | GridSize: 222
Generation 247 | Revalues: 49414 | GridSize: 215
Generation 248 | Revalues: 49588 | GridSize: 208
Generation 249 | Revalues: 49798 | GridSize: 208
Generation 250 | Revalues: 50008 | GridSize: 223
Generation 251 | Revalues: 50190 | GridSize: 214
Generation 252 | Revalues: 50380 | GridSize: 227
Generation 253 | Revalues: 50620 | GridSize: 218
Generation 254 | Revalues: 50832 | GridSize: 208
Generation 255 | Revalues: 51042 | GridSize: 209
Generation 256 | Revalues: 51244 | GridSize: 211
Generation 257 | Revalues: 51440 | GridSize: 218
Generation 258 | Revalues: 51638 | GridSize: 227
Generation 259 | Revalues: 51848 | GridSize: 219
Generation 260 | Revalues: 52034 | GridSize: 218
Generation 261 | Revalues: 52252 | GridSize: 222
Generation 262 | Revalues: 52450 | GridSize: 216
Generation 263 | Revalues: 52650 | GridSize: 200
Generation 264 | Revalues: 52876 | GridSize: 212
Generation 265 | Revalues: 53066 | GridSize: 213
Generation 266 | Revalues: 53282 | GridSize: 183
Generation 267 | Revalues: 53478 | GridSize: 192
Generation 268 | Revalues: 53670 | GridSize: 188
Generation 269 | Revalues: 53874 | GridSize: 208
Generation 270 | Revalues: 54070 | GridSize: 195
Generation 271 | Revalues: 54258 | GridSize: 193
Generation 272 | Revalues: 54462 | GridSize: 190
Generation 273 | Revalues: 54668 | GridSize: 210
Generation 274 | Revalues: 54856 | GridSize: 218
Generation 275 | Revalues: 55096 | GridSize: 220
Generation 276 | Revalues: 55284 | GridSize: 226
Generation 277 | Revalues: 55470 | GridSize: 234
Generation 278 | Revalues: 55658 | GridSize: 231
Generation 279 | Revalues: 55848 | GridSize: 233
Generation 280 | Revalues: 56040 | GridSize: 233
Generation 281 | Revalues: 56264 | GridSize: 217
Generation 282 | Revalues: 56514 | GridSize: 224
Generation 283 | Revalues: 56698 | GridSize: 236
Generation 284 | Revalues: 56902 | GridSize: 219
Generation 285 | Revalues: 57092 | GridSize: 222
Generation 286 | Revalues: 57320 | GridSize: 246
Generation 287 | Revalues: 57510 | GridSize: 246
Generation 288 | Revalues: 57708 | GridSize: 252
Generation 289 | Revalues: 57886 | GridSize: 257
Generation 290 | Revalues: 58094 | GridSize: 233
Generation 291 | Revalues: 58290 | GridSize: 227
Generation 292 | Revalues: 58498 | GridSize: 239
Generation 293 | Revalues: 58694 | GridSize: 232
Generation 294 | Revalues: 58880 | GridSize: 252
Generation 295 | Revalues: 59084 | GridSize: 253
Generation 296 | Revalues: 59294 | GridSize: 244
Generation 297 | Revalues: 59482 | GridSize: 244
Generation 298 | Revalues: 59676 | GridSize: 245
Generation 299 | Revalues: 59872 | GridSize: 237
Generation 300 | Revalues: 60062 | GridSize: 245
Generation 301 | Revalues: 60276 | GridSize: 233
Generation 302 | Revalues: 60484 | GridSize: 225
Generation 303 | Revalues: 60694 | GridSize: 225
Generation 304 | Revalues: 60904 | GridSize: 226
Generation 305 | Revalues: 61116 | GridSize: 243
Generation 306 | Revalues: 61300 | GridSize: 235
Generation 307 | Revalues: 61520 | GridSize: 243
Generation 308 | Revalues: 61734 | GridSize: 245
Generation 309 | Revalues: 61924 | GridSize: 240
Generation 310 | Revalues: 62110 | GridSize: 222
Generation 311 | Revalues: 62320 | GridSize: 247
Generation 312 | Revalues: 62550 | GridSize: 241
Generation 313 | Revalues: 62758 | GridSize: 238
Generation 314 | Revalues: 62940 | GridSize: 238
Generation 315 | Revalues: 63136 | GridSize: 249
Generation 316 | Revalues: 63336 | GridSize: 255
Generation 317 | Revalues: 63536 | GridSize: 272
Generation 318 | Revalues: 63706 | GridSize: 283
Generation 319 | Revalues: 63938 | GridSize: 273
Generation 320 | Revalues: 64140 | GridSize: 267
Generation 321 | Revalues: 64316 | GridSize: 253
Generation 322 | Revalues: 64532 | GridSize: 254
Generation 323 | Revalues: 64728 | GridSize: 265
Generation 324 | Revalues: 64912 | GridSize: 269
Generation 325 | Revalues: 65130 | GridSize: 242
Generation 326 | Revalues: 65292 | GridSize: 233
Generation 327 | Revalues: 65502 | GridSize: 246
Generation 328 | Revalues: 65712 | GridSize: 249
Generation 329 | Revalues: 65882 | GridSize: 248
Generation 330 | Revalues: 66086 | GridSize: 239
Generation 331 | Revalues: 66294 | GridSize: 242
Generation 332 | Revalues: 66506 | GridSize: 257
Generation 333 | Revalues: 66702 | GridSize: 250
Generation 334 | Revalues: 66908 | GridSize: 254
Generation 335 | Revalues: 67134 | GridSize: 239
Generation 336 | Revalues: 67348 | GridSize: 238
Generation 337 | Revalues: 67552 | GridSize: 236
Generation 338 | Revalues: 67738 | GridSize: 247
Generation 339 | Revalues: 67930 | GridSize: 249
Generation 340 | Revalues: 68134 | GridSize: 243
Generation 341 | Revalues: 68334 | GridSize: 241
Generation 342 | Revalues: 68540 | GridSize: 262
Generation 343 | Revalues: 68744 | GridSize: 273
Generation 344 | Revalues: 68960 | GridSize: 277
Generation 345 | Revalues: 69150 | GridSize: 283
Generation 346 | Revalues: 69338 | GridSize: 295
Generation 347 | Revalues: 69522 | GridSize: 297
Generation 348 | Revalues: 69734 | GridSize: 300
Generation 349 | Revalues: 69936 | GridSize: 300
Generation 350 | Revalues: 70120 | GridSize: 300
Generation 351 | Revalues: 70306 | GridSize: 295
Generation 352 | Revalues: 70510 | GridSize: 291
Generation 353 | Revalues: 70724 | GridSize: 295
Generation 354 | Revalues: 70928 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 284
Generation 356 | Revalues: 71342 | GridSize: 295
Generation 357 | Revalues: 71544 | GridSize: 288
Generation 358 | Revalues: 71734 | GridSize: 282
Generation 359 | Revalues: 71922 | GridSize: 285
Generation 360 | Revalues: 72136 | GridSize: 287
Generation 361 | Revalues: 72346 | GridSize: 289
Generation 362 | Revalues: 72564 | GridSize: 283
Generation 363 | Revalues: 72774 | GridSize: 275
Generation 364 | Revalues: 72976 | GridSize: 269
Generation 365 | Revalues: 73152 | GridSize: 283
Generation 366 | Revalues: 73348 | GridSize: 287
Generation 367 | Revalues: 73562 | GridSize: 298
Generation 368 | Revalues: 73748 | GridSize: 299
Generation 369 | Revalues: 73934 | GridSize: 291
Generation 370 | Revalues: 74152 | GridSize: 294
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74540 | GridSize: 271
Generation 373 | Revalues: 74750 | GridSize: 281
Generation 374 | Revalues: 74936 | GridSize: 292
Generation 375 | Revalues: 75160 | GridSize: 293
Generation 376 | Revalues: 75366 | GridSize: 277
Generation 377 | Revalues: 75586 | GridSize: 274
Generation 378 | Revalues: 75792 | GridSize: 289
Generation 379 | Revalues: 75982 | GridSize: 300
Generation 380 | Revalues: 76182 | GridSize: 294
Generation 381 | Revalues: 76406 | GridSize: 297
Generation 382 | Revalues: 76598 | GridSize: 296
Generation 383 | Revalues: 76806 | GridSize: 290
Generation 384 | Revalues: 77006 | GridSize: 282
Generation 385 | Revalues: 77180 | GridSize: 283
Generation 386 | Revalues: 77376 | GridSize: 264
Generation 387 | Revalues: 77568 | GridSize: 271
Generation 388 | Revalues: 77766 | GridSize: 272
Generation 389 | Revalues: 77952 | GridSize: 273
Generation 390 | Revalues: 78126 | GridSize: 281
Generation 391 | Revalues: 78330 | GridSize: 283
Generation 392 | Revalues: 78534 | GridSize: 272
Generation 393 | Revalues: 78730 | GridSize: 279
Generation 394 | Revalues: 78916 | GridSize: 281
Generation 395 | Revalues: 79138 | GridSize: 248
Generation 396 | Revalues: 79340 | GridSize: 265
Generation 397 | Revalues: 79520 | GridSize: 255
Generation 398 | Revalues: 79736 | GridSize: 258
Generation 399 | Revalues: 79922 | GridSize: 276
Generation 400 | Revalues: 80144 | GridSize: 287
Generation 401 | Revalues: 80334 | GridSize: 297
Generation 402 | Revalues: 80528 | GridSize: 299
Generation 403 | Revalues: 80740 | GridSize: 299
Generation 404 | Revalues: 80938 | GridSize: 291
Generation 405 | Revalues: 81156 | GridSize: 274
Generation 406 | Revalues: 81368 | GridSize: 278
Generation 407 | Revalues: 81578 | GridSize: 278
Generation 408 | Revalues: 81788 | GridSize: 291
Generation 409 | Revalues: 81992 | GridSize: 294
Generation 410 | Revalues: 82190 | GridSize: 298
Generation 411 | Revalues: 82402 | GridSize: 297
Generation 412 | Revalues: 82592 | GridSize: 291
Generation 413 | Revalues: 82784 | GridSize: 300
Generation 414 | Revalues: 82948 | GridSize: 289
Generation 415 | Revalues: 83154 | GridSize: 267
Generation 416 | Revalues: 83352 | GridSize: 279
Generation 417 | Revalues: 83552 | GridSize: 274
Generation 418 | Revalues: 83738 | GridSize: 287
Generation 419 | Revalues: 83924 | GridSize: 300
Generation 420 | Revalues: 84138 | GridSize: 291
Generation 421 | Revalues: 84334 | GridSize: 296
Generation 422 | Revalues: 84544 | GridSize: 299
Generation 423 | Revalues: 84722 | GridSize: 296
Generation 424 | Revalues: 84908 | GridSize: 295
Generation 425 | Revalues: 85118 | GridSize: 295
Generation 426 | Revalues: 85302 | GridSize: 298
Generation 427 | Revalues: 85514 | GridSize: 298
Generation 428 | Revalues: 85730 | GridSize: 293
Generation 429 | Revalues: 85910 | GridSize: 297
Generation 430 | Revalues: 86126 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 296
Generation 433 | Revalues: 86736 | GridSize: 300
Generation 434 | Revalues: 86918 | GridSize: 291
Generation 435 | Revalues: 87114 | GridSize: 298
Generation 436 | Revalues: 87298 | GridSize: 293
Generation 437 | Revalues: 87472 | GridSize: 299
Generation 438 | Revalues: 87670 | GridSize: 298
Generation 439 | Revalues: 87856 | GridSize: 298
Generation 440 | Revalues: 88046 | GridSize: 298
Generation 441 | Revalues: 88248 | GridSize: 298
Generation 442 | Revalues: 88446 | GridSize: 300
Generation 443 | Revalues: 88648 | GridSize: 299
Generation 444 | Revalues: 88840 | GridSize: 300
Generation 445 | Revalues: 89058 | GridSize: 299
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89468 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 300
Generation 449 | Revalues: 89862 | GridSize: 296
Generation 450 | Revalues: 90066 | GridSize: 299
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90450 | GridSize: 296
Generation 453 | Revalues: 90650 | GridSize: 291
Generation 454 | Revalues: 90844 | GridSize: 298
Generation 455 | Revalues: 91076 | GridSize: 298
Generation 456 | Revalues: 91272 | GridSize: 289
Generation 457 | Revalues: 91474 | GridSize: 296
Generation 458 | Revalues: 91672 | GridSize: 284
Generation 459 | Revalues: 91862 | GridSize: 296
Generation 460 | Revalues: 92042 | GridSize: 291
Generation 461 | Revalues: 92220 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92598 | GridSize: 300
Generation 464 | Revalues: 92774 | GridSize: 300
Generation 465 | Revalues: 92982 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 300
Generation 467 | Revalues: 93370 | GridSize: 298
Generation 468 | Revalues: 93556 | GridSize: 300
Generation 469 | Revalues: 93758 | GridSize: 300
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94138 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94524 | GridSize: 299
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94910 | GridSize: 300
Generation 476 | Revalues: 95134 | GridSize: 299
Generation 477 | Revalues: 95332 | GridSize: 299
Generation 478 | Revalues: 95526 | GridSize: 298
Generation 479 | Revalues: 95734 | GridSize: 300
Generation 480 | Revalues: 95920 | GridSize: 299
Generation 481 | Revalues: 96102 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 299
Generation 483 | Revalues: 96522 | GridSize: 294
Generation 484 | Revalues: 96716 | GridSize: 291
Generation 485 | Revalues: 96898 | GridSize: 300
Generation 486 | Revalues: 97074 | GridSize: 298
Generation 487 | Revalues: 97286 | GridSize: 298
Generation 488 | Revalues: 97470 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97832 | GridSize: 300
Generation 491 | Revalues: 98038 | GridSize: 300
Generation 492 | Revalues: 98234 | GridSize: 300
Generation 493 | Revalues: 98464 | GridSize: 300
Generation 494 | Revalues: 98700 | GridSize: 300
Generation 495 | Revalues: 98896 | GridSize: 300
Generation 496 | Revalues: 99108 | GridSize: 300
Generation 497 | Revalues: 99296 | GridSize: 297
Generation 498 | Revalues: 99482 | GridSize: 300
Generation 499 | Revalues: 99680 | GridSize: 280
Generation 500 | Revalues: 99892 | GridSize: 285
Generation 501 | Revalues: 100078 | GridSize: 296
Generation 502 | Revalues: 100308 | GridSize: 297
Generation 503 | Revalues: 100474 | GridSize: 300
Generation 504 | Revalues: 100694 | GridSize: 300
Generation 505 | Revalues: 100904 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101274 | GridSize: 299
Generation 508 | Revalues: 101480 | GridSize: 300
Generation 509 | Revalues: 101688 | GridSize: 300
Generation 510 | Revalues: 101882 | GridSize: 300
Generation 511 | Revalues: 102090 | GridSize: 300
Generation 512 | Revalues: 102288 | GridSize: 300
Generation 513 | Revalues: 102476 | GridSize: 299
Generation 514 | Revalues: 102670 | GridSize: 300
Generation 515 | Revalues: 102872 | GridSize: 300
Generation 516 | Revalues: 103078 | GridSize: 300
Generation 517 | Revalues: 103260 | GridSize: 294
Generation 518 | Revalues: 103466 | GridSize: 300
Generation 519 | Revalues: 103672 | GridSize: 300
Generation 520 | Revalues: 103854 | GridSize: 300
Generation 521 | Revalues: 104068 | GridSize: 300
Generation 522 | Revalues: 104278 | GridSize: 299
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 299
Generation 525 | Revalues: 104898 | GridSize: 300
Generation 526 | Revalues: 105110 | GridSize: 300
Generation 527 | Revalues: 105298 | GridSize: 300
Generation 528 | Revalues: 105508 | GridSize: 300
Generation 529 | Revalues: 105690 | GridSize: 299
Generation 530 | Revalues: 105862 | GridSize: 294
Generation 531 | Revalues: 106078 | GridSize: 299
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106500 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 300
Generation 535 | Revalues: 106886 | GridSize: 300
Generation 536 | Revalues: 107076 | GridSize: 300
Generation 537 | Revalues: 107270 | GridSize: 300
Generation 538 | Revalues: 107472 | GridSize: 300
Generation 539 | Revalues: 107664 | GridSize: 299
Generation 540 | Revalues: 107854 | GridSize: 298
Generation 541 | Revalues: 108046 | GridSize: 293
Generation 542 | Revalues: 108232 | GridSize: 291
Generation 543 | Revalues: 108442 | GridSize: 293
Generation 544 | Revalues: 108634 | GridSize: 300
Generation 545 | Revalues: 108838 | GridSize: 300
Generation 546 | Revalues: 109014 | GridSize: 299
Generation 547 | Revalues: 109236 | GridSize: 286
Generation 548 | Revalues: 109434 | GridSize: 287
Generation 549 | Revalues: 109642 | GridSize: 300
Generation 550 | Revalues: 109830 | GridSize: 298
Generation 551 | Revalues: 110026 | GridSize: 295
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110416 | GridSize: 300
Generation 554 | Revalues: 110592 | GridSize: 300
Generation 555 | Revalues: 110800 | GridSize: 300
Generation 556 | Revalues: 111008 | GridSize: 300
Generation 557 | Revalues: 111204 | GridSize: 300
Generation 558 | Revalues: 111418 | GridSize: 300
