Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 134810 | GridSize: 300
Generation 50 | Revalues: 136160 | GridSize: 300
Generation 51 | Revalues: 137580 | GridSize: 300
Generation 52 | Revalues: 139440 | GridSize: 300
Generation 53 | Revalues: 140890 | GridSize: 300
Generation 54 | Revalues: 142120 | GridSize: 299
Generation 55 | Revalues: 143590 | GridSize: 300
Generation 56 | Revalues: 144770 | GridSize: 300
Generation 57 | Revalues: 146090 | GridSize: 300
Generation 58 | Revalues: 147570 | GridSize: 298
Generation 59 | Revalues: 149030 | GridSize: 300
Generation 60 | Revalues: 150300 | GridSize: 300
Generation 61 | Revalues: 151900 | GridSize: 300
Generation 62 | Revalues: 153180 | GridSize: 300
Generation 63 | Revalues: 154420 | GridSize: 300
Generation 64 | Revalues: 155570 | GridSize: 300
Generation 65 | Revalues: 156740 | GridSize: 300
Generation 66 | Revalues: 158110 | GridSize: 300
Generation 67 | Revalues: 159220 | GridSize: 300
Generation 68 | Revalues: 160370 | GridSize: 300
Generation 69 | Revalues: 161730 | GridSize: 300
Generation 70 | Revalues: 163050 | GridSize: 300
Generation 71 | Revalues: 164610 | GridSize: 300
Generation 72 | Revalues: 165910 | GridSize: 300
Generation 73 | Revalues: 166990 | GridSize: 300
Generation 74 | Revalues: 168340 | GridSize: 300
Generation 75 | Revalues: 169620 | GridSize: 300
Generation 76 | Revalues: 170980 | GridSize: 300
Generation 77 | Revalues: 172610 | GridSize: 300
Generation 78 | Revalues: 174110 | GridSize: 300
Generation 79 | Revalues: 175220 | GridSize: 300
Generation 80 | Revalues: 176970 | GridSize: 300
Generation 81 | Revalues: 179110 | GridSize: 299
Generation 82 | Revalues: 180510 | GridSize: 300
Generation 83 | Revalues: 181590 | GridSize: 300
Generation 84 | Revalues: 182880 | GridSize: 300
Generation 85 | Revalues: 184310 | GridSize: 300
Generation 86 | Revalues: 185320 | GridSize: 300
Generation 87 | Revalues: 186430 | GridSize: 300
Generation 88 | Revalues: 187590 | GridSize: 300
Generation 89 | Revalues: 188900 | GridSize: 300
Generation 90 | Revalues: 190210 | GridSize: 300
Generation 91 | Revalues: 191330 | GridSize: 300
Generation 92 | Revalues: 192740 | GridSize: 299
Generation 93 | Revalues: 193930 | GridSize: 299
Generation 94 | Revalues: 195030 | GridSize: 300
Generation 95 | Revalues: 196290 | GridSize: 300
Generation 96 | Revalues: 197550 | GridSize: 300
Generation 97 | Revalues: 198550 | GridSize: 300
Generation 98 | Revalues: 199950 | GridSize: 300
Generation 99 | Revalues: 201110 | GridSize: 300
Generation 100 | Revalues: 202290 | GridSize: 299
Generation 101 | Revalues: 203630 | GridSize: 300
Generation 102 | Revalues: 205000 | GridSize: 300
Generation 103 | Revalues: 206110 | GridSize: 300
Generation 104 | Revalues: 207380 | GridSize: 300
Generation 105 | Revalues: 208750 | GridSize: 300
Generation 106 | Revalues: 209900 | GridSize: 300
Generation 107 | Revalues: 211140 | GridSize: 300
Generation 108 | Revalues: 212330 | GridSize: 300
Generation 109 | Revalues: 213680 | GridSize: 300
Generation 110 | Revalues: 214920 | GridSize: 300
Generation 111 | Revalues: 216330 | GridSize: 300
Generation 112 | Revalues: 217580 | GridSize: 300
Generation 113 | Revalues: 219010 | GridSize: 300
Generation 114 | Revalues: 220400 | GridSize: 300
Generation 115 | Revalues: 221570 | GridSize: 300
Generation 116 | Revalues: 222660 | GridSize: 300
Generation 117 | Revalues: 223890 | GridSize: 300
Generation 118 | Revalues: 225090 | GridSize: 300
Generation 119 | Revalues: 226180 | GridSize: 300
Generation 120 | Revalues: 227330 | GridSize: 300
Generation 121 | Revalues: 228460 | GridSize: 300
Generation 122 | Revalues: 229680 | GridSize: 300
Generation 123 | Revalues: 230870 | GridSize: 300
Generation 124 | Revalues: 232090 | GridSize: 300
Generation 125 | Revalues: 233310 | GridSize: 300
Generation 126 | Revalues: 234500 | GridSize: 300
Generation 127 | Revalues: 235680 | GridSize: 300
Generation 128 | Revalues: 236890 | GridSize: 300
Generation 129 | Revalues: 238020 | GridSize: 300
Generation 130 | Revalues: 239330 | GridSize: 300
Generation 131 | Revalues: 240520 | GridSize: 300
Generation 132 | Revalues: 241950 | GridSize: 300
Generation 133 | Revalues: 243060 | GridSize: 300
Generation 134 | Revalues: 244300 | GridSize: 300
Generation 135 | Revalues: 245650 | GridSize: 300
Generation 136 | Revalues: 247010 | GridSize: 300
Generation 137 | Revalues: 248070 | GridSize: 300
Generation 138 | Revalues: 249210 | GridSize: 300
Generation 139 | Revalues: 250440 | GridSize: 300
Generation 140 | Revalues: 251530 | GridSize: 300
Generation 141 | Revalues: 253090 | GridSize: 300
Generation 142 | Revalues: 254260 | GridSize: 300
Generation 143 | Revalues: 255360 | GridSize: 300
Generation 144 | Revalues: 256480 | GridSize: 300
Generation 145 | Revalues: 257840 | GridSize: 300
Generation 146 | Revalues: 258940 | GridSize: 300
Generation 147 | Revalues: 260000 | GridSize: 300
Generation 148 | Revalues: 261180 | GridSize: 300
Generation 149 | Revalues: 262310 | GridSize: 300
Generation 150 | Revalues: 263420 | GridSize: 300
Generation 151 | Revalues: 264510 | GridSize: 300
Generation 152 | Revalues: 265750 | GridSize: 300
Generation 153 | Revalues: 266950 | GridSize: 300
Generation 154 | Revalues: 268010 | GridSize: 300
Generation 155 | Revalues: 269120 | GridSize: 300
Generation 156 | Revalues: 270350 | GridSize: 300
Generation 157 | Revalues: 271640 | GridSize: 300
Generation 158 | Revalues: 272650 | GridSize: 300
Generation 159 | Revalues: 273800 | GridSize: 300
Generation 160 | Revalues: 274970 | GridSize: 300
Generation 161 | Revalues: 276190 | GridSize: 300
Generation 162 | Revalues: 277410 | GridSize: 300
Generation 163 | Revalues: 278510 | GridSize: 299
Generation 164 | Revalues: 279640 | GridSize: 300
Generation 165 | Revalues: 280700 | GridSize: 300
Generation 166 | Revalues: 281810 | GridSize: 300
Generation 167 | Revalues: 282970 | GridSize: 300
Generation 168 | Revalues: 284260 | GridSize: 300
Generation 169 | Revalues: 285370 | GridSize: 300
Generation 170 | Revalues: 286510 | GridSize: 300
Generation 171 | Revalues: 287570 | GridSize: 300
Generation 172 | Revalues: 288630 | GridSize: 300
Generation 173 | Revalues: 289740 | GridSize: 300
Generation 174 | Revalues: 291000 | GridSize: 300
Generation 175 | Revalues: 292320 | GridSize: 300
Generation 176 | Revalues: 293400 | GridSize: 300
Generation 177 | Revalues: 294610 | GridSize: 300
Generation 178 | Revalues: 295720 | GridSize: 300
Generation 179 | Revalues: 296810 | GridSize: 300
Generation 180 | Revalues: 297960 | GridSize: 300
Generation 181 | Revalues: 299230 | GridSize: 300
Generation 182 | Revalues: 300410 | GridSize: 300
Generation 183 | Revalues: 301480 | GridSize: 300
Generation 184 | Revalues: 302830 | GridSize: 300
Generation 185 | Revalues: 303890 | GridSize: 300
Generation 186 | Revalues: 305330 | GridSize: 300
Generation 187 | Revalues: 306460 | GridSize: 300
Generation 188 | Revalues: 307720 | GridSize: 300
Generation 189 | Revalues: 309030 | GridSize: 300
Generation 190 | Revalues: 310060 | GridSize: 300
Generation 191 | Revalues: 311140 | GridSize: 300
Generation 192 | Revalues: 312350 | GridSize: 300
Generation 193 | Revalues: 313590 | GridSize: 300
Generation 194 | Revalues: 314650 | GridSize: 300
Generation 195 | Revalues: 315730 | GridSize: 300
Generation 196 | Revalues: 316920 | GridSize: 300
Generation 197 | Revalues: 317980 | GridSize: 300
Generation 198 | Revalues: 319360 | GridSize: 300
Generation 199 | Revalues: 320490 | GridSize: 300
Generation 200 | Revalues: 321650 | GridSize: 300
Generation 201 | Revalues: 322690 | GridSize: 300
Generation 202 | Revalues: 323810 | GridSize: 300
Generation 203 | Revalues: 324910 | GridSize: 300
Generation 204 | Revalues: 326170 | GridSize: 300
Generation 205 | Revalues: 327210 | GridSize: 300
Generation 206 | Revalues: 328550 | GridSize: 300
Generation 207 | Revalues: 329660 | GridSize: 300
Generation 208 | Revalues: 330690 | GridSize: 300
Generation 209 | Revalues: 331880 | GridSize: 300
Generation 210 | Revalues: 332990 | GridSize: 300
Generation 211 | Revalues: 334020 | GridSize: 300
Generation 212 | Revalues: 335180 | GridSize: 300
Generation 213 | Revalues: 336230 | GridSize: 300
Generation 214 | Revalues: 337380 | GridSize: 300
Generation 215 | Revalues: 338480 | GridSize: 300
Generation 216 | Revalues: 339560 | GridSize: 300
Generation 217 | Revalues: 340630 | GridSize: 300
Generation 218 | Revalues: 341730 | GridSize: 300
Generation 219 | Revalues: 342910 | GridSize: 300
Generation 220 | Revalues: 344080 | GridSize: 300
Generation 221 | Revalues: 345270 | GridSize: 300
Generation 222 | Revalues: 346520 | GridSize: 300
Generation 223 | Revalues: 347540 | GridSize: 300
Generation 224 | Revalues: 348630 | GridSize: 300
Generation 225 | Revalues: 349800 | GridSize: 300
Generation 226 | Revalues: 350900 | GridSize: 300
Generation 227 | Revalues: 352040 | GridSize: 300
Generation 228 | Revalues: 353090 | GridSize: 300
Generation 229 | Revalues: 354190 | GridSize: 300
Generation 230 | Revalues: 355220 | GridSize: 300
Generation 231 | Revalues: 356280 | GridSize: 300
Generation 232 | Revalues: 357340 | GridSize: 300
Generation 233 | Revalues: 358540 | GridSize: 299
Generation 234 | Revalues: 359750 | GridSize: 300
Generation 235 | Revalues: 360940 | GridSize: 300
Generation 236 | Revalues: 362140 | GridSize: 300
Generation 237 | Revalues: 363200 | GridSize: 300
Generation 238 | Revalues: 364290 | GridSize: 300
Generation 239 | Revalues: 365450 | GridSize: 300
Generation 240 | Revalues: 366600 | GridSize: 300
Generation 241 | Revalues: 367800 | GridSize: 300
Generation 242 | Revalues: 368920 | GridSize: 300
Generation 243 | Revalues: 370100 | GridSize: 300
Generation 244 | Revalues: 371240 | GridSize: 300
Generation 245 | Revalues: 372250 | GridSize: 300
Generation 246 | Revalues: 373510 | GridSize: 300
Generation 247 | Revalues: 374530 | GridSize: 300
Generation 248 | Revalues: 375600 | GridSize: 300
Generation 249 | Revalues: 376700 | GridSize: 300
Generation 250 | Revalues: 377760 | GridSize: 300
Generation 251 | Revalues: 378930 | GridSize: 300
Generation 252 | Revalues: 380050 | GridSize: 300
Generation 253 | Revalues: 381170 | GridSize: 300
Generation 254 | Revalues: 382270 | GridSize: 300
Generation 255 | Revalues: 383490 | GridSize: 300
Generation 256 | Revalues: 384650 | GridSize: 300
Generation 257 | Revalues: 385740 | GridSize: 300
Generation 258 | Revalues: 386820 | GridSize: 300
Generation 259 | Revalues: 387860 | GridSize: 300
Generation 260 | Revalues: 389010 | GridSize: 300
Generation 261 | Revalues: 390100 | GridSize: 299
Generation 262 | Revalues: 391260 | GridSize: 300
Generation 263 | Revalues: 392280 | GridSize: 300
Generation 264 | Revalues: 393370 | GridSize: 300
Generation 265 | Revalues: 394410 | GridSize: 300
Generation 266 | Revalues: 395540 | GridSize: 300
Generation 267 | Revalues: 396690 | GridSize: 300
Generation 268 | Revalues: 397710 | GridSize: 300
Generation 269 | Revalues: 398820 | GridSize: 300
Generation 270 | Revalues: 399970 | GridSize: 300
Generation 271 | Revalues: 401090 | GridSize: 300
Generation 272 | Revalues: 402120 | GridSize: 300
Generation 273 | Revalues: 403190 | GridSize: 300
Generation 274 | Revalues: 404190 | GridSize: 300
Generation 275 | Revalues: 405250 | GridSize: 300
Generation 276 | Revalues: 406350 | GridSize: 300
Generation 277 | Revalues: 407470 | GridSize: 300
Generation 278 | Revalues: 408540 | GridSize: 300
Generation 279 | Revalues: 409560 | GridSize: 300
Generation 280 | Revalues: 410620 | GridSize: 300
Generation 281 | Revalues: 411640 | GridSize: 300
Generation 282 | Revalues: 412730 | GridSize: 300
Generation 283 | Revalues: 413800 | GridSize: 300
Generation 284 | Revalues: 414980 | GridSize: 300
Generation 285 | Revalues: 416010 | GridSize: 300
Generation 286 | Revalues: 417030 | GridSize: 300
Generation 287 | Revalues: 418280 | GridSize: 300
Generation 288 | Revalues: 419350 | GridSize: 300
Generation 289 | Revalues: 420400 | GridSize: 300
Generation 290 | Revalues: 421510 | GridSize: 300
Generation 291 | Revalues: 422640 | GridSize: 300
Generation 292 | Revalues: 423670 | GridSize: 298
Generation 293 | Revalues: 424690 | GridSize: 300
Generation 294 | Revalues: 425720 | GridSize: 300
Generation 295 | Revalues: 426830 | GridSize: 300
Generation 296 | Revalues: 427970 | GridSize: 300
Generation 297 | Revalues: 429070 | GridSize: 300
Generation 298 | Revalues: 430160 | GridSize: 300
Generation 299 | Revalues: 431310 | GridSize: 300
Generation 300 | Revalues: 432510 | GridSize: 300
Generation 301 | Revalues: 433570 | GridSize: 300
Generation 302 | Revalues: 434600 | GridSize: 300
Generation 303 | Revalues: 435720 | GridSize: 300
Generation 304 | Revalues: 436820 | GridSize: 300
Generation 305 | Revalues: 437940 | GridSize: 300
Generation 306 | Revalues: 438990 | GridSize: 300
Generation 307 | Revalues: 440040 | GridSize: 300
Generation 308 | Revalues: 441080 | GridSize: 300
Generation 309 | Revalues: 442100 | GridSize: 300
Generation 310 | Revalues: 443180 | GridSize: 300
Generation 311 | Revalues: 444230 | GridSize: 300
Generation 312 | Revalues: 445270 | GridSize: 300
Generation 313 | Revalues: 446330 | GridSize: 300
Generation 314 | Revalues: 447340 | GridSize: 300
Generation 315 | Revalues: 448610 | GridSize: 300
Generation 316 | Revalues: 449770 | GridSize: 300
Generation 317 | Revalues: 450800 | GridSize: 300
Generation 318 | Revalues: 451840 | GridSize: 300
Generation 319 | Revalues: 453010 | GridSize: 300
Generation 320 | Revalues: 454100 | GridSize: 300
Generation 321 | Revalues: 455100 | GridSize: 300
Generation 322 | Revalues: 456190 | GridSize: 300
Generation 323 | Revalues: 457270 | GridSize: 300
Generation 324 | Revalues: 458410 | GridSize: 300
Generation 325 | Revalues: 459550 | GridSize: 298
Generation 326 | Revalues: 460590 | GridSize: 300
Generation 327 | Revalues: 461730 | GridSize: 300
Generation 328 | Revalues: 462830 | GridSize: 300
Generation 329 | Revalues: 463880 | GridSize: 300
Generation 330 | Revalues: 465000 | GridSize: 300
Generation 331 | Revalues: 466030 | GridSize: 300
Generation 332 | Revalues: 467130 | GridSize: 300
Generation 333 | Revalues: 468210 | GridSize: 300
Generation 334 | Revalues: 469410 | GridSize: 300
Generation 335 | Revalues: 470510 | GridSize: 300
Generation 336 | Revalues: 471530 | GridSize: 300
Generation 337 | Revalues: 472610 | GridSize: 298
Generation 338 | Revalues: 473610 | GridSize: 300
Generation 339 | Revalues: 474770 | GridSize: 300
Generation 340 | Revalues: 475840 | GridSize: 300
Generation 341 | Revalues: 476870 | GridSize: 300
Generation 342 | Revalues: 477940 | GridSize: 297
Generation 343 | Revalues: 479060 | GridSize: 300
Generation 344 | Revalues: 480180 | GridSize: 300
Generation 345 | Revalues: 481260 | GridSize: 300
Generation 346 | Revalues: 482310 | GridSize: 300
Generation 347 | Revalues: 483390 | GridSize: 300
Generation 348 | Revalues: 484420 | GridSize: 300
Generation 349 | Revalues: 485470 | GridSize: 300
Generation 350 | Revalues: 486630 | GridSize: 300
Generation 351 | Revalues: 487650 | GridSize: 300
Generation 352 | Revalues: 488760 | GridSize: 300
Generation 353 | Revalues: 489870 | GridSize: 300
Generation 354 | Revalues: 491020 | GridSize: 300
Generation 355 | Revalues: 492020 | GridSize: 300
Generation 356 | Revalues: 493200 | GridSize: 300
Generation 357 | Revalues: 494240 | GridSize: 300
Generation 358 | Revalues: 495370 | GridSize: 300
Generation 359 | Revalues: 496460 | GridSize: 300
Generation 360 | Revalues: 497590 | GridSize: 300
Generation 361 | Revalues: 498650 | GridSize: 300
Generation 362 | Revalues: 499750 | GridSize: 300
Generation 363 | Revalues: 500890 | GridSize: 300
Generation 364 | Revalues: 501990 | GridSize: 300
Generation 365 | Revalues: 503190 | GridSize: 299
Generation 366 | Revalues: 504240 | GridSize: 300
Generation 367 | Revalues: 505310 | GridSize: 300
Generation 368 | Revalues: 506350 | GridSize: 300
Generation 369 | Revalues: 507400 | GridSize: 300
Generation 370 | Revalues: 508430 | GridSize: 300
Generation 371 | Revalues: 509530 | GridSize: 300
Generation 372 | Revalues: 510650 | GridSize: 300
Generation 373 | Revalues: 511780 | GridSize: 299
Generation 374 | Revalues: 512820 | GridSize: 300
Generation 375 | Revalues: 513900 | GridSize: 300
Generation 376 | Revalues: 514940 | GridSize: 300
Generation 377 | Revalues: 515990 | GridSize: 299
Generation 378 | Revalues: 517040 | GridSize: 300
Generation 379 | Revalues: 518120 | GridSize: 300
Generation 380 | Revalues: 519330 | GridSize: 300
Generation 381 | Revalues: 520420 | GridSize: 299
Generation 382 | Revalues: 521550 | GridSize: 299
Generation 383 | Revalues: 522620 | GridSize: 300
Generation 384 | Revalues: 523680 | GridSize: 300
Generation 385 | Revalues: 524760 | GridSize: 300
Generation 386 | Revalues: 525890 | GridSize: 300
Generation 387 | Revalues: 526980 | GridSize: 300
Generation 388 | Revalues: 528070 | GridSize: 300
Generation 389 | Revalues: 529200 | GridSize: 300
Generation 390 | Revalues: 530320 | GridSize: 300
Generation 391 | Revalues: 531440 | GridSize: 297
Generation 392 | Revalues: 532510 | GridSize: 300
Generation 393 | Revalues: 533620 | GridSize: 300
Generation 394 | Revalues: 534650 | GridSize: 300
Generation 395 | Revalues: 535660 | GridSize: 300
Generation 396 | Revalues: 536680 | GridSize: 300
Generation 397 | Revalues: 537800 | GridSize: 300
Generation 398 | Revalues: 538910 | GridSize: 300
Generation 399 | Revalues: 540130 | GridSize: 300
Generation 400 | Revalues: 541270 | GridSize: 300
Generation 401 | Revalues: 542410 | GridSize: 300
Generation 402 | Revalues: 543460 | GridSize: 300
Generation 403 | Revalues: 544510 | GridSize: 300
Generation 404 | Revalues: 545560 | GridSize: 300
Generation 405 | Revalues: 546630 | GridSize: 300
Generation 406 | Revalues: 547680 | GridSize: 300
Generation 407 | Revalues: 548780 | GridSize: 300
Generation 408 | Revalues: 549870 | GridSize: 300
Generation 409 | Revalues: 550930 | GridSize: 300
Generation 410 | Revalues: 552010 | GridSize: 300
Generation 411 | Revalues: 553100 | GridSize: 300
Generation 412 | Revalues: 554160 | GridSize: 300
Generation 413 | Revalues: 555210 | GridSize: 300
Generation 414 | Revalues: 556290 | GridSize: 300
Generation 415 | Revalues: 557430 | GridSize: 300
Generation 416 | Revalues: 558480 | GridSize: 300
Generation 417 | Revalues: 559500 | GridSize: 300
Generation 418 | Revalues: 560550 | GridSize: 300
Generation 419 | Revalues: 561720 | GridSize: 300
Generation 420 | Revalues: 562930 | GridSize: 300
Generation 421 | Revalues: 563990 | GridSize: 300
Generation 422 | Revalues: 564990 | GridSize: 300
Generation 423 | Revalues: 566020 | GridSize: 300
Generation 424 | Revalues: 567180 | GridSize: 300
Generation 425 | Revalues: 568210 | GridSize: 300
Generation 426 | Revalues: 569280 | GridSize: 300
Generation 427 | Revalues: 570430 | GridSize: 300
Generation 428 | Revalues: 571520 | GridSize: 300
Generation 429 | Revalues: 572540 | GridSize: 300
Generation 430 | Revalues: 573710 | GridSize: 300
Generation 431 | Revalues: 574770 | GridSize: 300
Generation 432 | Revalues: 575830 | GridSize: 300
Generation 433 | Revalues: 576840 | GridSize: 300
Generation 434 | Revalues: 577900 | GridSize: 299
Generation 435 | Revalues: 578950 | GridSize: 300
Generation 436 | Revalues: 580070 | GridSize: 300
Generation 437 | Revalues: 581150 | GridSize: 300
Generation 438 | Revalues: 582230 | GridSize: 300
Generation 439 | Revalues: 583300 | GridSize: 300
Generation 440 | Revalues: 584310 | GridSize: 300
Generation 441 | Revalues: 585360 | GridSize: 300
Generation 442 | Revalues: 586470 | GridSize: 300
Generation 443 | Revalues: 587620 | GridSize: 300
Generation 444 | Revalues: 588700 | GridSize: 300
Generation 445 | Revalues: 589720 | GridSize: 300
Generation 446 | Revalues: 590730 | GridSize: 300
Generation 447 | Revalues: 591770 | GridSize: 300
Generation 448 | Revalues: 592860 | GridSize: 300
Generation 449 | Revalues: 593990 | GridSize: 300
Generation 450 | Revalues: 595080 | GridSize: 300
Generation 451 | Revalues: 596120 | GridSize: 300
Generation 452 | Revalues: 597200 | GridSize: 300
Generation 453 | Revalues: 598320 | GridSize: 300
Generation 454 | Revalues: 599410 | GridSize: 300
Generation 455 | Revalues: 600430 | GridSize: 300
Generation 456 | Revalues: 601540 | GridSize: 300
Generation 457 | Revalues: 602590 | GridSize: 300
Generation 458 | Revalues: 603650 | GridSize: 300
Generation 459 | Revalues: 604710 | GridSize: 300
Generation 460 | Revalues: 605730 | GridSize: 300
Generation 461 | Revalues: 606810 | GridSize: 300
Generation 462 | Revalues: 607890 | GridSize: 300
Generation 463 | Revalues: 608970 | GridSize: 300
Generation 464 | Revalues: 610020 | GridSize: 300
Generation 465 | Revalues: 611140 | GridSize: 300
Generation 466 | Revalues: 612210 | GridSize: 300
Generation 467 | Revalues: 613240 | GridSize: 300
Generation 468 | Revalues: 614320 | GridSize: 300
Generation 469 | Revalues: 615370 | GridSize: 300
Generation 470 | Revalues: 616520 | GridSize: 300
Generation 471 | Revalues: 617560 | GridSize: 300
Generation 472 | Revalues: 618680 | GridSize: 300
Generation 473 | Revalues: 619710 | GridSize: 300
Generation 474 | Revalues: 620770 | GridSize: 300
Generation 475 | Revalues: 621820 | GridSize: 300
Generation 476 | Revalues: 622870 | GridSize: 300
Generation 477 | Revalues: 623880 | GridSize: 300
Generation 478 | Revalues: 624980 | GridSize: 300
Generation 479 | Revalues: 626020 | GridSize: 300
Generation 480 | Revalues: 627020 | GridSize: 300
Generation 481 | Revalues: 628050 | GridSize: 300
Generation 482 | Revalues: 629140 | GridSize: 300
Generation 483 | Revalues: 630170 | GridSize: 300
Generation 484 | Revalues: 631340 | GridSize: 300
Generation 485 | Revalues: 632450 | GridSize: 300
Generation 486 | Revalues: 633450 | GridSize: 300
Generation 487 | Revalues: 634500 | GridSize: 300
Generation 488 | Revalues: 635550 | GridSize: 300
Generation 489 | Revalues: 636590 | GridSize: 300
Generation 490 | Revalues: 637730 | GridSize: 300
Generation 491 | Revalues: 638770 | GridSize: 300
Generation 492 | Revalues: 639840 | GridSize: 300
Generation 493 | Revalues: 640950 | GridSize: 300
Generation 494 | Revalues: 641970 | GridSize: 300
Generation 495 | Revalues: 643080 | GridSize: 300
Generation 496 | Revalues: 644140 | GridSize: 300
Generation 497 | Revalues: 645160 | GridSize: 300
Generation 498 | Revalues: 646200 | GridSize: 300
Generation 499 | Revalues: 647240 | GridSize: 300
Generation 500 | Revalues: 648320 | GridSize: 300
Generation 501 | Revalues: 649380 | GridSize: 300
Generation 502 | Revalues: 650410 | GridSize: 300
Generation 503 | Revalues: 651460 | GridSize: 300
Generation 504 | Revalues: 652540 | GridSize: 300
Generation 505 | Revalues: 653600 | GridSize: 300
Generation 506 | Revalues: 654630 | GridSize: 300
Generation 507 | Revalues: 655690 | GridSize: 300
Generation 508 | Revalues: 656750 | GridSize: 300
Generation 509 | Revalues: 657880 | GridSize: 300
Generation 510 | Revalues: 658920 | GridSize: 300
Generation 511 | Revalues: 659960 | GridSize: 300
Generation 512 | Revalues: 660960 | GridSize: 300
Generation 513 | Revalues: 662150 | GridSize: 300
Generation 514 | Revalues: 663160 | GridSize: 300
Generation 515 | Revalues: 664280 | GridSize: 300
Generation 516 | Revalues: 665290 | GridSize: 300
Generation 517 | Revalues: 666290 | GridSize: 300
Generation 518 | Revalues: 667300 | GridSize: 300
Generation 519 | Revalues: 668340 | GridSize: 300
Generation 520 | Revalues: 669420 | GridSize: 300
Generation 521 | Revalues: 670570 | GridSize: 300
Generation 522 | Revalues: 671670 | GridSize: 300
Generation 523 | Revalues: 672730 | GridSize: 298
Generation 524 | Revalues: 673750 | GridSize: 300
Generation 525 | Revalues: 674880 | GridSize: 300
Generation 526 | Revalues: 675960 | GridSize: 300
Generation 527 | Revalues: 676980 | GridSize: 300
Generation 528 | Revalues: 678020 | GridSize: 300
Generation 529 | Revalues: 679060 | GridSize: 300
Generation 530 | Revalues: 680070 | GridSize: 300
Generation 531 | Revalues: 681100 | GridSize: 300
Generation 532 | Revalues: 682250 | GridSize: 300
Generation 533 | Revalues: 683310 | GridSize: 300
Generation 534 | Revalues: 684460 | GridSize: 300
Generation 535 | Revalues: 685470 | GridSize: 300
Generation 536 | Revalues: 686580 | GridSize: 300
Generation 537 | Revalues: 687660 | GridSize: 300
Generation 538 | Revalues: 688670 | GridSize: 300
Generation 539 | Revalues: 689670 | GridSize: 300
Generation 540 | Revalues: 690670 | GridSize: 300
Generation 541 | Revalues: 691710 | GridSize: 300
Generation 542 | Revalues: 692720 | GridSize: 300
Generation 543 | Revalues: 693800 | GridSize: 300
Generation 544 | Revalues: 694810 | GridSize: 300
Generation 545 | Revalues: 695830 | GridSize: 300
Generation 546 | Revalues: 696830 | GridSize: 300
Generation 547 | Revalues: 697880 | GridSize: 299
Generation 548 | Revalues: 698880 | GridSize: 300
Generation 549 | Revalues: 699940 | GridSize: 300
Generation 550 | Revalues: 700940 | GridSize: 300
Generation 551 | Revalues: 701950 | GridSize: 300
Generation 552 | Revalues: 702990 | GridSize: 300
Generation 553 | Revalues: 704020 | GridSize: 300
Generation 554 | Revalues: 705040 | GridSize: 300
Generation 555 | Revalues: 706100 | GridSize: 300
Generation 556 | Revalues: 707230 | GridSize: 300
Generation 557 | Revalues: 708370 | GridSize: 300
Generation 558 | Revalues: 709380 | GridSize: 300
