Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 163480 | GridSize: 300
Generation 72 | Revalues: 165090 | GridSize: 300
Generation 73 | Revalues: 166350 | GridSize: 300
Generation 74 | Revalues: 167640 | GridSize: 300
Generation 75 | Revalues: 168780 | GridSize: 300
Generation 76 | Revalues: 170220 | GridSize: 300
Generation 77 | Revalues: 171570 | GridSize: 300
Generation 78 | Revalues: 172810 | GridSize: 300
Generation 79 | Revalues: 174190 | GridSize: 299
Generation 80 | Revalues: 175570 | GridSize: 300
Generation 81 | Revalues: 176730 | GridSize: 299
Generation 82 | Revalues: 178070 | GridSize: 300
Generation 83 | Revalues: 179240 | GridSize: 299
Generation 84 | Revalues: 180450 | GridSize: 300
Generation 85 | Revalues: 181740 | GridSize: 300
Generation 86 | Revalues: 183350 | GridSize: 300
Generation 87 | Revalues: 184500 | GridSize: 300
Generation 88 | Revalues: 185560 | GridSize: 300
Generation 89 | Revalues: 186710 | GridSize: 300
Generation 90 | Revalues: 187820 | GridSize: 299
Generation 91 | Revalues: 189130 | GridSize: 300
Generation 92 | Revalues: 190580 | GridSize: 300
Generation 93 | Revalues: 191710 | GridSize: 300
Generation 94 | Revalues: 192790 | GridSize: 300
Generation 95 | Revalues: 194060 | GridSize: 300
Generation 96 | Revalues: 195320 | GridSize: 300
Generation 97 | Revalues: 196690 | GridSize: 300
Generation 98 | Revalues: 198020 | GridSize: 300
Generation 99 | Revalues: 199180 | GridSize: 300
Generation 100 | Revalues: 200520 | GridSize: 297
Generation 101 | Revalues: 201610 | GridSize: 300
Generation 102 | Revalues: 202800 | GridSize: 300
Generation 103 | Revalues: 203940 | GridSize: 300
Generation 104 | Revalues: 205050 | GridSize: 300
Generation 105 | Revalues: 206220 | GridSize: 300
Generation 106 | Revalues: 207440 | GridSize: 300
Generation 107 | Revalues: 208680 | GridSize: 300
Generation 108 | Revalues: 209930 | GridSize: 300
Generation 109 | Revalues: 211110 | GridSize: 300
Generation 110 | Revalues: 212230 | GridSize: 300
Generation 111 | Revalues: 213440 | GridSize: 300
Generation 112 | Revalues: 214640 | GridSize: 300
Generation 113 | Revalues: 215670 | GridSize: 300
Generation 114 | Revalues: 216840 | GridSize: 300
Generation 115 | Revalues: 218090 | GridSize: 300
Generation 116 | Revalues: 219140 | GridSize: 300
Generation 117 | Revalues: 220450 | GridSize: 300
Generation 118 | Revalues: 221550 | GridSize: 300
Generation 119 | Revalues: 222740 | GridSize: 299
Generation 120 | Revalues: 223920 | GridSize: 300
Generation 121 | Revalues: 225040 | GridSize: 300
Generation 122 | Revalues: 226330 | GridSize: 300
Generation 123 | Revalues: 227410 | GridSize: 300
Generation 124 | Revalues: 228480 | GridSize: 299
Generation 125 | Revalues: 229700 | GridSize: 300
Generation 126 | Revalues: 230980 | GridSize: 300
Generation 127 | Revalues: 232060 | GridSize: 300
Generation 128 | Revalues: 233190 | GridSize: 300
Generation 129 | Revalues: 234230 | GridSize: 299
Generation 130 | Revalues: 235390 | GridSize: 300
Generation 131 | Revalues: 236610 | GridSize: 300
Generation 132 | Revalues: 237890 | GridSize: 299
Generation 133 | Revalues: 239050 | GridSize: 300
Generation 134 | Revalues: 240390 | GridSize: 300
Generation 135 | Revalues: 241820 | GridSize: 300
Generation 136 | Revalues: 243210 | GridSize: 300
Generation 137 | Revalues: 244460 | GridSize: 300
Generation 138 | Revalues: 245740 | GridSize: 300
Generation 139 | Revalues: 246900 | GridSize: 300
Generation 140 | Revalues: 248430 | GridSize: 300
Generation 141 | Revalues: 249720 | GridSize: 300
Generation 142 | Revalues: 250930 | GridSize: 300
Generation 143 | Revalues: 252020 | GridSize: 300
Generation 144 | Revalues: 253270 | GridSize: 300
Generation 145 | Revalues: 254410 | GridSize: 300
Generation 146 | Revalues: 255480 | GridSize: 300
Generation 147 | Revalues: 256720 | GridSize: 300
Generation 148 | Revalues: 258280 | GridSize: 300
Generation 149 | Revalues: 259550 | GridSize: 300
Generation 150 | Revalues: 260720 | GridSize: 299
Generation 151 | Revalues: 261880 | GridSize: 300
Generation 152 | Revalues: 262990 | GridSize: 300
Generation 153 | Revalues: 264280 | GridSize: 300
Generation 154 | Revalues: 265350 | GridSize: 300
Generation 155 | Revalues: 266560 | GridSize: 300
Generation 156 | Revalues: 267720 | GridSize: 299
Generation 157 | Revalues: 268870 | GridSize: 300
Generation 158 | Revalues: 270190 | GridSize: 300
Generation 159 | Revalues: 271370 | GridSize: 300
Generation 160 | Revalues: 272540 | GridSize: 300
Generation 161 | Revalues: 273700 | GridSize: 300
Generation 162 | Revalues: 275030 | GridSize: 300
Generation 163 | Revalues: 276250 | GridSize: 300
Generation 164 | Revalues: 277330 | GridSize: 300
Generation 165 | Revalues: 278710 | GridSize: 300
Generation 166 | Revalues: 279800 | GridSize: 300
Generation 167 | Revalues: 280920 | GridSize: 300
Generation 168 | Revalues: 282060 | GridSize: 300
Generation 169 | Revalues: 283150 | GridSize: 300
Generation 170 | Revalues: 284440 | GridSize: 300
Generation 171 | Revalues: 285590 | GridSize: 300
Generation 172 | Revalues: 286750 | GridSize: 300
Generation 173 | Revalues: 287780 | GridSize: 300
Generation 174 | Revalues: 288940 | GridSize: 300
Generation 175 | Revalues: 290190 | GridSize: 300
Generation 176 | Revalues: 291420 | GridSize: 300
Generation 177 | Revalues: 292740 | GridSize: 300
Generation 178 | Revalues: 293940 | GridSize: 300
Generation 179 | Revalues: 295080 | GridSize: 300
Generation 180 | Revalues: 296200 | GridSize: 300
Generation 181 | Revalues: 297460 | GridSize: 300
Generation 182 | Revalues: 298760 | GridSize: 300
Generation 183 | Revalues: 299960 | GridSize: 300
Generation 184 | Revalues: 301190 | GridSize: 300
Generation 185 | Revalues: 302310 | GridSize: 299
Generation 186 | Revalues: 303580 | GridSize: 300
Generation 187 | Revalues: 304830 | GridSize: 300
Generation 188 | Revalues: 305990 | GridSize: 300
Generation 189 | Revalues: 307210 | GridSize: 300
Generation 190 | Revalues: 308360 | GridSize: 300
Generation 191 | Revalues: 309660 | GridSize: 300
Generation 192 | Revalues: 310840 | GridSize: 300
Generation 193 | Revalues: 312040 | GridSize: 300
Generation 194 | Revalues: 313360 | GridSize: 300
Generation 195 | Revalues: 314650 | GridSize: 300
Generation 196 | Revalues: 315770 | GridSize: 300
Generation 197 | Revalues: 317040 | GridSize: 300
Generation 198 | Revalues: 318390 | GridSize: 300
Generation 199 | Revalues: 319620 | GridSize: 299
Generation 200 | Revalues: 320750 | GridSize: 300
Generation 201 | Revalues: 321970 | GridSize: 300
Generation 202 | Revalues: 323100 | GridSize: 300
Generation 203 | Revalues: 324190 | GridSize: 300
Generation 204 | Revalues: 325250 | GridSize: 300
Generation 205 | Revalues: 326440 | GridSize: 300
Generation 206 | Revalues: 327540 | GridSize: 299
Generation 207 | Revalues: 328790 | GridSize: 299
Generation 208 | Revalues: 329960 | GridSize: 300
Generation 209 | Revalues: 331080 | GridSize: 300
Generation 210 | Revalues: 332140 | GridSize: 300
Generation 211 | Revalues: 333240 | GridSize: 300
Generation 212 | Revalues: 334420 | GridSize: 297
Generation 213 | Revalues: 335540 | GridSize: 300
Generation 214 | Revalues: 336720 | GridSize: 300
Generation 215 | Revalues: 337820 | GridSize: 300
Generation 216 | Revalues: 338990 | GridSize: 300
Generation 217 | Revalues: 340090 | GridSize: 300
Generation 218 | Revalues: 341150 | GridSize: 300
Generation 219 | Revalues: 342260 | GridSize: 300
Generation 220 | Revalues: 343330 | GridSize: 300
Generation 221 | Revalues: 344780 | GridSize: 300
Generation 222 | Revalues: 345950 | GridSize: 300
Generation 223 | Revalues: 347180 | GridSize: 298
Generation 224 | Revalues: 348210 | GridSize: 300
Generation 225 | Revalues: 349230 | GridSize: 300
Generation 226 | Revalues: 350260 | GridSize: 300
Generation 227 | Revalues: 351420 | GridSize: 300
Generation 228 | Revalues: 352520 | GridSize: 300
Generation 229 | Revalues: 353660 | GridSize: 300
Generation 230 | Revalues: 354770 | GridSize: 299
Generation 231 | Revalues: 355770 | GridSize: 300
Generation 232 | Revalues: 356940 | GridSize: 300
Generation 233 | Revalues: 358110 | GridSize: 300
Generation 234 | Revalues: 359260 | GridSize: 300
Generation 235 | Revalues: 360360 | GridSize: 300
Generation 236 | Revalues: 361460 | GridSize: 300
Generation 237 | Revalues: 362600 | GridSize: 300
Generation 238 | Revalues: 363800 | GridSize: 298
Generation 239 | Revalues: 364950 | GridSize: 300
Generation 240 | Revalues: 365980 | GridSize: 300
Generation 241 | Revalues: 367160 | GridSize: 300
Generation 242 | Revalues: 368200 | GridSize: 300
Generation 243 | Revalues: 369430 | GridSize: 300
Generation 244 | Revalues: 370470 | GridSize: 299
Generation 245 | Revalues: 371590 | GridSize: 300
Generation 246 | Revalues: 372750 | GridSize: 300
Generation 247 | Revalues: 373880 | GridSize: 300
Generation 248 | Revalues: 374990 | GridSize: 300
Generation 249 | Revalues: 376130 | GridSize: 300
Generation 250 | Revalues: 377140 | GridSize: 300
Generation 251 | Revalues: 378390 | GridSize: 300
Generation 252 | Revalues: 379550 | GridSize: 299
Generation 253 | Revalues: 380600 | GridSize: 300
Generation 254 | Revalues: 381910 | GridSize: 300
Generation 255 | Revalues: 382940 | GridSize: 300
Generation 256 | Revalues: 384230 | GridSize: 300
Generation 257 | Revalues: 385320 | GridSize: 300
Generation 258 | Revalues: 386440 | GridSize: 300
Generation 259 | Revalues: 387560 | GridSize: 300
Generation 260 | Revalues: 388650 | GridSize: 300
Generation 261 | Revalues: 389810 | GridSize: 300
Generation 262 | Revalues: 390870 | GridSize: 300
Generation 263 | Revalues: 391910 | GridSize: 300
Generation 264 | Revalues: 393120 | GridSize: 300
Generation 265 | Revalues: 394270 | GridSize: 300
Generation 266 | Revalues: 395430 | GridSize: 300
Generation 267 | Revalues: 396570 | GridSize: 300
Generation 268 | Revalues: 397700 | GridSize: 300
Generation 269 | Revalues: 398750 | GridSize: 300
Generation 270 | Revalues: 400060 | GridSize: 299
Generation 271 | Revalues: 401140 | GridSize: 300
Generation 272 | Revalues: 402180 | GridSize: 300
Generation 273 | Revalues: 403270 | GridSize: 300
Generation 274 | Revalues: 404320 | GridSize: 300
Generation 275 | Revalues: 405410 | GridSize: 300
Generation 276 | Revalues: 406650 | GridSize: 300
Generation 277 | Revalues: 407700 | GridSize: 300
Generation 278 | Revalues: 408900 | GridSize: 300
Generation 279 | Revalues: 409980 | GridSize: 300
Generation 280 | Revalues: 411020 | GridSize: 300
Generation 281 | Revalues: 412090 | GridSize: 300
Generation 282 | Revalues: 413260 | GridSize: 300
Generation 283 | Revalues: 414410 | GridSize: 300
Generation 284 | Revalues: 415650 | GridSize: 300
Generation 285 | Revalues: 416800 | GridSize: 300
Generation 286 | Revalues: 417920 | GridSize: 300
Generation 287 | Revalues: 419010 | GridSize: 300
Generation 288 | Revalues: 420080 | GridSize: 300
Generation 289 | Revalues: 421100 | GridSize: 300
Generation 290 | Revalues: 422200 | GridSize: 300
Generation 291 | Revalues: 423270 | GridSize: 300
Generation 292 | Revalues: 424480 | GridSize: 300
Generation 293 | Revalues: 425520 | GridSize: 300
Generation 294 | Revalues: 426690 | GridSize: 300
Generation 295 | Revalues: 427770 | GridSize: 300
Generation 296 | Revalues: 428920 | GridSize: 300
Generation 297 | Revalues: 430170 | GridSize: 300
Generation 298 | Revalues: 431330 | GridSize: 300
Generation 299 | Revalues: 432570 | GridSize: 299
Generation 300 | Revalues: 433720 | GridSize: 300
Generation 301 | Revalues: 434840 | GridSize: 300
Generation 302 | Revalues: 435860 | GridSize: 300
Generation 303 | Revalues: 436960 | GridSize: 299
Generation 304 | Revalues: 438030 | GridSize: 300
Generation 305 | Revalues: 439140 | GridSize: 300
Generation 306 | Revalues: 440250 | GridSize: 300
Generation 307 | Revalues: 441350 | GridSize: 299
Generation 308 | Revalues: 442400 | GridSize: 300
Generation 309 | Revalues: 443480 | GridSize: 300
Generation 310 | Revalues: 444560 | GridSize: 299
Generation 311 | Revalues: 445620 | GridSize: 300
Generation 312 | Revalues: 446640 | GridSize: 300
Generation 313 | Revalues: 447720 | GridSize: 300
Generation 314 | Revalues: 448850 | GridSize: 300
Generation 315 | Revalues: 449970 | GridSize: 300
Generation 316 | Revalues: 451120 | GridSize: 300
Generation 317 | Revalues: 452430 | GridSize: 300
Generation 318 | Revalues: 453630 | GridSize: 300
Generation 319 | Revalues: 454740 | GridSize: 300
Generation 320 | Revalues: 455820 | GridSize: 300
Generation 321 | Revalues: 456960 | GridSize: 300
Generation 322 | Revalues: 458070 | GridSize: 300
Generation 323 | Revalues: 459160 | GridSize: 300
Generation 324 | Revalues: 460200 | GridSize: 300
Generation 325 | Revalues: 461210 | GridSize: 299
Generation 326 | Revalues: 462290 | GridSize: 300
Generation 327 | Revalues: 463360 | GridSize: 300
Generation 328 | Revalues: 464400 | GridSize: 300
Generation 329 | Revalues: 465440 | GridSize: 300
Generation 330 | Revalues: 466460 | GridSize: 300
Generation 331 | Revalues: 467620 | GridSize: 300
Generation 332 | Revalues: 468650 | GridSize: 300
Generation 333 | Revalues: 469690 | GridSize: 300
Generation 334 | Revalues: 470780 | GridSize: 300
Generation 335 | Revalues: 471880 | GridSize: 300
Generation 336 | Revalues: 473080 | GridSize: 300
Generation 337 | Revalues: 474190 | GridSize: 300
Generation 338 | Revalues: 475570 | GridSize: 300
Generation 339 | Revalues: 476800 | GridSize: 300
Generation 340 | Revalues: 478000 | GridSize: 300
Generation 341 | Revalues: 479080 | GridSize: 300
Generation 342 | Revalues: 480230 | GridSize: 300
Generation 343 | Revalues: 481380 | GridSize: 300
Generation 344 | Revalues: 482530 | GridSize: 300
Generation 345 | Revalues: 483680 | GridSize: 300
Generation 346 | Revalues: 484730 | GridSize: 300
Generation 347 | Revalues: 485880 | GridSize: 300
Generation 348 | Revalues: 486950 | GridSize: 300
Generation 349 | Revalues: 488040 | GridSize: 300
Generation 350 | Revalues: 489080 | GridSize: 300
Generation 351 | Revalues: 490160 | GridSize: 300
Generation 352 | Revalues: 491180 | GridSize: 300
Generation 353 | Revalues: 492280 | GridSize: 300
Generation 354 | Revalues: 493320 | GridSize: 300
Generation 355 | Revalues: 494380 | GridSize: 300
Generation 356 | Revalues: 495420 | GridSize: 300
Generation 357 | Revalues: 496470 | GridSize: 300
Generation 358 | Revalues: 497540 | GridSize: 300
Generation 359 | Revalues: 498600 | GridSize: 300
Generation 360 | Revalues: 499620 | GridSize: 300
Generation 361 | Revalues: 500630 | GridSize: 300
Generation 362 | Revalues: 501690 | GridSize: 300
Generation 363 | Revalues: 502930 | GridSize: 300
Generation 364 | Revalues: 503990 | GridSize: 300
Generation 365 | Revalues: 505090 | GridSize: 300
Generation 366 | Revalues: 506260 | GridSize: 300
Generation 367 | Revalues: 507310 | GridSize: 300
Generation 368 | Revalues: 508310 | GridSize: 300
Generation 369 | Revalues: 509320 | GridSize: 300
Generation 370 | Revalues: 510420 | GridSize: 300
Generation 371 | Revalues: 511530 | GridSize: 297
Generation 372 | Revalues: 512610 | GridSize: 300
Generation 373 | Revalues: 513610 | GridSize: 300
Generation 374 | Revalues: 514680 | GridSize: 300
Generation 375 | Revalues: 515780 | GridSize: 300
Generation 376 | Revalues: 516820 | GridSize: 300
Generation 377 | Revalues: 517950 | GridSize: 300
Generation 378 | Revalues: 519060 | GridSize: 300
Generation 379 | Revalues: 520150 | GridSize: 300
Generation 380 | Revalues: 521230 | GridSize: 300
Generation 381 | Revalues: 522260 | GridSize: 300
Generation 382 | Revalues: 523300 | GridSize: 300
Generation 383 | Revalues: 524360 | GridSize: 299
Generation 384 | Revalues: 525410 | GridSize: 300
Generation 385 | Revalues: 526600 | GridSize: 300
Generation 386 | Revalues: 527640 | GridSize: 300
Generation 387 | Revalues: 528680 | GridSize: 300
Generation 388 | Revalues: 529910 | GridSize: 300
Generation 389 | Revalues: 530960 | GridSize: 300
Generation 390 | Revalues: 532020 | GridSize: 300
Generation 391 | Revalues: 533110 | GridSize: 300
Generation 392 | Revalues: 534180 | GridSize: 300
Generation 393 | Revalues: 535210 | GridSize: 300
Generation 394 | Revalues: 536310 | GridSize: 300
Generation 395 | Revalues: 537370 | GridSize: 300
Generation 396 | Revalues: 538430 | GridSize: 300
Generation 397 | Revalues: 539490 | GridSize: 299
Generation 398 | Revalues: 540610 | GridSize: 300
Generation 399 | Revalues: 541790 | GridSize: 300
Generation 400 | Revalues: 542910 | GridSize: 300
Generation 401 | Revalues: 544050 | GridSize: 300
Generation 402 | Revalues: 545140 | GridSize: 300
Generation 403 | Revalues: 546220 | GridSize: 300
Generation 404 | Revalues: 547460 | GridSize: 300
Generation 405 | Revalues: 548500 | GridSize: 300
Generation 406 | Revalues: 549570 | GridSize: 300
Generation 407 | Revalues: 550580 | GridSize: 300
Generation 408 | Revalues: 551630 | GridSize: 300
Generation 409 | Revalues: 552700 | GridSize: 300
Generation 410 | Revalues: 553730 | GridSize: 300
Generation 411 | Revalues: 554910 | GridSize: 300
Generation 412 | Revalues: 555990 | GridSize: 300
Generation 413 | Revalues: 557040 | GridSize: 300
Generation 414 | Revalues: 558310 | GridSize: 300
Generation 415 | Revalues: 559420 | GridSize: 300
Generation 416 | Revalues: 560490 | GridSize: 300
Generation 417 | Revalues: 561490 | GridSize: 300
Generation 418 | Revalues: 562620 | GridSize: 300
Generation 419 | Revalues: 563890 | GridSize: 300
Generation 420 | Revalues: 565010 | GridSize: 300
Generation 421 | Revalues: 566100 | GridSize: 300
Generation 422 | Revalues: 567240 | GridSize: 300
Generation 423 | Revalues: 568350 | GridSize: 300
Generation 424 | Revalues: 569390 | GridSize: 300
Generation 425 | Revalues: 570430 | GridSize: 300
Generation 426 | Revalues: 571460 | GridSize: 300
Generation 427 | Revalues: 572560 | GridSize: 300
Generation 428 | Revalues: 573610 | GridSize: 300
Generation 429 | Revalues: 574780 | GridSize: 300
Generation 430 | Revalues: 575840 | GridSize: 300
Generation 431 | Revalues: 576880 | GridSize: 300
Generation 432 | Revalues: 577940 | GridSize: 298
Generation 433 | Revalues: 578990 | GridSize: 300
Generation 434 | Revalues: 580100 | GridSize: 300
Generation 435 | Revalues: 581130 | GridSize: 300
Generation 436 | Revalues: 582250 | GridSize: 300
Generation 437 | Revalues: 583300 | GridSize: 300
Generation 438 | Revalues: 584380 | GridSize: 300
Generation 439 | Revalues: 585420 | GridSize: 300
Generation 440 | Revalues: 586500 | GridSize: 300
Generation 441 | Revalues: 587510 | GridSize: 300
Generation 442 | Revalues: 588560 | GridSize: 300
Generation 443 | Revalues: 589630 | GridSize: 300
Generation 444 | Revalues: 590680 | GridSize: 300
Generation 445 | Revalues: 591740 | GridSize: 300
Generation 446 | Revalues: 592800 | GridSize: 300
Generation 447 | Revalues: 593810 | GridSize: 300
Generation 448 | Revalues: 594820 | GridSize: 300
Generation 449 | Revalues: 595820 | GridSize: 300
Generation 450 | Revalues: 596830 | GridSize: 300
Generation 451 | Revalues: 597910 | GridSize: 300
Generation 452 | Revalues: 598950 | GridSize: 300
Generation 453 | Revalues: 600050 | GridSize: 300
Generation 454 | Revalues: 601090 | GridSize: 300
Generation 455 | Revalues: 602240 | GridSize: 300
Generation 456 | Revalues: 603310 | GridSize: 300
Generation 457 | Revalues: 604410 | GridSize: 300
Generation 458 | Revalues: 605410 | GridSize: 300
Generation 459 | Revalues: 606500 | GridSize: 300
Generation 460 | Revalues: 607520 | GridSize: 300
Generation 461 | Revalues: 608560 | GridSize: 300
Generation 462 | Revalues: 609630 | GridSize: 300
Generation 463 | Revalues: 610640 | GridSize: 300
Generation 464 | Revalues: 611720 | GridSize: 300
Generation 465 | Revalues: 612860 | GridSize: 300
Generation 466 | Revalues: 614000 | GridSize: 300
Generation 467 | Revalues: 615070 | GridSize: 300
Generation 468 | Revalues: 616070 | GridSize: 300
Generation 469 | Revalues: 617150 | GridSize: 300
Generation 470 | Revalues: 618250 | GridSize: 300
Generation 471 | Revalues: 619320 | GridSize: 300
Generation 472 | Revalues: 620460 | GridSize: 300
Generation 473 | Revalues: 621540 | GridSize: 300
Generation 474 | Revalues: 622540 | GridSize: 300
Generation 475 | Revalues: 623560 | GridSize: 300
Generation 476 | Revalues: 624700 | GridSize: 300
Generation 477 | Revalues: 625890 | GridSize: 300
Generation 478 | Revalues: 626890 | GridSize: 300
Generation 479 | Revalues: 628020 | GridSize: 300
Generation 480 | Revalues: 629110 | GridSize: 300
Generation 481 | Revalues: 630250 | GridSize: 300
Generation 482 | Revalues: 631370 | GridSize: 300
Generation 483 | Revalues: 632440 | GridSize: 300
Generation 484 | Revalues: 633450 | GridSize: 300
Generation 485 | Revalues: 634500 | GridSize: 300
Generation 486 | Revalues: 635500 | GridSize: 300
Generation 487 | Revalues: 636530 | GridSize: 300
Generation 488 | Revalues: 637600 | GridSize: 298
Generation 489 | Revalues: 638610 | GridSize: 300
Generation 490 | Revalues: 639660 | GridSize: 300
Generation 491 | Revalues: 640720 | GridSize: 300
Generation 492 | Revalues: 641740 | GridSize: 300
Generation 493 | Revalues: 642790 | GridSize: 300
Generation 494 | Revalues: 643860 | GridSize: 300
Generation 495 | Revalues: 644860 | GridSize: 298
Generation 496 | Revalues: 645970 | GridSize: 300
Generation 497 | Revalues: 647070 | GridSize: 300
Generation 498 | Revalues: 648160 | GridSize: 300
Generation 499 | Revalues: 649190 | GridSize: 300
Generation 500 | Revalues: 650190 | GridSize: 300
Generation 501 | Revalues: 651360 | GridSize: 300
Generation 502 | Revalues: 652380 | GridSize: 300
Generation 503 | Revalues: 653530 | GridSize: 300
Generation 504 | Revalues: 654560 | GridSize: 300
Generation 505 | Revalues: 655580 | GridSize: 300
Generation 506 | Revalues: 656640 | GridSize: 300
Generation 507 | Revalues: 657640 | GridSize: 300
Generation 508 | Revalues: 658710 | GridSize: 300
Generation 509 | Revalues: 659740 | GridSize: 300
Generation 510 | Revalues: 660830 | GridSize: 300
Generation 511 | Revalues: 661850 | GridSize: 300
Generation 512 | Revalues: 662940 | GridSize: 300
Generation 513 | Revalues: 663960 | GridSize: 300
Generation 514 | Revalues: 665030 | GridSize: 300
Generation 515 | Revalues: 666050 | GridSize: 300
Generation 516 | Revalues: 667080 | GridSize: 300
Generation 517 | Revalues: 668140 | GridSize: 300
Generation 518 | Revalues: 669290 | GridSize: 300
Generation 519 | Revalues: 670420 | GridSize: 300
Generation 520 | Revalues: 671420 | GridSize: 300
Generation 521 | Revalues: 672420 | GridSize: 300
Generation 522 | Revalues: 673500 | GridSize: 300
Generation 523 | Revalues: 674540 | GridSize: 300
Generation 524 | Revalues: 675600 | GridSize: 300
Generation 525 | Revalues: 676710 | GridSize: 300
Generation 526 | Revalues: 677780 | GridSize: 300
Generation 527 | Revalues: 678840 | GridSize: 300
Generation 528 | Revalues: 679890 | GridSize: 300
Generation 529 | Revalues: 680920 | GridSize: 300
Generation 530 | Revalues: 681920 | GridSize: 300
Generation 531 | Revalues: 682920 | GridSize: 300
Generation 532 | Revalues: 683950 | GridSize: 300
Generation 533 | Revalues: 685040 | GridSize: 300
Generation 534 | Revalues: 686120 | GridSize: 300
Generation 535 | Revalues: 687120 | GridSize: 300
Generation 536 | Revalues: 688160 | GridSize: 300
Generation 537 | Revalues: 689220 | GridSize: 300
Generation 538 | Revalues: 690220 | GridSize: 300
Generation 539 | Revalues: 691300 | GridSize: 300
Generation 540 | Revalues: 692310 | GridSize: 300
Generation 541 | Revalues: 693350 | GridSize: 300
Generation 542 | Revalues: 694390 | GridSize: 300
Generation 543 | Revalues: 695430 | GridSize: 300
Generation 544 | Revalues: 696530 | GridSize: 300
Generation 545 | Revalues: 697580 | GridSize: 300
Generation 546 | Revalues: 698590 | GridSize: 300
Generation 547 | Revalues: 699620 | GridSize: 300
Generation 548 | Revalues: 700840 | GridSize: 300
Generation 549 | Revalues: 701900 | GridSize: 300
Generation 550 | Revalues: 702960 | GridSize: 300
Generation 551 | Revalues: 704020 | GridSize: 300
Generation 552 | Revalues: 705030 | GridSize: 300
Generation 553 | Revalues: 706030 | GridSize: 300
Generation 554 | Revalues: 707040 | GridSize: 300
Generation 555 | Revalues: 708130 | GridSize: 300
Generation 556 | Revalues: 709130 | GridSize: 300
Generation 557 | Revalues: 710160 | GridSize: 300
Generation 558 | Revalues: 711230 | GridSize: 300
