Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 27826 | GridSize: 33
Generation 128 | Revalues: 28034 | GridSize: 38
Generation 129 | Revalues: 28258 | GridSize: 30
Generation 130 | Revalues: 28474 | GridSize: 34
Generation 131 | Revalues: 28686 | GridSize: 36
Generation 132 | Revalues: 28902 | GridSize: 32
Generation 133 | Revalues: 29106 | GridSize: 31
Generation 134 | Revalues: 29324 | GridSize: 38
Generation 135 | Revalues: 29526 | GridSize: 40
Generation 136 | Revalues: 29758 | GridSize: 46
Generation 137 | Revalues: 29958 | GridSize: 46
Generation 138 | Revalues: 30188 | GridSize: 47
Generation 139 | Revalues: 30394 | GridSize: 46
Generation 140 | Revalues: 30618 | GridSize: 55
Generation 141 | Revalues: 30852 | GridSize: 49
Generation 142 | Revalues: 31052 | GridSize: 47
Generation 143 | Revalues: 31258 | GridSize: 49
Generation 144 | Revalues: 31462 | GridSize: 52
Generation 145 | Revalues: 31686 | GridSize: 43
Generation 146 | Revalues: 31900 | GridSize: 35
Generation 147 | Revalues: 32122 | GridSize: 44
Generation 148 | Revalues: 32358 | GridSize: 48
Generation 149 | Revalues: 32576 | GridSize: 42
Generation 150 | Revalues: 32762 | GridSize: 45
Generation 151 | Revalues: 33006 | GridSize: 53
Generation 152 | Revalues: 33232 | GridSize: 64
Generation 153 | Revalues: 33442 | GridSize: 53
Generation 154 | Revalues: 33684 | GridSize: 53
Generation 155 | Revalues: 33920 | GridSize: 60
Generation 156 | Revalues: 34134 | GridSize: 66
Generation 157 | Revalues: 34326 | GridSize: 61
Generation 158 | Revalues: 34552 | GridSize: 59
Generation 159 | Revalues: 34742 | GridSize: 55
Generation 160 | Revalues: 34946 | GridSize: 71
Generation 161 | Revalues: 35174 | GridSize: 72
Generation 162 | Revalues: 35404 | GridSize: 64
Generation 163 | Revalues: 35604 | GridSize: 64
Generation 164 | Revalues: 35792 | GridSize: 65
Generation 165 | Revalues: 36010 | GridSize: 59
Generation 166 | Revalues: 36212 | GridSize: 60
Generation 167 | Revalues: 36422 | GridSize: 66
Generation 168 | Revalues: 36654 | GridSize: 65
Generation 169 | Revalues: 36844 | GridSize: 53
Generation 170 | Revalues: 37078 | GridSize: 52
Generation 171 | Revalues: 37282 | GridSize: 50
Generation 172 | Revalues: 37522 | GridSize: 48
Generation 173 | Revalues: 37754 | GridSize: 54
Generation 174 | Revalues: 37960 | GridSize: 46
Generation 175 | Revalues: 38156 | GridSize: 41
Generation 176 | Revalues: 38394 | GridSize: 58
Generation 177 | Revalues: 38626 | GridSize: 65
Generation 178 | Revalues: 38838 | GridSize: 62
Generation 179 | Revalues: 39062 | GridSize: 65
Generation 180 | Revalues: 39296 | GridSize: 70
Generation 181 | Revalues: 39536 | GridSize: 65
Generation 182 | Revalues: 39748 | GridSize: 58
Generation 183 | Revalues: 39976 | GridSize: 66
Generation 184 | Revalues: 40200 | GridSize: 62
Generation 185 | Revalues: 40410 | GridSize: 66
Generation 186 | Revalues: 40626 | GridSize: 61
Generation 187 | Revalues: 40850 | GridSize: 67
Generation 188 | Revalues: 41060 | GridSize: 66
Generation 189 | Revalues: 41284 | GridSize: 62
Generation 190 | Revalues: 41516 | GridSize: 64
Generation 191 | Revalues: 41726 | GridSize: 56
Generation 192 | Revalues: 41968 | GridSize: 53
Generation 193 | Revalues: 42178 | GridSize: 57
Generation 194 | Revalues: 42394 | GridSize: 64
Generation 195 | Revalues: 42624 | GridSize: 58
Generation 196 | Revalues: 42834 | GridSize: 64
Generation 197 | Revalues: 43050 | GridSize: 70
Generation 198 | Revalues: 43264 | GridSize: 75
Generation 199 | Revalues: 43492 | GridSize: 79
Generation 200 | Revalues: 43712 | GridSize: 78
Generation 201 | Revalues: 43922 | GridSize: 52
Generation 202 | Revalues: 44152 | GridSize: 52
Generation 203 | Revalues: 44388 | GridSize: 58
Generation 204 | Revalues: 44592 | GridSize: 58
Generation 205 | Revalues: 44830 | GridSize: 55
Generation 206 | Revalues: 45050 | GridSize: 55
Generation 207 | Revalues: 45288 | GridSize: 47
Generation 208 | Revalues: 45520 | GridSize: 51
Generation 209 | Revalues: 45774 | GridSize: 47
Generation 210 | Revalues: 45986 | GridSize: 56
Generation 211 | Revalues: 46216 | GridSize: 66
Generation 212 | Revalues: 46462 | GridSize: 72
Generation 213 | Revalues: 46684 | GridSize: 65
Generation 214 | Revalues: 46928 | GridSize: 81
Generation 215 | Revalues: 47172 | GridSize: 80
Generation 216 | Revalues: 47382 | GridSize: 79
Generation 217 | Revalues: 47618 | GridSize: 81
Generation 218 | Revalues: 47842 | GridSize: 70
Generation 219 | Revalues: 48082 | GridSize: 66
Generation 220 | Revalues: 48308 | GridSize: 64
Generation 221 | Revalues: 48524 | GridSize: 65
Generation 222 | Revalues: 48736 | GridSize: 71
Generation 223 | Revalues: 48976 | GridSize: 70
Generation 224 | Revalues: 49202 | GridSize: 70
Generation 225 | Revalues: 49420 | GridSize: 68
Generation 226 | Revalues: 49624 | GridSize: 62
Generation 227 | Revalues: 49848 | GridSize: 62
Generation 228 | Revalues: 50078 | GridSize: 62
Generation 229 | Revalues: 50284 | GridSize: 68
Generation 230 | Revalues: 50490 | GridSize: 72
Generation 231 | Revalues: 50700 | GridSize: 74
Generation 232 | Revalues: 50926 | GridSize: 78
Generation 233 | Revalues: 51162 | GridSize: 77
Generation 234 | Revalues: 51368 | GridSize: 86
Generation 235 | Revalues: 51616 | GridSize: 83
Generation 236 | Revalues: 51834 | GridSize: 78
Generation 237 | Revalues: 52058 | GridSize: 78
Generation 238 | Revalues: 52268 | GridSize: 78
Generation 239 | Revalues: 52480 | GridSize: 68
Generation 240 | Revalues: 52720 | GridSize: 77
Generation 241 | Revalues: 52950 | GridSize: 72
Generation 242 | Revalues: 53146 | GridSize: 60
Generation 243 | Revalues: 53372 | GridSize: 73
Generation 244 | Revalues: 53580 | GridSize: 72
Generation 245 | Revalues: 53810 | GridSize: 70
Generation 246 | Revalues: 54044 | GridSize: 72
Generation 247 | Revalues: 54256 | GridSize: 64
Generation 248 | Revalues: 54470 | GridSize: 72
Generation 249 | Revalues: 54688 | GridSize: 65
Generation 250 | Revalues: 54904 | GridSize: 59
Generation 251 | Revalues: 55136 | GridSize: 54
Generation 252 | Revalues: 55362 | GridSize: 58
Generation 253 | Revalues: 55584 | GridSize: 54
Generation 254 | Revalues: 55816 | GridSize: 57
Generation 255 | Revalues: 56034 | GridSize: 53
Generation 256 | Revalues: 56258 | GridSize: 67
Generation 257 | Revalues: 56474 | GridSize: 64
Generation 258 | Revalues: 56706 | GridSize: 57
Generation 259 | Revalues: 56946 | GridSize: 62
Generation 260 | Revalues: 57172 | GridSize: 70
Generation 261 | Revalues: 57382 | GridSize: 65
Generation 262 | Revalues: 57598 | GridSize: 66
Generation 263 | Revalues: 57838 | GridSize: 62
Generation 264 | Revalues: 58050 | GridSize: 74
Generation 265 | Revalues: 58256 | GridSize: 79
Generation 266 | Revalues: 58504 | GridSize: 79
Generation 267 | Revalues: 58712 | GridSize: 85
Generation 268 | Revalues: 58938 | GridSize: 91
Generation 269 | Revalues: 59140 | GridSize: 91
Generation 270 | Revalues: 59352 | GridSize: 81
Generation 271 | Revalues: 59584 | GridSize: 72
Generation 272 | Revalues: 59792 | GridSize: 73
Generation 273 | Revalues: 60008 | GridSize: 92
Generation 274 | Revalues: 60246 | GridSize: 84
Generation 275 | Revalues: 60450 | GridSize: 80
Generation 276 | Revalues: 60676 | GridSize: 79
Generation 277 | Revalues: 60878 | GridSize: 79
Generation 278 | Revalues: 61102 | GridSize: 76
Generation 279 | Revalues: 61296 | GridSize: 69
Generation 280 | Revalues: 61524 | GridSize: 64
Generation 281 | Revalues: 61752 | GridSize: 61
Generation 282 | Revalues: 61994 | GridSize: 65
Generation 283 | Revalues: 62198 | GridSize: 72
Generation 284 | Revalues: 62404 | GridSize: 69
Generation 285 | Revalues: 62628 | GridSize: 64
Generation 286 | Revalues: 62848 | GridSize: 73
Generation 287 | Revalues: 63090 | GridSize: 83
Generation 288 | Revalues: 63330 | GridSize: 82
Generation 289 | Revalues: 63526 | GridSize: 86
Generation 290 | Revalues: 63744 | GridSize: 75
Generation 291 | Revalues: 63956 | GridSize: 59
Generation 292 | Revalues: 64176 | GridSize: 63
Generation 293 | Revalues: 64392 | GridSize: 78
Generation 294 | Revalues: 64610 | GridSize: 69
Generation 295 | Revalues: 64860 | GridSize: 81
Generation 296 | Revalues: 65084 | GridSize: 86
Generation 297 | Revalues: 65308 | GridSize: 75
Generation 298 | Revalues: 65510 | GridSize: 72
Generation 299 | Revalues: 65756 | GridSize: 74
Generation 300 | Revalues: 65978 | GridSize: 79
Generation 301 | Revalues: 66170 | GridSize: 81
Generation 302 | Revalues: 66410 | GridSize: 88
Generation 303 | Revalues: 66642 | GridSize: 85
Generation 304 | Revalues: 66870 | GridSize: 86
Generation 305 | Revalues: 67076 | GridSize: 78
Generation 306 | Revalues: 67306 | GridSize: 74
Generation 307 | Revalues: 67530 | GridSize: 72
Generation 308 | Revalues: 67776 | GridSize: 73
Generation 309 | Revalues: 67990 | GridSize: 82
Generation 310 | Revalues: 68226 | GridSize: 85
Generation 311 | Revalues: 68464 | GridSize: 75
Generation 312 | Revalues: 68708 | GridSize: 70
Generation 313 | Revalues: 68920 | GridSize: 57
Generation 314 | Revalues: 69148 | GridSize: 58
Generation 315 | Revalues: 69368 | GridSize: 70
Generation 316 | Revalues: 69582 | GridSize: 67
Generation 317 | Revalues: 69790 | GridSize: 80
Generation 318 | Revalues: 70044 | GridSize: 75
Generation 319 | Revalues: 70260 | GridSize: 73
Generation 320 | Revalues: 70482 | GridSize: 74
Generation 321 | Revalues: 70688 | GridSize: 83
Generation 322 | Revalues: 70912 | GridSize: 75
Generation 323 | Revalues: 71162 | GridSize: 75
Generation 324 | Revalues: 71366 | GridSize: 71
Generation 325 | Revalues: 71596 | GridSize: 85
Generation 326 | Revalues: 71802 | GridSize: 86
Generation 327 | Revalues: 72004 | GridSize: 95
Generation 328 | Revalues: 72204 | GridSize: 105
Generation 329 | Revalues: 72428 | GridSize: 113
Generation 330 | Revalues: 72626 | GridSize: 104
Generation 331 | Revalues: 72862 | GridSize: 88
Generation 332 | Revalues: 73106 | GridSize: 80
Generation 333 | Revalues: 73338 | GridSize: 77
Generation 334 | Revalues: 73534 | GridSize: 93
Generation 335 | Revalues: 73756 | GridSize: 90
Generation 336 | Revalues: 73980 | GridSize: 97
Generation 337 | Revalues: 74204 | GridSize: 100
Generation 338 | Revalues: 74422 | GridSize: 105
Generation 339 | Revalues: 74646 | GridSize: 101
Generation 340 | Revalues: 74866 | GridSize: 99
Generation 341 | Revalues: 75100 | GridSize: 106
Generation 342 | Revalues: 75302 | GridSize: 108
Generation 343 | Revalues: 75534 | GridSize: 96
Generation 344 | Revalues: 75756 | GridSize: 93
Generation 345 | Revalues: 75978 | GridSize: 93
Generation 346 | Revalues: 76164 | GridSize: 89
Generation 347 | Revalues: 76376 | GridSize: 98
Generation 348 | Revalues: 76586 | GridSize: 107
Generation 349 | Revalues: 76792 | GridSize: 96
Generation 350 | Revalues: 77024 | GridSize: 101
Generation 351 | Revalues: 77240 | GridSize: 99
Generation 352 | Revalues: 77456 | GridSize: 88
Generation 353 | Revalues: 77664 | GridSize: 78
Generation 354 | Revalues: 77872 | GridSize: 84
Generation 355 | Revalues: 78102 | GridSize: 91
Generation 356 | Revalues: 78288 | GridSize: 85
Generation 357 | Revalues: 78508 | GridSize: 85
Generation 358 | Revalues: 78724 | GridSize: 100
Generation 359 | Revalues: 78940 | GridSize: 114
Generation 360 | Revalues: 79170 | GridSize: 111
Generation 361 | Revalues: 79414 | GridSize: 109
Generation 362 | Revalues: 79614 | GridSize: 107
Generation 363 | Revalues: 79838 | GridSize: 105
Generation 364 | Revalues: 80078 | GridSize: 104
Generation 365 | Revalues: 80296 | GridSize: 106
Generation 366 | Revalues: 80496 | GridSize: 110
Generation 367 | Revalues: 80716 | GridSize: 114
Generation 368 | Revalues: 80932 | GridSize: 114
Generation 369 | Revalues: 81136 | GridSize: 114
Generation 370 | Revalues: 81350 | GridSize: 126
Generation 371 | Revalues: 81564 | GridSize: 133
Generation 372 | Revalues: 81782 | GridSize: 122
Generation 373 | Revalues: 82002 | GridSize: 113
Generation 374 | Revalues: 82216 | GridSize: 118
Generation 375 | Revalues: 82438 | GridSize: 103
Generation 376 | Revalues: 82664 | GridSize: 106
Generation 377 | Revalues: 82890 | GridSize: 102
Generation 378 | Revalues: 83096 | GridSize: 92
Generation 379 | Revalues: 83310 | GridSize: 93
Generation 380 | Revalues: 83540 | GridSize: 99
Generation 381 | Revalues: 83778 | GridSize: 105
Generation 382 | Revalues: 83990 | GridSize: 97
Generation 383 | Revalues: 84214 | GridSize: 108
Generation 384 | Revalues: 84446 | GridSize: 110
Generation 385 | Revalues: 84662 | GridSize: 109
Generation 386 | Revalues: 84880 | GridSize: 119
Generation 387 | Revalues: 85076 | GridSize: 118
Generation 388 | Revalues: 85286 | GridSize: 107
Generation 389 | Revalues: 85466 | GridSize: 111
Generation 390 | Revalues: 85706 | GridSize: 113
Generation 391 | Revalues: 85932 | GridSize: 112
Generation 392 | Revalues: 86142 | GridSize: 119
Generation 393 | Revalues: 86344 | GridSize: 109
Generation 394 | Revalues: 86552 | GridSize: 107
Generation 395 | Revalues: 86754 | GridSize: 103
Generation 396 | Revalues: 86982 | GridSize: 103
Generation 397 | Revalues: 87176 | GridSize: 100
Generation 398 | Revalues: 87378 | GridSize: 103
Generation 399 | Revalues: 87598 | GridSize: 112
Generation 400 | Revalues: 87828 | GridSize: 114
Generation 401 | Revalues: 88046 | GridSize: 109
Generation 402 | Revalues: 88290 | GridSize: 110
Generation 403 | Revalues: 88508 | GridSize: 99
Generation 404 | Revalues: 88714 | GridSize: 104
Generation 405 | Revalues: 88926 | GridSize: 95
Generation 406 | Revalues: 89156 | GridSize: 103
Generation 407 | Revalues: 89400 | GridSize: 111
Generation 408 | Revalues: 89638 | GridSize: 120
Generation 409 | Revalues: 89850 | GridSize: 112
Generation 410 | Revalues: 90070 | GridSize: 111
Generation 411 | Revalues: 90260 | GridSize: 121
Generation 412 | Revalues: 90472 | GridSize: 128
Generation 413 | Revalues: 90682 | GridSize: 123
Generation 414 | Revalues: 90906 | GridSize: 111
Generation 415 | Revalues: 91126 | GridSize: 115
Generation 416 | Revalues: 91324 | GridSize: 105
Generation 417 | Revalues: 91542 | GridSize: 113
Generation 418 | Revalues: 91740 | GridSize: 102
Generation 419 | Revalues: 91946 | GridSize: 99
Generation 420 | Revalues: 92168 | GridSize: 94
Generation 421 | Revalues: 92384 | GridSize: 100
Generation 422 | Revalues: 92616 | GridSize: 90
Generation 423 | Revalues: 92852 | GridSize: 90
Generation 424 | Revalues: 93064 | GridSize: 99
Generation 425 | Revalues: 93318 | GridSize: 106
Generation 426 | Revalues: 93552 | GridSize: 114
Generation 427 | Revalues: 93782 | GridSize: 118
Generation 428 | Revalues: 93998 | GridSize: 123
Generation 429 | Revalues: 94216 | GridSize: 131
Generation 430 | Revalues: 94434 | GridSize: 147
Generation 431 | Revalues: 94664 | GridSize: 145
Generation 432 | Revalues: 94910 | GridSize: 132
Generation 433 | Revalues: 95116 | GridSize: 122
Generation 434 | Revalues: 95334 | GridSize: 122
Generation 435 | Revalues: 95562 | GridSize: 123
Generation 436 | Revalues: 95786 | GridSize: 121
Generation 437 | Revalues: 96012 | GridSize: 127
Generation 438 | Revalues: 96236 | GridSize: 127
Generation 439 | Revalues: 96446 | GridSize: 124
Generation 440 | Revalues: 96692 | GridSize: 120
Generation 441 | Revalues: 96926 | GridSize: 118
Generation 442 | Revalues: 97166 | GridSize: 117
Generation 443 | Revalues: 97386 | GridSize: 121
Generation 444 | Revalues: 97588 | GridSize: 128
Generation 445 | Revalues: 97814 | GridSize: 136
Generation 446 | Revalues: 98034 | GridSize: 127
Generation 447 | Revalues: 98242 | GridSize: 122
Generation 448 | Revalues: 98458 | GridSize: 127
Generation 449 | Revalues: 98678 | GridSize: 137
Generation 450 | Revalues: 98902 | GridSize: 130
Generation 451 | Revalues: 99112 | GridSize: 125
Generation 452 | Revalues: 99322 | GridSize: 122
Generation 453 | Revalues: 99550 | GridSize: 126
Generation 454 | Revalues: 99754 | GridSize: 121
Generation 455 | Revalues: 99956 | GridSize: 122
Generation 456 | Revalues: 100166 | GridSize: 117
Generation 457 | Revalues: 100406 | GridSize: 110
Generation 458 | Revalues: 100648 | GridSize: 106
Generation 459 | Revalues: 100894 | GridSize: 114
Generation 460 | Revalues: 101104 | GridSize: 118
Generation 461 | Revalues: 101334 | GridSize: 124
Generation 462 | Revalues: 101558 | GridSize: 124
Generation 463 | Revalues: 101754 | GridSize: 128
Generation 464 | Revalues: 101970 | GridSize: 131
Generation 465 | Revalues: 102202 | GridSize: 127
Generation 466 | Revalues: 102414 | GridSize: 134
Generation 467 | Revalues: 102644 | GridSize: 139
Generation 468 | Revalues: 102876 | GridSize: 147
Generation 469 | Revalues: 103090 | GridSize: 146
Generation 470 | Revalues: 103276 | GridSize: 147
Generation 471 | Revalues: 103478 | GridSize: 151
Generation 472 | Revalues: 103698 | GridSize: 144
Generation 473 | Revalues: 103914 | GridSize: 132
Generation 474 | Revalues: 104156 | GridSize: 125
Generation 475 | Revalues: 104374 | GridSize: 135
Generation 476 | Revalues: 104604 | GridSize: 136
Generation 477 | Revalues: 104840 | GridSize: 135
Generation 478 | Revalues: 105076 | GridSize: 129
Generation 479 | Revalues: 105288 | GridSize: 124
Generation 480 | Revalues: 105514 | GridSize: 122
Generation 481 | Revalues: 105714 | GridSize: 127
Generation 482 | Revalues: 105938 | GridSize: 118
Generation 483 | Revalues: 106154 | GridSize: 122
Generation 484 | Revalues: 106390 | GridSize: 121
Generation 485 | Revalues: 106626 | GridSize: 130
Generation 486 | Revalues: 106856 | GridSize: 133
Generation 487 | Revalues: 107078 | GridSize: 123
Generation 488 | Revalues: 107304 | GridSize: 121
Generation 489 | Revalues: 107520 | GridSize: 134
Generation 490 | Revalues: 107720 | GridSize: 134
Generation 491 | Revalues: 107896 | GridSize: 136
Generation 492 | Revalues: 108100 | GridSize: 125
Generation 493 | Revalues: 108320 | GridSize: 129
Generation 494 | Revalues: 108516 | GridSize: 129
Generation 495 | Revalues: 108724 | GridSize: 126
Generation 496 | Revalues: 108948 | GridSize: 127
Generation 497 | Revalues: 109186 | GridSize: 111
Generation 498 | Revalues: 109376 | GridSize: 114
Generation 499 | Revalues: 109606 | GridSize: 122
Generation 500 | Revalues: 109810 | GridSize: 119
Generation 501 | Revalues: 110040 | GridSize: 124
Generation 502 | Revalues: 110230 | GridSize: 127
Generation 503 | Revalues: 110458 | GridSize: 134
Generation 504 | Revalues: 110670 | GridSize: 137
Generation 505 | Revalues: 110878 | GridSize: 144
Generation 506 | Revalues: 111106 | GridSize: 149
Generation 507 | Revalues: 111330 | GridSize: 145
Generation 508 | Revalues: 111556 | GridSize: 148
Generation 509 | Revalues: 111764 | GridSize: 136
Generation 510 | Revalues: 111996 | GridSize: 139
Generation 511 | Revalues: 112204 | GridSize: 146
Generation 512 | Revalues: 112412 | GridSize: 149
Generation 513 | Revalues: 112634 | GridSize: 157
Generation 514 | Revalues: 112852 | GridSize: 158
Generation 515 | Revalues: 113060 | GridSize: 164
Generation 516 | Revalues: 113306 | GridSize: 156
Generation 517 | Revalues: 113522 | GridSize: 163
Generation 518 | Revalues: 113728 | GridSize: 177
Generation 519 | Revalues: 113962 | GridSize: 169
Generation 520 | Revalues: 114180 | GridSize: 159
Generation 521 | Revalues: 114362 | GridSize: 155
Generation 522 | Revalues: 114586 | GridSize: 168
Generation 523 | Revalues: 114802 | GridSize: 167
Generation 524 | Revalues: 115016 | GridSize: 165
Generation 525 | Revalues: 115236 | GridSize: 164
Generation 526 | Revalues: 115460 | GridSize: 153
Generation 527 | Revalues: 115682 | GridSize: 157
Generation 528 | Revalues: 115886 | GridSize: 161
Generation 529 | Revalues: 116134 | GridSize: 165
Generation 530 | Revalues: 116352 | GridSize: 154
Generation 531 | Revalues: 116566 | GridSize: 156
Generation 532 | Revalues: 116784 | GridSize: 156
Generation 533 | Revalues: 117026 | GridSize: 161
Generation 534 | Revalues: 117236 | GridSize: 138
Generation 535 | Revalues: 117464 | GridSize: 139
Generation 536 | Revalues: 117694 | GridSize: 135
Generation 537 | Revalues: 117936 | GridSize: 145
Generation 538 | Revalues: 118158 | GridSize: 149
Generation 539 | Revalues: 118390 | GridSize: 143
Generation 540 | Revalues: 118602 | GridSize: 144
Generation 541 | Revalues: 118828 | GridSize: 151
Generation 542 | Revalues: 119048 | GridSize: 166
Generation 543 | Revalues: 119270 | GridSize: 155
Generation 544 | Revalues: 119488 | GridSize: 162
Generation 545 | Revalues: 119718 | GridSize: 161
Generation 546 | Revalues: 119934 | GridSize: 165
Generation 547 | Revalues: 120150 | GridSize: 160
Generation 548 | Revalues: 120390 | GridSize: 155
Generation 549 | Revalues: 120626 | GridSize: 161
Generation 550 | Revalues: 120862 | GridSize: 170
Generation 551 | Revalues: 121098 | GridSize: 177
Generation 552 | Revalues: 121312 | GridSize: 182
Generation 553 | Revalues: 121508 | GridSize: 180
Generation 554 | Revalues: 121708 | GridSize: 188
Generation 555 | Revalues: 121900 | GridSize: 189
Generation 556 | Revalues: 122118 | GridSize: 197
Generation 557 | Revalues: 122332 | GridSize: 191
Generation 558 | Revalues: 122564 | GridSize: 178
