Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 19712 | GridSize: 41
Generation 91 | Revalues: 19906 | GridSize: 41
Generation 92 | Revalues: 20138 | GridSize: 44
Generation 93 | Revalues: 20368 | GridSize: 45
Generation 94 | Revalues: 20588 | GridSize: 46
Generation 95 | Revalues: 20804 | GridSize: 58
Generation 96 | Revalues: 21014 | GridSize: 58
Generation 97 | Revalues: 21234 | GridSize: 60
Generation 98 | Revalues: 21466 | GridSize: 59
Generation 99 | Revalues: 21672 | GridSize: 57
Generation 100 | Revalues: 21904 | GridSize: 59
Generation 101 | Revalues: 22134 | GridSize: 63
Generation 102 | Revalues: 22368 | GridSize: 60
Generation 103 | Revalues: 22598 | GridSize: 60
Generation 104 | Revalues: 22810 | GridSize: 70
Generation 105 | Revalues: 23032 | GridSize: 68
Generation 106 | Revalues: 23266 | GridSize: 67
Generation 107 | Revalues: 23478 | GridSize: 62
Generation 108 | Revalues: 23690 | GridSize: 65
Generation 109 | Revalues: 23900 | GridSize: 67
Generation 110 | Revalues: 24102 | GridSize: 68
Generation 111 | Revalues: 24322 | GridSize: 78
Generation 112 | Revalues: 24540 | GridSize: 87
Generation 113 | Revalues: 24760 | GridSize: 73
Generation 114 | Revalues: 24960 | GridSize: 73
Generation 115 | Revalues: 25186 | GridSize: 73
Generation 116 | Revalues: 25430 | GridSize: 75
Generation 117 | Revalues: 25648 | GridSize: 72
Generation 118 | Revalues: 25852 | GridSize: 66
Generation 119 | Revalues: 26070 | GridSize: 71
Generation 120 | Revalues: 26284 | GridSize: 77
Generation 121 | Revalues: 26518 | GridSize: 73
Generation 122 | Revalues: 26758 | GridSize: 67
Generation 123 | Revalues: 26986 | GridSize: 65
Generation 124 | Revalues: 27194 | GridSize: 65
Generation 125 | Revalues: 27412 | GridSize: 72
Generation 126 | Revalues: 27632 | GridSize: 71
Generation 127 | Revalues: 27852 | GridSize: 65
Generation 128 | Revalues: 28058 | GridSize: 65
Generation 129 | Revalues: 28306 | GridSize: 70
Generation 130 | Revalues: 28528 | GridSize: 63
Generation 131 | Revalues: 28730 | GridSize: 68
Generation 132 | Revalues: 28946 | GridSize: 75
Generation 133 | Revalues: 29190 | GridSize: 81
Generation 134 | Revalues: 29404 | GridSize: 89
Generation 135 | Revalues: 29604 | GridSize: 91
Generation 136 | Revalues: 29818 | GridSize: 93
Generation 137 | Revalues: 30034 | GridSize: 92
Generation 138 | Revalues: 30244 | GridSize: 89
Generation 139 | Revalues: 30466 | GridSize: 86
Generation 140 | Revalues: 30688 | GridSize: 82
Generation 141 | Revalues: 30930 | GridSize: 82
Generation 142 | Revalues: 31126 | GridSize: 81
Generation 143 | Revalues: 31378 | GridSize: 74
Generation 144 | Revalues: 31610 | GridSize: 71
Generation 145 | Revalues: 31814 | GridSize: 60
Generation 146 | Revalues: 32046 | GridSize: 56
Generation 147 | Revalues: 32280 | GridSize: 57
Generation 148 | Revalues: 32500 | GridSize: 54
Generation 149 | Revalues: 32720 | GridSize: 55
Generation 150 | Revalues: 32930 | GridSize: 55
Generation 151 | Revalues: 33146 | GridSize: 54
Generation 152 | Revalues: 33364 | GridSize: 60
Generation 153 | Revalues: 33574 | GridSize: 66
Generation 154 | Revalues: 33796 | GridSize: 75
Generation 155 | Revalues: 33996 | GridSize: 78
Generation 156 | Revalues: 34214 | GridSize: 76
Generation 157 | Revalues: 34432 | GridSize: 71
Generation 158 | Revalues: 34634 | GridSize: 75
Generation 159 | Revalues: 34868 | GridSize: 78
Generation 160 | Revalues: 35082 | GridSize: 78
Generation 161 | Revalues: 35314 | GridSize: 82
Generation 162 | Revalues: 35512 | GridSize: 80
Generation 163 | Revalues: 35736 | GridSize: 79
Generation 164 | Revalues: 35982 | GridSize: 79
Generation 165 | Revalues: 36188 | GridSize: 79
Generation 166 | Revalues: 36410 | GridSize: 81
Generation 167 | Revalues: 36606 | GridSize: 80
Generation 168 | Revalues: 36798 | GridSize: 87
Generation 169 | Revalues: 37010 | GridSize: 92
Generation 170 | Revalues: 37230 | GridSize: 101
Generation 171 | Revalues: 37428 | GridSize: 107
Generation 172 | Revalues: 37634 | GridSize: 107
Generation 173 | Revalues: 37848 | GridSize: 112
Generation 174 | Revalues: 38066 | GridSize: 116
Generation 175 | Revalues: 38278 | GridSize: 113
Generation 176 | Revalues: 38466 | GridSize: 117
Generation 177 | Revalues: 38694 | GridSize: 122
Generation 178 | Revalues: 38908 | GridSize: 121
Generation 179 | Revalues: 39134 | GridSize: 113
Generation 180 | Revalues: 39358 | GridSize: 99
Generation 181 | Revalues: 39572 | GridSize: 89
Generation 182 | Revalues: 39792 | GridSize: 85
Generation 183 | Revalues: 39988 | GridSize: 91
Generation 184 | Revalues: 40212 | GridSize: 91
Generation 185 | Revalues: 40428 | GridSize: 91
Generation 186 | Revalues: 40642 | GridSize: 91
Generation 187 | Revalues: 40862 | GridSize: 93
Generation 188 | Revalues: 41064 | GridSize: 93
Generation 189 | Revalues: 41270 | GridSize: 92
Generation 190 | Revalues: 41484 | GridSize: 95
Generation 191 | Revalues: 41718 | GridSize: 96
Generation 192 | Revalues: 41958 | GridSize: 87
Generation 193 | Revalues: 42182 | GridSize: 85
Generation 194 | Revalues: 42392 | GridSize: 85
Generation 195 | Revalues: 42600 | GridSize: 83
Generation 196 | Revalues: 42826 | GridSize: 87
Generation 197 | Revalues: 43038 | GridSize: 86
Generation 198 | Revalues: 43230 | GridSize: 86
Generation 199 | Revalues: 43430 | GridSize: 81
Generation 200 | Revalues: 43660 | GridSize: 88
Generation 201 | Revalues: 43882 | GridSize: 89
Generation 202 | Revalues: 44090 | GridSize: 90
Generation 203 | Revalues: 44304 | GridSize: 95
Generation 204 | Revalues: 44530 | GridSize: 101
Generation 205 | Revalues: 44740 | GridSize: 94
Generation 206 | Revalues: 44964 | GridSize: 99
Generation 207 | Revalues: 45174 | GridSize: 100
Generation 208 | Revalues: 45390 | GridSize: 90
Generation 209 | Revalues: 45604 | GridSize: 90
Generation 210 | Revalues: 45824 | GridSize: 87
Generation 211 | Revalues: 46040 | GridSize: 86
Generation 212 | Revalues: 46272 | GridSize: 85
Generation 213 | Revalues: 46492 | GridSize: 83
Generation 214 | Revalues: 46732 | GridSize: 84
Generation 215 | Revalues: 46976 | GridSize: 93
Generation 216 | Revalues: 47196 | GridSize: 84
Generation 217 | Revalues: 47410 | GridSize: 75
Generation 218 | Revalues: 47616 | GridSize: 76
Generation 219 | Revalues: 47828 | GridSize: 73
Generation 220 | Revalues: 48032 | GridSize: 68
Generation 221 | Revalues: 48222 | GridSize: 70
Generation 222 | Revalues: 48428 | GridSize: 71
Generation 223 | Revalues: 48638 | GridSize: 70
Generation 224 | Revalues: 48846 | GridSize: 70
Generation 225 | Revalues: 49054 | GridSize: 75
Generation 226 | Revalues: 49274 | GridSize: 82
Generation 227 | Revalues: 49510 | GridSize: 72
Generation 228 | Revalues: 49732 | GridSize: 81
Generation 229 | Revalues: 49948 | GridSize: 83
Generation 230 | Revalues: 50148 | GridSize: 85
Generation 231 | Revalues: 50368 | GridSize: 84
Generation 232 | Revalues: 50554 | GridSize: 86
Generation 233 | Revalues: 50780 | GridSize: 82
Generation 234 | Revalues: 51010 | GridSize: 90
Generation 235 | Revalues: 51250 | GridSize: 93
Generation 236 | Revalues: 51492 | GridSize: 87
Generation 237 | Revalues: 51720 | GridSize: 92
Generation 238 | Revalues: 51920 | GridSize: 88
Generation 239 | Revalues: 52154 | GridSize: 85
Generation 240 | Revalues: 52378 | GridSize: 89
Generation 241 | Revalues: 52572 | GridSize: 79
Generation 242 | Revalues: 52818 | GridSize: 75
Generation 243 | Revalues: 53036 | GridSize: 79
Generation 244 | Revalues: 53250 | GridSize: 87
Generation 245 | Revalues: 53472 | GridSize: 93
Generation 246 | Revalues: 53706 | GridSize: 91
Generation 247 | Revalues: 53950 | GridSize: 100
Generation 248 | Revalues: 54182 | GridSize: 110
Generation 249 | Revalues: 54400 | GridSize: 112
Generation 250 | Revalues: 54616 | GridSize: 116
Generation 251 | Revalues: 54828 | GridSize: 118
Generation 252 | Revalues: 55042 | GridSize: 130
Generation 253 | Revalues: 55262 | GridSize: 135
Generation 254 | Revalues: 55466 | GridSize: 135
Generation 255 | Revalues: 55702 | GridSize: 136
Generation 256 | Revalues: 55926 | GridSize: 144
Generation 257 | Revalues: 56132 | GridSize: 148
Generation 258 | Revalues: 56336 | GridSize: 147
Generation 259 | Revalues: 56528 | GridSize: 139
Generation 260 | Revalues: 56732 | GridSize: 133
Generation 261 | Revalues: 56956 | GridSize: 129
Generation 262 | Revalues: 57164 | GridSize: 133
Generation 263 | Revalues: 57396 | GridSize: 139
Generation 264 | Revalues: 57618 | GridSize: 147
Generation 265 | Revalues: 57840 | GridSize: 150
Generation 266 | Revalues: 58072 | GridSize: 144
Generation 267 | Revalues: 58282 | GridSize: 141
Generation 268 | Revalues: 58514 | GridSize: 144
Generation 269 | Revalues: 58760 | GridSize: 141
Generation 270 | Revalues: 58956 | GridSize: 139
Generation 271 | Revalues: 59166 | GridSize: 140
Generation 272 | Revalues: 59396 | GridSize: 145
Generation 273 | Revalues: 59608 | GridSize: 150
Generation 274 | Revalues: 59824 | GridSize: 152
Generation 275 | Revalues: 60022 | GridSize: 156
Generation 276 | Revalues: 60250 | GridSize: 153
Generation 277 | Revalues: 60474 | GridSize: 136
Generation 278 | Revalues: 60680 | GridSize: 139
Generation 279 | Revalues: 60920 | GridSize: 137
Generation 280 | Revalues: 61130 | GridSize: 140
Generation 281 | Revalues: 61368 | GridSize: 146
Generation 282 | Revalues: 61562 | GridSize: 154
Generation 283 | Revalues: 61790 | GridSize: 159
Generation 284 | Revalues: 62004 | GridSize: 158
Generation 285 | Revalues: 62222 | GridSize: 160
Generation 286 | Revalues: 62448 | GridSize: 153
Generation 287 | Revalues: 62652 | GridSize: 131
Generation 288 | Revalues: 62884 | GridSize: 132
Generation 289 | Revalues: 63130 | GridSize: 132
Generation 290 | Revalues: 63370 | GridSize: 133
Generation 291 | Revalues: 63598 | GridSize: 129
Generation 292 | Revalues: 63824 | GridSize: 130
Generation 293 | Revalues: 64044 | GridSize: 129
Generation 294 | Revalues: 64264 | GridSize: 128
Generation 295 | Revalues: 64474 | GridSize: 132
Generation 296 | Revalues: 64716 | GridSize: 125
Generation 297 | Revalues: 64922 | GridSize: 123
Generation 298 | Revalues: 65108 | GridSize: 125
Generation 299 | Revalues: 65308 | GridSize: 124
Generation 300 | Revalues: 65526 | GridSize: 110
Generation 301 | Revalues: 65736 | GridSize: 105
Generation 302 | Revalues: 65950 | GridSize: 108
Generation 303 | Revalues: 66148 | GridSize: 106
Generation 304 | Revalues: 66376 | GridSize: 100
Generation 305 | Revalues: 66600 | GridSize: 102
Generation 306 | Revalues: 66810 | GridSize: 91
Generation 307 | Revalues: 67042 | GridSize: 78
Generation 308 | Revalues: 67260 | GridSize: 76
Generation 309 | Revalues: 67486 | GridSize: 79
Generation 310 | Revalues: 67702 | GridSize: 69
Generation 311 | Revalues: 67912 | GridSize: 66
Generation 312 | Revalues: 68110 | GridSize: 70
Generation 313 | Revalues: 68330 | GridSize: 72
Generation 314 | Revalues: 68548 | GridSize: 81
Generation 315 | Revalues: 68774 | GridSize: 89
Generation 316 | Revalues: 69000 | GridSize: 90
Generation 317 | Revalues: 69204 | GridSize: 88
Generation 318 | Revalues: 69438 | GridSize: 75
Generation 319 | Revalues: 69662 | GridSize: 78
Generation 320 | Revalues: 69874 | GridSize: 89
Generation 321 | Revalues: 70116 | GridSize: 87
Generation 322 | Revalues: 70342 | GridSize: 88
Generation 323 | Revalues: 70566 | GridSize: 88
Generation 324 | Revalues: 70786 | GridSize: 90
Generation 325 | Revalues: 71004 | GridSize: 91
Generation 326 | Revalues: 71226 | GridSize: 88
Generation 327 | Revalues: 71438 | GridSize: 94
Generation 328 | Revalues: 71644 | GridSize: 94
Generation 329 | Revalues: 71858 | GridSize: 96
Generation 330 | Revalues: 72060 | GridSize: 101
Generation 331 | Revalues: 72268 | GridSize: 109
Generation 332 | Revalues: 72464 | GridSize: 111
Generation 333 | Revalues: 72684 | GridSize: 117
Generation 334 | Revalues: 72898 | GridSize: 119
Generation 335 | Revalues: 73122 | GridSize: 107
Generation 336 | Revalues: 73310 | GridSize: 107
Generation 337 | Revalues: 73548 | GridSize: 102
Generation 338 | Revalues: 73748 | GridSize: 108
Generation 339 | Revalues: 73970 | GridSize: 108
Generation 340 | Revalues: 74192 | GridSize: 109
Generation 341 | Revalues: 74444 | GridSize: 116
Generation 342 | Revalues: 74640 | GridSize: 119
Generation 343 | Revalues: 74872 | GridSize: 123
Generation 344 | Revalues: 75088 | GridSize: 131
Generation 345 | Revalues: 75306 | GridSize: 137
Generation 346 | Revalues: 75544 | GridSize: 141
Generation 347 | Revalues: 75754 | GridSize: 149
Generation 348 | Revalues: 75992 | GridSize: 158
Generation 349 | Revalues: 76186 | GridSize: 156
Generation 350 | Revalues: 76402 | GridSize: 160
Generation 351 | Revalues: 76610 | GridSize: 168
Generation 352 | Revalues: 76834 | GridSize: 175
Generation 353 | Revalues: 77058 | GridSize: 160
Generation 354 | Revalues: 77260 | GridSize: 163
Generation 355 | Revalues: 77484 | GridSize: 163
Generation 356 | Revalues: 77722 | GridSize: 166
Generation 357 | Revalues: 77946 | GridSize: 175
Generation 358 | Revalues: 78170 | GridSize: 173
Generation 359 | Revalues: 78368 | GridSize: 177
Generation 360 | Revalues: 78602 | GridSize: 170
Generation 361 | Revalues: 78826 | GridSize: 171
Generation 362 | Revalues: 79062 | GridSize: 164
Generation 363 | Revalues: 79282 | GridSize: 167
Generation 364 | Revalues: 79526 | GridSize: 171
Generation 365 | Revalues: 79724 | GridSize: 170
Generation 366 | Revalues: 79934 | GridSize: 167
Generation 367 | Revalues: 80146 | GridSize: 164
Generation 368 | Revalues: 80356 | GridSize: 165
Generation 369 | Revalues: 80552 | GridSize: 168
Generation 370 | Revalues: 80796 | GridSize: 171
Generation 371 | Revalues: 80996 | GridSize: 167
Generation 372 | Revalues: 81232 | GridSize: 172
Generation 373 | Revalues: 81476 | GridSize: 173
Generation 374 | Revalues: 81688 | GridSize: 170
Generation 375 | Revalues: 81920 | GridSize: 171
Generation 376 | Revalues: 82148 | GridSize: 178
Generation 377 | Revalues: 82354 | GridSize: 185
Generation 378 | Revalues: 82580 | GridSize: 181
Generation 379 | Revalues: 82820 | GridSize: 180
Generation 380 | Revalues: 83018 | GridSize: 176
Generation 381 | Revalues: 83234 | GridSize: 168
Generation 382 | Revalues: 83444 | GridSize: 165
Generation 383 | Revalues: 83668 | GridSize: 169
Generation 384 | Revalues: 83884 | GridSize: 171
Generation 385 | Revalues: 84114 | GridSize: 175
Generation 386 | Revalues: 84310 | GridSize: 181
Generation 387 | Revalues: 84528 | GridSize: 176
Generation 388 | Revalues: 84742 | GridSize: 174
Generation 389 | Revalues: 84976 | GridSize: 180
Generation 390 | Revalues: 85186 | GridSize: 164
Generation 391 | Revalues: 85414 | GridSize: 163
Generation 392 | Revalues: 85636 | GridSize: 166
Generation 393 | Revalues: 85852 | GridSize: 156
Generation 394 | Revalues: 86072 | GridSize: 159
Generation 395 | Revalues: 86286 | GridSize: 164
Generation 396 | Revalues: 86520 | GridSize: 166
Generation 397 | Revalues: 86734 | GridSize: 161
Generation 398 | Revalues: 86962 | GridSize: 162
Generation 399 | Revalues: 87172 | GridSize: 167
Generation 400 | Revalues: 87388 | GridSize: 168
Generation 401 | Revalues: 87626 | GridSize: 172
Generation 402 | Revalues: 87830 | GridSize: 174
Generation 403 | Revalues: 88044 | GridSize: 176
Generation 404 | Revalues: 88244 | GridSize: 180
Generation 405 | Revalues: 88464 | GridSize: 182
Generation 406 | Revalues: 88694 | GridSize: 185
Generation 407 | Revalues: 88922 | GridSize: 186
Generation 408 | Revalues: 89140 | GridSize: 186
Generation 409 | Revalues: 89368 | GridSize: 179
Generation 410 | Revalues: 89574 | GridSize: 180
Generation 411 | Revalues: 89766 | GridSize: 178
Generation 412 | Revalues: 89996 | GridSize: 174
Generation 413 | Revalues: 90224 | GridSize: 181
Generation 414 | Revalues: 90456 | GridSize: 182
Generation 415 | Revalues: 90672 | GridSize: 186
Generation 416 | Revalues: 90862 | GridSize: 185
Generation 417 | Revalues: 91058 | GridSize: 186
Generation 418 | Revalues: 91284 | GridSize: 184
Generation 419 | Revalues: 91510 | GridSize: 183
Generation 420 | Revalues: 91738 | GridSize: 178
Generation 421 | Revalues: 91970 | GridSize: 180
Generation 422 | Revalues: 92196 | GridSize: 175
Generation 423 | Revalues: 92436 | GridSize: 176
Generation 424 | Revalues: 92662 | GridSize: 176
Generation 425 | Revalues: 92896 | GridSize: 179
Generation 426 | Revalues: 93112 | GridSize: 186
Generation 427 | Revalues: 93316 | GridSize: 186
Generation 428 | Revalues: 93580 | GridSize: 192
Generation 429 | Revalues: 93810 | GridSize: 191
Generation 430 | Revalues: 94018 | GridSize: 192
Generation 431 | Revalues: 94246 | GridSize: 190
Generation 432 | Revalues: 94488 | GridSize: 201
Generation 433 | Revalues: 94706 | GridSize: 201
Generation 434 | Revalues: 94898 | GridSize: 196
Generation 435 | Revalues: 95130 | GridSize: 196
Generation 436 | Revalues: 95364 | GridSize: 189
Generation 437 | Revalues: 95592 | GridSize: 193
Generation 438 | Revalues: 95802 | GridSize: 192
Generation 439 | Revalues: 96038 | GridSize: 185
Generation 440 | Revalues: 96258 | GridSize: 182
Generation 441 | Revalues: 96472 | GridSize: 186
Generation 442 | Revalues: 96698 | GridSize: 189
Generation 443 | Revalues: 96906 | GridSize: 188
Generation 444 | Revalues: 97150 | GridSize: 181
Generation 445 | Revalues: 97370 | GridSize: 181
Generation 446 | Revalues: 97590 | GridSize: 165
Generation 447 | Revalues: 97802 | GridSize: 164
Generation 448 | Revalues: 98010 | GridSize: 166
Generation 449 | Revalues: 98214 | GridSize: 163
Generation 450 | Revalues: 98442 | GridSize: 165
Generation 451 | Revalues: 98672 | GridSize: 172
Generation 452 | Revalues: 98884 | GridSize: 171
Generation 453 | Revalues: 99120 | GridSize: 173
Generation 454 | Revalues: 99310 | GridSize: 174
Generation 455 | Revalues: 99544 | GridSize: 170
Generation 456 | Revalues: 99774 | GridSize: 174
Generation 457 | Revalues: 99966 | GridSize: 172
Generation 458 | Revalues: 100172 | GridSize: 168
Generation 459 | Revalues: 100384 | GridSize: 164
Generation 460 | Revalues: 100588 | GridSize: 163
Generation 461 | Revalues: 100840 | GridSize: 167
Generation 462 | Revalues: 101058 | GridSize: 171
Generation 463 | Revalues: 101264 | GridSize: 169
Generation 464 | Revalues: 101482 | GridSize: 175
Generation 465 | Revalues: 101708 | GridSize: 170
Generation 466 | Revalues: 101912 | GridSize: 176
Generation 467 | Revalues: 102138 | GridSize: 176
Generation 468 | Revalues: 102350 | GridSize: 175
Generation 469 | Revalues: 102568 | GridSize: 175
Generation 470 | Revalues: 102788 | GridSize: 183
Generation 471 | Revalues: 102988 | GridSize: 181
Generation 472 | Revalues: 103204 | GridSize: 185
Generation 473 | Revalues: 103440 | GridSize: 184
Generation 474 | Revalues: 103652 | GridSize: 183
Generation 475 | Revalues: 103868 | GridSize: 183
Generation 476 | Revalues: 104086 | GridSize: 186
Generation 477 | Revalues: 104272 | GridSize: 188
Generation 478 | Revalues: 104508 | GridSize: 190
Generation 479 | Revalues: 104748 | GridSize: 195
Generation 480 | Revalues: 104950 | GridSize: 196
Generation 481 | Revalues: 105162 | GridSize: 198
Generation 482 | Revalues: 105362 | GridSize: 202
Generation 483 | Revalues: 105572 | GridSize: 199
Generation 484 | Revalues: 105812 | GridSize: 201
Generation 485 | Revalues: 105994 | GridSize: 202
Generation 486 | Revalues: 106222 | GridSize: 198
Generation 487 | Revalues: 106432 | GridSize: 193
Generation 488 | Revalues: 106648 | GridSize: 196
Generation 489 | Revalues: 106846 | GridSize: 204
Generation 490 | Revalues: 107074 | GridSize: 205
Generation 491 | Revalues: 107296 | GridSize: 203
Generation 492 | Revalues: 107508 | GridSize: 206
Generation 493 | Revalues: 107746 | GridSize: 194
Generation 494 | Revalues: 107974 | GridSize: 195
Generation 495 | Revalues: 108186 | GridSize: 192
Generation 496 | Revalues: 108412 | GridSize: 196
Generation 497 | Revalues: 108642 | GridSize: 196
Generation 498 | Revalues: 108870 | GridSize: 198
Generation 499 | Revalues: 109094 | GridSize: 197
Generation 500 | Revalues: 109290 | GridSize: 196
Generation 501 | Revalues: 109514 | GridSize: 202
Generation 502 | Revalues: 109714 | GridSize: 205
Generation 503 | Revalues: 109948 | GridSize: 207
Generation 504 | Revalues: 110156 | GridSize: 211
Generation 505 | Revalues: 110360 | GridSize: 203
Generation 506 | Revalues: 110568 | GridSize: 191
Generation 507 | Revalues: 110784 | GridSize: 192
Generation 508 | Revalues: 110996 | GridSize: 188
Generation 509 | Revalues: 111182 | GridSize: 187
Generation 510 | Revalues: 111408 | GridSize: 182
Generation 511 | Revalues: 111614 | GridSize: 182
Generation 512 | Revalues: 111828 | GridSize: 185
Generation 513 | Revalues: 112048 | GridSize: 182
Generation 514 | Revalues: 112272 | GridSize: 174
Generation 515 | Revalues: 112524 | GridSize: 166
Generation 516 | Revalues: 112764 | GridSize: 153
Generation 517 | Revalues: 112994 | GridSize: 140
Generation 518 | Revalues: 113228 | GridSize: 135
Generation 519 | Revalues: 113450 | GridSize: 139
Generation 520 | Revalues: 113646 | GridSize: 144
Generation 521 | Revalues: 113874 | GridSize: 139
Generation 522 | Revalues: 114096 | GridSize: 134
Generation 523 | Revalues: 114334 | GridSize: 125
Generation 524 | Revalues: 114556 | GridSize: 127
Generation 525 | Revalues: 114800 | GridSize: 130
Generation 526 | Revalues: 115024 | GridSize: 125
Generation 527 | Revalues: 115252 | GridSize: 128
Generation 528 | Revalues: 115456 | GridSize: 134
Generation 529 | Revalues: 115666 | GridSize: 142
Generation 530 | Revalues: 115884 | GridSize: 144
Generation 531 | Revalues: 116106 | GridSize: 152
Generation 532 | Revalues: 116306 | GridSize: 155
Generation 533 | Revalues: 116538 | GridSize: 154
Generation 534 | Revalues: 116754 | GridSize: 156
Generation 535 | Revalues: 116978 | GridSize: 156
Generation 536 | Revalues: 117212 | GridSize: 163
Generation 537 | Revalues: 117412 | GridSize: 170
Generation 538 | Revalues: 117644 | GridSize: 178
Generation 539 | Revalues: 117872 | GridSize: 178
Generation 540 | Revalues: 118094 | GridSize: 189
Generation 541 | Revalues: 118318 | GridSize: 193
Generation 542 | Revalues: 118560 | GridSize: 194
Generation 543 | Revalues: 118780 | GridSize: 193
Generation 544 | Revalues: 118990 | GridSize: 194
Generation 545 | Revalues: 119200 | GridSize: 193
Generation 546 | Revalues: 119424 | GridSize: 198
Generation 547 | Revalues: 119634 | GridSize: 204
Generation 548 | Revalues: 119844 | GridSize: 206
Generation 549 | Revalues: 120050 | GridSize: 205
Generation 550 | Revalues: 120278 | GridSize: 203
Generation 551 | Revalues: 120500 | GridSize: 211
Generation 552 | Revalues: 120742 | GridSize: 205
Generation 553 | Revalues: 120984 | GridSize: 205
Generation 554 | Revalues: 121202 | GridSize: 205
Generation 555 | Revalues: 121414 | GridSize: 203
Generation 556 | Revalues: 121662 | GridSize: 197
Generation 557 | Revalues: 121858 | GridSize: 197
Generation 558 | Revalues: 122098 | GridSize: 190
