Generation 0 | Revalues: 100 | GridSize: 5
Generation 250 | Revalues: 389000 | GridSize: 300
Generation 251 | Revalues: 390420 | GridSize: 300
Generation 252 | Revalues: 391700 | GridSize: 300
Generation 253 | Revalues: 392880 | GridSize: 300
Generation 254 | Revalues: 394190 | GridSize: 299
Generation 255 | Revalues: 395590 | GridSize: 300
Generation 256 | Revalues: 396780 | GridSize: 300
Generation 257 | Revalues: 398070 | GridSize: 292
Generation 258 | Revalues: 399310 | GridSize: 299
Generation 259 | Revalues: 400480 | GridSize: 300
Generation 260 | Revalues: 401700 | GridSize: 300
Generation 261 | Revalues: 402850 | GridSize: 300
Generation 262 | Revalues: 404220 | GridSize: 300
Generation 263 | Revalues: 405400 | GridSize: 300
Generation 264 | Revalues: 406410 | GridSize: 300
Generation 265 | Revalues: 407770 | GridSize: 299
Generation 266 | Revalues: 409010 | GridSize: 300
Generation 267 | Revalues: 410130 | GridSize: 300
Generation 268 | Revalues: 411350 | GridSize: 300
Generation 269 | Revalues: 412400 | GridSize: 300
Generation 270 | Revalues: 413410 | GridSize: 300
Generation 271 | Revalues: 414460 | GridSize: 300
Generation 272 | Revalues: 415840 | GridSize: 300
Generation 273 | Revalues: 416870 | GridSize: 300
Generation 274 | Revalues: 417970 | GridSize: 300
Generation 275 | Revalues: 418970 | GridSize: 300
Generation 276 | Revalues: 420140 | GridSize: 300
Generation 277 | Revalues: 421220 | GridSize: 300
Generation 278 | Revalues: 422270 | GridSize: 300
Generation 279 | Revalues: 423350 | GridSize: 300
Generation 280 | Revalues: 424600 | GridSize: 300
Generation 281 | Revalues: 425630 | GridSize: 300
Generation 282 | Revalues: 426680 | GridSize: 299
Generation 283 | Revalues: 427740 | GridSize: 300
Generation 284 | Revalues: 428960 | GridSize: 300
Generation 285 | Revalues: 430140 | GridSize: 300
Generation 286 | Revalues: 431170 | GridSize: 293
Generation 287 | Revalues: 432300 | GridSize: 300
Generation 288 | Revalues: 433600 | GridSize: 300
Generation 289 | Revalues: 434770 | GridSize: 300
Generation 290 | Revalues: 435870 | GridSize: 300
Generation 291 | Revalues: 436890 | GridSize: 300
Generation 292 | Revalues: 438070 | GridSize: 299
Generation 293 | Revalues: 439240 | GridSize: 298
Generation 294 | Revalues: 440300 | GridSize: 299
Generation 295 | Revalues: 441420 | GridSize: 299
Generation 296 | Revalues: 442610 | GridSize: 299
Generation 297 | Revalues: 443800 | GridSize: 300
Generation 298 | Revalues: 445220 | GridSize: 300
Generation 299 | Revalues: 446440 | GridSize: 298
Generation 300 | Revalues: 447760 | GridSize: 300
Generation 301 | Revalues: 448950 | GridSize: 300
Generation 302 | Revalues: 450050 | GridSize: 300
Generation 303 | Revalues: 451250 | GridSize: 300
Generation 304 | Revalues: 452390 | GridSize: 299
Generation 305 | Revalues: 453500 | GridSize: 300
Generation 306 | Revalues: 454670 | GridSize: 300
Generation 307 | Revalues: 455910 | GridSize: 300
Generation 308 | Revalues: 457020 | GridSize: 300
Generation 309 | Revalues: 458220 | GridSize: 300
Generation 310 | Revalues: 459300 | GridSize: 300
Generation 311 | Revalues: 460630 | GridSize: 299
Generation 312 | Revalues: 461710 | GridSize: 300
Generation 313 | Revalues: 462940 | GridSize: 300
Generation 314 | Revalues: 464050 | GridSize: 296
Generation 315 | Revalues: 465160 | GridSize: 300
Generation 316 | Revalues: 466260 | GridSize: 296
Generation 317 | Revalues: 467440 | GridSize: 300
Generation 318 | Revalues: 468650 | GridSize: 299
Generation 319 | Revalues: 469770 | GridSize: 300
Generation 320 | Revalues: 470990 | GridSize: 300
Generation 321 | Revalues: 472240 | GridSize: 299
Generation 322 | Revalues: 473290 | GridSize: 300
Generation 323 | Revalues: 474360 | GridSize: 300
Generation 324 | Revalues: 475420 | GridSize: 300
Generation 325 | Revalues: 476470 | GridSize: 300
Generation 326 | Revalues: 477580 | GridSize: 299
Generation 327 | Revalues: 478650 | GridSize: 300
Generation 328 | Revalues: 479690 | GridSize: 300
Generation 329 | Revalues: 480770 | GridSize: 300
Generation 330 | Revalues: 481840 | GridSize: 300
Generation 331 | Revalues: 482860 | GridSize: 300
Generation 332 | Revalues: 483970 | GridSize: 300
Generation 333 | Revalues: 485030 | GridSize: 300
Generation 334 | Revalues: 486050 | GridSize: 300
Generation 335 | Revalues: 487260 | GridSize: 300
Generation 336 | Revalues: 488420 | GridSize: 300
Generation 337 | Revalues: 489560 | GridSize: 300
Generation 338 | Revalues: 490690 | GridSize: 300
Generation 339 | Revalues: 491940 | GridSize: 300
Generation 340 | Revalues: 493040 | GridSize: 300
Generation 341 | Revalues: 494120 | GridSize: 300
Generation 342 | Revalues: 495160 | GridSize: 300
Generation 343 | Revalues: 496230 | GridSize: 300
Generation 344 | Revalues: 497260 | GridSize: 300
Generation 345 | Revalues: 498420 | GridSize: 300
Generation 346 | Revalues: 499540 | GridSize: 300
Generation 347 | Revalues: 500700 | GridSize: 300
Generation 348 | Revalues: 501910 | GridSize: 300
Generation 349 | Revalues: 503150 | GridSize: 299
Generation 350 | Revalues: 504270 | GridSize: 300
Generation 351 | Revalues: 505560 | GridSize: 300
Generation 352 | Revalues: 506710 | GridSize: 300
Generation 353 | Revalues: 507790 | GridSize: 300
Generation 354 | Revalues: 508980 | GridSize: 300
Generation 355 | Revalues: 510280 | GridSize: 300
Generation 356 | Revalues: 511410 | GridSize: 300
Generation 357 | Revalues: 512800 | GridSize: 300
Generation 358 | Revalues: 514010 | GridSize: 299
Generation 359 | Revalues: 515090 | GridSize: 300
Generation 360 | Revalues: 516250 | GridSize: 300
Generation 361 | Revalues: 517350 | GridSize: 300
Generation 362 | Revalues: 518460 | GridSize: 300
Generation 363 | Revalues: 519690 | GridSize: 298
Generation 364 | Revalues: 520800 | GridSize: 300
Generation 365 | Revalues: 521930 | GridSize: 300
Generation 366 | Revalues: 523010 | GridSize: 300
Generation 367 | Revalues: 524220 | GridSize: 300
Generation 368 | Revalues: 525380 | GridSize: 299
Generation 369 | Revalues: 526710 | GridSize: 300
Generation 370 | Revalues: 528080 | GridSize: 299
Generation 371 | Revalues: 529240 | GridSize: 300
Generation 372 | Revalues: 530360 | GridSize: 300
Generation 373 | Revalues: 531460 | GridSize: 300
Generation 374 | Revalues: 532550 | GridSize: 300
Generation 375 | Revalues: 533580 | GridSize: 300
Generation 376 | Revalues: 534750 | GridSize: 300
Generation 377 | Revalues: 535950 | GridSize: 300
Generation 378 | Revalues: 537080 | GridSize: 300
Generation 379 | Revalues: 538160 | GridSize: 300
Generation 380 | Revalues: 539260 | GridSize: 299
Generation 381 | Revalues: 540520 | GridSize: 300
Generation 382 | Revalues: 541600 | GridSize: 300
Generation 383 | Revalues: 542660 | GridSize: 300
Generation 384 | Revalues: 543700 | GridSize: 300
Generation 385 | Revalues: 544800 | GridSize: 300
Generation 386 | Revalues: 545840 | GridSize: 300
Generation 387 | Revalues: 546890 | GridSize: 300
Generation 388 | Revalues: 548080 | GridSize: 300
Generation 389 | Revalues: 549180 | GridSize: 300
Generation 390 | Revalues: 550240 | GridSize: 300
Generation 391 | Revalues: 551370 | GridSize: 299
Generation 392 | Revalues: 552450 | GridSize: 299
Generation 393 | Revalues: 553520 | GridSize: 300
Generation 394 | Revalues: 554700 | GridSize: 300
Generation 395 | Revalues: 555790 | GridSize: 300
Generation 396 | Revalues: 556880 | GridSize: 299
Generation 397 | Revalues: 558080 | GridSize: 300
Generation 398 | Revalues: 559180 | GridSize: 300
Generation 399 | Revalues: 560460 | GridSize: 300
Generation 400 | Revalues: 561560 | GridSize: 300
Generation 401 | Revalues: 562610 | GridSize: 300
Generation 402 | Revalues: 563750 | GridSize: 300
Generation 403 | Revalues: 564800 | GridSize: 299
Generation 404 | Revalues: 565830 | GridSize: 300
Generation 405 | Revalues: 566880 | GridSize: 300
Generation 406 | Revalues: 567950 | GridSize: 300
Generation 407 | Revalues: 569000 | GridSize: 300
Generation 408 | Revalues: 570110 | GridSize: 300
Generation 409 | Revalues: 571400 | GridSize: 299
Generation 410 | Revalues: 572480 | GridSize: 300
Generation 411 | Revalues: 573710 | GridSize: 300
Generation 412 | Revalues: 574800 | GridSize: 300
Generation 413 | Revalues: 575860 | GridSize: 300
Generation 414 | Revalues: 577020 | GridSize: 300
Generation 415 | Revalues: 578130 | GridSize: 300
Generation 416 | Revalues: 579260 | GridSize: 300
Generation 417 | Revalues: 580360 | GridSize: 299
Generation 418 | Revalues: 581370 | GridSize: 300
Generation 419 | Revalues: 582580 | GridSize: 300
Generation 420 | Revalues: 583820 | GridSize: 300
Generation 421 | Revalues: 584890 | GridSize: 300
Generation 422 | Revalues: 585930 | GridSize: 300
Generation 423 | Revalues: 587060 | GridSize: 300
Generation 424 | Revalues: 588110 | GridSize: 300
Generation 425 | Revalues: 589270 | GridSize: 300
Generation 426 | Revalues: 590350 | GridSize: 300
Generation 427 | Revalues: 591470 | GridSize: 300
Generation 428 | Revalues: 592540 | GridSize: 300
Generation 429 | Revalues: 593600 | GridSize: 300
Generation 430 | Revalues: 594640 | GridSize: 300
Generation 431 | Revalues: 595850 | GridSize: 300
Generation 432 | Revalues: 597030 | GridSize: 300
Generation 433 | Revalues: 598040 | GridSize: 300
Generation 434 | Revalues: 599120 | GridSize: 300
Generation 435 | Revalues: 600390 | GridSize: 300
Generation 436 | Revalues: 601500 | GridSize: 299
Generation 437 | Revalues: 602580 | GridSize: 300
Generation 438 | Revalues: 603710 | GridSize: 300
Generation 439 | Revalues: 604910 | GridSize: 296
Generation 440 | Revalues: 606030 | GridSize: 300
Generation 441 | Revalues: 607060 | GridSize: 300
Generation 442 | Revalues: 608180 | GridSize: 300
Generation 443 | Revalues: 609270 | GridSize: 300
Generation 444 | Revalues: 610470 | GridSize: 300
Generation 445 | Revalues: 611540 | GridSize: 300
Generation 446 | Revalues: 612580 | GridSize: 299
Generation 447 | Revalues: 613610 | GridSize: 300
Generation 448 | Revalues: 614620 | GridSize: 300
Generation 449 | Revalues: 615770 | GridSize: 298
Generation 450 | Revalues: 616820 | GridSize: 300
Generation 451 | Revalues: 618000 | GridSize: 299
Generation 452 | Revalues: 619140 | GridSize: 300
Generation 453 | Revalues: 620370 | GridSize: 300
Generation 454 | Revalues: 621380 | GridSize: 299
Generation 455 | Revalues: 622450 | GridSize: 300
Generation 456 | Revalues: 623580 | GridSize: 300
Generation 457 | Revalues: 624690 | GridSize: 299
Generation 458 | Revalues: 625810 | GridSize: 299
Generation 459 | Revalues: 626850 | GridSize: 300
Generation 460 | Revalues: 627870 | GridSize: 300
Generation 461 | Revalues: 629230 | GridSize: 300
Generation 462 | Revalues: 630320 | GridSize: 300
Generation 463 | Revalues: 631340 | GridSize: 300
Generation 464 | Revalues: 632410 | GridSize: 300
Generation 465 | Revalues: 633670 | GridSize: 300
Generation 466 | Revalues: 634720 | GridSize: 300
Generation 467 | Revalues: 635850 | GridSize: 300
Generation 468 | Revalues: 637090 | GridSize: 300
Generation 469 | Revalues: 638160 | GridSize: 300
Generation 470 | Revalues: 639330 | GridSize: 300
Generation 471 | Revalues: 640420 | GridSize: 300
Generation 472 | Revalues: 641530 | GridSize: 296
Generation 473 | Revalues: 642610 | GridSize: 299
Generation 474 | Revalues: 643730 | GridSize: 300
Generation 475 | Revalues: 644760 | GridSize: 300
Generation 476 | Revalues: 645830 | GridSize: 300
Generation 477 | Revalues: 646830 | GridSize: 300
Generation 478 | Revalues: 647940 | GridSize: 297
Generation 479 | Revalues: 649050 | GridSize: 299
Generation 480 | Revalues: 650100 | GridSize: 295
Generation 481 | Revalues: 651190 | GridSize: 300
Generation 482 | Revalues: 652190 | GridSize: 300
Generation 483 | Revalues: 653430 | GridSize: 300
Generation 484 | Revalues: 654540 | GridSize: 299
Generation 485 | Revalues: 655720 | GridSize: 300
Generation 486 | Revalues: 657140 | GridSize: 300
Generation 487 | Revalues: 658310 | GridSize: 300
Generation 488 | Revalues: 659570 | GridSize: 300
Generation 489 | Revalues: 660790 | GridSize: 300
Generation 490 | Revalues: 661910 | GridSize: 300
Generation 491 | Revalues: 663050 | GridSize: 300
Generation 492 | Revalues: 664200 | GridSize: 296
Generation 493 | Revalues: 665360 | GridSize: 300
Generation 494 | Revalues: 666430 | GridSize: 300
Generation 495 | Revalues: 667470 | GridSize: 300
Generation 496 | Revalues: 668510 | GridSize: 300
Generation 497 | Revalues: 669530 | GridSize: 300
Generation 498 | Revalues: 670750 | GridSize: 300
Generation 499 | Revalues: 671820 | GridSize: 300
Generation 500 | Revalues: 672980 | GridSize: 300
Generation 501 | Revalues: 674220 | GridSize: 300
Generation 502 | Revalues: 675270 | GridSize: 300
Generation 503 | Revalues: 676430 | GridSize: 300
Generation 504 | Revalues: 677570 | GridSize: 299
Generation 505 | Revalues: 678660 | GridSize: 300
Generation 506 | Revalues: 679700 | GridSize: 300
Generation 507 | Revalues: 680930 | GridSize: 300
Generation 508 | Revalues: 681990 | GridSize: 300
Generation 509 | Revalues: 683020 | GridSize: 300
Generation 510 | Revalues: 684170 | GridSize: 300
Generation 511 | Revalues: 685360 | GridSize: 299
Generation 512 | Revalues: 686580 | GridSize: 300
Generation 513 | Revalues: 687650 | GridSize: 300
Generation 514 | Revalues: 688740 | GridSize: 300
Generation 515 | Revalues: 689780 | GridSize: 300
Generation 516 | Revalues: 690920 | GridSize: 300
Generation 517 | Revalues: 691970 | GridSize: 299
Generation 518 | Revalues: 693050 | GridSize: 300
Generation 519 | Revalues: 694120 | GridSize: 300
Generation 520 | Revalues: 695280 | GridSize: 300
Generation 521 | Revalues: 696370 | GridSize: 300
Generation 522 | Revalues: 697460 | GridSize: 300
Generation 523 | Revalues: 698490 | GridSize: 300
Generation 524 | Revalues: 699630 | GridSize: 300
Generation 525 | Revalues: 700710 | GridSize: 299
Generation 526 | Revalues: 701840 | GridSize: 300
Generation 527 | Revalues: 702880 | GridSize: 300
Generation 528 | Revalues: 703910 | GridSize: 300
Generation 529 | Revalues: 704910 | GridSize: 300
Generation 530 | Revalues: 706070 | GridSize: 300
Generation 531 | Revalues: 707250 | GridSize: 300
Generation 532 | Revalues: 708370 | GridSize: 300
Generation 533 | Revalues: 709500 | GridSize: 300
Generation 534 | Revalues: 710610 | GridSize: 299
Generation 535 | Revalues: 711670 | GridSize: 300
Generation 536 | Revalues: 712740 | GridSize: 300
Generation 537 | Revalues: 713920 | GridSize: 300
Generation 538 | Revalues: 715000 | GridSize: 299
Generation 539 | Revalues: 716170 | GridSize: 300
Generation 540 | Revalues: 717170 | GridSize: 300
Generation 541 | Revalues: 718290 | GridSize: 300
Generation 542 | Revalues: 719600 | GridSize: 300
Generation 543 | Revalues: 720630 | GridSize: 300
Generation 544 | Revalues: 721720 | GridSize: 300
Generation 545 | Revalues: 722750 | GridSize: 300
Generation 546 | Revalues: 723820 | GridSize: 300
Generation 547 | Revalues: 724910 | GridSize: 300
Generation 548 | Revalues: 725960 | GridSize: 300
Generation 549 | Revalues: 727080 | GridSize: 300
Generation 550 | Revalues: 728210 | GridSize: 300
Generation 551 | Revalues: 729410 | GridSize: 298
Generation 552 | Revalues: 730520 | GridSize: 300
Generation 553 | Revalues: 731620 | GridSize: 300
Generation 554 | Revalues: 732690 | GridSize: 300
Generation 555 | Revalues: 733840 | GridSize: 300
Generation 556 | Revalues: 734960 | GridSize: 300
Generation 557 | Revalues: 735980 | GridSize: 300
Generation 558 | Revalues: 737070 | GridSize: 300
