Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13650 | GridSize: 68
Generation 69 | Revalues: 13838 | GridSize: 73
Generation 70 | Revalues: 14020 | GridSize: 65
Generation 71 | Revalues: 14224 | GridSize: 62
Generation 72 | Revalues: 14446 | GridSize: 69
Generation 73 | Revalues: 14650 | GridSize: 72
Generation 74 | Revalues: 14864 | GridSize: 64
Generation 75 | Revalues: 15054 | GridSize: 66
Generation 76 | Revalues: 15270 | GridSize: 70
Generation 77 | Revalues: 15472 | GridSize: 75
Generation 78 | Revalues: 15670 | GridSize: 71
Generation 79 | Revalues: 15850 | GridSize: 75
Generation 80 | Revalues: 16030 | GridSize: 72
Generation 81 | Revalues: 16236 | GridSize: 64
Generation 82 | Revalues: 16450 | GridSize: 63
Generation 83 | Revalues: 16656 | GridSize: 69
Generation 84 | Revalues: 16878 | GridSize: 71
Generation 85 | Revalues: 17056 | GridSize: 79
Generation 86 | Revalues: 17252 | GridSize: 83
Generation 87 | Revalues: 17428 | GridSize: 77
Generation 88 | Revalues: 17626 | GridSize: 73
Generation 89 | Revalues: 17822 | GridSize: 68
Generation 90 | Revalues: 18030 | GridSize: 70
Generation 91 | Revalues: 18238 | GridSize: 70
Generation 92 | Revalues: 18440 | GridSize: 74
Generation 93 | Revalues: 18618 | GridSize: 71
Generation 94 | Revalues: 18828 | GridSize: 68
Generation 95 | Revalues: 19034 | GridSize: 68
Generation 96 | Revalues: 19246 | GridSize: 74
Generation 97 | Revalues: 19420 | GridSize: 70
Generation 98 | Revalues: 19620 | GridSize: 75
Generation 99 | Revalues: 19818 | GridSize: 84
Generation 100 | Revalues: 20040 | GridSize: 81
Generation 101 | Revalues: 20242 | GridSize: 75
Generation 102 | Revalues: 20444 | GridSize: 73
Generation 103 | Revalues: 20658 | GridSize: 73
Generation 104 | Revalues: 20864 | GridSize: 71
Generation 105 | Revalues: 21038 | GridSize: 70
Generation 106 | Revalues: 21248 | GridSize: 73
Generation 107 | Revalues: 21478 | GridSize: 73
Generation 108 | Revalues: 21678 | GridSize: 73
Generation 109 | Revalues: 21886 | GridSize: 66
Generation 110 | Revalues: 22080 | GridSize: 60
Generation 111 | Revalues: 22284 | GridSize: 56
Generation 112 | Revalues: 22486 | GridSize: 64
Generation 113 | Revalues: 22672 | GridSize: 68
Generation 114 | Revalues: 22858 | GridSize: 71
Generation 115 | Revalues: 23076 | GridSize: 70
Generation 116 | Revalues: 23248 | GridSize: 74
Generation 117 | Revalues: 23438 | GridSize: 78
Generation 118 | Revalues: 23628 | GridSize: 73
Generation 119 | Revalues: 23838 | GridSize: 77
Generation 120 | Revalues: 24038 | GridSize: 77
Generation 121 | Revalues: 24228 | GridSize: 76
Generation 122 | Revalues: 24430 | GridSize: 74
Generation 123 | Revalues: 24624 | GridSize: 76
Generation 124 | Revalues: 24820 | GridSize: 77
Generation 125 | Revalues: 25014 | GridSize: 78
Generation 126 | Revalues: 25202 | GridSize: 77
Generation 127 | Revalues: 25402 | GridSize: 78
Generation 128 | Revalues: 25592 | GridSize: 77
Generation 129 | Revalues: 25746 | GridSize: 75
Generation 130 | Revalues: 25916 | GridSize: 76
Generation 131 | Revalues: 26146 | GridSize: 79
Generation 132 | Revalues: 26382 | GridSize: 77
Generation 133 | Revalues: 26576 | GridSize: 83
Generation 134 | Revalues: 26752 | GridSize: 85
Generation 135 | Revalues: 26948 | GridSize: 88
Generation 136 | Revalues: 27164 | GridSize: 78
Generation 137 | Revalues: 27352 | GridSize: 75
Generation 138 | Revalues: 27544 | GridSize: 76
Generation 139 | Revalues: 27742 | GridSize: 81
Generation 140 | Revalues: 27948 | GridSize: 82
Generation 141 | Revalues: 28146 | GridSize: 87
Generation 142 | Revalues: 28348 | GridSize: 88
Generation 143 | Revalues: 28552 | GridSize: 92
Generation 144 | Revalues: 28748 | GridSize: 85
Generation 145 | Revalues: 28944 | GridSize: 88
Generation 146 | Revalues: 29142 | GridSize: 90
Generation 147 | Revalues: 29342 | GridSize: 86
Generation 148 | Revalues: 29524 | GridSize: 85
Generation 149 | Revalues: 29726 | GridSize: 92
Generation 150 | Revalues: 29926 | GridSize: 92
Generation 151 | Revalues: 30126 | GridSize: 94
Generation 152 | Revalues: 30326 | GridSize: 104
Generation 153 | Revalues: 30512 | GridSize: 104
Generation 154 | Revalues: 30724 | GridSize: 108
Generation 155 | Revalues: 30938 | GridSize: 106
Generation 156 | Revalues: 31170 | GridSize: 105
Generation 157 | Revalues: 31364 | GridSize: 106
Generation 158 | Revalues: 31580 | GridSize: 110
Generation 159 | Revalues: 31766 | GridSize: 114
Generation 160 | Revalues: 31942 | GridSize: 108
Generation 161 | Revalues: 32144 | GridSize: 108
Generation 162 | Revalues: 32328 | GridSize: 109
Generation 163 | Revalues: 32516 | GridSize: 112
Generation 164 | Revalues: 32704 | GridSize: 112
Generation 165 | Revalues: 32902 | GridSize: 106
Generation 166 | Revalues: 33126 | GridSize: 103
Generation 167 | Revalues: 33330 | GridSize: 103
Generation 168 | Revalues: 33518 | GridSize: 107
Generation 169 | Revalues: 33708 | GridSize: 109
Generation 170 | Revalues: 33904 | GridSize: 104
Generation 171 | Revalues: 34100 | GridSize: 98
Generation 172 | Revalues: 34278 | GridSize: 94
Generation 173 | Revalues: 34480 | GridSize: 93
Generation 174 | Revalues: 34680 | GridSize: 98
Generation 175 | Revalues: 34864 | GridSize: 103
Generation 176 | Revalues: 35056 | GridSize: 106
Generation 177 | Revalues: 35240 | GridSize: 105
Generation 178 | Revalues: 35442 | GridSize: 107
Generation 179 | Revalues: 35640 | GridSize: 110
Generation 180 | Revalues: 35848 | GridSize: 113
Generation 181 | Revalues: 36028 | GridSize: 109
Generation 182 | Revalues: 36228 | GridSize: 112
Generation 183 | Revalues: 36446 | GridSize: 117
Generation 184 | Revalues: 36662 | GridSize: 120
Generation 185 | Revalues: 36890 | GridSize: 124
Generation 186 | Revalues: 37078 | GridSize: 128
Generation 187 | Revalues: 37296 | GridSize: 124
Generation 188 | Revalues: 37484 | GridSize: 127
Generation 189 | Revalues: 37686 | GridSize: 129
Generation 190 | Revalues: 37874 | GridSize: 128
Generation 191 | Revalues: 38066 | GridSize: 131
Generation 192 | Revalues: 38256 | GridSize: 130
Generation 193 | Revalues: 38460 | GridSize: 133
Generation 194 | Revalues: 38670 | GridSize: 137
Generation 195 | Revalues: 38868 | GridSize: 135
Generation 196 | Revalues: 39076 | GridSize: 135
Generation 197 | Revalues: 39262 | GridSize: 138
Generation 198 | Revalues: 39470 | GridSize: 136
Generation 199 | Revalues: 39690 | GridSize: 134
Generation 200 | Revalues: 39882 | GridSize: 134
Generation 201 | Revalues: 40078 | GridSize: 133
Generation 202 | Revalues: 40282 | GridSize: 141
Generation 203 | Revalues: 40498 | GridSize: 139
Generation 204 | Revalues: 40694 | GridSize: 137
Generation 205 | Revalues: 40884 | GridSize: 140
Generation 206 | Revalues: 41066 | GridSize: 142
Generation 207 | Revalues: 41266 | GridSize: 147
Generation 208 | Revalues: 41466 | GridSize: 150
Generation 209 | Revalues: 41662 | GridSize: 147
Generation 210 | Revalues: 41858 | GridSize: 151
Generation 211 | Revalues: 42044 | GridSize: 154
Generation 212 | Revalues: 42250 | GridSize: 155
Generation 213 | Revalues: 42440 | GridSize: 157
Generation 214 | Revalues: 42632 | GridSize: 155
Generation 215 | Revalues: 42834 | GridSize: 157
Generation 216 | Revalues: 43034 | GridSize: 159
Generation 217 | Revalues: 43236 | GridSize: 165
Generation 218 | Revalues: 43418 | GridSize: 163
Generation 219 | Revalues: 43604 | GridSize: 165
Generation 220 | Revalues: 43810 | GridSize: 165
Generation 221 | Revalues: 44018 | GridSize: 174
Generation 222 | Revalues: 44222 | GridSize: 175
Generation 223 | Revalues: 44412 | GridSize: 175
Generation 224 | Revalues: 44634 | GridSize: 176
Generation 225 | Revalues: 44840 | GridSize: 175
Generation 226 | Revalues: 45044 | GridSize: 174
Generation 227 | Revalues: 45260 | GridSize: 174
Generation 228 | Revalues: 45462 | GridSize: 173
Generation 229 | Revalues: 45662 | GridSize: 175
Generation 230 | Revalues: 45862 | GridSize: 169
Generation 231 | Revalues: 46060 | GridSize: 167
Generation 232 | Revalues: 46260 | GridSize: 167
Generation 233 | Revalues: 46448 | GridSize: 165
Generation 234 | Revalues: 46638 | GridSize: 164
Generation 235 | Revalues: 46824 | GridSize: 168
Generation 236 | Revalues: 47030 | GridSize: 167
Generation 237 | Revalues: 47228 | GridSize: 149
Generation 238 | Revalues: 47416 | GridSize: 150
Generation 239 | Revalues: 47614 | GridSize: 151
Generation 240 | Revalues: 47804 | GridSize: 156
Generation 241 | Revalues: 48006 | GridSize: 149
Generation 242 | Revalues: 48194 | GridSize: 131
Generation 243 | Revalues: 48404 | GridSize: 120
Generation 244 | Revalues: 48606 | GridSize: 114
Generation 245 | Revalues: 48820 | GridSize: 103
Generation 246 | Revalues: 49030 | GridSize: 102
Generation 247 | Revalues: 49220 | GridSize: 105
Generation 248 | Revalues: 49444 | GridSize: 101
Generation 249 | Revalues: 49644 | GridSize: 100
Generation 250 | Revalues: 49882 | GridSize: 99
Generation 251 | Revalues: 50060 | GridSize: 108
Generation 252 | Revalues: 50270 | GridSize: 110
Generation 253 | Revalues: 50470 | GridSize: 118
Generation 254 | Revalues: 50662 | GridSize: 122
Generation 255 | Revalues: 50866 | GridSize: 124
Generation 256 | Revalues: 51074 | GridSize: 124
Generation 257 | Revalues: 51262 | GridSize: 126
Generation 258 | Revalues: 51470 | GridSize: 128
Generation 259 | Revalues: 51672 | GridSize: 128
Generation 260 | Revalues: 51844 | GridSize: 131
Generation 261 | Revalues: 52052 | GridSize: 131
Generation 262 | Revalues: 52250 | GridSize: 138
Generation 263 | Revalues: 52448 | GridSize: 137
Generation 264 | Revalues: 52644 | GridSize: 147
Generation 265 | Revalues: 52850 | GridSize: 149
Generation 266 | Revalues: 53042 | GridSize: 149
Generation 267 | Revalues: 53244 | GridSize: 153
Generation 268 | Revalues: 53462 | GridSize: 154
Generation 269 | Revalues: 53680 | GridSize: 156
Generation 270 | Revalues: 53886 | GridSize: 155
Generation 271 | Revalues: 54082 | GridSize: 149
Generation 272 | Revalues: 54302 | GridSize: 150
Generation 273 | Revalues: 54508 | GridSize: 157
Generation 274 | Revalues: 54674 | GridSize: 160
Generation 275 | Revalues: 54920 | GridSize: 165
Generation 276 | Revalues: 55092 | GridSize: 164
Generation 277 | Revalues: 55268 | GridSize: 158
Generation 278 | Revalues: 55468 | GridSize: 151
Generation 279 | Revalues: 55658 | GridSize: 153
Generation 280 | Revalues: 55844 | GridSize: 153
Generation 281 | Revalues: 56054 | GridSize: 149
Generation 282 | Revalues: 56260 | GridSize: 143
Generation 283 | Revalues: 56470 | GridSize: 129
Generation 284 | Revalues: 56724 | GridSize: 130
Generation 285 | Revalues: 56912 | GridSize: 133
Generation 286 | Revalues: 57120 | GridSize: 137
Generation 287 | Revalues: 57314 | GridSize: 138
Generation 288 | Revalues: 57490 | GridSize: 138
Generation 289 | Revalues: 57710 | GridSize: 137
Generation 290 | Revalues: 57904 | GridSize: 138
Generation 291 | Revalues: 58070 | GridSize: 141
Generation 292 | Revalues: 58280 | GridSize: 141
Generation 293 | Revalues: 58480 | GridSize: 139
Generation 294 | Revalues: 58694 | GridSize: 145
Generation 295 | Revalues: 58886 | GridSize: 144
Generation 296 | Revalues: 59090 | GridSize: 142
Generation 297 | Revalues: 59288 | GridSize: 142
Generation 298 | Revalues: 59478 | GridSize: 149
Generation 299 | Revalues: 59666 | GridSize: 152
Generation 300 | Revalues: 59872 | GridSize: 154
Generation 301 | Revalues: 60068 | GridSize: 147
Generation 302 | Revalues: 60254 | GridSize: 142
Generation 303 | Revalues: 60440 | GridSize: 143
Generation 304 | Revalues: 60658 | GridSize: 145
Generation 305 | Revalues: 60850 | GridSize: 150
Generation 306 | Revalues: 61046 | GridSize: 151
Generation 307 | Revalues: 61274 | GridSize: 151
Generation 308 | Revalues: 61470 | GridSize: 149
Generation 309 | Revalues: 61660 | GridSize: 153
Generation 310 | Revalues: 61864 | GridSize: 157
Generation 311 | Revalues: 62076 | GridSize: 158
Generation 312 | Revalues: 62290 | GridSize: 161
Generation 313 | Revalues: 62492 | GridSize: 161
Generation 314 | Revalues: 62692 | GridSize: 152
Generation 315 | Revalues: 62876 | GridSize: 141
Generation 316 | Revalues: 63086 | GridSize: 145
Generation 317 | Revalues: 63296 | GridSize: 148
Generation 318 | Revalues: 63512 | GridSize: 152
Generation 319 | Revalues: 63724 | GridSize: 155
Generation 320 | Revalues: 63926 | GridSize: 161
Generation 321 | Revalues: 64134 | GridSize: 156
Generation 322 | Revalues: 64340 | GridSize: 157
Generation 323 | Revalues: 64550 | GridSize: 150
Generation 324 | Revalues: 64734 | GridSize: 149
Generation 325 | Revalues: 64930 | GridSize: 135
Generation 326 | Revalues: 65124 | GridSize: 128
Generation 327 | Revalues: 65298 | GridSize: 128
Generation 328 | Revalues: 65508 | GridSize: 132
Generation 329 | Revalues: 65684 | GridSize: 128
Generation 330 | Revalues: 65858 | GridSize: 134
Generation 331 | Revalues: 66040 | GridSize: 134
Generation 332 | Revalues: 66232 | GridSize: 134
Generation 333 | Revalues: 66438 | GridSize: 139
Generation 334 | Revalues: 66612 | GridSize: 142
Generation 335 | Revalues: 66810 | GridSize: 145
Generation 336 | Revalues: 67002 | GridSize: 143
Generation 337 | Revalues: 67206 | GridSize: 146
Generation 338 | Revalues: 67376 | GridSize: 150
Generation 339 | Revalues: 67566 | GridSize: 153
Generation 340 | Revalues: 67760 | GridSize: 157
Generation 341 | Revalues: 67948 | GridSize: 162
Generation 342 | Revalues: 68116 | GridSize: 161
Generation 343 | Revalues: 68322 | GridSize: 160
Generation 344 | Revalues: 68538 | GridSize: 162
Generation 345 | Revalues: 68732 | GridSize: 163
Generation 346 | Revalues: 68934 | GridSize: 156
Generation 347 | Revalues: 69150 | GridSize: 157
Generation 348 | Revalues: 69352 | GridSize: 165
Generation 349 | Revalues: 69548 | GridSize: 167
Generation 350 | Revalues: 69752 | GridSize: 165
Generation 351 | Revalues: 69938 | GridSize: 161
Generation 352 | Revalues: 70118 | GridSize: 159
Generation 353 | Revalues: 70332 | GridSize: 162
Generation 354 | Revalues: 70522 | GridSize: 164
Generation 355 | Revalues: 70744 | GridSize: 160
Generation 356 | Revalues: 70948 | GridSize: 158
Generation 357 | Revalues: 71156 | GridSize: 156
Generation 358 | Revalues: 71378 | GridSize: 158
Generation 359 | Revalues: 71548 | GridSize: 160
Generation 360 | Revalues: 71770 | GridSize: 163
Generation 361 | Revalues: 71994 | GridSize: 167
Generation 362 | Revalues: 72182 | GridSize: 165
Generation 363 | Revalues: 72394 | GridSize: 169
Generation 364 | Revalues: 72592 | GridSize: 168
Generation 365 | Revalues: 72788 | GridSize: 169
Generation 366 | Revalues: 72956 | GridSize: 168
Generation 367 | Revalues: 73146 | GridSize: 174
Generation 368 | Revalues: 73360 | GridSize: 169
Generation 369 | Revalues: 73554 | GridSize: 173
Generation 370 | Revalues: 73750 | GridSize: 170
Generation 371 | Revalues: 73932 | GridSize: 175
Generation 372 | Revalues: 74116 | GridSize: 173
Generation 373 | Revalues: 74320 | GridSize: 173
Generation 374 | Revalues: 74532 | GridSize: 173
Generation 375 | Revalues: 74740 | GridSize: 174
Generation 376 | Revalues: 74934 | GridSize: 171
Generation 377 | Revalues: 75122 | GridSize: 177
Generation 378 | Revalues: 75322 | GridSize: 170
Generation 379 | Revalues: 75542 | GridSize: 171
Generation 380 | Revalues: 75732 | GridSize: 163
Generation 381 | Revalues: 75936 | GridSize: 166
Generation 382 | Revalues: 76124 | GridSize: 160
Generation 383 | Revalues: 76314 | GridSize: 164
Generation 384 | Revalues: 76524 | GridSize: 164
Generation 385 | Revalues: 76716 | GridSize: 170
Generation 386 | Revalues: 76902 | GridSize: 175
Generation 387 | Revalues: 77124 | GridSize: 180
Generation 388 | Revalues: 77322 | GridSize: 183
Generation 389 | Revalues: 77508 | GridSize: 186
Generation 390 | Revalues: 77730 | GridSize: 182
Generation 391 | Revalues: 77910 | GridSize: 189
Generation 392 | Revalues: 78102 | GridSize: 181
Generation 393 | Revalues: 78314 | GridSize: 182
Generation 394 | Revalues: 78514 | GridSize: 185
Generation 395 | Revalues: 78724 | GridSize: 182
Generation 396 | Revalues: 78924 | GridSize: 178
Generation 397 | Revalues: 79112 | GridSize: 181
Generation 398 | Revalues: 79288 | GridSize: 179
Generation 399 | Revalues: 79484 | GridSize: 181
Generation 400 | Revalues: 79696 | GridSize: 182
Generation 401 | Revalues: 79908 | GridSize: 186
Generation 402 | Revalues: 80122 | GridSize: 188
Generation 403 | Revalues: 80308 | GridSize: 185
Generation 404 | Revalues: 80524 | GridSize: 185
Generation 405 | Revalues: 80730 | GridSize: 185
Generation 406 | Revalues: 80936 | GridSize: 184
Generation 407 | Revalues: 81142 | GridSize: 185
Generation 408 | Revalues: 81360 | GridSize: 184
Generation 409 | Revalues: 81554 | GridSize: 183
Generation 410 | Revalues: 81716 | GridSize: 183
Generation 411 | Revalues: 81928 | GridSize: 184
Generation 412 | Revalues: 82126 | GridSize: 179
Generation 413 | Revalues: 82322 | GridSize: 179
Generation 414 | Revalues: 82496 | GridSize: 176
Generation 415 | Revalues: 82684 | GridSize: 180
Generation 416 | Revalues: 82882 | GridSize: 178
Generation 417 | Revalues: 83102 | GridSize: 178
Generation 418 | Revalues: 83288 | GridSize: 181
Generation 419 | Revalues: 83498 | GridSize: 187
Generation 420 | Revalues: 83690 | GridSize: 186
Generation 421 | Revalues: 83906 | GridSize: 189
Generation 422 | Revalues: 84098 | GridSize: 187
Generation 423 | Revalues: 84298 | GridSize: 190
Generation 424 | Revalues: 84488 | GridSize: 193
Generation 425 | Revalues: 84682 | GridSize: 185
Generation 426 | Revalues: 84882 | GridSize: 184
Generation 427 | Revalues: 85074 | GridSize: 178
Generation 428 | Revalues: 85268 | GridSize: 175
Generation 429 | Revalues: 85470 | GridSize: 175
Generation 430 | Revalues: 85648 | GridSize: 177
Generation 431 | Revalues: 85834 | GridSize: 178
Generation 432 | Revalues: 86024 | GridSize: 179
Generation 433 | Revalues: 86226 | GridSize: 189
Generation 434 | Revalues: 86438 | GridSize: 197
Generation 435 | Revalues: 86626 | GridSize: 198
Generation 436 | Revalues: 86808 | GridSize: 196
Generation 437 | Revalues: 87012 | GridSize: 192
Generation 438 | Revalues: 87188 | GridSize: 192
Generation 439 | Revalues: 87396 | GridSize: 197
Generation 440 | Revalues: 87604 | GridSize: 199
Generation 441 | Revalues: 87810 | GridSize: 201
Generation 442 | Revalues: 88002 | GridSize: 203
Generation 443 | Revalues: 88228 | GridSize: 203
Generation 444 | Revalues: 88436 | GridSize: 202
Generation 445 | Revalues: 88636 | GridSize: 207
Generation 446 | Revalues: 88838 | GridSize: 209
Generation 447 | Revalues: 89024 | GridSize: 202
Generation 448 | Revalues: 89202 | GridSize: 190
Generation 449 | Revalues: 89406 | GridSize: 193
Generation 450 | Revalues: 89584 | GridSize: 195
Generation 451 | Revalues: 89794 | GridSize: 191
Generation 452 | Revalues: 90010 | GridSize: 190
Generation 453 | Revalues: 90204 | GridSize: 188
Generation 454 | Revalues: 90400 | GridSize: 193
Generation 455 | Revalues: 90594 | GridSize: 196
Generation 456 | Revalues: 90786 | GridSize: 197
Generation 457 | Revalues: 90972 | GridSize: 197
Generation 458 | Revalues: 91200 | GridSize: 195
Generation 459 | Revalues: 91412 | GridSize: 195
Generation 460 | Revalues: 91636 | GridSize: 193
Generation 461 | Revalues: 91860 | GridSize: 195
Generation 462 | Revalues: 92034 | GridSize: 195
Generation 463 | Revalues: 92202 | GridSize: 198
Generation 464 | Revalues: 92390 | GridSize: 203
Generation 465 | Revalues: 92604 | GridSize: 203
Generation 466 | Revalues: 92802 | GridSize: 201
Generation 467 | Revalues: 93022 | GridSize: 203
Generation 468 | Revalues: 93238 | GridSize: 207
Generation 469 | Revalues: 93430 | GridSize: 207
Generation 470 | Revalues: 93618 | GridSize: 208
Generation 471 | Revalues: 93840 | GridSize: 216
Generation 472 | Revalues: 94032 | GridSize: 211
Generation 473 | Revalues: 94216 | GridSize: 209
Generation 474 | Revalues: 94426 | GridSize: 215
Generation 475 | Revalues: 94610 | GridSize: 219
Generation 476 | Revalues: 94820 | GridSize: 219
Generation 477 | Revalues: 94996 | GridSize: 220
Generation 478 | Revalues: 95162 | GridSize: 224
Generation 479 | Revalues: 95376 | GridSize: 214
Generation 480 | Revalues: 95574 | GridSize: 213
Generation 481 | Revalues: 95778 | GridSize: 214
Generation 482 | Revalues: 95952 | GridSize: 212
Generation 483 | Revalues: 96162 | GridSize: 211
Generation 484 | Revalues: 96346 | GridSize: 210
Generation 485 | Revalues: 96532 | GridSize: 211
Generation 486 | Revalues: 96740 | GridSize: 218
Generation 487 | Revalues: 96954 | GridSize: 216
Generation 488 | Revalues: 97156 | GridSize: 210
Generation 489 | Revalues: 97358 | GridSize: 210
Generation 490 | Revalues: 97566 | GridSize: 211
Generation 491 | Revalues: 97750 | GridSize: 212
Generation 492 | Revalues: 97954 | GridSize: 213
Generation 493 | Revalues: 98134 | GridSize: 205
Generation 494 | Revalues: 98352 | GridSize: 203
Generation 495 | Revalues: 98550 | GridSize: 207
Generation 496 | Revalues: 98728 | GridSize: 209
Generation 497 | Revalues: 98936 | GridSize: 210
Generation 498 | Revalues: 99162 | GridSize: 203
Generation 499 | Revalues: 99372 | GridSize: 201
Generation 500 | Revalues: 99564 | GridSize: 205
Generation 501 | Revalues: 99776 | GridSize: 196
Generation 502 | Revalues: 99978 | GridSize: 203
Generation 503 | Revalues: 100184 | GridSize: 205
Generation 504 | Revalues: 100376 | GridSize: 199
Generation 505 | Revalues: 100560 | GridSize: 197
Generation 506 | Revalues: 100772 | GridSize: 200
Generation 507 | Revalues: 100980 | GridSize: 200
Generation 508 | Revalues: 101210 | GridSize: 199
Generation 509 | Revalues: 101392 | GridSize: 201
Generation 510 | Revalues: 101596 | GridSize: 198
Generation 511 | Revalues: 101782 | GridSize: 195
Generation 512 | Revalues: 102000 | GridSize: 196
Generation 513 | Revalues: 102174 | GridSize: 200
Generation 514 | Revalues: 102372 | GridSize: 201
Generation 515 | Revalues: 102558 | GridSize: 195
Generation 516 | Revalues: 102770 | GridSize: 196
Generation 517 | Revalues: 102988 | GridSize: 202
Generation 518 | Revalues: 103192 | GridSize: 203
Generation 519 | Revalues: 103386 | GridSize: 198
Generation 520 | Revalues: 103578 | GridSize: 198
Generation 521 | Revalues: 103776 | GridSize: 201
Generation 522 | Revalues: 103950 | GridSize: 200
Generation 523 | Revalues: 104156 | GridSize: 198
Generation 524 | Revalues: 104368 | GridSize: 195
Generation 525 | Revalues: 104554 | GridSize: 195
Generation 526 | Revalues: 104746 | GridSize: 199
Generation 527 | Revalues: 104972 | GridSize: 203
Generation 528 | Revalues: 105170 | GridSize: 206
Generation 529 | Revalues: 105358 | GridSize: 205
Generation 530 | Revalues: 105582 | GridSize: 203
Generation 531 | Revalues: 105794 | GridSize: 204
Generation 532 | Revalues: 106012 | GridSize: 208
Generation 533 | Revalues: 106208 | GridSize: 210
Generation 534 | Revalues: 106376 | GridSize: 210
Generation 535 | Revalues: 106602 | GridSize: 211
Generation 536 | Revalues: 106792 | GridSize: 211
Generation 537 | Revalues: 107002 | GridSize: 207
Generation 538 | Revalues: 107184 | GridSize: 207
Generation 539 | Revalues: 107388 | GridSize: 207
Generation 540 | Revalues: 107598 | GridSize: 203
Generation 541 | Revalues: 107774 | GridSize: 201
Generation 542 | Revalues: 107984 | GridSize: 198
Generation 543 | Revalues: 108210 | GridSize: 198
Generation 544 | Revalues: 108422 | GridSize: 198
Generation 545 | Revalues: 108610 | GridSize: 199
Generation 546 | Revalues: 108816 | GridSize: 199
Generation 547 | Revalues: 109000 | GridSize: 203
Generation 548 | Revalues: 109172 | GridSize: 205
Generation 549 | Revalues: 109368 | GridSize: 197
Generation 550 | Revalues: 109544 | GridSize: 198
Generation 551 | Revalues: 109754 | GridSize: 201
Generation 552 | Revalues: 109964 | GridSize: 200
Generation 553 | Revalues: 110166 | GridSize: 193
Generation 554 | Revalues: 110360 | GridSize: 195
Generation 555 | Revalues: 110560 | GridSize: 192
Generation 556 | Revalues: 110762 | GridSize: 189
Generation 557 | Revalues: 110942 | GridSize: 192
Generation 558 | Revalues: 111152 | GridSize: 193
