Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27280 | GridSize: 29
Generation 125 | Revalues: 27498 | GridSize: 22
Generation 126 | Revalues: 27702 | GridSize: 21
Generation 127 | Revalues: 27930 | GridSize: 30
Generation 128 | Revalues: 28150 | GridSize: 40
Generation 129 | Revalues: 28370 | GridSize: 36
Generation 130 | Revalues: 28618 | GridSize: 30
Generation 131 | Revalues: 28840 | GridSize: 34
Generation 132 | Revalues: 29058 | GridSize: 31
Generation 133 | Revalues: 29288 | GridSize: 31
Generation 134 | Revalues: 29528 | GridSize: 33
Generation 135 | Revalues: 29716 | GridSize: 36
Generation 136 | Revalues: 29940 | GridSize: 29
Generation 137 | Revalues: 30172 | GridSize: 39
Generation 138 | Revalues: 30416 | GridSize: 41
Generation 139 | Revalues: 30642 | GridSize: 44
Generation 140 | Revalues: 30868 | GridSize: 37
Generation 141 | Revalues: 31094 | GridSize: 37
Generation 142 | Revalues: 31300 | GridSize: 35
Generation 143 | Revalues: 31504 | GridSize: 34
Generation 144 | Revalues: 31732 | GridSize: 37
Generation 145 | Revalues: 31970 | GridSize: 38
Generation 146 | Revalues: 32184 | GridSize: 37
Generation 147 | Revalues: 32388 | GridSize: 34
Generation 148 | Revalues: 32616 | GridSize: 24
Generation 149 | Revalues: 32848 | GridSize: 22
Generation 150 | Revalues: 33088 | GridSize: 32
Generation 151 | Revalues: 33308 | GridSize: 37
Generation 152 | Revalues: 33532 | GridSize: 33
Generation 153 | Revalues: 33744 | GridSize: 32
Generation 154 | Revalues: 33958 | GridSize: 40
Generation 155 | Revalues: 34178 | GridSize: 41
Generation 156 | Revalues: 34408 | GridSize: 49
Generation 157 | Revalues: 34638 | GridSize: 41
Generation 158 | Revalues: 34852 | GridSize: 43
Generation 159 | Revalues: 35080 | GridSize: 44
Generation 160 | Revalues: 35298 | GridSize: 41
Generation 161 | Revalues: 35510 | GridSize: 48
Generation 162 | Revalues: 35724 | GridSize: 45
Generation 163 | Revalues: 35936 | GridSize: 45
Generation 164 | Revalues: 36156 | GridSize: 47
Generation 165 | Revalues: 36368 | GridSize: 45
Generation 166 | Revalues: 36590 | GridSize: 47
Generation 167 | Revalues: 36804 | GridSize: 43
Generation 168 | Revalues: 37024 | GridSize: 49
Generation 169 | Revalues: 37252 | GridSize: 49
Generation 170 | Revalues: 37468 | GridSize: 56
Generation 171 | Revalues: 37680 | GridSize: 54
Generation 172 | Revalues: 37900 | GridSize: 56
Generation 173 | Revalues: 38106 | GridSize: 49
Generation 174 | Revalues: 38310 | GridSize: 53
Generation 175 | Revalues: 38530 | GridSize: 64
Generation 176 | Revalues: 38758 | GridSize: 62
Generation 177 | Revalues: 38960 | GridSize: 48
Generation 178 | Revalues: 39178 | GridSize: 51
Generation 179 | Revalues: 39392 | GridSize: 51
Generation 180 | Revalues: 39594 | GridSize: 52
Generation 181 | Revalues: 39802 | GridSize: 53
Generation 182 | Revalues: 40000 | GridSize: 56
Generation 183 | Revalues: 40216 | GridSize: 63
Generation 184 | Revalues: 40446 | GridSize: 60
Generation 185 | Revalues: 40678 | GridSize: 65
Generation 186 | Revalues: 40906 | GridSize: 60
Generation 187 | Revalues: 41128 | GridSize: 54
Generation 188 | Revalues: 41362 | GridSize: 54
Generation 189 | Revalues: 41584 | GridSize: 51
Generation 190 | Revalues: 41812 | GridSize: 53
Generation 191 | Revalues: 42022 | GridSize: 58
Generation 192 | Revalues: 42260 | GridSize: 58
Generation 193 | Revalues: 42492 | GridSize: 65
Generation 194 | Revalues: 42736 | GridSize: 62
Generation 195 | Revalues: 42948 | GridSize: 59
Generation 196 | Revalues: 43166 | GridSize: 60
Generation 197 | Revalues: 43392 | GridSize: 57
Generation 198 | Revalues: 43616 | GridSize: 53
Generation 199 | Revalues: 43830 | GridSize: 55
Generation 200 | Revalues: 44060 | GridSize: 46
Generation 201 | Revalues: 44260 | GridSize: 48
Generation 202 | Revalues: 44468 | GridSize: 46
Generation 203 | Revalues: 44724 | GridSize: 41
Generation 204 | Revalues: 44944 | GridSize: 44
Generation 205 | Revalues: 45158 | GridSize: 47
Generation 206 | Revalues: 45356 | GridSize: 54
Generation 207 | Revalues: 45562 | GridSize: 54
Generation 208 | Revalues: 45790 | GridSize: 54
Generation 209 | Revalues: 46010 | GridSize: 60
Generation 210 | Revalues: 46236 | GridSize: 63
Generation 211 | Revalues: 46454 | GridSize: 64
Generation 212 | Revalues: 46656 | GridSize: 64
Generation 213 | Revalues: 46844 | GridSize: 66
Generation 214 | Revalues: 47052 | GridSize: 60
Generation 215 | Revalues: 47266 | GridSize: 64
Generation 216 | Revalues: 47484 | GridSize: 55
Generation 217 | Revalues: 47714 | GridSize: 55
Generation 218 | Revalues: 47932 | GridSize: 58
Generation 219 | Revalues: 48160 | GridSize: 62
Generation 220 | Revalues: 48344 | GridSize: 49
Generation 221 | Revalues: 48564 | GridSize: 49
Generation 222 | Revalues: 48788 | GridSize: 49
Generation 223 | Revalues: 49000 | GridSize: 48
Generation 224 | Revalues: 49236 | GridSize: 55
Generation 225 | Revalues: 49462 | GridSize: 57
Generation 226 | Revalues: 49672 | GridSize: 44
Generation 227 | Revalues: 49894 | GridSize: 47
Generation 228 | Revalues: 50104 | GridSize: 45
Generation 229 | Revalues: 50330 | GridSize: 44
Generation 230 | Revalues: 50534 | GridSize: 47
Generation 231 | Revalues: 50742 | GridSize: 42
Generation 232 | Revalues: 50940 | GridSize: 44
Generation 233 | Revalues: 51164 | GridSize: 45
Generation 234 | Revalues: 51384 | GridSize: 40
Generation 235 | Revalues: 51586 | GridSize: 37
Generation 236 | Revalues: 51814 | GridSize: 43
Generation 237 | Revalues: 52034 | GridSize: 44
Generation 238 | Revalues: 52250 | GridSize: 54
Generation 239 | Revalues: 52456 | GridSize: 60
Generation 240 | Revalues: 52664 | GridSize: 48
Generation 241 | Revalues: 52866 | GridSize: 56
Generation 242 | Revalues: 53090 | GridSize: 54
Generation 243 | Revalues: 53318 | GridSize: 55
Generation 244 | Revalues: 53532 | GridSize: 57
Generation 245 | Revalues: 53756 | GridSize: 62
Generation 246 | Revalues: 53970 | GridSize: 65
Generation 247 | Revalues: 54194 | GridSize: 61
Generation 248 | Revalues: 54404 | GridSize: 69
Generation 249 | Revalues: 54604 | GridSize: 65
Generation 250 | Revalues: 54822 | GridSize: 64
Generation 251 | Revalues: 55036 | GridSize: 65
Generation 252 | Revalues: 55248 | GridSize: 67
Generation 253 | Revalues: 55500 | GridSize: 59
Generation 254 | Revalues: 55712 | GridSize: 64
Generation 255 | Revalues: 55936 | GridSize: 55
Generation 256 | Revalues: 56148 | GridSize: 55
Generation 257 | Revalues: 56374 | GridSize: 62
Generation 258 | Revalues: 56596 | GridSize: 59
Generation 259 | Revalues: 56830 | GridSize: 50
Generation 260 | Revalues: 57054 | GridSize: 54
Generation 261 | Revalues: 57292 | GridSize: 60
Generation 262 | Revalues: 57496 | GridSize: 57
Generation 263 | Revalues: 57716 | GridSize: 63
Generation 264 | Revalues: 57924 | GridSize: 59
Generation 265 | Revalues: 58146 | GridSize: 63
Generation 266 | Revalues: 58378 | GridSize: 70
Generation 267 | Revalues: 58598 | GridSize: 73
Generation 268 | Revalues: 58808 | GridSize: 66
Generation 269 | Revalues: 59016 | GridSize: 72
Generation 270 | Revalues: 59212 | GridSize: 69
Generation 271 | Revalues: 59438 | GridSize: 68
Generation 272 | Revalues: 59650 | GridSize: 68
Generation 273 | Revalues: 59872 | GridSize: 67
Generation 274 | Revalues: 60082 | GridSize: 74
Generation 275 | Revalues: 60292 | GridSize: 68
Generation 276 | Revalues: 60514 | GridSize: 66
Generation 277 | Revalues: 60716 | GridSize: 65
Generation 278 | Revalues: 60930 | GridSize: 67
Generation 279 | Revalues: 61144 | GridSize: 72
Generation 280 | Revalues: 61380 | GridSize: 68
Generation 281 | Revalues: 61602 | GridSize: 72
Generation 282 | Revalues: 61824 | GridSize: 73
Generation 283 | Revalues: 62014 | GridSize: 76
Generation 284 | Revalues: 62228 | GridSize: 70
Generation 285 | Revalues: 62442 | GridSize: 71
Generation 286 | Revalues: 62662 | GridSize: 80
Generation 287 | Revalues: 62892 | GridSize: 84
Generation 288 | Revalues: 63104 | GridSize: 77
Generation 289 | Revalues: 63330 | GridSize: 64
Generation 290 | Revalues: 63526 | GridSize: 57
Generation 291 | Revalues: 63754 | GridSize: 50
Generation 292 | Revalues: 63968 | GridSize: 51
Generation 293 | Revalues: 64202 | GridSize: 53
Generation 294 | Revalues: 64404 | GridSize: 58
Generation 295 | Revalues: 64608 | GridSize: 60
Generation 296 | Revalues: 64818 | GridSize: 60
Generation 297 | Revalues: 65032 | GridSize: 65
Generation 298 | Revalues: 65250 | GridSize: 65
Generation 299 | Revalues: 65480 | GridSize: 75
Generation 300 | Revalues: 65708 | GridSize: 68
Generation 301 | Revalues: 65894 | GridSize: 68
Generation 302 | Revalues: 66124 | GridSize: 55
Generation 303 | Revalues: 66334 | GridSize: 53
Generation 304 | Revalues: 66540 | GridSize: 52
Generation 305 | Revalues: 66770 | GridSize: 56
Generation 306 | Revalues: 66994 | GridSize: 61
Generation 307 | Revalues: 67216 | GridSize: 60
Generation 308 | Revalues: 67422 | GridSize: 61
Generation 309 | Revalues: 67662 | GridSize: 62
Generation 310 | Revalues: 67882 | GridSize: 67
Generation 311 | Revalues: 68106 | GridSize: 65
Generation 312 | Revalues: 68298 | GridSize: 68
Generation 313 | Revalues: 68510 | GridSize: 72
Generation 314 | Revalues: 68748 | GridSize: 78
Generation 315 | Revalues: 68974 | GridSize: 78
Generation 316 | Revalues: 69204 | GridSize: 86
Generation 317 | Revalues: 69418 | GridSize: 85
Generation 318 | Revalues: 69630 | GridSize: 83
Generation 319 | Revalues: 69856 | GridSize: 82
Generation 320 | Revalues: 70064 | GridSize: 80
Generation 321 | Revalues: 70292 | GridSize: 86
Generation 322 | Revalues: 70512 | GridSize: 85
Generation 323 | Revalues: 70742 | GridSize: 76
Generation 324 | Revalues: 71002 | GridSize: 79
Generation 325 | Revalues: 71218 | GridSize: 84
Generation 326 | Revalues: 71468 | GridSize: 82
Generation 327 | Revalues: 71690 | GridSize: 82
Generation 328 | Revalues: 71888 | GridSize: 88
Generation 329 | Revalues: 72104 | GridSize: 88
Generation 330 | Revalues: 72330 | GridSize: 89
Generation 331 | Revalues: 72544 | GridSize: 79
Generation 332 | Revalues: 72756 | GridSize: 75
Generation 333 | Revalues: 72980 | GridSize: 77
Generation 334 | Revalues: 73182 | GridSize: 79
Generation 335 | Revalues: 73392 | GridSize: 82
Generation 336 | Revalues: 73586 | GridSize: 82
Generation 337 | Revalues: 73802 | GridSize: 83
Generation 338 | Revalues: 74048 | GridSize: 84
Generation 339 | Revalues: 74260 | GridSize: 83
Generation 340 | Revalues: 74496 | GridSize: 84
Generation 341 | Revalues: 74720 | GridSize: 73
Generation 342 | Revalues: 74956 | GridSize: 68
Generation 343 | Revalues: 75178 | GridSize: 68
Generation 344 | Revalues: 75404 | GridSize: 76
Generation 345 | Revalues: 75632 | GridSize: 82
Generation 346 | Revalues: 75826 | GridSize: 82
Generation 347 | Revalues: 76008 | GridSize: 79
Generation 348 | Revalues: 76238 | GridSize: 81
Generation 349 | Revalues: 76468 | GridSize: 79
Generation 350 | Revalues: 76708 | GridSize: 72
Generation 351 | Revalues: 76914 | GridSize: 80
Generation 352 | Revalues: 77110 | GridSize: 80
Generation 353 | Revalues: 77336 | GridSize: 80
Generation 354 | Revalues: 77554 | GridSize: 83
Generation 355 | Revalues: 77782 | GridSize: 77
Generation 356 | Revalues: 77998 | GridSize: 79
Generation 357 | Revalues: 78216 | GridSize: 78
Generation 358 | Revalues: 78450 | GridSize: 80
Generation 359 | Revalues: 78676 | GridSize: 82
Generation 360 | Revalues: 78886 | GridSize: 71
Generation 361 | Revalues: 79126 | GridSize: 66
Generation 362 | Revalues: 79332 | GridSize: 66
Generation 363 | Revalues: 79558 | GridSize: 67
Generation 364 | Revalues: 79780 | GridSize: 64
Generation 365 | Revalues: 79994 | GridSize: 69
Generation 366 | Revalues: 80200 | GridSize: 68
Generation 367 | Revalues: 80436 | GridSize: 65
Generation 368 | Revalues: 80644 | GridSize: 65
Generation 369 | Revalues: 80862 | GridSize: 71
Generation 370 | Revalues: 81080 | GridSize: 65
Generation 371 | Revalues: 81300 | GridSize: 68
Generation 372 | Revalues: 81524 | GridSize: 76
Generation 373 | Revalues: 81732 | GridSize: 79
Generation 374 | Revalues: 81948 | GridSize: 78
Generation 375 | Revalues: 82164 | GridSize: 74
Generation 376 | Revalues: 82404 | GridSize: 76
Generation 377 | Revalues: 82638 | GridSize: 79
Generation 378 | Revalues: 82840 | GridSize: 84
Generation 379 | Revalues: 83044 | GridSize: 90
Generation 380 | Revalues: 83288 | GridSize: 87
Generation 381 | Revalues: 83502 | GridSize: 90
Generation 382 | Revalues: 83706 | GridSize: 92
Generation 383 | Revalues: 83926 | GridSize: 92
Generation 384 | Revalues: 84146 | GridSize: 90
Generation 385 | Revalues: 84354 | GridSize: 98
Generation 386 | Revalues: 84562 | GridSize: 94
Generation 387 | Revalues: 84784 | GridSize: 96
Generation 388 | Revalues: 84986 | GridSize: 101
Generation 389 | Revalues: 85208 | GridSize: 96
Generation 390 | Revalues: 85428 | GridSize: 100
Generation 391 | Revalues: 85652 | GridSize: 94
Generation 392 | Revalues: 85874 | GridSize: 94
Generation 393 | Revalues: 86134 | GridSize: 88
Generation 394 | Revalues: 86362 | GridSize: 97
Generation 395 | Revalues: 86570 | GridSize: 97
Generation 396 | Revalues: 86782 | GridSize: 94
Generation 397 | Revalues: 87016 | GridSize: 89
Generation 398 | Revalues: 87238 | GridSize: 92
Generation 399 | Revalues: 87454 | GridSize: 98
Generation 400 | Revalues: 87668 | GridSize: 94
Generation 401 | Revalues: 87908 | GridSize: 97
Generation 402 | Revalues: 88136 | GridSize: 99
Generation 403 | Revalues: 88352 | GridSize: 99
Generation 404 | Revalues: 88574 | GridSize: 108
Generation 405 | Revalues: 88798 | GridSize: 94
Generation 406 | Revalues: 89034 | GridSize: 88
Generation 407 | Revalues: 89250 | GridSize: 95
Generation 408 | Revalues: 89504 | GridSize: 98
Generation 409 | Revalues: 89708 | GridSize: 98
Generation 410 | Revalues: 89914 | GridSize: 106
Generation 411 | Revalues: 90148 | GridSize: 105
Generation 412 | Revalues: 90382 | GridSize: 96
Generation 413 | Revalues: 90570 | GridSize: 90
Generation 414 | Revalues: 90782 | GridSize: 92
Generation 415 | Revalues: 91016 | GridSize: 93
Generation 416 | Revalues: 91238 | GridSize: 90
Generation 417 | Revalues: 91454 | GridSize: 84
Generation 418 | Revalues: 91670 | GridSize: 88
Generation 419 | Revalues: 91902 | GridSize: 91
Generation 420 | Revalues: 92130 | GridSize: 95
Generation 421 | Revalues: 92346 | GridSize: 94
Generation 422 | Revalues: 92558 | GridSize: 98
Generation 423 | Revalues: 92778 | GridSize: 98
Generation 424 | Revalues: 92988 | GridSize: 101
Generation 425 | Revalues: 93204 | GridSize: 103
Generation 426 | Revalues: 93420 | GridSize: 96
Generation 427 | Revalues: 93620 | GridSize: 100
Generation 428 | Revalues: 93856 | GridSize: 98
Generation 429 | Revalues: 94092 | GridSize: 92
Generation 430 | Revalues: 94284 | GridSize: 90
Generation 431 | Revalues: 94482 | GridSize: 96
Generation 432 | Revalues: 94686 | GridSize: 93
Generation 433 | Revalues: 94918 | GridSize: 93
Generation 434 | Revalues: 95148 | GridSize: 87
Generation 435 | Revalues: 95364 | GridSize: 94
Generation 436 | Revalues: 95580 | GridSize: 100
Generation 437 | Revalues: 95790 | GridSize: 107
Generation 438 | Revalues: 96010 | GridSize: 110
Generation 439 | Revalues: 96224 | GridSize: 110
Generation 440 | Revalues: 96432 | GridSize: 110
Generation 441 | Revalues: 96630 | GridSize: 107
Generation 442 | Revalues: 96846 | GridSize: 107
Generation 443 | Revalues: 97060 | GridSize: 108
Generation 444 | Revalues: 97304 | GridSize: 104
Generation 445 | Revalues: 97520 | GridSize: 97
Generation 446 | Revalues: 97730 | GridSize: 101
Generation 447 | Revalues: 97972 | GridSize: 106
Generation 448 | Revalues: 98178 | GridSize: 111
Generation 449 | Revalues: 98398 | GridSize: 99
Generation 450 | Revalues: 98598 | GridSize: 99
Generation 451 | Revalues: 98828 | GridSize: 99
Generation 452 | Revalues: 99040 | GridSize: 99
Generation 453 | Revalues: 99248 | GridSize: 98
Generation 454 | Revalues: 99452 | GridSize: 90
Generation 455 | Revalues: 99676 | GridSize: 94
Generation 456 | Revalues: 99916 | GridSize: 94
Generation 457 | Revalues: 100128 | GridSize: 99
Generation 458 | Revalues: 100334 | GridSize: 107
Generation 459 | Revalues: 100558 | GridSize: 98
Generation 460 | Revalues: 100788 | GridSize: 103
Generation 461 | Revalues: 101006 | GridSize: 105
Generation 462 | Revalues: 101218 | GridSize: 110
Generation 463 | Revalues: 101466 | GridSize: 118
Generation 464 | Revalues: 101680 | GridSize: 124
Generation 465 | Revalues: 101918 | GridSize: 122
Generation 466 | Revalues: 102114 | GridSize: 117
Generation 467 | Revalues: 102354 | GridSize: 120
Generation 468 | Revalues: 102582 | GridSize: 122
Generation 469 | Revalues: 102818 | GridSize: 127
Generation 470 | Revalues: 103054 | GridSize: 128
Generation 471 | Revalues: 103280 | GridSize: 122
Generation 472 | Revalues: 103498 | GridSize: 124
Generation 473 | Revalues: 103714 | GridSize: 120
Generation 474 | Revalues: 103940 | GridSize: 122
Generation 475 | Revalues: 104160 | GridSize: 116
Generation 476 | Revalues: 104362 | GridSize: 119
Generation 477 | Revalues: 104584 | GridSize: 127
Generation 478 | Revalues: 104806 | GridSize: 124
Generation 479 | Revalues: 105044 | GridSize: 112
Generation 480 | Revalues: 105248 | GridSize: 94
Generation 481 | Revalues: 105474 | GridSize: 96
Generation 482 | Revalues: 105704 | GridSize: 93
Generation 483 | Revalues: 105940 | GridSize: 100
Generation 484 | Revalues: 106166 | GridSize: 106
Generation 485 | Revalues: 106378 | GridSize: 112
Generation 486 | Revalues: 106600 | GridSize: 119
Generation 487 | Revalues: 106820 | GridSize: 120
Generation 488 | Revalues: 107036 | GridSize: 126
Generation 489 | Revalues: 107250 | GridSize: 127
Generation 490 | Revalues: 107456 | GridSize: 124
Generation 491 | Revalues: 107678 | GridSize: 125
Generation 492 | Revalues: 107894 | GridSize: 125
Generation 493 | Revalues: 108122 | GridSize: 131
Generation 494 | Revalues: 108346 | GridSize: 124
Generation 495 | Revalues: 108554 | GridSize: 118
Generation 496 | Revalues: 108792 | GridSize: 125
Generation 497 | Revalues: 109002 | GridSize: 123
Generation 498 | Revalues: 109226 | GridSize: 122
Generation 499 | Revalues: 109448 | GridSize: 123
Generation 500 | Revalues: 109678 | GridSize: 126
Generation 501 | Revalues: 109910 | GridSize: 128
Generation 502 | Revalues: 110150 | GridSize: 124
Generation 503 | Revalues: 110350 | GridSize: 123
Generation 504 | Revalues: 110580 | GridSize: 120
Generation 505 | Revalues: 110820 | GridSize: 109
Generation 506 | Revalues: 111044 | GridSize: 113
Generation 507 | Revalues: 111280 | GridSize: 104
Generation 508 | Revalues: 111496 | GridSize: 106
Generation 509 | Revalues: 111718 | GridSize: 105
Generation 510 | Revalues: 111948 | GridSize: 111
Generation 511 | Revalues: 112150 | GridSize: 116
Generation 512 | Revalues: 112374 | GridSize: 116
Generation 513 | Revalues: 112610 | GridSize: 114
Generation 514 | Revalues: 112834 | GridSize: 115
Generation 515 | Revalues: 113050 | GridSize: 114
Generation 516 | Revalues: 113272 | GridSize: 114
Generation 517 | Revalues: 113478 | GridSize: 121
Generation 518 | Revalues: 113702 | GridSize: 112
Generation 519 | Revalues: 113918 | GridSize: 118
Generation 520 | Revalues: 114134 | GridSize: 118
Generation 521 | Revalues: 114336 | GridSize: 115
Generation 522 | Revalues: 114558 | GridSize: 112
Generation 523 | Revalues: 114790 | GridSize: 114
Generation 524 | Revalues: 114978 | GridSize: 111
Generation 525 | Revalues: 115198 | GridSize: 112
Generation 526 | Revalues: 115442 | GridSize: 111
Generation 527 | Revalues: 115664 | GridSize: 112
Generation 528 | Revalues: 115912 | GridSize: 115
Generation 529 | Revalues: 116144 | GridSize: 116
Generation 530 | Revalues: 116350 | GridSize: 118
Generation 531 | Revalues: 116578 | GridSize: 121
Generation 532 | Revalues: 116796 | GridSize: 118
Generation 533 | Revalues: 117020 | GridSize: 122
Generation 534 | Revalues: 117234 | GridSize: 122
Generation 535 | Revalues: 117414 | GridSize: 123
Generation 536 | Revalues: 117650 | GridSize: 127
Generation 537 | Revalues: 117868 | GridSize: 135
Generation 538 | Revalues: 118082 | GridSize: 136
Generation 539 | Revalues: 118302 | GridSize: 137
Generation 540 | Revalues: 118528 | GridSize: 142
Generation 541 | Revalues: 118768 | GridSize: 134
Generation 542 | Revalues: 118990 | GridSize: 129
Generation 543 | Revalues: 119210 | GridSize: 123
Generation 544 | Revalues: 119424 | GridSize: 123
Generation 545 | Revalues: 119628 | GridSize: 118
Generation 546 | Revalues: 119858 | GridSize: 114
Generation 547 | Revalues: 120074 | GridSize: 115
Generation 548 | Revalues: 120306 | GridSize: 115
Generation 549 | Revalues: 120530 | GridSize: 123
Generation 550 | Revalues: 120754 | GridSize: 120
Generation 551 | Revalues: 120968 | GridSize: 118
Generation 552 | Revalues: 121198 | GridSize: 116
Generation 553 | Revalues: 121424 | GridSize: 126
Generation 554 | Revalues: 121660 | GridSize: 125
Generation 555 | Revalues: 121872 | GridSize: 129
Generation 556 | Revalues: 122118 | GridSize: 132
Generation 557 | Revalues: 122324 | GridSize: 128
Generation 558 | Revalues: 122550 | GridSize: 126
