Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 111940 | GridSize: 300
Generation 43 | Revalues: 113360 | GridSize: 300
Generation 44 | Revalues: 114520 | GridSize: 300
Generation 45 | Revalues: 115780 | GridSize: 300
Generation 46 | Revalues: 116850 | GridSize: 300
Generation 47 | Revalues: 117960 | GridSize: 300
Generation 48 | Revalues: 119620 | GridSize: 300
Generation 49 | Revalues: 121260 | GridSize: 300
Generation 50 | Revalues: 122350 | GridSize: 300
Generation 51 | Revalues: 124140 | GridSize: 300
Generation 52 | Revalues: 125230 | GridSize: 300
Generation 53 | Revalues: 126470 | GridSize: 300
Generation 54 | Revalues: 127820 | GridSize: 300
Generation 55 | Revalues: 129010 | GridSize: 300
Generation 56 | Revalues: 130210 | GridSize: 300
Generation 57 | Revalues: 131490 | GridSize: 299
Generation 58 | Revalues: 133050 | GridSize: 300
Generation 59 | Revalues: 134360 | GridSize: 300
Generation 60 | Revalues: 135690 | GridSize: 300
Generation 61 | Revalues: 137030 | GridSize: 300
Generation 62 | Revalues: 138680 | GridSize: 300
Generation 63 | Revalues: 140160 | GridSize: 300
Generation 64 | Revalues: 141490 | GridSize: 300
Generation 65 | Revalues: 143440 | GridSize: 300
Generation 66 | Revalues: 144500 | GridSize: 299
Generation 67 | Revalues: 145530 | GridSize: 300
Generation 68 | Revalues: 146660 | GridSize: 299
Generation 69 | Revalues: 148040 | GridSize: 298
Generation 70 | Revalues: 149610 | GridSize: 300
Generation 71 | Revalues: 150780 | GridSize: 300
Generation 72 | Revalues: 152170 | GridSize: 300
Generation 73 | Revalues: 153470 | GridSize: 296
Generation 74 | Revalues: 154690 | GridSize: 298
Generation 75 | Revalues: 155690 | GridSize: 300
Generation 76 | Revalues: 156790 | GridSize: 300
Generation 77 | Revalues: 157880 | GridSize: 300
Generation 78 | Revalues: 158980 | GridSize: 300
Generation 79 | Revalues: 160350 | GridSize: 300
Generation 80 | Revalues: 161440 | GridSize: 300
Generation 81 | Revalues: 162450 | GridSize: 299
Generation 82 | Revalues: 163660 | GridSize: 300
Generation 83 | Revalues: 164860 | GridSize: 300
Generation 84 | Revalues: 166130 | GridSize: 300
Generation 85 | Revalues: 167320 | GridSize: 300
Generation 86 | Revalues: 168420 | GridSize: 300
Generation 87 | Revalues: 169520 | GridSize: 300
Generation 88 | Revalues: 170630 | GridSize: 300
Generation 89 | Revalues: 171680 | GridSize: 300
Generation 90 | Revalues: 172740 | GridSize: 300
Generation 91 | Revalues: 173810 | GridSize: 300
Generation 92 | Revalues: 175040 | GridSize: 300
Generation 93 | Revalues: 176280 | GridSize: 300
Generation 94 | Revalues: 177320 | GridSize: 300
Generation 95 | Revalues: 178490 | GridSize: 299
Generation 96 | Revalues: 179500 | GridSize: 299
Generation 97 | Revalues: 180550 | GridSize: 300
Generation 98 | Revalues: 181740 | GridSize: 300
Generation 99 | Revalues: 183060 | GridSize: 300
Generation 100 | Revalues: 184240 | GridSize: 300
Generation 101 | Revalues: 185320 | GridSize: 300
Generation 102 | Revalues: 186460 | GridSize: 300
Generation 103 | Revalues: 187520 | GridSize: 300
Generation 104 | Revalues: 188550 | GridSize: 300
Generation 105 | Revalues: 189860 | GridSize: 300
Generation 106 | Revalues: 190970 | GridSize: 300
Generation 107 | Revalues: 191990 | GridSize: 300
Generation 108 | Revalues: 193000 | GridSize: 300
Generation 109 | Revalues: 194040 | GridSize: 300
Generation 110 | Revalues: 195240 | GridSize: 300
Generation 111 | Revalues: 196350 | GridSize: 300
Generation 112 | Revalues: 197370 | GridSize: 300
Generation 113 | Revalues: 198590 | GridSize: 300
Generation 114 | Revalues: 199630 | GridSize: 300
Generation 115 | Revalues: 200780 | GridSize: 299
Generation 116 | Revalues: 201910 | GridSize: 300
Generation 117 | Revalues: 202940 | GridSize: 300
Generation 118 | Revalues: 203970 | GridSize: 300
Generation 119 | Revalues: 205070 | GridSize: 300
Generation 120 | Revalues: 206250 | GridSize: 300
Generation 121 | Revalues: 207400 | GridSize: 300
Generation 122 | Revalues: 208470 | GridSize: 300
Generation 123 | Revalues: 209530 | GridSize: 300
Generation 124 | Revalues: 210560 | GridSize: 300
Generation 125 | Revalues: 211630 | GridSize: 300
Generation 126 | Revalues: 212660 | GridSize: 300
Generation 127 | Revalues: 213790 | GridSize: 300
Generation 128 | Revalues: 214960 | GridSize: 300
Generation 129 | Revalues: 216070 | GridSize: 300
Generation 130 | Revalues: 217170 | GridSize: 300
Generation 131 | Revalues: 218360 | GridSize: 300
Generation 132 | Revalues: 219460 | GridSize: 299
Generation 133 | Revalues: 220620 | GridSize: 300
Generation 134 | Revalues: 221730 | GridSize: 300
Generation 135 | Revalues: 222770 | GridSize: 299
Generation 136 | Revalues: 223930 | GridSize: 300
Generation 137 | Revalues: 225140 | GridSize: 300
Generation 138 | Revalues: 226160 | GridSize: 300
Generation 139 | Revalues: 227360 | GridSize: 299
Generation 140 | Revalues: 228460 | GridSize: 300
Generation 141 | Revalues: 229570 | GridSize: 300
Generation 142 | Revalues: 230720 | GridSize: 300
Generation 143 | Revalues: 231750 | GridSize: 300
Generation 144 | Revalues: 232760 | GridSize: 300
Generation 145 | Revalues: 233910 | GridSize: 300
Generation 146 | Revalues: 234970 | GridSize: 300
Generation 147 | Revalues: 235970 | GridSize: 300
Generation 148 | Revalues: 237160 | GridSize: 300
Generation 149 | Revalues: 238250 | GridSize: 300
Generation 150 | Revalues: 239410 | GridSize: 300
Generation 151 | Revalues: 240560 | GridSize: 300
Generation 152 | Revalues: 241600 | GridSize: 300
Generation 153 | Revalues: 242810 | GridSize: 300
Generation 154 | Revalues: 243910 | GridSize: 300
Generation 155 | Revalues: 244970 | GridSize: 300
Generation 156 | Revalues: 246000 | GridSize: 300
Generation 157 | Revalues: 247020 | GridSize: 300
Generation 158 | Revalues: 248080 | GridSize: 300
Generation 159 | Revalues: 249130 | GridSize: 300
Generation 160 | Revalues: 250160 | GridSize: 300
Generation 161 | Revalues: 251270 | GridSize: 300
Generation 162 | Revalues: 252400 | GridSize: 300
Generation 163 | Revalues: 253430 | GridSize: 300
Generation 164 | Revalues: 254570 | GridSize: 300
Generation 165 | Revalues: 255720 | GridSize: 298
Generation 166 | Revalues: 256760 | GridSize: 300
Generation 167 | Revalues: 257820 | GridSize: 300
Generation 168 | Revalues: 258820 | GridSize: 300
Generation 169 | Revalues: 260140 | GridSize: 300
Generation 170 | Revalues: 261170 | GridSize: 300
Generation 171 | Revalues: 262240 | GridSize: 300
Generation 172 | Revalues: 263300 | GridSize: 300
Generation 173 | Revalues: 264300 | GridSize: 300
Generation 174 | Revalues: 265490 | GridSize: 299
Generation 175 | Revalues: 266630 | GridSize: 300
Generation 176 | Revalues: 267790 | GridSize: 300
Generation 177 | Revalues: 268900 | GridSize: 300
Generation 178 | Revalues: 269910 | GridSize: 300
Generation 179 | Revalues: 270910 | GridSize: 300
Generation 180 | Revalues: 271970 | GridSize: 300
Generation 181 | Revalues: 273010 | GridSize: 300
Generation 182 | Revalues: 274060 | GridSize: 300
Generation 183 | Revalues: 275120 | GridSize: 300
Generation 184 | Revalues: 276170 | GridSize: 300
Generation 185 | Revalues: 277210 | GridSize: 300
Generation 186 | Revalues: 278230 | GridSize: 300
Generation 187 | Revalues: 279250 | GridSize: 300
Generation 188 | Revalues: 280310 | GridSize: 300
Generation 189 | Revalues: 281420 | GridSize: 300
Generation 190 | Revalues: 282420 | GridSize: 300
Generation 191 | Revalues: 283550 | GridSize: 300
Generation 192 | Revalues: 284730 | GridSize: 300
Generation 193 | Revalues: 285850 | GridSize: 300
Generation 194 | Revalues: 287040 | GridSize: 300
Generation 195 | Revalues: 288060 | GridSize: 300
Generation 196 | Revalues: 289080 | GridSize: 298
Generation 197 | Revalues: 290080 | GridSize: 300
Generation 198 | Revalues: 291080 | GridSize: 300
Generation 199 | Revalues: 292340 | GridSize: 300
Generation 200 | Revalues: 293460 | GridSize: 300
Generation 201 | Revalues: 294520 | GridSize: 300
Generation 202 | Revalues: 295530 | GridSize: 300
Generation 203 | Revalues: 296620 | GridSize: 300
Generation 204 | Revalues: 297700 | GridSize: 300
Generation 205 | Revalues: 298930 | GridSize: 300
Generation 206 | Revalues: 299930 | GridSize: 300
Generation 207 | Revalues: 301000 | GridSize: 300
Generation 208 | Revalues: 302120 | GridSize: 300
Generation 209 | Revalues: 303240 | GridSize: 299
Generation 210 | Revalues: 304260 | GridSize: 300
Generation 211 | Revalues: 305300 | GridSize: 299
Generation 212 | Revalues: 306350 | GridSize: 300
Generation 213 | Revalues: 307470 | GridSize: 300
Generation 214 | Revalues: 308540 | GridSize: 300
Generation 215 | Revalues: 309540 | GridSize: 300
Generation 216 | Revalues: 310570 | GridSize: 300
Generation 217 | Revalues: 311680 | GridSize: 299
Generation 218 | Revalues: 312850 | GridSize: 300
Generation 219 | Revalues: 313980 | GridSize: 300
Generation 220 | Revalues: 315160 | GridSize: 300
Generation 221 | Revalues: 316230 | GridSize: 300
Generation 222 | Revalues: 317360 | GridSize: 299
Generation 223 | Revalues: 318410 | GridSize: 298
Generation 224 | Revalues: 319470 | GridSize: 300
Generation 225 | Revalues: 320560 | GridSize: 300
Generation 226 | Revalues: 321690 | GridSize: 299
Generation 227 | Revalues: 322730 | GridSize: 300
Generation 228 | Revalues: 323860 | GridSize: 298
Generation 229 | Revalues: 325100 | GridSize: 300
Generation 230 | Revalues: 326200 | GridSize: 300
Generation 231 | Revalues: 327480 | GridSize: 300
Generation 232 | Revalues: 328570 | GridSize: 300
Generation 233 | Revalues: 329630 | GridSize: 300
Generation 234 | Revalues: 330640 | GridSize: 300
Generation 235 | Revalues: 331750 | GridSize: 300
Generation 236 | Revalues: 332950 | GridSize: 300
Generation 237 | Revalues: 334060 | GridSize: 300
Generation 238 | Revalues: 335070 | GridSize: 300
Generation 239 | Revalues: 336170 | GridSize: 300
Generation 240 | Revalues: 337410 | GridSize: 300
Generation 241 | Revalues: 338440 | GridSize: 298
Generation 242 | Revalues: 339510 | GridSize: 300
Generation 243 | Revalues: 340680 | GridSize: 300
Generation 244 | Revalues: 341750 | GridSize: 300
Generation 245 | Revalues: 342770 | GridSize: 300
Generation 246 | Revalues: 343810 | GridSize: 300
Generation 247 | Revalues: 344840 | GridSize: 299
Generation 248 | Revalues: 345840 | GridSize: 300
Generation 249 | Revalues: 347050 | GridSize: 300
Generation 250 | Revalues: 348070 | GridSize: 300
Generation 251 | Revalues: 349280 | GridSize: 300
Generation 252 | Revalues: 350300 | GridSize: 298
Generation 253 | Revalues: 351420 | GridSize: 300
Generation 254 | Revalues: 352470 | GridSize: 300
Generation 255 | Revalues: 353470 | GridSize: 300
Generation 256 | Revalues: 354490 | GridSize: 298
Generation 257 | Revalues: 355540 | GridSize: 300
Generation 258 | Revalues: 356550 | GridSize: 300
Generation 259 | Revalues: 357560 | GridSize: 300
Generation 260 | Revalues: 358660 | GridSize: 300
Generation 261 | Revalues: 359680 | GridSize: 300
Generation 262 | Revalues: 360750 | GridSize: 300
Generation 263 | Revalues: 361820 | GridSize: 300
Generation 264 | Revalues: 362830 | GridSize: 300
Generation 265 | Revalues: 363880 | GridSize: 300
Generation 266 | Revalues: 364950 | GridSize: 300
Generation 267 | Revalues: 366130 | GridSize: 300
Generation 268 | Revalues: 367280 | GridSize: 300
Generation 269 | Revalues: 368290 | GridSize: 300
Generation 270 | Revalues: 369300 | GridSize: 300
Generation 271 | Revalues: 370320 | GridSize: 300
Generation 272 | Revalues: 371350 | GridSize: 299
Generation 273 | Revalues: 372350 | GridSize: 300
Generation 274 | Revalues: 373390 | GridSize: 300
Generation 275 | Revalues: 374420 | GridSize: 300
Generation 276 | Revalues: 375480 | GridSize: 300
Generation 277 | Revalues: 376510 | GridSize: 300
Generation 278 | Revalues: 377520 | GridSize: 300
Generation 279 | Revalues: 378620 | GridSize: 300
Generation 280 | Revalues: 379630 | GridSize: 300
Generation 281 | Revalues: 380800 | GridSize: 300
Generation 282 | Revalues: 381860 | GridSize: 300
Generation 283 | Revalues: 382870 | GridSize: 300
Generation 284 | Revalues: 383880 | GridSize: 300
Generation 285 | Revalues: 384930 | GridSize: 300
Generation 286 | Revalues: 386110 | GridSize: 300
Generation 287 | Revalues: 387180 | GridSize: 300
Generation 288 | Revalues: 388210 | GridSize: 300
Generation 289 | Revalues: 389260 | GridSize: 300
Generation 290 | Revalues: 390400 | GridSize: 300
Generation 291 | Revalues: 391710 | GridSize: 300
Generation 292 | Revalues: 392760 | GridSize: 300
Generation 293 | Revalues: 393790 | GridSize: 300
Generation 294 | Revalues: 394890 | GridSize: 300
Generation 295 | Revalues: 396050 | GridSize: 300
Generation 296 | Revalues: 397060 | GridSize: 300
Generation 297 | Revalues: 398270 | GridSize: 300
Generation 298 | Revalues: 399450 | GridSize: 299
Generation 299 | Revalues: 400570 | GridSize: 300
Generation 300 | Revalues: 401630 | GridSize: 300
Generation 301 | Revalues: 402790 | GridSize: 300
Generation 302 | Revalues: 403830 | GridSize: 300
Generation 303 | Revalues: 404960 | GridSize: 300
Generation 304 | Revalues: 406080 | GridSize: 299
Generation 305 | Revalues: 407100 | GridSize: 300
Generation 306 | Revalues: 408100 | GridSize: 300
Generation 307 | Revalues: 409180 | GridSize: 300
Generation 308 | Revalues: 410200 | GridSize: 300
Generation 309 | Revalues: 411230 | GridSize: 300
Generation 310 | Revalues: 412350 | GridSize: 300
Generation 311 | Revalues: 413410 | GridSize: 300
Generation 312 | Revalues: 414560 | GridSize: 300
Generation 313 | Revalues: 415600 | GridSize: 300
Generation 314 | Revalues: 416600 | GridSize: 300
Generation 315 | Revalues: 417700 | GridSize: 300
Generation 316 | Revalues: 418790 | GridSize: 300
Generation 317 | Revalues: 419800 | GridSize: 300
Generation 318 | Revalues: 420830 | GridSize: 300
Generation 319 | Revalues: 421840 | GridSize: 299
Generation 320 | Revalues: 422860 | GridSize: 300
Generation 321 | Revalues: 423860 | GridSize: 300
Generation 322 | Revalues: 424860 | GridSize: 300
Generation 323 | Revalues: 425920 | GridSize: 298
Generation 324 | Revalues: 426920 | GridSize: 300
Generation 325 | Revalues: 427920 | GridSize: 300
Generation 326 | Revalues: 429060 | GridSize: 300
Generation 327 | Revalues: 430090 | GridSize: 300
Generation 328 | Revalues: 431130 | GridSize: 300
Generation 329 | Revalues: 432260 | GridSize: 299
Generation 330 | Revalues: 433270 | GridSize: 300
Generation 331 | Revalues: 434360 | GridSize: 300
Generation 332 | Revalues: 435390 | GridSize: 300
Generation 333 | Revalues: 436430 | GridSize: 297
Generation 334 | Revalues: 437540 | GridSize: 300
Generation 335 | Revalues: 438560 | GridSize: 300
Generation 336 | Revalues: 439570 | GridSize: 300
Generation 337 | Revalues: 440600 | GridSize: 300
Generation 338 | Revalues: 441600 | GridSize: 300
Generation 339 | Revalues: 442630 | GridSize: 300
Generation 340 | Revalues: 443650 | GridSize: 297
Generation 341 | Revalues: 444650 | GridSize: 300
Generation 342 | Revalues: 445690 | GridSize: 300
Generation 343 | Revalues: 446760 | GridSize: 300
Generation 344 | Revalues: 447860 | GridSize: 300
Generation 345 | Revalues: 448960 | GridSize: 300
Generation 346 | Revalues: 449980 | GridSize: 300
Generation 347 | Revalues: 450990 | GridSize: 300
Generation 348 | Revalues: 452040 | GridSize: 300
Generation 349 | Revalues: 453040 | GridSize: 300
Generation 350 | Revalues: 454320 | GridSize: 300
Generation 351 | Revalues: 455550 | GridSize: 300
Generation 352 | Revalues: 456750 | GridSize: 300
Generation 353 | Revalues: 457820 | GridSize: 300
Generation 354 | Revalues: 458830 | GridSize: 300
Generation 355 | Revalues: 459850 | GridSize: 300
Generation 356 | Revalues: 460890 | GridSize: 300
Generation 357 | Revalues: 461940 | GridSize: 300
Generation 358 | Revalues: 463050 | GridSize: 300
Generation 359 | Revalues: 464090 | GridSize: 300
Generation 360 | Revalues: 465180 | GridSize: 300
Generation 361 | Revalues: 466350 | GridSize: 300
Generation 362 | Revalues: 467370 | GridSize: 300
Generation 363 | Revalues: 468460 | GridSize: 300
Generation 364 | Revalues: 469460 | GridSize: 300
Generation 365 | Revalues: 470470 | GridSize: 300
Generation 366 | Revalues: 471530 | GridSize: 300
Generation 367 | Revalues: 472580 | GridSize: 300
Generation 368 | Revalues: 473650 | GridSize: 300
Generation 369 | Revalues: 474710 | GridSize: 300
Generation 370 | Revalues: 475760 | GridSize: 300
Generation 371 | Revalues: 476830 | GridSize: 300
Generation 372 | Revalues: 477830 | GridSize: 300
Generation 373 | Revalues: 478900 | GridSize: 300
Generation 374 | Revalues: 479920 | GridSize: 300
Generation 375 | Revalues: 480930 | GridSize: 300
Generation 376 | Revalues: 482030 | GridSize: 300
Generation 377 | Revalues: 483050 | GridSize: 300
Generation 378 | Revalues: 484050 | GridSize: 300
Generation 379 | Revalues: 485200 | GridSize: 300
Generation 380 | Revalues: 486240 | GridSize: 300
Generation 381 | Revalues: 487330 | GridSize: 300
Generation 382 | Revalues: 488330 | GridSize: 300
Generation 383 | Revalues: 489430 | GridSize: 300
Generation 384 | Revalues: 490510 | GridSize: 300
Generation 385 | Revalues: 491550 | GridSize: 300
Generation 386 | Revalues: 492610 | GridSize: 300
Generation 387 | Revalues: 493620 | GridSize: 300
Generation 388 | Revalues: 494640 | GridSize: 300
Generation 389 | Revalues: 495710 | GridSize: 300
Generation 390 | Revalues: 496740 | GridSize: 298
Generation 391 | Revalues: 497770 | GridSize: 300
Generation 392 | Revalues: 498800 | GridSize: 300
Generation 393 | Revalues: 500000 | GridSize: 300
Generation 394 | Revalues: 501080 | GridSize: 300
Generation 395 | Revalues: 502100 | GridSize: 300
Generation 396 | Revalues: 503100 | GridSize: 300
Generation 397 | Revalues: 504130 | GridSize: 300
Generation 398 | Revalues: 505150 | GridSize: 300
Generation 399 | Revalues: 506190 | GridSize: 300
Generation 400 | Revalues: 507210 | GridSize: 300
Generation 401 | Revalues: 508290 | GridSize: 300
Generation 402 | Revalues: 509390 | GridSize: 300
Generation 403 | Revalues: 510440 | GridSize: 300
Generation 404 | Revalues: 511450 | GridSize: 300
Generation 405 | Revalues: 512490 | GridSize: 300
Generation 406 | Revalues: 513540 | GridSize: 300
Generation 407 | Revalues: 514570 | GridSize: 300
Generation 408 | Revalues: 515590 | GridSize: 300
Generation 409 | Revalues: 516630 | GridSize: 300
Generation 410 | Revalues: 517660 | GridSize: 300
Generation 411 | Revalues: 518760 | GridSize: 300
Generation 412 | Revalues: 519870 | GridSize: 300
Generation 413 | Revalues: 520900 | GridSize: 300
Generation 414 | Revalues: 521930 | GridSize: 300
Generation 415 | Revalues: 522930 | GridSize: 300
Generation 416 | Revalues: 524050 | GridSize: 299
Generation 417 | Revalues: 525130 | GridSize: 300
Generation 418 | Revalues: 526200 | GridSize: 300
Generation 419 | Revalues: 527240 | GridSize: 300
Generation 420 | Revalues: 528280 | GridSize: 300
Generation 421 | Revalues: 529290 | GridSize: 300
Generation 422 | Revalues: 530430 | GridSize: 300
Generation 423 | Revalues: 531470 | GridSize: 300
Generation 424 | Revalues: 532530 | GridSize: 300
Generation 425 | Revalues: 533550 | GridSize: 300
Generation 426 | Revalues: 534550 | GridSize: 300
Generation 427 | Revalues: 535620 | GridSize: 300
Generation 428 | Revalues: 536720 | GridSize: 299
Generation 429 | Revalues: 537730 | GridSize: 299
Generation 430 | Revalues: 538870 | GridSize: 300
Generation 431 | Revalues: 539870 | GridSize: 300
Generation 432 | Revalues: 540880 | GridSize: 300
Generation 433 | Revalues: 541900 | GridSize: 300
Generation 434 | Revalues: 542930 | GridSize: 299
Generation 435 | Revalues: 544020 | GridSize: 300
Generation 436 | Revalues: 545050 | GridSize: 300
Generation 437 | Revalues: 546090 | GridSize: 299
Generation 438 | Revalues: 547090 | GridSize: 300
Generation 439 | Revalues: 548150 | GridSize: 300
Generation 440 | Revalues: 549160 | GridSize: 300
Generation 441 | Revalues: 550310 | GridSize: 300
Generation 442 | Revalues: 551310 | GridSize: 300
Generation 443 | Revalues: 552380 | GridSize: 300
Generation 444 | Revalues: 553440 | GridSize: 300
Generation 445 | Revalues: 554440 | GridSize: 300
Generation 446 | Revalues: 555440 | GridSize: 300
Generation 447 | Revalues: 556460 | GridSize: 300
Generation 448 | Revalues: 557590 | GridSize: 300
Generation 449 | Revalues: 558640 | GridSize: 300
Generation 450 | Revalues: 559680 | GridSize: 300
Generation 451 | Revalues: 560700 | GridSize: 300
Generation 452 | Revalues: 561720 | GridSize: 300
Generation 453 | Revalues: 562760 | GridSize: 300
Generation 454 | Revalues: 563790 | GridSize: 300
Generation 455 | Revalues: 564790 | GridSize: 300
Generation 456 | Revalues: 565830 | GridSize: 300
Generation 457 | Revalues: 566930 | GridSize: 300
Generation 458 | Revalues: 567930 | GridSize: 300
Generation 459 | Revalues: 568930 | GridSize: 300
Generation 460 | Revalues: 570040 | GridSize: 300
Generation 461 | Revalues: 571060 | GridSize: 300
Generation 462 | Revalues: 572140 | GridSize: 300
Generation 463 | Revalues: 573140 | GridSize: 300
Generation 464 | Revalues: 574140 | GridSize: 300
Generation 465 | Revalues: 575250 | GridSize: 300
Generation 466 | Revalues: 576390 | GridSize: 300
Generation 467 | Revalues: 577580 | GridSize: 300
Generation 468 | Revalues: 578650 | GridSize: 300
Generation 469 | Revalues: 579760 | GridSize: 300
Generation 470 | Revalues: 580850 | GridSize: 300
Generation 471 | Revalues: 581950 | GridSize: 300
Generation 472 | Revalues: 583070 | GridSize: 299
Generation 473 | Revalues: 584080 | GridSize: 300
Generation 474 | Revalues: 585130 | GridSize: 300
Generation 475 | Revalues: 586200 | GridSize: 300
Generation 476 | Revalues: 587290 | GridSize: 300
Generation 477 | Revalues: 588400 | GridSize: 299
Generation 478 | Revalues: 589440 | GridSize: 300
Generation 479 | Revalues: 590590 | GridSize: 300
Generation 480 | Revalues: 591640 | GridSize: 300
Generation 481 | Revalues: 592640 | GridSize: 300
Generation 482 | Revalues: 593640 | GridSize: 300
Generation 483 | Revalues: 594670 | GridSize: 297
Generation 484 | Revalues: 595670 | GridSize: 300
Generation 485 | Revalues: 596810 | GridSize: 300
Generation 486 | Revalues: 597890 | GridSize: 300
Generation 487 | Revalues: 598920 | GridSize: 299
Generation 488 | Revalues: 599980 | GridSize: 300
Generation 489 | Revalues: 601050 | GridSize: 300
Generation 490 | Revalues: 602050 | GridSize: 300
Generation 491 | Revalues: 603100 | GridSize: 300
Generation 492 | Revalues: 604100 | GridSize: 300
Generation 493 | Revalues: 605170 | GridSize: 300
Generation 494 | Revalues: 606200 | GridSize: 298
Generation 495 | Revalues: 607260 | GridSize: 300
Generation 496 | Revalues: 608520 | GridSize: 296
Generation 497 | Revalues: 609560 | GridSize: 300
Generation 498 | Revalues: 610560 | GridSize: 300
Generation 499 | Revalues: 611570 | GridSize: 300
Generation 500 | Revalues: 612630 | GridSize: 300
Generation 501 | Revalues: 613660 | GridSize: 300
Generation 502 | Revalues: 614780 | GridSize: 300
Generation 503 | Revalues: 615830 | GridSize: 300
Generation 504 | Revalues: 616840 | GridSize: 300
Generation 505 | Revalues: 617860 | GridSize: 299
Generation 506 | Revalues: 619000 | GridSize: 300
Generation 507 | Revalues: 620020 | GridSize: 300
Generation 508 | Revalues: 621040 | GridSize: 300
Generation 509 | Revalues: 622040 | GridSize: 300
Generation 510 | Revalues: 623100 | GridSize: 300
Generation 511 | Revalues: 624150 | GridSize: 300
Generation 512 | Revalues: 625190 | GridSize: 300
Generation 513 | Revalues: 626200 | GridSize: 300
Generation 514 | Revalues: 627250 | GridSize: 300
Generation 515 | Revalues: 628290 | GridSize: 300
Generation 516 | Revalues: 629350 | GridSize: 299
Generation 517 | Revalues: 630440 | GridSize: 300
Generation 518 | Revalues: 631440 | GridSize: 300
Generation 519 | Revalues: 632450 | GridSize: 300
Generation 520 | Revalues: 633500 | GridSize: 300
Generation 521 | Revalues: 634500 | GridSize: 300
Generation 522 | Revalues: 635530 | GridSize: 300
Generation 523 | Revalues: 636570 | GridSize: 299
Generation 524 | Revalues: 637700 | GridSize: 300
Generation 525 | Revalues: 638710 | GridSize: 300
Generation 526 | Revalues: 639710 | GridSize: 300
Generation 527 | Revalues: 640730 | GridSize: 300
Generation 528 | Revalues: 641760 | GridSize: 300
Generation 529 | Revalues: 642760 | GridSize: 300
Generation 530 | Revalues: 643820 | GridSize: 300
Generation 531 | Revalues: 644820 | GridSize: 300
Generation 532 | Revalues: 645840 | GridSize: 300
Generation 533 | Revalues: 646850 | GridSize: 300
Generation 534 | Revalues: 647860 | GridSize: 300
Generation 535 | Revalues: 648890 | GridSize: 300
Generation 536 | Revalues: 649940 | GridSize: 300
Generation 537 | Revalues: 651110 | GridSize: 300
Generation 538 | Revalues: 652120 | GridSize: 298
Generation 539 | Revalues: 653160 | GridSize: 300
Generation 540 | Revalues: 654200 | GridSize: 300
Generation 541 | Revalues: 655270 | GridSize: 300
Generation 542 | Revalues: 656320 | GridSize: 300
Generation 543 | Revalues: 657390 | GridSize: 300
Generation 544 | Revalues: 658390 | GridSize: 300
Generation 545 | Revalues: 659450 | GridSize: 300
Generation 546 | Revalues: 660590 | GridSize: 299
Generation 547 | Revalues: 661590 | GridSize: 300
Generation 548 | Revalues: 662650 | GridSize: 300
Generation 549 | Revalues: 663650 | GridSize: 300
Generation 550 | Revalues: 664650 | GridSize: 299
Generation 551 | Revalues: 665680 | GridSize: 300
Generation 552 | Revalues: 666690 | GridSize: 300
Generation 553 | Revalues: 667740 | GridSize: 300
Generation 554 | Revalues: 668860 | GridSize: 300
Generation 555 | Revalues: 670090 | GridSize: 300
Generation 556 | Revalues: 671090 | GridSize: 300
Generation 557 | Revalues: 672110 | GridSize: 299
Generation 558 | Revalues: 673130 | GridSize: 300
