Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 178040 | GridSize: 293
Generation 136 | Revalues: 179160 | GridSize: 300
Generation 137 | Revalues: 180190 | GridSize: 299
Generation 138 | Revalues: 181280 | GridSize: 297
Generation 139 | Revalues: 182350 | GridSize: 300
Generation 140 | Revalues: 183460 | GridSize: 297
Generation 141 | Revalues: 184510 | GridSize: 298
Generation 142 | Revalues: 185590 | GridSize: 297
Generation 143 | Revalues: 186700 | GridSize: 300
Generation 144 | Revalues: 187780 | GridSize: 297
Generation 145 | Revalues: 188840 | GridSize: 300
Generation 146 | Revalues: 189930 | GridSize: 300
Generation 147 | Revalues: 190930 | GridSize: 300
Generation 148 | Revalues: 192080 | GridSize: 297
Generation 149 | Revalues: 193120 | GridSize: 300
Generation 150 | Revalues: 194360 | GridSize: 300
Generation 151 | Revalues: 195570 | GridSize: 300
Generation 152 | Revalues: 196880 | GridSize: 300
Generation 153 | Revalues: 197910 | GridSize: 300
Generation 154 | Revalues: 199000 | GridSize: 293
Generation 155 | Revalues: 200030 | GridSize: 298
Generation 156 | Revalues: 201040 | GridSize: 298
Generation 157 | Revalues: 202180 | GridSize: 290
Generation 158 | Revalues: 203340 | GridSize: 295
Generation 159 | Revalues: 204370 | GridSize: 294
Generation 160 | Revalues: 205480 | GridSize: 297
Generation 161 | Revalues: 206540 | GridSize: 300
Generation 162 | Revalues: 207680 | GridSize: 300
Generation 163 | Revalues: 208790 | GridSize: 300
Generation 164 | Revalues: 209830 | GridSize: 300
Generation 165 | Revalues: 210870 | GridSize: 300
Generation 166 | Revalues: 211910 | GridSize: 299
Generation 167 | Revalues: 212990 | GridSize: 300
Generation 168 | Revalues: 214120 | GridSize: 299
Generation 169 | Revalues: 215150 | GridSize: 299
Generation 170 | Revalues: 216330 | GridSize: 292
Generation 171 | Revalues: 217450 | GridSize: 300
Generation 172 | Revalues: 218520 | GridSize: 298
Generation 173 | Revalues: 219550 | GridSize: 300
Generation 174 | Revalues: 220570 | GridSize: 300
Generation 175 | Revalues: 221670 | GridSize: 298
Generation 176 | Revalues: 222770 | GridSize: 296
Generation 177 | Revalues: 223920 | GridSize: 298
Generation 178 | Revalues: 224990 | GridSize: 297
Generation 179 | Revalues: 226060 | GridSize: 299
Generation 180 | Revalues: 227070 | GridSize: 299
Generation 181 | Revalues: 228290 | GridSize: 292
Generation 182 | Revalues: 229300 | GridSize: 296
Generation 183 | Revalues: 230420 | GridSize: 297
Generation 184 | Revalues: 231430 | GridSize: 299
Generation 185 | Revalues: 232440 | GridSize: 300
Generation 186 | Revalues: 233480 | GridSize: 300
Generation 187 | Revalues: 234540 | GridSize: 300
Generation 188 | Revalues: 235540 | GridSize: 300
Generation 189 | Revalues: 236590 | GridSize: 297
Generation 190 | Revalues: 237820 | GridSize: 298
Generation 191 | Revalues: 238840 | GridSize: 300
Generation 192 | Revalues: 239970 | GridSize: 297
Generation 193 | Revalues: 241060 | GridSize: 300
Generation 194 | Revalues: 242360 | GridSize: 294
Generation 195 | Revalues: 243460 | GridSize: 300
Generation 196 | Revalues: 244620 | GridSize: 300
Generation 197 | Revalues: 245620 | GridSize: 299
Generation 198 | Revalues: 246660 | GridSize: 300
Generation 199 | Revalues: 247720 | GridSize: 299
Generation 200 | Revalues: 248780 | GridSize: 296
Generation 201 | Revalues: 249880 | GridSize: 300
Generation 202 | Revalues: 250880 | GridSize: 300
Generation 203 | Revalues: 251890 | GridSize: 298
Generation 204 | Revalues: 252980 | GridSize: 300
Generation 205 | Revalues: 254030 | GridSize: 299
Generation 206 | Revalues: 255040 | GridSize: 300
Generation 207 | Revalues: 256130 | GridSize: 300
Generation 208 | Revalues: 257390 | GridSize: 300
Generation 209 | Revalues: 258450 | GridSize: 293
Generation 210 | Revalues: 259500 | GridSize: 300
Generation 211 | Revalues: 260620 | GridSize: 299
Generation 212 | Revalues: 261620 | GridSize: 300
Generation 213 | Revalues: 262680 | GridSize: 300
Generation 214 | Revalues: 263710 | GridSize: 298
Generation 215 | Revalues: 264720 | GridSize: 300
Generation 216 | Revalues: 265720 | GridSize: 300
Generation 217 | Revalues: 266880 | GridSize: 300
Generation 218 | Revalues: 267890 | GridSize: 298
Generation 219 | Revalues: 269000 | GridSize: 299
Generation 220 | Revalues: 270020 | GridSize: 300
Generation 221 | Revalues: 271170 | GridSize: 298
Generation 222 | Revalues: 272350 | GridSize: 300
Generation 223 | Revalues: 273350 | GridSize: 300
Generation 224 | Revalues: 274430 | GridSize: 300
Generation 225 | Revalues: 275470 | GridSize: 300
Generation 226 | Revalues: 276550 | GridSize: 298
Generation 227 | Revalues: 277640 | GridSize: 300
Generation 228 | Revalues: 278810 | GridSize: 300
Generation 229 | Revalues: 279820 | GridSize: 300
Generation 230 | Revalues: 280860 | GridSize: 300
Generation 231 | Revalues: 281860 | GridSize: 300
Generation 232 | Revalues: 282990 | GridSize: 300
Generation 233 | Revalues: 283990 | GridSize: 300
Generation 234 | Revalues: 285040 | GridSize: 300
Generation 235 | Revalues: 286180 | GridSize: 300
Generation 236 | Revalues: 287220 | GridSize: 300
Generation 237 | Revalues: 288230 | GridSize: 299
Generation 238 | Revalues: 289250 | GridSize: 300
Generation 239 | Revalues: 290310 | GridSize: 299
Generation 240 | Revalues: 291400 | GridSize: 300
Generation 241 | Revalues: 292400 | GridSize: 299
Generation 242 | Revalues: 293470 | GridSize: 300
Generation 243 | Revalues: 294490 | GridSize: 294
Generation 244 | Revalues: 295520 | GridSize: 295
Generation 245 | Revalues: 296550 | GridSize: 300
Generation 246 | Revalues: 297570 | GridSize: 299
Generation 247 | Revalues: 298730 | GridSize: 299
Generation 248 | Revalues: 299730 | GridSize: 300
Generation 249 | Revalues: 300770 | GridSize: 300
Generation 250 | Revalues: 301820 | GridSize: 300
Generation 251 | Revalues: 302890 | GridSize: 299
Generation 252 | Revalues: 303950 | GridSize: 298
Generation 253 | Revalues: 305000 | GridSize: 296
Generation 254 | Revalues: 306060 | GridSize: 299
Generation 255 | Revalues: 307150 | GridSize: 300
Generation 256 | Revalues: 308210 | GridSize: 300
Generation 257 | Revalues: 309250 | GridSize: 300
Generation 258 | Revalues: 310350 | GridSize: 299
Generation 259 | Revalues: 311360 | GridSize: 300
Generation 260 | Revalues: 312370 | GridSize: 300
Generation 261 | Revalues: 313450 | GridSize: 300
Generation 262 | Revalues: 314480 | GridSize: 300
Generation 263 | Revalues: 315500 | GridSize: 299
Generation 264 | Revalues: 316580 | GridSize: 300
Generation 265 | Revalues: 317650 | GridSize: 300
Generation 266 | Revalues: 318680 | GridSize: 300
Generation 267 | Revalues: 319680 | GridSize: 300
Generation 268 | Revalues: 320690 | GridSize: 300
Generation 269 | Revalues: 321820 | GridSize: 300
Generation 270 | Revalues: 322820 | GridSize: 300
Generation 271 | Revalues: 323840 | GridSize: 300
Generation 272 | Revalues: 324880 | GridSize: 300
Generation 273 | Revalues: 325930 | GridSize: 300
Generation 274 | Revalues: 327050 | GridSize: 300
Generation 275 | Revalues: 328100 | GridSize: 300
Generation 276 | Revalues: 329140 | GridSize: 300
Generation 277 | Revalues: 330140 | GridSize: 300
Generation 278 | Revalues: 331150 | GridSize: 300
Generation 279 | Revalues: 332270 | GridSize: 300
Generation 280 | Revalues: 333310 | GridSize: 299
Generation 281 | Revalues: 334310 | GridSize: 300
Generation 282 | Revalues: 335360 | GridSize: 300
Generation 283 | Revalues: 336400 | GridSize: 298
Generation 284 | Revalues: 337400 | GridSize: 300
Generation 285 | Revalues: 338510 | GridSize: 300
Generation 286 | Revalues: 339570 | GridSize: 299
Generation 287 | Revalues: 340640 | GridSize: 300
Generation 288 | Revalues: 341670 | GridSize: 300
Generation 289 | Revalues: 342670 | GridSize: 300
Generation 290 | Revalues: 343700 | GridSize: 300
Generation 291 | Revalues: 344870 | GridSize: 299
Generation 292 | Revalues: 345970 | GridSize: 298
Generation 293 | Revalues: 346980 | GridSize: 297
Generation 294 | Revalues: 347980 | GridSize: 300
Generation 295 | Revalues: 349060 | GridSize: 300
Generation 296 | Revalues: 350140 | GridSize: 297
Generation 297 | Revalues: 351290 | GridSize: 300
Generation 298 | Revalues: 352310 | GridSize: 299
Generation 299 | Revalues: 353370 | GridSize: 293
Generation 300 | Revalues: 354370 | GridSize: 300
Generation 301 | Revalues: 355390 | GridSize: 300
Generation 302 | Revalues: 356390 | GridSize: 300
Generation 303 | Revalues: 357400 | GridSize: 300
Generation 304 | Revalues: 358410 | GridSize: 300
Generation 305 | Revalues: 359540 | GridSize: 300
Generation 306 | Revalues: 360620 | GridSize: 296
Generation 307 | Revalues: 361670 | GridSize: 300
Generation 308 | Revalues: 362670 | GridSize: 300
Generation 309 | Revalues: 363690 | GridSize: 300
Generation 310 | Revalues: 364720 | GridSize: 297
Generation 311 | Revalues: 365740 | GridSize: 299
Generation 312 | Revalues: 366750 | GridSize: 300
Generation 313 | Revalues: 367810 | GridSize: 299
Generation 314 | Revalues: 368820 | GridSize: 300
Generation 315 | Revalues: 369820 | GridSize: 300
Generation 316 | Revalues: 370970 | GridSize: 298
Generation 317 | Revalues: 372030 | GridSize: 300
Generation 318 | Revalues: 373200 | GridSize: 297
Generation 319 | Revalues: 374200 | GridSize: 300
Generation 320 | Revalues: 375200 | GridSize: 300
Generation 321 | Revalues: 376480 | GridSize: 296
Generation 322 | Revalues: 377560 | GridSize: 298
Generation 323 | Revalues: 378620 | GridSize: 300
Generation 324 | Revalues: 379620 | GridSize: 300
Generation 325 | Revalues: 380630 | GridSize: 300
Generation 326 | Revalues: 381630 | GridSize: 300
Generation 327 | Revalues: 382680 | GridSize: 299
Generation 328 | Revalues: 383700 | GridSize: 300
Generation 329 | Revalues: 384710 | GridSize: 299
Generation 330 | Revalues: 385780 | GridSize: 300
Generation 331 | Revalues: 386860 | GridSize: 297
Generation 332 | Revalues: 387880 | GridSize: 300
Generation 333 | Revalues: 388880 | GridSize: 300
Generation 334 | Revalues: 389960 | GridSize: 295
Generation 335 | Revalues: 390990 | GridSize: 296
Generation 336 | Revalues: 391990 | GridSize: 300
Generation 337 | Revalues: 393020 | GridSize: 300
Generation 338 | Revalues: 394070 | GridSize: 300
Generation 339 | Revalues: 395090 | GridSize: 300
Generation 340 | Revalues: 396140 | GridSize: 300
Generation 341 | Revalues: 397170 | GridSize: 300
Generation 342 | Revalues: 398210 | GridSize: 299
Generation 343 | Revalues: 399260 | GridSize: 300
Generation 344 | Revalues: 400280 | GridSize: 300
Generation 345 | Revalues: 401410 | GridSize: 298
Generation 346 | Revalues: 402420 | GridSize: 300
Generation 347 | Revalues: 403590 | GridSize: 300
Generation 348 | Revalues: 404640 | GridSize: 300
Generation 349 | Revalues: 405670 | GridSize: 300
Generation 350 | Revalues: 406740 | GridSize: 300
Generation 351 | Revalues: 407820 | GridSize: 300
Generation 352 | Revalues: 408930 | GridSize: 300
Generation 353 | Revalues: 409960 | GridSize: 298
Generation 354 | Revalues: 410970 | GridSize: 300
Generation 355 | Revalues: 412070 | GridSize: 300
Generation 356 | Revalues: 413070 | GridSize: 300
Generation 357 | Revalues: 414140 | GridSize: 299
Generation 358 | Revalues: 415170 | GridSize: 300
Generation 359 | Revalues: 416170 | GridSize: 300
Generation 360 | Revalues: 417290 | GridSize: 300
Generation 361 | Revalues: 418310 | GridSize: 300
Generation 362 | Revalues: 419310 | GridSize: 300
Generation 363 | Revalues: 420320 | GridSize: 300
Generation 364 | Revalues: 421380 | GridSize: 298
Generation 365 | Revalues: 422400 | GridSize: 300
Generation 366 | Revalues: 423550 | GridSize: 298
Generation 367 | Revalues: 424560 | GridSize: 300
Generation 368 | Revalues: 425590 | GridSize: 297
Generation 369 | Revalues: 426620 | GridSize: 300
Generation 370 | Revalues: 427660 | GridSize: 300
Generation 371 | Revalues: 428730 | GridSize: 300
Generation 372 | Revalues: 429750 | GridSize: 300
Generation 373 | Revalues: 430760 | GridSize: 300
Generation 374 | Revalues: 431780 | GridSize: 300
Generation 375 | Revalues: 432920 | GridSize: 300
Generation 376 | Revalues: 433930 | GridSize: 300
Generation 377 | Revalues: 434950 | GridSize: 298
Generation 378 | Revalues: 435970 | GridSize: 299
Generation 379 | Revalues: 436970 | GridSize: 299
Generation 380 | Revalues: 437980 | GridSize: 300
Generation 381 | Revalues: 439050 | GridSize: 300
Generation 382 | Revalues: 440060 | GridSize: 300
Generation 383 | Revalues: 441130 | GridSize: 298
Generation 384 | Revalues: 442130 | GridSize: 300
Generation 385 | Revalues: 443140 | GridSize: 300
Generation 386 | Revalues: 444150 | GridSize: 300
Generation 387 | Revalues: 445190 | GridSize: 300
Generation 388 | Revalues: 446280 | GridSize: 300
Generation 389 | Revalues: 447280 | GridSize: 300
Generation 390 | Revalues: 448330 | GridSize: 300
Generation 391 | Revalues: 449380 | GridSize: 300
Generation 392 | Revalues: 450390 | GridSize: 300
Generation 393 | Revalues: 451400 | GridSize: 300
Generation 394 | Revalues: 452420 | GridSize: 300
Generation 395 | Revalues: 453420 | GridSize: 300
Generation 396 | Revalues: 454450 | GridSize: 300
Generation 397 | Revalues: 455500 | GridSize: 300
Generation 398 | Revalues: 456540 | GridSize: 298
Generation 399 | Revalues: 457560 | GridSize: 300
Generation 400 | Revalues: 458640 | GridSize: 300
Generation 401 | Revalues: 459640 | GridSize: 299
Generation 402 | Revalues: 460640 | GridSize: 300
Generation 403 | Revalues: 461670 | GridSize: 299
Generation 404 | Revalues: 462740 | GridSize: 296
Generation 405 | Revalues: 463750 | GridSize: 300
Generation 406 | Revalues: 464750 | GridSize: 300
Generation 407 | Revalues: 465790 | GridSize: 300
Generation 408 | Revalues: 466900 | GridSize: 298
Generation 409 | Revalues: 467950 | GridSize: 300
Generation 410 | Revalues: 468960 | GridSize: 296
Generation 411 | Revalues: 469970 | GridSize: 300
Generation 412 | Revalues: 471030 | GridSize: 299
Generation 413 | Revalues: 472080 | GridSize: 300
Generation 414 | Revalues: 473100 | GridSize: 300
Generation 415 | Revalues: 474130 | GridSize: 300
Generation 416 | Revalues: 475140 | GridSize: 300
Generation 417 | Revalues: 476230 | GridSize: 297
Generation 418 | Revalues: 477240 | GridSize: 300
Generation 419 | Revalues: 478250 | GridSize: 300
Generation 420 | Revalues: 479270 | GridSize: 300
Generation 421 | Revalues: 480280 | GridSize: 297
Generation 422 | Revalues: 481420 | GridSize: 296
Generation 423 | Revalues: 482420 | GridSize: 300
Generation 424 | Revalues: 483460 | GridSize: 300
Generation 425 | Revalues: 484490 | GridSize: 300
Generation 426 | Revalues: 485490 | GridSize: 298
Generation 427 | Revalues: 486550 | GridSize: 299
Generation 428 | Revalues: 487590 | GridSize: 299
Generation 429 | Revalues: 488590 | GridSize: 299
Generation 430 | Revalues: 489600 | GridSize: 300
Generation 431 | Revalues: 490640 | GridSize: 299
Generation 432 | Revalues: 491640 | GridSize: 300
Generation 433 | Revalues: 492650 | GridSize: 300
Generation 434 | Revalues: 493650 | GridSize: 300
Generation 435 | Revalues: 494650 | GridSize: 300
Generation 436 | Revalues: 495670 | GridSize: 300
Generation 437 | Revalues: 496750 | GridSize: 300
Generation 438 | Revalues: 497770 | GridSize: 300
Generation 439 | Revalues: 498790 | GridSize: 300
Generation 440 | Revalues: 499810 | GridSize: 299
Generation 441 | Revalues: 500820 | GridSize: 300
Generation 442 | Revalues: 501890 | GridSize: 299
Generation 443 | Revalues: 502890 | GridSize: 300
Generation 444 | Revalues: 503940 | GridSize: 299
Generation 445 | Revalues: 504980 | GridSize: 300
Generation 446 | Revalues: 506000 | GridSize: 300
Generation 447 | Revalues: 507040 | GridSize: 300
Generation 448 | Revalues: 508040 | GridSize: 299
Generation 449 | Revalues: 509040 | GridSize: 300
Generation 450 | Revalues: 510080 | GridSize: 300
Generation 451 | Revalues: 511090 | GridSize: 300
Generation 452 | Revalues: 512090 | GridSize: 300
Generation 453 | Revalues: 513090 | GridSize: 299
Generation 454 | Revalues: 514090 | GridSize: 300
Generation 455 | Revalues: 515130 | GridSize: 298
Generation 456 | Revalues: 516130 | GridSize: 299
Generation 457 | Revalues: 517140 | GridSize: 300
Generation 458 | Revalues: 518160 | GridSize: 300
Generation 459 | Revalues: 519180 | GridSize: 300
Generation 460 | Revalues: 520200 | GridSize: 300
Generation 461 | Revalues: 521200 | GridSize: 300
Generation 462 | Revalues: 522280 | GridSize: 299
Generation 463 | Revalues: 523290 | GridSize: 299
Generation 464 | Revalues: 524330 | GridSize: 300
Generation 465 | Revalues: 525340 | GridSize: 300
Generation 466 | Revalues: 526340 | GridSize: 299
Generation 467 | Revalues: 527370 | GridSize: 300
Generation 468 | Revalues: 528410 | GridSize: 300
Generation 469 | Revalues: 529460 | GridSize: 298
Generation 470 | Revalues: 530460 | GridSize: 300
Generation 471 | Revalues: 531470 | GridSize: 300
Generation 472 | Revalues: 532480 | GridSize: 300
Generation 473 | Revalues: 533480 | GridSize: 300
Generation 474 | Revalues: 534490 | GridSize: 300
Generation 475 | Revalues: 535490 | GridSize: 300
Generation 476 | Revalues: 536510 | GridSize: 300
Generation 477 | Revalues: 537590 | GridSize: 300
Generation 478 | Revalues: 538590 | GridSize: 300
Generation 479 | Revalues: 539610 | GridSize: 300
Generation 480 | Revalues: 540680 | GridSize: 299
Generation 481 | Revalues: 541690 | GridSize: 300
Generation 482 | Revalues: 542700 | GridSize: 299
Generation 483 | Revalues: 543710 | GridSize: 300
Generation 484 | Revalues: 544730 | GridSize: 296
Generation 485 | Revalues: 545760 | GridSize: 300
Generation 486 | Revalues: 546770 | GridSize: 300
Generation 487 | Revalues: 547770 | GridSize: 300
Generation 488 | Revalues: 548780 | GridSize: 300
Generation 489 | Revalues: 549800 | GridSize: 300
Generation 490 | Revalues: 550810 | GridSize: 300
Generation 491 | Revalues: 551860 | GridSize: 300
Generation 492 | Revalues: 552870 | GridSize: 299
Generation 493 | Revalues: 553890 | GridSize: 299
Generation 494 | Revalues: 554890 | GridSize: 300
Generation 495 | Revalues: 555900 | GridSize: 300
Generation 496 | Revalues: 556960 | GridSize: 300
Generation 497 | Revalues: 557960 | GridSize: 300
Generation 498 | Revalues: 558960 | GridSize: 300
Generation 499 | Revalues: 559990 | GridSize: 300
Generation 500 | Revalues: 560990 | GridSize: 300
Generation 501 | Revalues: 562030 | GridSize: 300
Generation 502 | Revalues: 563060 | GridSize: 300
Generation 503 | Revalues: 564070 | GridSize: 300
Generation 504 | Revalues: 565180 | GridSize: 300
Generation 505 | Revalues: 566280 | GridSize: 300
Generation 506 | Revalues: 567400 | GridSize: 300
Generation 507 | Revalues: 568640 | GridSize: 300
Generation 508 | Revalues: 569690 | GridSize: 300
Generation 509 | Revalues: 570700 | GridSize: 299
Generation 510 | Revalues: 571820 | GridSize: 295
Generation 511 | Revalues: 572880 | GridSize: 295
Generation 512 | Revalues: 573920 | GridSize: 300
Generation 513 | Revalues: 574950 | GridSize: 300
Generation 514 | Revalues: 575960 | GridSize: 300
Generation 515 | Revalues: 576970 | GridSize: 299
Generation 516 | Revalues: 578000 | GridSize: 300
Generation 517 | Revalues: 579020 | GridSize: 300
Generation 518 | Revalues: 580030 | GridSize: 300
Generation 519 | Revalues: 581030 | GridSize: 300
Generation 520 | Revalues: 582260 | GridSize: 300
Generation 521 | Revalues: 583260 | GridSize: 300
Generation 522 | Revalues: 584280 | GridSize: 300
Generation 523 | Revalues: 585290 | GridSize: 300
Generation 524 | Revalues: 586290 | GridSize: 300
Generation 525 | Revalues: 587290 | GridSize: 300
Generation 526 | Revalues: 588410 | GridSize: 300
Generation 527 | Revalues: 589440 | GridSize: 300
Generation 528 | Revalues: 590440 | GridSize: 300
Generation 529 | Revalues: 591450 | GridSize: 300
Generation 530 | Revalues: 592460 | GridSize: 300
Generation 531 | Revalues: 593460 | GridSize: 300
Generation 532 | Revalues: 594610 | GridSize: 300
Generation 533 | Revalues: 595640 | GridSize: 300
Generation 534 | Revalues: 596640 | GridSize: 300
Generation 535 | Revalues: 597640 | GridSize: 299
Generation 536 | Revalues: 598690 | GridSize: 296
Generation 537 | Revalues: 599690 | GridSize: 300
Generation 538 | Revalues: 600710 | GridSize: 300
Generation 539 | Revalues: 601720 | GridSize: 300
Generation 540 | Revalues: 602780 | GridSize: 300
Generation 541 | Revalues: 603780 | GridSize: 300
Generation 542 | Revalues: 604800 | GridSize: 298
Generation 543 | Revalues: 605820 | GridSize: 300
Generation 544 | Revalues: 606820 | GridSize: 300
Generation 545 | Revalues: 607860 | GridSize: 299
Generation 546 | Revalues: 608860 | GridSize: 300
Generation 547 | Revalues: 609880 | GridSize: 300
Generation 548 | Revalues: 610950 | GridSize: 300
Generation 549 | Revalues: 612010 | GridSize: 299
Generation 550 | Revalues: 613020 | GridSize: 300
Generation 551 | Revalues: 614020 | GridSize: 300
Generation 552 | Revalues: 615070 | GridSize: 300
Generation 553 | Revalues: 616070 | GridSize: 300
Generation 554 | Revalues: 617210 | GridSize: 300
Generation 555 | Revalues: 618210 | GridSize: 300
Generation 556 | Revalues: 619220 | GridSize: 300
Generation 557 | Revalues: 620220 | GridSize: 300
Generation 558 | Revalues: 621230 | GridSize: 300
