Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9684 | GridSize: 32
Generation 45 | Revalues: 9904 | GridSize: 36
Generation 46 | Revalues: 10134 | GridSize: 38
Generation 47 | Revalues: 10344 | GridSize: 45
Generation 48 | Revalues: 10542 | GridSize: 37
Generation 49 | Revalues: 10762 | GridSize: 43
Generation 50 | Revalues: 10986 | GridSize: 47
Generation 51 | Revalues: 11210 | GridSize: 38
Generation 52 | Revalues: 11444 | GridSize: 36
Generation 53 | Revalues: 11676 | GridSize: 37
Generation 54 | Revalues: 11908 | GridSize: 39
Generation 55 | Revalues: 12132 | GridSize: 39
Generation 56 | Revalues: 12366 | GridSize: 46
Generation 57 | Revalues: 12602 | GridSize: 44
Generation 58 | Revalues: 12808 | GridSize: 35
Generation 59 | Revalues: 13056 | GridSize: 33
Generation 60 | Revalues: 13278 | GridSize: 35
Generation 61 | Revalues: 13490 | GridSize: 37
Generation 62 | Revalues: 13718 | GridSize: 41
Generation 63 | Revalues: 13932 | GridSize: 34
Generation 64 | Revalues: 14144 | GridSize: 45
Generation 65 | Revalues: 14366 | GridSize: 37
Generation 66 | Revalues: 14570 | GridSize: 46
Generation 67 | Revalues: 14766 | GridSize: 40
Generation 68 | Revalues: 14982 | GridSize: 37
Generation 69 | Revalues: 15218 | GridSize: 43
Generation 70 | Revalues: 15400 | GridSize: 32
Generation 71 | Revalues: 15596 | GridSize: 36
Generation 72 | Revalues: 15810 | GridSize: 33
Generation 73 | Revalues: 16016 | GridSize: 35
Generation 74 | Revalues: 16210 | GridSize: 42
Generation 75 | Revalues: 16442 | GridSize: 49
Generation 76 | Revalues: 16648 | GridSize: 45
Generation 77 | Revalues: 16860 | GridSize: 49
Generation 78 | Revalues: 17076 | GridSize: 51
Generation 79 | Revalues: 17294 | GridSize: 44
Generation 80 | Revalues: 17510 | GridSize: 37
Generation 81 | Revalues: 17722 | GridSize: 38
Generation 82 | Revalues: 17948 | GridSize: 39
Generation 83 | Revalues: 18184 | GridSize: 53
Generation 84 | Revalues: 18428 | GridSize: 47
Generation 85 | Revalues: 18646 | GridSize: 49
Generation 86 | Revalues: 18866 | GridSize: 40
Generation 87 | Revalues: 19072 | GridSize: 45
Generation 88 | Revalues: 19282 | GridSize: 52
Generation 89 | Revalues: 19526 | GridSize: 54
Generation 90 | Revalues: 19744 | GridSize: 58
Generation 91 | Revalues: 19984 | GridSize: 54
Generation 92 | Revalues: 20202 | GridSize: 44
Generation 93 | Revalues: 20412 | GridSize: 51
Generation 94 | Revalues: 20630 | GridSize: 53
Generation 95 | Revalues: 20866 | GridSize: 50
Generation 96 | Revalues: 21068 | GridSize: 44
Generation 97 | Revalues: 21276 | GridSize: 44
Generation 98 | Revalues: 21476 | GridSize: 43
Generation 99 | Revalues: 21682 | GridSize: 51
Generation 100 | Revalues: 21906 | GridSize: 50
Generation 101 | Revalues: 22138 | GridSize: 35
Generation 102 | Revalues: 22364 | GridSize: 42
Generation 103 | Revalues: 22600 | GridSize: 41
Generation 104 | Revalues: 22836 | GridSize: 43
Generation 105 | Revalues: 23022 | GridSize: 46
Generation 106 | Revalues: 23222 | GridSize: 49
Generation 107 | Revalues: 23436 | GridSize: 46
Generation 108 | Revalues: 23668 | GridSize: 38
Generation 109 | Revalues: 23886 | GridSize: 39
Generation 110 | Revalues: 24100 | GridSize: 38
Generation 111 | Revalues: 24346 | GridSize: 41
Generation 112 | Revalues: 24578 | GridSize: 47
Generation 113 | Revalues: 24798 | GridSize: 51
Generation 114 | Revalues: 25044 | GridSize: 57
Generation 115 | Revalues: 25272 | GridSize: 54
Generation 116 | Revalues: 25488 | GridSize: 42
Generation 117 | Revalues: 25696 | GridSize: 45
Generation 118 | Revalues: 25912 | GridSize: 56
Generation 119 | Revalues: 26146 | GridSize: 64
Generation 120 | Revalues: 26360 | GridSize: 64
Generation 121 | Revalues: 26546 | GridSize: 56
Generation 122 | Revalues: 26756 | GridSize: 56
Generation 123 | Revalues: 26978 | GridSize: 54
Generation 124 | Revalues: 27178 | GridSize: 57
Generation 125 | Revalues: 27408 | GridSize: 66
Generation 126 | Revalues: 27662 | GridSize: 55
Generation 127 | Revalues: 27892 | GridSize: 59
Generation 128 | Revalues: 28114 | GridSize: 60
Generation 129 | Revalues: 28334 | GridSize: 53
Generation 130 | Revalues: 28562 | GridSize: 49
Generation 131 | Revalues: 28812 | GridSize: 46
Generation 132 | Revalues: 29004 | GridSize: 55
Generation 133 | Revalues: 29242 | GridSize: 59
Generation 134 | Revalues: 29434 | GridSize: 57
Generation 135 | Revalues: 29658 | GridSize: 51
Generation 136 | Revalues: 29900 | GridSize: 54
Generation 137 | Revalues: 30144 | GridSize: 54
Generation 138 | Revalues: 30380 | GridSize: 49
Generation 139 | Revalues: 30602 | GridSize: 44
Generation 140 | Revalues: 30820 | GridSize: 51
Generation 141 | Revalues: 31018 | GridSize: 45
Generation 142 | Revalues: 31204 | GridSize: 45
Generation 143 | Revalues: 31430 | GridSize: 54
Generation 144 | Revalues: 31650 | GridSize: 61
Generation 145 | Revalues: 31858 | GridSize: 61
Generation 146 | Revalues: 32102 | GridSize: 68
Generation 147 | Revalues: 32312 | GridSize: 54
Generation 148 | Revalues: 32548 | GridSize: 58
Generation 149 | Revalues: 32758 | GridSize: 55
Generation 150 | Revalues: 32972 | GridSize: 58
Generation 151 | Revalues: 33192 | GridSize: 60
Generation 152 | Revalues: 33410 | GridSize: 63
Generation 153 | Revalues: 33634 | GridSize: 59
Generation 154 | Revalues: 33868 | GridSize: 60
Generation 155 | Revalues: 34114 | GridSize: 67
Generation 156 | Revalues: 34328 | GridSize: 66
Generation 157 | Revalues: 34520 | GridSize: 60
Generation 158 | Revalues: 34744 | GridSize: 60
Generation 159 | Revalues: 34942 | GridSize: 58
Generation 160 | Revalues: 35156 | GridSize: 56
Generation 161 | Revalues: 35348 | GridSize: 59
Generation 162 | Revalues: 35574 | GridSize: 73
Generation 163 | Revalues: 35800 | GridSize: 62
Generation 164 | Revalues: 36008 | GridSize: 66
Generation 165 | Revalues: 36222 | GridSize: 64
Generation 166 | Revalues: 36454 | GridSize: 63
Generation 167 | Revalues: 36672 | GridSize: 65
Generation 168 | Revalues: 36916 | GridSize: 64
Generation 169 | Revalues: 37118 | GridSize: 59
Generation 170 | Revalues: 37340 | GridSize: 61
Generation 171 | Revalues: 37518 | GridSize: 54
Generation 172 | Revalues: 37718 | GridSize: 55
Generation 173 | Revalues: 37918 | GridSize: 54
Generation 174 | Revalues: 38140 | GridSize: 63
Generation 175 | Revalues: 38358 | GridSize: 57
Generation 176 | Revalues: 38582 | GridSize: 62
Generation 177 | Revalues: 38798 | GridSize: 59
Generation 178 | Revalues: 39014 | GridSize: 54
Generation 179 | Revalues: 39238 | GridSize: 59
Generation 180 | Revalues: 39448 | GridSize: 66
Generation 181 | Revalues: 39670 | GridSize: 69
Generation 182 | Revalues: 39896 | GridSize: 66
Generation 183 | Revalues: 40148 | GridSize: 58
Generation 184 | Revalues: 40380 | GridSize: 61
Generation 185 | Revalues: 40614 | GridSize: 64
Generation 186 | Revalues: 40842 | GridSize: 62
Generation 187 | Revalues: 41070 | GridSize: 58
Generation 188 | Revalues: 41290 | GridSize: 61
Generation 189 | Revalues: 41512 | GridSize: 53
Generation 190 | Revalues: 41714 | GridSize: 56
Generation 191 | Revalues: 41964 | GridSize: 63
Generation 192 | Revalues: 42180 | GridSize: 58
Generation 193 | Revalues: 42404 | GridSize: 57
Generation 194 | Revalues: 42652 | GridSize: 64
Generation 195 | Revalues: 42894 | GridSize: 63
Generation 196 | Revalues: 43096 | GridSize: 60
Generation 197 | Revalues: 43322 | GridSize: 54
Generation 198 | Revalues: 43544 | GridSize: 54
Generation 199 | Revalues: 43766 | GridSize: 52
Generation 200 | Revalues: 44006 | GridSize: 58
Generation 201 | Revalues: 44222 | GridSize: 63
Generation 202 | Revalues: 44462 | GridSize: 65
Generation 203 | Revalues: 44654 | GridSize: 64
Generation 204 | Revalues: 44860 | GridSize: 60
Generation 205 | Revalues: 45062 | GridSize: 54
Generation 206 | Revalues: 45284 | GridSize: 58
Generation 207 | Revalues: 45488 | GridSize: 53
Generation 208 | Revalues: 45694 | GridSize: 55
Generation 209 | Revalues: 45922 | GridSize: 60
Generation 210 | Revalues: 46132 | GridSize: 62
Generation 211 | Revalues: 46356 | GridSize: 62
Generation 212 | Revalues: 46558 | GridSize: 60
Generation 213 | Revalues: 46782 | GridSize: 57
Generation 214 | Revalues: 46994 | GridSize: 64
Generation 215 | Revalues: 47214 | GridSize: 58
Generation 216 | Revalues: 47444 | GridSize: 60
Generation 217 | Revalues: 47666 | GridSize: 61
Generation 218 | Revalues: 47902 | GridSize: 61
Generation 219 | Revalues: 48154 | GridSize: 58
Generation 220 | Revalues: 48372 | GridSize: 63
Generation 221 | Revalues: 48582 | GridSize: 68
Generation 222 | Revalues: 48788 | GridSize: 76
Generation 223 | Revalues: 49026 | GridSize: 71
Generation 224 | Revalues: 49234 | GridSize: 75
Generation 225 | Revalues: 49458 | GridSize: 64
Generation 226 | Revalues: 49658 | GridSize: 65
Generation 227 | Revalues: 49866 | GridSize: 68
Generation 228 | Revalues: 50080 | GridSize: 75
Generation 229 | Revalues: 50290 | GridSize: 73
Generation 230 | Revalues: 50494 | GridSize: 78
Generation 231 | Revalues: 50722 | GridSize: 73
Generation 232 | Revalues: 50920 | GridSize: 70
Generation 233 | Revalues: 51142 | GridSize: 76
Generation 234 | Revalues: 51352 | GridSize: 75
Generation 235 | Revalues: 51594 | GridSize: 82
Generation 236 | Revalues: 51842 | GridSize: 82
Generation 237 | Revalues: 52056 | GridSize: 78
Generation 238 | Revalues: 52286 | GridSize: 84
Generation 239 | Revalues: 52508 | GridSize: 83
Generation 240 | Revalues: 52718 | GridSize: 78
Generation 241 | Revalues: 52938 | GridSize: 65
Generation 242 | Revalues: 53168 | GridSize: 68
Generation 243 | Revalues: 53380 | GridSize: 75
Generation 244 | Revalues: 53578 | GridSize: 70
Generation 245 | Revalues: 53780 | GridSize: 70
Generation 246 | Revalues: 53992 | GridSize: 75
Generation 247 | Revalues: 54192 | GridSize: 83
Generation 248 | Revalues: 54418 | GridSize: 75
Generation 249 | Revalues: 54654 | GridSize: 79
Generation 250 | Revalues: 54890 | GridSize: 77
Generation 251 | Revalues: 55114 | GridSize: 92
Generation 252 | Revalues: 55336 | GridSize: 81
Generation 253 | Revalues: 55546 | GridSize: 86
Generation 254 | Revalues: 55770 | GridSize: 83
Generation 255 | Revalues: 55972 | GridSize: 91
Generation 256 | Revalues: 56194 | GridSize: 91
Generation 257 | Revalues: 56404 | GridSize: 92
Generation 258 | Revalues: 56606 | GridSize: 87
Generation 259 | Revalues: 56832 | GridSize: 72
Generation 260 | Revalues: 57034 | GridSize: 70
Generation 261 | Revalues: 57242 | GridSize: 67
Generation 262 | Revalues: 57482 | GridSize: 59
Generation 263 | Revalues: 57708 | GridSize: 66
Generation 264 | Revalues: 57914 | GridSize: 78
Generation 265 | Revalues: 58138 | GridSize: 78
Generation 266 | Revalues: 58352 | GridSize: 73
Generation 267 | Revalues: 58566 | GridSize: 75
Generation 268 | Revalues: 58778 | GridSize: 77
Generation 269 | Revalues: 58984 | GridSize: 81
Generation 270 | Revalues: 59202 | GridSize: 81
Generation 271 | Revalues: 59430 | GridSize: 81
Generation 272 | Revalues: 59658 | GridSize: 70
Generation 273 | Revalues: 59890 | GridSize: 71
Generation 274 | Revalues: 60118 | GridSize: 75
Generation 275 | Revalues: 60344 | GridSize: 83
Generation 276 | Revalues: 60584 | GridSize: 90
Generation 277 | Revalues: 60786 | GridSize: 83
Generation 278 | Revalues: 61002 | GridSize: 76
Generation 279 | Revalues: 61236 | GridSize: 77
Generation 280 | Revalues: 61466 | GridSize: 65
Generation 281 | Revalues: 61696 | GridSize: 71
Generation 282 | Revalues: 61902 | GridSize: 65
Generation 283 | Revalues: 62120 | GridSize: 74
Generation 284 | Revalues: 62322 | GridSize: 77
Generation 285 | Revalues: 62552 | GridSize: 75
Generation 286 | Revalues: 62780 | GridSize: 80
Generation 287 | Revalues: 63000 | GridSize: 74
Generation 288 | Revalues: 63216 | GridSize: 67
Generation 289 | Revalues: 63452 | GridSize: 66
Generation 290 | Revalues: 63678 | GridSize: 76
Generation 291 | Revalues: 63876 | GridSize: 75
Generation 292 | Revalues: 64082 | GridSize: 73
Generation 293 | Revalues: 64320 | GridSize: 74
Generation 294 | Revalues: 64532 | GridSize: 81
Generation 295 | Revalues: 64740 | GridSize: 86
Generation 296 | Revalues: 64960 | GridSize: 92
Generation 297 | Revalues: 65188 | GridSize: 92
Generation 298 | Revalues: 65398 | GridSize: 88
Generation 299 | Revalues: 65614 | GridSize: 84
Generation 300 | Revalues: 65830 | GridSize: 84
Generation 301 | Revalues: 66044 | GridSize: 83
Generation 302 | Revalues: 66252 | GridSize: 86
Generation 303 | Revalues: 66476 | GridSize: 90
Generation 304 | Revalues: 66708 | GridSize: 93
Generation 305 | Revalues: 66926 | GridSize: 98
Generation 306 | Revalues: 67176 | GridSize: 90
Generation 307 | Revalues: 67396 | GridSize: 95
Generation 308 | Revalues: 67624 | GridSize: 90
Generation 309 | Revalues: 67866 | GridSize: 91
Generation 310 | Revalues: 68068 | GridSize: 95
Generation 311 | Revalues: 68254 | GridSize: 102
Generation 312 | Revalues: 68456 | GridSize: 99
Generation 313 | Revalues: 68674 | GridSize: 103
Generation 314 | Revalues: 68894 | GridSize: 103
Generation 315 | Revalues: 69118 | GridSize: 108
Generation 316 | Revalues: 69336 | GridSize: 101
Generation 317 | Revalues: 69550 | GridSize: 105
Generation 318 | Revalues: 69764 | GridSize: 102
Generation 319 | Revalues: 70008 | GridSize: 105
Generation 320 | Revalues: 70224 | GridSize: 104
Generation 321 | Revalues: 70422 | GridSize: 107
Generation 322 | Revalues: 70628 | GridSize: 111
Generation 323 | Revalues: 70868 | GridSize: 115
Generation 324 | Revalues: 71088 | GridSize: 121
Generation 325 | Revalues: 71316 | GridSize: 118
Generation 326 | Revalues: 71520 | GridSize: 118
Generation 327 | Revalues: 71736 | GridSize: 118
Generation 328 | Revalues: 71960 | GridSize: 114
Generation 329 | Revalues: 72196 | GridSize: 120
Generation 330 | Revalues: 72414 | GridSize: 126
Generation 331 | Revalues: 72638 | GridSize: 133
Generation 332 | Revalues: 72856 | GridSize: 126
Generation 333 | Revalues: 73080 | GridSize: 113
Generation 334 | Revalues: 73296 | GridSize: 119
Generation 335 | Revalues: 73534 | GridSize: 113
Generation 336 | Revalues: 73758 | GridSize: 123
Generation 337 | Revalues: 73978 | GridSize: 120
Generation 338 | Revalues: 74200 | GridSize: 116
Generation 339 | Revalues: 74410 | GridSize: 117
Generation 340 | Revalues: 74644 | GridSize: 120
Generation 341 | Revalues: 74842 | GridSize: 106
Generation 342 | Revalues: 75064 | GridSize: 104
Generation 343 | Revalues: 75304 | GridSize: 101
Generation 344 | Revalues: 75532 | GridSize: 105
Generation 345 | Revalues: 75744 | GridSize: 104
Generation 346 | Revalues: 75962 | GridSize: 110
Generation 347 | Revalues: 76196 | GridSize: 119
Generation 348 | Revalues: 76430 | GridSize: 125
Generation 349 | Revalues: 76654 | GridSize: 121
Generation 350 | Revalues: 76858 | GridSize: 116
Generation 351 | Revalues: 77074 | GridSize: 112
Generation 352 | Revalues: 77300 | GridSize: 121
Generation 353 | Revalues: 77524 | GridSize: 119
Generation 354 | Revalues: 77754 | GridSize: 118
Generation 355 | Revalues: 77994 | GridSize: 119
Generation 356 | Revalues: 78226 | GridSize: 119
Generation 357 | Revalues: 78430 | GridSize: 125
Generation 358 | Revalues: 78642 | GridSize: 123
Generation 359 | Revalues: 78850 | GridSize: 116
Generation 360 | Revalues: 79080 | GridSize: 121
Generation 361 | Revalues: 79276 | GridSize: 120
Generation 362 | Revalues: 79506 | GridSize: 117
Generation 363 | Revalues: 79734 | GridSize: 116
Generation 364 | Revalues: 79946 | GridSize: 117
Generation 365 | Revalues: 80172 | GridSize: 116
Generation 366 | Revalues: 80386 | GridSize: 105
Generation 367 | Revalues: 80624 | GridSize: 101
Generation 368 | Revalues: 80826 | GridSize: 106
Generation 369 | Revalues: 81042 | GridSize: 109
Generation 370 | Revalues: 81250 | GridSize: 112
Generation 371 | Revalues: 81470 | GridSize: 108
Generation 372 | Revalues: 81704 | GridSize: 101
Generation 373 | Revalues: 81912 | GridSize: 103
Generation 374 | Revalues: 82152 | GridSize: 103
Generation 375 | Revalues: 82378 | GridSize: 110
Generation 376 | Revalues: 82594 | GridSize: 114
Generation 377 | Revalues: 82840 | GridSize: 103
Generation 378 | Revalues: 83040 | GridSize: 109
Generation 379 | Revalues: 83266 | GridSize: 109
Generation 380 | Revalues: 83498 | GridSize: 104
Generation 381 | Revalues: 83726 | GridSize: 109
Generation 382 | Revalues: 83934 | GridSize: 106
Generation 383 | Revalues: 84150 | GridSize: 105
Generation 384 | Revalues: 84374 | GridSize: 101
Generation 385 | Revalues: 84602 | GridSize: 100
Generation 386 | Revalues: 84834 | GridSize: 100
Generation 387 | Revalues: 85036 | GridSize: 99
Generation 388 | Revalues: 85252 | GridSize: 97
Generation 389 | Revalues: 85480 | GridSize: 95
Generation 390 | Revalues: 85720 | GridSize: 100
Generation 391 | Revalues: 85958 | GridSize: 99
Generation 392 | Revalues: 86164 | GridSize: 98
Generation 393 | Revalues: 86372 | GridSize: 104
Generation 394 | Revalues: 86574 | GridSize: 104
Generation 395 | Revalues: 86778 | GridSize: 113
Generation 396 | Revalues: 86990 | GridSize: 115
Generation 397 | Revalues: 87204 | GridSize: 121
Generation 398 | Revalues: 87408 | GridSize: 128
Generation 399 | Revalues: 87634 | GridSize: 127
Generation 400 | Revalues: 87840 | GridSize: 132
Generation 401 | Revalues: 88064 | GridSize: 129
Generation 402 | Revalues: 88266 | GridSize: 126
Generation 403 | Revalues: 88510 | GridSize: 129
Generation 404 | Revalues: 88720 | GridSize: 126
Generation 405 | Revalues: 88942 | GridSize: 128
Generation 406 | Revalues: 89146 | GridSize: 116
Generation 407 | Revalues: 89362 | GridSize: 118
Generation 408 | Revalues: 89586 | GridSize: 125
Generation 409 | Revalues: 89800 | GridSize: 127
Generation 410 | Revalues: 90016 | GridSize: 129
Generation 411 | Revalues: 90250 | GridSize: 131
Generation 412 | Revalues: 90478 | GridSize: 131
Generation 413 | Revalues: 90710 | GridSize: 139
Generation 414 | Revalues: 90934 | GridSize: 135
Generation 415 | Revalues: 91148 | GridSize: 134
Generation 416 | Revalues: 91374 | GridSize: 135
Generation 417 | Revalues: 91584 | GridSize: 122
Generation 418 | Revalues: 91810 | GridSize: 125
Generation 419 | Revalues: 92034 | GridSize: 127
Generation 420 | Revalues: 92246 | GridSize: 125
Generation 421 | Revalues: 92438 | GridSize: 126
Generation 422 | Revalues: 92640 | GridSize: 123
Generation 423 | Revalues: 92874 | GridSize: 123
Generation 424 | Revalues: 93100 | GridSize: 121
Generation 425 | Revalues: 93308 | GridSize: 119
Generation 426 | Revalues: 93532 | GridSize: 118
Generation 427 | Revalues: 93740 | GridSize: 115
Generation 428 | Revalues: 93960 | GridSize: 118
Generation 429 | Revalues: 94176 | GridSize: 116
Generation 430 | Revalues: 94422 | GridSize: 119
Generation 431 | Revalues: 94624 | GridSize: 122
Generation 432 | Revalues: 94860 | GridSize: 124
Generation 433 | Revalues: 95096 | GridSize: 133
Generation 434 | Revalues: 95340 | GridSize: 123
Generation 435 | Revalues: 95532 | GridSize: 125
Generation 436 | Revalues: 95762 | GridSize: 128
Generation 437 | Revalues: 95954 | GridSize: 134
Generation 438 | Revalues: 96148 | GridSize: 135
Generation 439 | Revalues: 96364 | GridSize: 137
Generation 440 | Revalues: 96598 | GridSize: 140
Generation 441 | Revalues: 96812 | GridSize: 143
Generation 442 | Revalues: 97032 | GridSize: 150
Generation 443 | Revalues: 97258 | GridSize: 148
Generation 444 | Revalues: 97478 | GridSize: 151
Generation 445 | Revalues: 97716 | GridSize: 155
Generation 446 | Revalues: 97942 | GridSize: 143
Generation 447 | Revalues: 98180 | GridSize: 136
Generation 448 | Revalues: 98384 | GridSize: 138
Generation 449 | Revalues: 98610 | GridSize: 131
Generation 450 | Revalues: 98844 | GridSize: 134
Generation 451 | Revalues: 99078 | GridSize: 132
Generation 452 | Revalues: 99282 | GridSize: 126
Generation 453 | Revalues: 99512 | GridSize: 127
Generation 454 | Revalues: 99732 | GridSize: 124
Generation 455 | Revalues: 99958 | GridSize: 120
Generation 456 | Revalues: 100172 | GridSize: 120
Generation 457 | Revalues: 100386 | GridSize: 118
Generation 458 | Revalues: 100606 | GridSize: 123
Generation 459 | Revalues: 100822 | GridSize: 123
Generation 460 | Revalues: 101030 | GridSize: 131
Generation 461 | Revalues: 101232 | GridSize: 127
Generation 462 | Revalues: 101454 | GridSize: 126
Generation 463 | Revalues: 101680 | GridSize: 135
Generation 464 | Revalues: 101878 | GridSize: 133
Generation 465 | Revalues: 102108 | GridSize: 126
Generation 466 | Revalues: 102322 | GridSize: 130
Generation 467 | Revalues: 102542 | GridSize: 126
Generation 468 | Revalues: 102776 | GridSize: 134
Generation 469 | Revalues: 102978 | GridSize: 126
Generation 470 | Revalues: 103182 | GridSize: 125
Generation 471 | Revalues: 103402 | GridSize: 130
Generation 472 | Revalues: 103594 | GridSize: 127
Generation 473 | Revalues: 103816 | GridSize: 136
Generation 474 | Revalues: 104044 | GridSize: 136
Generation 475 | Revalues: 104264 | GridSize: 129
Generation 476 | Revalues: 104478 | GridSize: 134
Generation 477 | Revalues: 104704 | GridSize: 131
Generation 478 | Revalues: 104964 | GridSize: 133
Generation 479 | Revalues: 105172 | GridSize: 141
Generation 480 | Revalues: 105388 | GridSize: 146
Generation 481 | Revalues: 105600 | GridSize: 148
Generation 482 | Revalues: 105826 | GridSize: 147
Generation 483 | Revalues: 106036 | GridSize: 152
Generation 484 | Revalues: 106278 | GridSize: 154
Generation 485 | Revalues: 106478 | GridSize: 163
Generation 486 | Revalues: 106704 | GridSize: 163
Generation 487 | Revalues: 106910 | GridSize: 162
Generation 488 | Revalues: 107128 | GridSize: 163
Generation 489 | Revalues: 107348 | GridSize: 166
Generation 490 | Revalues: 107578 | GridSize: 171
Generation 491 | Revalues: 107812 | GridSize: 164
Generation 492 | Revalues: 108032 | GridSize: 166
Generation 493 | Revalues: 108238 | GridSize: 167
Generation 494 | Revalues: 108466 | GridSize: 164
Generation 495 | Revalues: 108704 | GridSize: 169
Generation 496 | Revalues: 108890 | GridSize: 178
Generation 497 | Revalues: 109116 | GridSize: 173
Generation 498 | Revalues: 109358 | GridSize: 174
Generation 499 | Revalues: 109564 | GridSize: 170
Generation 500 | Revalues: 109794 | GridSize: 170
Generation 501 | Revalues: 110044 | GridSize: 164
Generation 502 | Revalues: 110256 | GridSize: 156
Generation 503 | Revalues: 110486 | GridSize: 156
Generation 504 | Revalues: 110706 | GridSize: 159
Generation 505 | Revalues: 110924 | GridSize: 163
Generation 506 | Revalues: 111134 | GridSize: 169
Generation 507 | Revalues: 111344 | GridSize: 167
Generation 508 | Revalues: 111558 | GridSize: 167
Generation 509 | Revalues: 111792 | GridSize: 166
Generation 510 | Revalues: 112010 | GridSize: 166
Generation 511 | Revalues: 112242 | GridSize: 176
Generation 512 | Revalues: 112478 | GridSize: 173
Generation 513 | Revalues: 112694 | GridSize: 170
Generation 514 | Revalues: 112894 | GridSize: 173
Generation 515 | Revalues: 113130 | GridSize: 168
Generation 516 | Revalues: 113356 | GridSize: 168
Generation 517 | Revalues: 113572 | GridSize: 174
Generation 518 | Revalues: 113792 | GridSize: 182
Generation 519 | Revalues: 114026 | GridSize: 168
Generation 520 | Revalues: 114232 | GridSize: 175
Generation 521 | Revalues: 114442 | GridSize: 177
Generation 522 | Revalues: 114658 | GridSize: 175
Generation 523 | Revalues: 114896 | GridSize: 172
Generation 524 | Revalues: 115112 | GridSize: 179
Generation 525 | Revalues: 115330 | GridSize: 184
Generation 526 | Revalues: 115546 | GridSize: 183
Generation 527 | Revalues: 115768 | GridSize: 189
Generation 528 | Revalues: 115978 | GridSize: 187
Generation 529 | Revalues: 116206 | GridSize: 190
Generation 530 | Revalues: 116446 | GridSize: 187
Generation 531 | Revalues: 116670 | GridSize: 174
Generation 532 | Revalues: 116894 | GridSize: 174
Generation 533 | Revalues: 117116 | GridSize: 173
Generation 534 | Revalues: 117326 | GridSize: 165
Generation 535 | Revalues: 117554 | GridSize: 150
Generation 536 | Revalues: 117778 | GridSize: 148
Generation 537 | Revalues: 118000 | GridSize: 139
Generation 538 | Revalues: 118212 | GridSize: 136
Generation 539 | Revalues: 118414 | GridSize: 135
Generation 540 | Revalues: 118652 | GridSize: 139
Generation 541 | Revalues: 118888 | GridSize: 125
Generation 542 | Revalues: 119116 | GridSize: 124
Generation 543 | Revalues: 119332 | GridSize: 128
Generation 544 | Revalues: 119578 | GridSize: 124
Generation 545 | Revalues: 119802 | GridSize: 128
Generation 546 | Revalues: 120014 | GridSize: 134
Generation 547 | Revalues: 120238 | GridSize: 135
Generation 548 | Revalues: 120480 | GridSize: 146
Generation 549 | Revalues: 120694 | GridSize: 147
Generation 550 | Revalues: 120888 | GridSize: 149
Generation 551 | Revalues: 121120 | GridSize: 163
Generation 552 | Revalues: 121326 | GridSize: 159
Generation 553 | Revalues: 121540 | GridSize: 156
Generation 554 | Revalues: 121754 | GridSize: 154
Generation 555 | Revalues: 121988 | GridSize: 157
Generation 556 | Revalues: 122216 | GridSize: 147
Generation 557 | Revalues: 122408 | GridSize: 151
Generation 558 | Revalues: 122620 | GridSize: 152
