Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24808 | GridSize: 126
Generation 124 | Revalues: 25008 | GridSize: 131
Generation 125 | Revalues: 25226 | GridSize: 128
Generation 126 | Revalues: 25422 | GridSize: 124
Generation 127 | Revalues: 25610 | GridSize: 132
Generation 128 | Revalues: 25816 | GridSize: 127
Generation 129 | Revalues: 26038 | GridSize: 127
Generation 130 | Revalues: 26260 | GridSize: 121
Generation 131 | Revalues: 26452 | GridSize: 123
Generation 132 | Revalues: 26682 | GridSize: 125
Generation 133 | Revalues: 26874 | GridSize: 126
Generation 134 | Revalues: 27058 | GridSize: 125
Generation 135 | Revalues: 27264 | GridSize: 130
Generation 136 | Revalues: 27452 | GridSize: 134
Generation 137 | Revalues: 27620 | GridSize: 128
Generation 138 | Revalues: 27844 | GridSize: 119
Generation 139 | Revalues: 28038 | GridSize: 120
Generation 140 | Revalues: 28202 | GridSize: 112
Generation 141 | Revalues: 28416 | GridSize: 110
Generation 142 | Revalues: 28620 | GridSize: 101
Generation 143 | Revalues: 28798 | GridSize: 96
Generation 144 | Revalues: 29006 | GridSize: 92
Generation 145 | Revalues: 29230 | GridSize: 92
Generation 146 | Revalues: 29440 | GridSize: 93
Generation 147 | Revalues: 29654 | GridSize: 98
Generation 148 | Revalues: 29846 | GridSize: 105
Generation 149 | Revalues: 30012 | GridSize: 102
Generation 150 | Revalues: 30198 | GridSize: 98
Generation 151 | Revalues: 30404 | GridSize: 101
Generation 152 | Revalues: 30618 | GridSize: 97
Generation 153 | Revalues: 30818 | GridSize: 98
Generation 154 | Revalues: 31012 | GridSize: 93
Generation 155 | Revalues: 31210 | GridSize: 96
Generation 156 | Revalues: 31404 | GridSize: 99
Generation 157 | Revalues: 31610 | GridSize: 103
Generation 158 | Revalues: 31804 | GridSize: 105
Generation 159 | Revalues: 31990 | GridSize: 107
Generation 160 | Revalues: 32202 | GridSize: 103
Generation 161 | Revalues: 32380 | GridSize: 102
Generation 162 | Revalues: 32562 | GridSize: 106
Generation 163 | Revalues: 32742 | GridSize: 108
Generation 164 | Revalues: 32940 | GridSize: 112
Generation 165 | Revalues: 33124 | GridSize: 116
Generation 166 | Revalues: 33344 | GridSize: 116
Generation 167 | Revalues: 33542 | GridSize: 117
Generation 168 | Revalues: 33726 | GridSize: 122
Generation 169 | Revalues: 33916 | GridSize: 125
Generation 170 | Revalues: 34106 | GridSize: 121
Generation 171 | Revalues: 34292 | GridSize: 121
Generation 172 | Revalues: 34518 | GridSize: 120
Generation 173 | Revalues: 34720 | GridSize: 117
Generation 174 | Revalues: 34920 | GridSize: 109
Generation 175 | Revalues: 35110 | GridSize: 104
Generation 176 | Revalues: 35318 | GridSize: 106
Generation 177 | Revalues: 35472 | GridSize: 104
Generation 178 | Revalues: 35690 | GridSize: 109
Generation 179 | Revalues: 35884 | GridSize: 111
Generation 180 | Revalues: 36090 | GridSize: 116
Generation 181 | Revalues: 36272 | GridSize: 118
Generation 182 | Revalues: 36462 | GridSize: 114
Generation 183 | Revalues: 36654 | GridSize: 112
Generation 184 | Revalues: 36850 | GridSize: 116
Generation 185 | Revalues: 37046 | GridSize: 116
Generation 186 | Revalues: 37250 | GridSize: 114
Generation 187 | Revalues: 37448 | GridSize: 115
Generation 188 | Revalues: 37640 | GridSize: 117
Generation 189 | Revalues: 37840 | GridSize: 118
Generation 190 | Revalues: 38042 | GridSize: 122
Generation 191 | Revalues: 38240 | GridSize: 121
Generation 192 | Revalues: 38454 | GridSize: 122
Generation 193 | Revalues: 38668 | GridSize: 124
Generation 194 | Revalues: 38876 | GridSize: 124
Generation 195 | Revalues: 39084 | GridSize: 127
Generation 196 | Revalues: 39294 | GridSize: 128
Generation 197 | Revalues: 39498 | GridSize: 126
Generation 198 | Revalues: 39696 | GridSize: 128
Generation 199 | Revalues: 39888 | GridSize: 129
Generation 200 | Revalues: 40098 | GridSize: 131
Generation 201 | Revalues: 40288 | GridSize: 127
Generation 202 | Revalues: 40478 | GridSize: 128
Generation 203 | Revalues: 40678 | GridSize: 131
Generation 204 | Revalues: 40848 | GridSize: 129
Generation 205 | Revalues: 41034 | GridSize: 133
Generation 206 | Revalues: 41214 | GridSize: 132
Generation 207 | Revalues: 41432 | GridSize: 130
Generation 208 | Revalues: 41648 | GridSize: 134
Generation 209 | Revalues: 41870 | GridSize: 138
Generation 210 | Revalues: 42070 | GridSize: 137
Generation 211 | Revalues: 42270 | GridSize: 136
Generation 212 | Revalues: 42488 | GridSize: 139
Generation 213 | Revalues: 42668 | GridSize: 139
Generation 214 | Revalues: 42878 | GridSize: 142
Generation 215 | Revalues: 43078 | GridSize: 138
Generation 216 | Revalues: 43280 | GridSize: 136
Generation 217 | Revalues: 43492 | GridSize: 141
Generation 218 | Revalues: 43684 | GridSize: 143
Generation 219 | Revalues: 43846 | GridSize: 146
Generation 220 | Revalues: 44050 | GridSize: 142
Generation 221 | Revalues: 44242 | GridSize: 144
Generation 222 | Revalues: 44416 | GridSize: 147
Generation 223 | Revalues: 44608 | GridSize: 149
Generation 224 | Revalues: 44772 | GridSize: 147
Generation 225 | Revalues: 44972 | GridSize: 148
Generation 226 | Revalues: 45174 | GridSize: 153
Generation 227 | Revalues: 45382 | GridSize: 156
Generation 228 | Revalues: 45586 | GridSize: 158
Generation 229 | Revalues: 45770 | GridSize: 152
Generation 230 | Revalues: 45992 | GridSize: 155
Generation 231 | Revalues: 46166 | GridSize: 143
Generation 232 | Revalues: 46340 | GridSize: 147
Generation 233 | Revalues: 46540 | GridSize: 148
Generation 234 | Revalues: 46726 | GridSize: 147
Generation 235 | Revalues: 46916 | GridSize: 146
Generation 236 | Revalues: 47124 | GridSize: 144
Generation 237 | Revalues: 47362 | GridSize: 141
Generation 238 | Revalues: 47524 | GridSize: 143
Generation 239 | Revalues: 47744 | GridSize: 144
Generation 240 | Revalues: 47946 | GridSize: 144
Generation 241 | Revalues: 48138 | GridSize: 143
Generation 242 | Revalues: 48362 | GridSize: 148
Generation 243 | Revalues: 48560 | GridSize: 148
Generation 244 | Revalues: 48754 | GridSize: 150
Generation 245 | Revalues: 48958 | GridSize: 145
Generation 246 | Revalues: 49162 | GridSize: 147
Generation 247 | Revalues: 49358 | GridSize: 152
Generation 248 | Revalues: 49552 | GridSize: 156
Generation 249 | Revalues: 49756 | GridSize: 158
Generation 250 | Revalues: 49958 | GridSize: 161
Generation 251 | Revalues: 50144 | GridSize: 167
Generation 252 | Revalues: 50354 | GridSize: 167
Generation 253 | Revalues: 50558 | GridSize: 168
Generation 254 | Revalues: 50768 | GridSize: 162
Generation 255 | Revalues: 50952 | GridSize: 163
Generation 256 | Revalues: 51164 | GridSize: 168
Generation 257 | Revalues: 51384 | GridSize: 170
Generation 258 | Revalues: 51574 | GridSize: 171
Generation 259 | Revalues: 51804 | GridSize: 177
Generation 260 | Revalues: 52002 | GridSize: 181
Generation 261 | Revalues: 52184 | GridSize: 181
Generation 262 | Revalues: 52390 | GridSize: 186
Generation 263 | Revalues: 52596 | GridSize: 187
Generation 264 | Revalues: 52814 | GridSize: 183
Generation 265 | Revalues: 53016 | GridSize: 181
Generation 266 | Revalues: 53204 | GridSize: 183
Generation 267 | Revalues: 53398 | GridSize: 168
Generation 268 | Revalues: 53602 | GridSize: 172
Generation 269 | Revalues: 53814 | GridSize: 166
Generation 270 | Revalues: 54002 | GridSize: 164
Generation 271 | Revalues: 54188 | GridSize: 167
Generation 272 | Revalues: 54384 | GridSize: 165
Generation 273 | Revalues: 54612 | GridSize: 168
Generation 274 | Revalues: 54804 | GridSize: 159
Generation 275 | Revalues: 55012 | GridSize: 160
Generation 276 | Revalues: 55232 | GridSize: 155
Generation 277 | Revalues: 55460 | GridSize: 156
Generation 278 | Revalues: 55650 | GridSize: 156
Generation 279 | Revalues: 55848 | GridSize: 155
Generation 280 | Revalues: 56062 | GridSize: 162
Generation 281 | Revalues: 56252 | GridSize: 161
Generation 282 | Revalues: 56482 | GridSize: 165
Generation 283 | Revalues: 56682 | GridSize: 167
Generation 284 | Revalues: 56886 | GridSize: 169
Generation 285 | Revalues: 57052 | GridSize: 171
Generation 286 | Revalues: 57240 | GridSize: 170
Generation 287 | Revalues: 57420 | GridSize: 171
Generation 288 | Revalues: 57618 | GridSize: 173
Generation 289 | Revalues: 57818 | GridSize: 166
Generation 290 | Revalues: 58006 | GridSize: 166
Generation 291 | Revalues: 58206 | GridSize: 164
Generation 292 | Revalues: 58412 | GridSize: 160
Generation 293 | Revalues: 58614 | GridSize: 161
Generation 294 | Revalues: 58802 | GridSize: 164
Generation 295 | Revalues: 59008 | GridSize: 167
Generation 296 | Revalues: 59198 | GridSize: 169
Generation 297 | Revalues: 59402 | GridSize: 170
Generation 298 | Revalues: 59592 | GridSize: 170
Generation 299 | Revalues: 59792 | GridSize: 169
Generation 300 | Revalues: 60006 | GridSize: 168
Generation 301 | Revalues: 60218 | GridSize: 173
Generation 302 | Revalues: 60424 | GridSize: 169
Generation 303 | Revalues: 60630 | GridSize: 170
Generation 304 | Revalues: 60822 | GridSize: 172
Generation 305 | Revalues: 61010 | GridSize: 177
Generation 306 | Revalues: 61180 | GridSize: 175
Generation 307 | Revalues: 61378 | GridSize: 177
Generation 308 | Revalues: 61604 | GridSize: 176
Generation 309 | Revalues: 61784 | GridSize: 176
Generation 310 | Revalues: 61966 | GridSize: 183
Generation 311 | Revalues: 62152 | GridSize: 178
Generation 312 | Revalues: 62354 | GridSize: 175
Generation 313 | Revalues: 62572 | GridSize: 169
Generation 314 | Revalues: 62790 | GridSize: 176
Generation 315 | Revalues: 62996 | GridSize: 177
Generation 316 | Revalues: 63186 | GridSize: 178
Generation 317 | Revalues: 63390 | GridSize: 172
Generation 318 | Revalues: 63606 | GridSize: 178
Generation 319 | Revalues: 63786 | GridSize: 171
Generation 320 | Revalues: 64006 | GridSize: 176
Generation 321 | Revalues: 64196 | GridSize: 180
Generation 322 | Revalues: 64412 | GridSize: 184
Generation 323 | Revalues: 64604 | GridSize: 186
Generation 324 | Revalues: 64798 | GridSize: 191
Generation 325 | Revalues: 64958 | GridSize: 187
Generation 326 | Revalues: 65142 | GridSize: 185
Generation 327 | Revalues: 65338 | GridSize: 183
Generation 328 | Revalues: 65532 | GridSize: 181
Generation 329 | Revalues: 65744 | GridSize: 178
Generation 330 | Revalues: 65954 | GridSize: 182
Generation 331 | Revalues: 66152 | GridSize: 174
Generation 332 | Revalues: 66382 | GridSize: 168
Generation 333 | Revalues: 66574 | GridSize: 164
Generation 334 | Revalues: 66768 | GridSize: 159
Generation 335 | Revalues: 66980 | GridSize: 165
Generation 336 | Revalues: 67160 | GridSize: 166
Generation 337 | Revalues: 67354 | GridSize: 165
Generation 338 | Revalues: 67552 | GridSize: 167
Generation 339 | Revalues: 67744 | GridSize: 167
Generation 340 | Revalues: 67940 | GridSize: 172
Generation 341 | Revalues: 68120 | GridSize: 175
Generation 342 | Revalues: 68306 | GridSize: 176
Generation 343 | Revalues: 68508 | GridSize: 178
Generation 344 | Revalues: 68698 | GridSize: 176
Generation 345 | Revalues: 68898 | GridSize: 176
Generation 346 | Revalues: 69100 | GridSize: 175
Generation 347 | Revalues: 69312 | GridSize: 174
Generation 348 | Revalues: 69512 | GridSize: 170
Generation 349 | Revalues: 69710 | GridSize: 174
Generation 350 | Revalues: 69912 | GridSize: 174
Generation 351 | Revalues: 70110 | GridSize: 175
Generation 352 | Revalues: 70314 | GridSize: 178
Generation 353 | Revalues: 70494 | GridSize: 179
Generation 354 | Revalues: 70692 | GridSize: 180
Generation 355 | Revalues: 70874 | GridSize: 182
Generation 356 | Revalues: 71088 | GridSize: 181
Generation 357 | Revalues: 71308 | GridSize: 174
Generation 358 | Revalues: 71494 | GridSize: 174
Generation 359 | Revalues: 71688 | GridSize: 176
Generation 360 | Revalues: 71860 | GridSize: 175
Generation 361 | Revalues: 72046 | GridSize: 175
Generation 362 | Revalues: 72260 | GridSize: 173
Generation 363 | Revalues: 72460 | GridSize: 172
Generation 364 | Revalues: 72658 | GridSize: 170
Generation 365 | Revalues: 72866 | GridSize: 169
Generation 366 | Revalues: 73066 | GridSize: 167
Generation 367 | Revalues: 73260 | GridSize: 165
Generation 368 | Revalues: 73444 | GridSize: 159
Generation 369 | Revalues: 73634 | GridSize: 159
Generation 370 | Revalues: 73822 | GridSize: 159
Generation 371 | Revalues: 74004 | GridSize: 156
Generation 372 | Revalues: 74208 | GridSize: 154
Generation 373 | Revalues: 74432 | GridSize: 154
Generation 374 | Revalues: 74642 | GridSize: 153
Generation 375 | Revalues: 74850 | GridSize: 150
Generation 376 | Revalues: 75064 | GridSize: 149
Generation 377 | Revalues: 75302 | GridSize: 150
Generation 378 | Revalues: 75512 | GridSize: 146
Generation 379 | Revalues: 75688 | GridSize: 143
Generation 380 | Revalues: 75902 | GridSize: 144
Generation 381 | Revalues: 76124 | GridSize: 147
Generation 382 | Revalues: 76340 | GridSize: 143
Generation 383 | Revalues: 76544 | GridSize: 141
Generation 384 | Revalues: 76740 | GridSize: 145
Generation 385 | Revalues: 76948 | GridSize: 146
Generation 386 | Revalues: 77146 | GridSize: 151
Generation 387 | Revalues: 77348 | GridSize: 146
Generation 388 | Revalues: 77536 | GridSize: 142
Generation 389 | Revalues: 77708 | GridSize: 137
Generation 390 | Revalues: 77908 | GridSize: 138
Generation 391 | Revalues: 78080 | GridSize: 145
Generation 392 | Revalues: 78276 | GridSize: 148
Generation 393 | Revalues: 78480 | GridSize: 146
Generation 394 | Revalues: 78676 | GridSize: 149
Generation 395 | Revalues: 78884 | GridSize: 153
Generation 396 | Revalues: 79082 | GridSize: 154
Generation 397 | Revalues: 79282 | GridSize: 158
Generation 398 | Revalues: 79468 | GridSize: 161
Generation 399 | Revalues: 79676 | GridSize: 164
Generation 400 | Revalues: 79856 | GridSize: 163
Generation 401 | Revalues: 80062 | GridSize: 169
Generation 402 | Revalues: 80262 | GridSize: 163
Generation 403 | Revalues: 80462 | GridSize: 162
Generation 404 | Revalues: 80656 | GridSize: 161
Generation 405 | Revalues: 80844 | GridSize: 165
Generation 406 | Revalues: 81072 | GridSize: 167
Generation 407 | Revalues: 81282 | GridSize: 168
Generation 408 | Revalues: 81464 | GridSize: 172
Generation 409 | Revalues: 81652 | GridSize: 176
Generation 410 | Revalues: 81850 | GridSize: 177
Generation 411 | Revalues: 82076 | GridSize: 174
Generation 412 | Revalues: 82286 | GridSize: 176
Generation 413 | Revalues: 82488 | GridSize: 180
Generation 414 | Revalues: 82694 | GridSize: 174
Generation 415 | Revalues: 82878 | GridSize: 173
Generation 416 | Revalues: 83064 | GridSize: 174
Generation 417 | Revalues: 83258 | GridSize: 174
Generation 418 | Revalues: 83452 | GridSize: 177
Generation 419 | Revalues: 83654 | GridSize: 175
Generation 420 | Revalues: 83858 | GridSize: 175
Generation 421 | Revalues: 84054 | GridSize: 174
Generation 422 | Revalues: 84282 | GridSize: 177
Generation 423 | Revalues: 84462 | GridSize: 177
Generation 424 | Revalues: 84664 | GridSize: 173
Generation 425 | Revalues: 84856 | GridSize: 172
Generation 426 | Revalues: 85036 | GridSize: 171
Generation 427 | Revalues: 85234 | GridSize: 170
Generation 428 | Revalues: 85432 | GridSize: 170
Generation 429 | Revalues: 85622 | GridSize: 169
Generation 430 | Revalues: 85832 | GridSize: 169
Generation 431 | Revalues: 86056 | GridSize: 161
Generation 432 | Revalues: 86234 | GridSize: 163
Generation 433 | Revalues: 86444 | GridSize: 163
Generation 434 | Revalues: 86640 | GridSize: 166
Generation 435 | Revalues: 86856 | GridSize: 167
Generation 436 | Revalues: 87064 | GridSize: 169
Generation 437 | Revalues: 87252 | GridSize: 165
Generation 438 | Revalues: 87452 | GridSize: 166
Generation 439 | Revalues: 87656 | GridSize: 167
Generation 440 | Revalues: 87852 | GridSize: 169
Generation 441 | Revalues: 88030 | GridSize: 171
Generation 442 | Revalues: 88236 | GridSize: 172
Generation 443 | Revalues: 88452 | GridSize: 171
Generation 444 | Revalues: 88634 | GridSize: 173
Generation 445 | Revalues: 88836 | GridSize: 173
Generation 446 | Revalues: 89034 | GridSize: 174
Generation 447 | Revalues: 89246 | GridSize: 177
Generation 448 | Revalues: 89432 | GridSize: 180
Generation 449 | Revalues: 89622 | GridSize: 179
Generation 450 | Revalues: 89822 | GridSize: 180
Generation 451 | Revalues: 90046 | GridSize: 178
Generation 452 | Revalues: 90254 | GridSize: 177
Generation 453 | Revalues: 90472 | GridSize: 174
Generation 454 | Revalues: 90658 | GridSize: 175
Generation 455 | Revalues: 90862 | GridSize: 175
Generation 456 | Revalues: 91052 | GridSize: 177
Generation 457 | Revalues: 91274 | GridSize: 176
Generation 458 | Revalues: 91414 | GridSize: 177
Generation 459 | Revalues: 91604 | GridSize: 177
Generation 460 | Revalues: 91814 | GridSize: 175
Generation 461 | Revalues: 92028 | GridSize: 179
Generation 462 | Revalues: 92216 | GridSize: 180
Generation 463 | Revalues: 92410 | GridSize: 181
Generation 464 | Revalues: 92582 | GridSize: 185
Generation 465 | Revalues: 92758 | GridSize: 186
Generation 466 | Revalues: 92974 | GridSize: 188
Generation 467 | Revalues: 93176 | GridSize: 185
Generation 468 | Revalues: 93384 | GridSize: 184
Generation 469 | Revalues: 93570 | GridSize: 187
Generation 470 | Revalues: 93778 | GridSize: 191
Generation 471 | Revalues: 93962 | GridSize: 190
Generation 472 | Revalues: 94164 | GridSize: 192
Generation 473 | Revalues: 94372 | GridSize: 187
Generation 474 | Revalues: 94586 | GridSize: 182
Generation 475 | Revalues: 94780 | GridSize: 180
Generation 476 | Revalues: 94980 | GridSize: 183
Generation 477 | Revalues: 95192 | GridSize: 186
Generation 478 | Revalues: 95400 | GridSize: 188
Generation 479 | Revalues: 95596 | GridSize: 183
Generation 480 | Revalues: 95808 | GridSize: 180
Generation 481 | Revalues: 96026 | GridSize: 182
Generation 482 | Revalues: 96238 | GridSize: 181
Generation 483 | Revalues: 96440 | GridSize: 182
Generation 484 | Revalues: 96622 | GridSize: 184
Generation 485 | Revalues: 96832 | GridSize: 185
Generation 486 | Revalues: 97034 | GridSize: 188
Generation 487 | Revalues: 97244 | GridSize: 192
Generation 488 | Revalues: 97432 | GridSize: 190
Generation 489 | Revalues: 97622 | GridSize: 192
Generation 490 | Revalues: 97826 | GridSize: 187
Generation 491 | Revalues: 98016 | GridSize: 187
Generation 492 | Revalues: 98230 | GridSize: 188
Generation 493 | Revalues: 98424 | GridSize: 190
Generation 494 | Revalues: 98610 | GridSize: 189
Generation 495 | Revalues: 98798 | GridSize: 190
Generation 496 | Revalues: 99002 | GridSize: 190
Generation 497 | Revalues: 99198 | GridSize: 191
Generation 498 | Revalues: 99384 | GridSize: 194
Generation 499 | Revalues: 99588 | GridSize: 191
Generation 500 | Revalues: 99782 | GridSize: 194
Generation 501 | Revalues: 99976 | GridSize: 193
Generation 502 | Revalues: 100162 | GridSize: 192
Generation 503 | Revalues: 100354 | GridSize: 189
Generation 504 | Revalues: 100542 | GridSize: 192
Generation 505 | Revalues: 100756 | GridSize: 198
Generation 506 | Revalues: 100928 | GridSize: 192
Generation 507 | Revalues: 101110 | GridSize: 194
Generation 508 | Revalues: 101308 | GridSize: 195
Generation 509 | Revalues: 101492 | GridSize: 196
Generation 510 | Revalues: 101668 | GridSize: 198
Generation 511 | Revalues: 101858 | GridSize: 202
Generation 512 | Revalues: 102054 | GridSize: 204
Generation 513 | Revalues: 102262 | GridSize: 207
Generation 514 | Revalues: 102458 | GridSize: 210
Generation 515 | Revalues: 102634 | GridSize: 209
Generation 516 | Revalues: 102832 | GridSize: 216
Generation 517 | Revalues: 103032 | GridSize: 220
Generation 518 | Revalues: 103234 | GridSize: 224
Generation 519 | Revalues: 103444 | GridSize: 222
Generation 520 | Revalues: 103618 | GridSize: 222
Generation 521 | Revalues: 103820 | GridSize: 219
Generation 522 | Revalues: 103994 | GridSize: 222
Generation 523 | Revalues: 104184 | GridSize: 221
Generation 524 | Revalues: 104390 | GridSize: 222
Generation 525 | Revalues: 104610 | GridSize: 225
Generation 526 | Revalues: 104792 | GridSize: 226
Generation 527 | Revalues: 105002 | GridSize: 223
Generation 528 | Revalues: 105214 | GridSize: 221
Generation 529 | Revalues: 105416 | GridSize: 220
Generation 530 | Revalues: 105608 | GridSize: 220
Generation 531 | Revalues: 105794 | GridSize: 219
Generation 532 | Revalues: 105972 | GridSize: 217
Generation 533 | Revalues: 106178 | GridSize: 203
Generation 534 | Revalues: 106374 | GridSize: 208
Generation 535 | Revalues: 106586 | GridSize: 210
Generation 536 | Revalues: 106792 | GridSize: 210
Generation 537 | Revalues: 107012 | GridSize: 209
Generation 538 | Revalues: 107172 | GridSize: 210
Generation 539 | Revalues: 107376 | GridSize: 211
Generation 540 | Revalues: 107584 | GridSize: 212
Generation 541 | Revalues: 107802 | GridSize: 214
Generation 542 | Revalues: 108018 | GridSize: 220
Generation 543 | Revalues: 108238 | GridSize: 221
Generation 544 | Revalues: 108456 | GridSize: 219
Generation 545 | Revalues: 108666 | GridSize: 223
Generation 546 | Revalues: 108854 | GridSize: 226
Generation 547 | Revalues: 109058 | GridSize: 230
Generation 548 | Revalues: 109254 | GridSize: 229
Generation 549 | Revalues: 109454 | GridSize: 228
Generation 550 | Revalues: 109662 | GridSize: 227
Generation 551 | Revalues: 109842 | GridSize: 227
Generation 552 | Revalues: 110032 | GridSize: 229
Generation 553 | Revalues: 110222 | GridSize: 229
Generation 554 | Revalues: 110404 | GridSize: 228
Generation 555 | Revalues: 110614 | GridSize: 230
Generation 556 | Revalues: 110814 | GridSize: 229
Generation 557 | Revalues: 111012 | GridSize: 230
Generation 558 | Revalues: 111222 | GridSize: 232
