Generation 0 | Revalues: 100 | GridSize: 4
Generation 400 | Revalues: 476320 | GridSize: 298
Generation 401 | Revalues: 477400 | GridSize: 300
Generation 402 | Revalues: 478430 | GridSize: 300
Generation 403 | Revalues: 479430 | GridSize: 300
Generation 404 | Revalues: 480430 | GridSize: 299
Generation 405 | Revalues: 481430 | GridSize: 300
Generation 406 | Revalues: 482440 | GridSize: 299
Generation 407 | Revalues: 483690 | GridSize: 300
Generation 408 | Revalues: 484720 | GridSize: 298
Generation 409 | Revalues: 485720 | GridSize: 299
Generation 410 | Revalues: 486720 | GridSize: 300
Generation 411 | Revalues: 487720 | GridSize: 299
Generation 412 | Revalues: 488720 | GridSize: 299
Generation 413 | Revalues: 489730 | GridSize: 300
Generation 414 | Revalues: 490750 | GridSize: 300
Generation 415 | Revalues: 491890 | GridSize: 299
Generation 416 | Revalues: 492890 | GridSize: 300
Generation 417 | Revalues: 493890 | GridSize: 300
Generation 418 | Revalues: 494900 | GridSize: 300
Generation 419 | Revalues: 495900 | GridSize: 300
Generation 420 | Revalues: 496950 | GridSize: 299
Generation 421 | Revalues: 498020 | GridSize: 300
Generation 422 | Revalues: 499070 | GridSize: 295
Generation 423 | Revalues: 500070 | GridSize: 300
Generation 424 | Revalues: 501070 | GridSize: 298
Generation 425 | Revalues: 502110 | GridSize: 299
Generation 426 | Revalues: 503110 | GridSize: 298
Generation 427 | Revalues: 504180 | GridSize: 300
Generation 428 | Revalues: 505220 | GridSize: 300
Generation 429 | Revalues: 506300 | GridSize: 300
Generation 430 | Revalues: 507420 | GridSize: 297
Generation 431 | Revalues: 508420 | GridSize: 298
Generation 432 | Revalues: 509490 | GridSize: 298
Generation 433 | Revalues: 510490 | GridSize: 297
Generation 434 | Revalues: 511570 | GridSize: 295
Generation 435 | Revalues: 512570 | GridSize: 297
Generation 436 | Revalues: 513600 | GridSize: 297
Generation 437 | Revalues: 514630 | GridSize: 299
Generation 438 | Revalues: 515650 | GridSize: 298
Generation 439 | Revalues: 516650 | GridSize: 299
Generation 440 | Revalues: 517650 | GridSize: 300
Generation 441 | Revalues: 518670 | GridSize: 300
Generation 442 | Revalues: 519670 | GridSize: 298
Generation 443 | Revalues: 520730 | GridSize: 300
Generation 444 | Revalues: 521870 | GridSize: 300
Generation 445 | Revalues: 522930 | GridSize: 294
Generation 446 | Revalues: 523960 | GridSize: 295
Generation 447 | Revalues: 525060 | GridSize: 291
Generation 448 | Revalues: 526060 | GridSize: 293
Generation 449 | Revalues: 527060 | GridSize: 295
Generation 450 | Revalues: 528070 | GridSize: 297
Generation 451 | Revalues: 529080 | GridSize: 297
Generation 452 | Revalues: 530150 | GridSize: 298
Generation 453 | Revalues: 531260 | GridSize: 300
Generation 454 | Revalues: 532260 | GridSize: 300
Generation 455 | Revalues: 533260 | GridSize: 300
Generation 456 | Revalues: 534280 | GridSize: 300
Generation 457 | Revalues: 535290 | GridSize: 300
Generation 458 | Revalues: 536330 | GridSize: 299
Generation 459 | Revalues: 537350 | GridSize: 300
Generation 460 | Revalues: 538350 | GridSize: 298
Generation 461 | Revalues: 539350 | GridSize: 298
Generation 462 | Revalues: 540350 | GridSize: 300
Generation 463 | Revalues: 541360 | GridSize: 300
Generation 464 | Revalues: 542370 | GridSize: 299
Generation 465 | Revalues: 543420 | GridSize: 300
Generation 466 | Revalues: 544430 | GridSize: 300
Generation 467 | Revalues: 545450 | GridSize: 300
Generation 468 | Revalues: 546470 | GridSize: 300
Generation 469 | Revalues: 547490 | GridSize: 300
Generation 470 | Revalues: 548540 | GridSize: 300
Generation 471 | Revalues: 549660 | GridSize: 292
Generation 472 | Revalues: 550660 | GridSize: 297
Generation 473 | Revalues: 551690 | GridSize: 299
Generation 474 | Revalues: 552710 | GridSize: 297
Generation 475 | Revalues: 553780 | GridSize: 300
Generation 476 | Revalues: 554810 | GridSize: 298
Generation 477 | Revalues: 555880 | GridSize: 300
Generation 478 | Revalues: 557060 | GridSize: 299
Generation 479 | Revalues: 558110 | GridSize: 300
Generation 480 | Revalues: 559150 | GridSize: 292
Generation 481 | Revalues: 560260 | GridSize: 295
Generation 482 | Revalues: 561380 | GridSize: 300
Generation 483 | Revalues: 562520 | GridSize: 300
Generation 484 | Revalues: 563520 | GridSize: 300
Generation 485 | Revalues: 564520 | GridSize: 299
Generation 486 | Revalues: 565620 | GridSize: 299
Generation 487 | Revalues: 566630 | GridSize: 300
Generation 488 | Revalues: 567710 | GridSize: 300
Generation 489 | Revalues: 568710 | GridSize: 297
Generation 490 | Revalues: 569770 | GridSize: 293
Generation 491 | Revalues: 570770 | GridSize: 298
Generation 492 | Revalues: 571770 | GridSize: 300
Generation 493 | Revalues: 572860 | GridSize: 299
Generation 494 | Revalues: 573900 | GridSize: 300
Generation 495 | Revalues: 574900 | GridSize: 296
Generation 496 | Revalues: 575950 | GridSize: 299
Generation 497 | Revalues: 577020 | GridSize: 295
Generation 498 | Revalues: 578020 | GridSize: 299
Generation 499 | Revalues: 579060 | GridSize: 298
Generation 500 | Revalues: 580070 | GridSize: 300
Generation 501 | Revalues: 581080 | GridSize: 299
Generation 502 | Revalues: 582130 | GridSize: 300
Generation 503 | Revalues: 583180 | GridSize: 300
Generation 504 | Revalues: 584220 | GridSize: 300
Generation 505 | Revalues: 585240 | GridSize: 300
Generation 506 | Revalues: 586240 | GridSize: 299
Generation 507 | Revalues: 587240 | GridSize: 300
Generation 508 | Revalues: 588320 | GridSize: 300
Generation 509 | Revalues: 589350 | GridSize: 300
Generation 510 | Revalues: 590390 | GridSize: 300
Generation 511 | Revalues: 591440 | GridSize: 299
Generation 512 | Revalues: 592440 | GridSize: 300
Generation 513 | Revalues: 593440 | GridSize: 300
Generation 514 | Revalues: 594490 | GridSize: 300
Generation 515 | Revalues: 595670 | GridSize: 300
Generation 516 | Revalues: 596670 | GridSize: 300
Generation 517 | Revalues: 597670 | GridSize: 300
Generation 518 | Revalues: 598760 | GridSize: 300
Generation 519 | Revalues: 599780 | GridSize: 297
Generation 520 | Revalues: 600810 | GridSize: 300
Generation 521 | Revalues: 601910 | GridSize: 296
Generation 522 | Revalues: 602930 | GridSize: 295
Generation 523 | Revalues: 603970 | GridSize: 300
Generation 524 | Revalues: 605010 | GridSize: 300
Generation 525 | Revalues: 606010 | GridSize: 300
Generation 526 | Revalues: 607050 | GridSize: 299
Generation 527 | Revalues: 608090 | GridSize: 300
Generation 528 | Revalues: 609220 | GridSize: 295
Generation 529 | Revalues: 610220 | GridSize: 300
Generation 530 | Revalues: 611270 | GridSize: 299
Generation 531 | Revalues: 612290 | GridSize: 300
Generation 532 | Revalues: 613340 | GridSize: 300
Generation 533 | Revalues: 614400 | GridSize: 299
Generation 534 | Revalues: 615440 | GridSize: 300
Generation 535 | Revalues: 616530 | GridSize: 300
Generation 536 | Revalues: 617580 | GridSize: 296
Generation 537 | Revalues: 618580 | GridSize: 300
Generation 538 | Revalues: 619590 | GridSize: 300
Generation 539 | Revalues: 620660 | GridSize: 297
Generation 540 | Revalues: 621730 | GridSize: 299
Generation 541 | Revalues: 622730 | GridSize: 300
Generation 542 | Revalues: 623740 | GridSize: 300
Generation 543 | Revalues: 624740 | GridSize: 300
Generation 544 | Revalues: 625760 | GridSize: 300
Generation 545 | Revalues: 626770 | GridSize: 300
Generation 546 | Revalues: 627770 | GridSize: 300
Generation 547 | Revalues: 628810 | GridSize: 299
Generation 548 | Revalues: 629900 | GridSize: 300
Generation 549 | Revalues: 631090 | GridSize: 299
Generation 550 | Revalues: 632190 | GridSize: 300
Generation 551 | Revalues: 633270 | GridSize: 297
Generation 552 | Revalues: 634280 | GridSize: 296
Generation 553 | Revalues: 635300 | GridSize: 299
Generation 554 | Revalues: 636320 | GridSize: 300
Generation 555 | Revalues: 637390 | GridSize: 300
Generation 556 | Revalues: 638390 | GridSize: 299
Generation 557 | Revalues: 639460 | GridSize: 300
Generation 558 | Revalues: 640500 | GridSize: 300
