Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24402 | GridSize: 43
Generation 111 | Revalues: 24612 | GridSize: 36
Generation 112 | Revalues: 24834 | GridSize: 32
Generation 113 | Revalues: 25066 | GridSize: 35
Generation 114 | Revalues: 25266 | GridSize: 33
Generation 115 | Revalues: 25486 | GridSize: 39
Generation 116 | Revalues: 25708 | GridSize: 41
Generation 117 | Revalues: 25930 | GridSize: 33
Generation 118 | Revalues: 26128 | GridSize: 37
Generation 119 | Revalues: 26352 | GridSize: 35
Generation 120 | Revalues: 26546 | GridSize: 34
Generation 121 | Revalues: 26750 | GridSize: 36
Generation 122 | Revalues: 26964 | GridSize: 36
Generation 123 | Revalues: 27192 | GridSize: 47
Generation 124 | Revalues: 27398 | GridSize: 39
Generation 125 | Revalues: 27626 | GridSize: 45
Generation 126 | Revalues: 27834 | GridSize: 43
Generation 127 | Revalues: 28062 | GridSize: 38
Generation 128 | Revalues: 28280 | GridSize: 40
Generation 129 | Revalues: 28492 | GridSize: 34
Generation 130 | Revalues: 28692 | GridSize: 36
Generation 131 | Revalues: 28892 | GridSize: 35
Generation 132 | Revalues: 29110 | GridSize: 38
Generation 133 | Revalues: 29324 | GridSize: 35
Generation 134 | Revalues: 29554 | GridSize: 32
Generation 135 | Revalues: 29794 | GridSize: 33
Generation 136 | Revalues: 30028 | GridSize: 40
Generation 137 | Revalues: 30228 | GridSize: 41
Generation 138 | Revalues: 30452 | GridSize: 34
Generation 139 | Revalues: 30670 | GridSize: 37
Generation 140 | Revalues: 30904 | GridSize: 33
Generation 141 | Revalues: 31138 | GridSize: 31
Generation 142 | Revalues: 31346 | GridSize: 34
Generation 143 | Revalues: 31564 | GridSize: 39
Generation 144 | Revalues: 31788 | GridSize: 42
Generation 145 | Revalues: 32016 | GridSize: 37
Generation 146 | Revalues: 32220 | GridSize: 45
Generation 147 | Revalues: 32450 | GridSize: 45
Generation 148 | Revalues: 32666 | GridSize: 28
Generation 149 | Revalues: 32898 | GridSize: 28
Generation 150 | Revalues: 33114 | GridSize: 27
Generation 151 | Revalues: 33324 | GridSize: 26
Generation 152 | Revalues: 33554 | GridSize: 27
Generation 153 | Revalues: 33760 | GridSize: 32
Generation 154 | Revalues: 33986 | GridSize: 38
Generation 155 | Revalues: 34194 | GridSize: 42
Generation 156 | Revalues: 34406 | GridSize: 37
Generation 157 | Revalues: 34626 | GridSize: 33
Generation 158 | Revalues: 34838 | GridSize: 34
Generation 159 | Revalues: 35036 | GridSize: 42
Generation 160 | Revalues: 35266 | GridSize: 44
Generation 161 | Revalues: 35490 | GridSize: 46
Generation 162 | Revalues: 35756 | GridSize: 42
Generation 163 | Revalues: 35986 | GridSize: 43
Generation 164 | Revalues: 36216 | GridSize: 41
Generation 165 | Revalues: 36434 | GridSize: 39
Generation 166 | Revalues: 36646 | GridSize: 47
Generation 167 | Revalues: 36868 | GridSize: 55
Generation 168 | Revalues: 37080 | GridSize: 62
Generation 169 | Revalues: 37304 | GridSize: 57
Generation 170 | Revalues: 37524 | GridSize: 60
Generation 171 | Revalues: 37768 | GridSize: 59
Generation 172 | Revalues: 37976 | GridSize: 64
Generation 173 | Revalues: 38198 | GridSize: 62
Generation 174 | Revalues: 38410 | GridSize: 61
Generation 175 | Revalues: 38658 | GridSize: 60
Generation 176 | Revalues: 38870 | GridSize: 65
Generation 177 | Revalues: 39104 | GridSize: 60
Generation 178 | Revalues: 39318 | GridSize: 54
Generation 179 | Revalues: 39546 | GridSize: 52
Generation 180 | Revalues: 39776 | GridSize: 40
Generation 181 | Revalues: 39998 | GridSize: 43
Generation 182 | Revalues: 40218 | GridSize: 44
Generation 183 | Revalues: 40454 | GridSize: 48
Generation 184 | Revalues: 40680 | GridSize: 47
Generation 185 | Revalues: 40912 | GridSize: 48
Generation 186 | Revalues: 41132 | GridSize: 51
Generation 187 | Revalues: 41352 | GridSize: 52
Generation 188 | Revalues: 41592 | GridSize: 54
Generation 189 | Revalues: 41806 | GridSize: 54
Generation 190 | Revalues: 42012 | GridSize: 54
Generation 191 | Revalues: 42226 | GridSize: 47
Generation 192 | Revalues: 42452 | GridSize: 54
Generation 193 | Revalues: 42678 | GridSize: 46
Generation 194 | Revalues: 42908 | GridSize: 43
Generation 195 | Revalues: 43142 | GridSize: 46
Generation 196 | Revalues: 43384 | GridSize: 44
Generation 197 | Revalues: 43588 | GridSize: 52
Generation 198 | Revalues: 43806 | GridSize: 44
Generation 199 | Revalues: 44012 | GridSize: 47
Generation 200 | Revalues: 44230 | GridSize: 40
Generation 201 | Revalues: 44444 | GridSize: 52
Generation 202 | Revalues: 44648 | GridSize: 47
Generation 203 | Revalues: 44876 | GridSize: 51
Generation 204 | Revalues: 45118 | GridSize: 50
Generation 205 | Revalues: 45336 | GridSize: 52
Generation 206 | Revalues: 45558 | GridSize: 51
Generation 207 | Revalues: 45784 | GridSize: 61
Generation 208 | Revalues: 46004 | GridSize: 65
Generation 209 | Revalues: 46238 | GridSize: 68
Generation 210 | Revalues: 46460 | GridSize: 70
Generation 211 | Revalues: 46668 | GridSize: 77
Generation 212 | Revalues: 46910 | GridSize: 81
Generation 213 | Revalues: 47106 | GridSize: 59
Generation 214 | Revalues: 47338 | GridSize: 60
Generation 215 | Revalues: 47556 | GridSize: 51
Generation 216 | Revalues: 47758 | GridSize: 49
Generation 217 | Revalues: 47960 | GridSize: 49
Generation 218 | Revalues: 48186 | GridSize: 50
Generation 219 | Revalues: 48404 | GridSize: 57
Generation 220 | Revalues: 48642 | GridSize: 50
Generation 221 | Revalues: 48838 | GridSize: 53
Generation 222 | Revalues: 49062 | GridSize: 53
Generation 223 | Revalues: 49280 | GridSize: 45
Generation 224 | Revalues: 49490 | GridSize: 45
Generation 225 | Revalues: 49678 | GridSize: 49
Generation 226 | Revalues: 49894 | GridSize: 53
Generation 227 | Revalues: 50130 | GridSize: 54
Generation 228 | Revalues: 50334 | GridSize: 46
Generation 229 | Revalues: 50564 | GridSize: 49
Generation 230 | Revalues: 50770 | GridSize: 51
Generation 231 | Revalues: 50994 | GridSize: 53
Generation 232 | Revalues: 51226 | GridSize: 50
Generation 233 | Revalues: 51436 | GridSize: 56
Generation 234 | Revalues: 51652 | GridSize: 60
Generation 235 | Revalues: 51872 | GridSize: 57
Generation 236 | Revalues: 52098 | GridSize: 61
Generation 237 | Revalues: 52336 | GridSize: 59
Generation 238 | Revalues: 52558 | GridSize: 67
Generation 239 | Revalues: 52780 | GridSize: 66
Generation 240 | Revalues: 53000 | GridSize: 58
Generation 241 | Revalues: 53234 | GridSize: 54
Generation 242 | Revalues: 53472 | GridSize: 59
Generation 243 | Revalues: 53716 | GridSize: 60
Generation 244 | Revalues: 53942 | GridSize: 64
Generation 245 | Revalues: 54162 | GridSize: 66
Generation 246 | Revalues: 54368 | GridSize: 67
Generation 247 | Revalues: 54596 | GridSize: 68
Generation 248 | Revalues: 54800 | GridSize: 67
Generation 249 | Revalues: 55018 | GridSize: 55
Generation 250 | Revalues: 55248 | GridSize: 54
Generation 251 | Revalues: 55474 | GridSize: 51
Generation 252 | Revalues: 55696 | GridSize: 49
Generation 253 | Revalues: 55912 | GridSize: 47
Generation 254 | Revalues: 56112 | GridSize: 44
Generation 255 | Revalues: 56334 | GridSize: 52
Generation 256 | Revalues: 56536 | GridSize: 49
Generation 257 | Revalues: 56748 | GridSize: 53
Generation 258 | Revalues: 56948 | GridSize: 51
Generation 259 | Revalues: 57156 | GridSize: 55
Generation 260 | Revalues: 57406 | GridSize: 55
Generation 261 | Revalues: 57610 | GridSize: 58
Generation 262 | Revalues: 57830 | GridSize: 65
Generation 263 | Revalues: 58056 | GridSize: 70
Generation 264 | Revalues: 58282 | GridSize: 65
Generation 265 | Revalues: 58490 | GridSize: 69
Generation 266 | Revalues: 58706 | GridSize: 64
Generation 267 | Revalues: 58946 | GridSize: 66
Generation 268 | Revalues: 59164 | GridSize: 72
Generation 269 | Revalues: 59388 | GridSize: 68
Generation 270 | Revalues: 59584 | GridSize: 71
Generation 271 | Revalues: 59794 | GridSize: 74
Generation 272 | Revalues: 60024 | GridSize: 71
Generation 273 | Revalues: 60242 | GridSize: 79
Generation 274 | Revalues: 60460 | GridSize: 71
Generation 275 | Revalues: 60700 | GridSize: 70
Generation 276 | Revalues: 60906 | GridSize: 70
Generation 277 | Revalues: 61114 | GridSize: 76
Generation 278 | Revalues: 61330 | GridSize: 79
Generation 279 | Revalues: 61532 | GridSize: 81
Generation 280 | Revalues: 61752 | GridSize: 78
Generation 281 | Revalues: 61990 | GridSize: 76
Generation 282 | Revalues: 62198 | GridSize: 80
Generation 283 | Revalues: 62422 | GridSize: 66
Generation 284 | Revalues: 62624 | GridSize: 67
Generation 285 | Revalues: 62850 | GridSize: 74
Generation 286 | Revalues: 63070 | GridSize: 76
Generation 287 | Revalues: 63260 | GridSize: 72
Generation 288 | Revalues: 63486 | GridSize: 70
Generation 289 | Revalues: 63704 | GridSize: 57
Generation 290 | Revalues: 63912 | GridSize: 62
Generation 291 | Revalues: 64136 | GridSize: 61
Generation 292 | Revalues: 64348 | GridSize: 62
Generation 293 | Revalues: 64568 | GridSize: 67
Generation 294 | Revalues: 64786 | GridSize: 72
Generation 295 | Revalues: 65018 | GridSize: 71
Generation 296 | Revalues: 65234 | GridSize: 68
Generation 297 | Revalues: 65454 | GridSize: 75
Generation 298 | Revalues: 65662 | GridSize: 71
Generation 299 | Revalues: 65866 | GridSize: 61
Generation 300 | Revalues: 66090 | GridSize: 62
Generation 301 | Revalues: 66320 | GridSize: 66
Generation 302 | Revalues: 66528 | GridSize: 74
Generation 303 | Revalues: 66724 | GridSize: 71
Generation 304 | Revalues: 66926 | GridSize: 66
Generation 305 | Revalues: 67136 | GridSize: 67
Generation 306 | Revalues: 67362 | GridSize: 55
Generation 307 | Revalues: 67564 | GridSize: 57
Generation 308 | Revalues: 67794 | GridSize: 66
Generation 309 | Revalues: 68026 | GridSize: 64
Generation 310 | Revalues: 68236 | GridSize: 53
Generation 311 | Revalues: 68468 | GridSize: 54
Generation 312 | Revalues: 68706 | GridSize: 53
Generation 313 | Revalues: 68920 | GridSize: 57
Generation 314 | Revalues: 69140 | GridSize: 59
Generation 315 | Revalues: 69378 | GridSize: 58
Generation 316 | Revalues: 69588 | GridSize: 57
Generation 317 | Revalues: 69812 | GridSize: 64
Generation 318 | Revalues: 70024 | GridSize: 66
Generation 319 | Revalues: 70258 | GridSize: 66
Generation 320 | Revalues: 70482 | GridSize: 60
Generation 321 | Revalues: 70684 | GridSize: 65
Generation 322 | Revalues: 70898 | GridSize: 72
Generation 323 | Revalues: 71098 | GridSize: 70
Generation 324 | Revalues: 71324 | GridSize: 79
Generation 325 | Revalues: 71566 | GridSize: 81
Generation 326 | Revalues: 71778 | GridSize: 79
Generation 327 | Revalues: 71988 | GridSize: 85
Generation 328 | Revalues: 72242 | GridSize: 73
Generation 329 | Revalues: 72478 | GridSize: 76
Generation 330 | Revalues: 72722 | GridSize: 76
Generation 331 | Revalues: 72980 | GridSize: 76
Generation 332 | Revalues: 73212 | GridSize: 74
Generation 333 | Revalues: 73452 | GridSize: 78
Generation 334 | Revalues: 73644 | GridSize: 77
Generation 335 | Revalues: 73856 | GridSize: 77
Generation 336 | Revalues: 74072 | GridSize: 80
Generation 337 | Revalues: 74310 | GridSize: 83
Generation 338 | Revalues: 74556 | GridSize: 87
Generation 339 | Revalues: 74786 | GridSize: 89
Generation 340 | Revalues: 75016 | GridSize: 88
Generation 341 | Revalues: 75242 | GridSize: 93
Generation 342 | Revalues: 75458 | GridSize: 90
Generation 343 | Revalues: 75682 | GridSize: 85
Generation 344 | Revalues: 75894 | GridSize: 83
Generation 345 | Revalues: 76100 | GridSize: 81
Generation 346 | Revalues: 76336 | GridSize: 81
Generation 347 | Revalues: 76556 | GridSize: 86
Generation 348 | Revalues: 76776 | GridSize: 79
Generation 349 | Revalues: 76984 | GridSize: 74
Generation 350 | Revalues: 77198 | GridSize: 75
Generation 351 | Revalues: 77442 | GridSize: 79
Generation 352 | Revalues: 77638 | GridSize: 82
Generation 353 | Revalues: 77846 | GridSize: 84
Generation 354 | Revalues: 78068 | GridSize: 87
Generation 355 | Revalues: 78300 | GridSize: 84
Generation 356 | Revalues: 78540 | GridSize: 77
Generation 357 | Revalues: 78734 | GridSize: 81
Generation 358 | Revalues: 78962 | GridSize: 80
Generation 359 | Revalues: 79170 | GridSize: 81
Generation 360 | Revalues: 79396 | GridSize: 85
Generation 361 | Revalues: 79604 | GridSize: 89
Generation 362 | Revalues: 79822 | GridSize: 84
Generation 363 | Revalues: 80058 | GridSize: 70
Generation 364 | Revalues: 80248 | GridSize: 75
Generation 365 | Revalues: 80478 | GridSize: 80
Generation 366 | Revalues: 80696 | GridSize: 82
Generation 367 | Revalues: 80924 | GridSize: 82
Generation 368 | Revalues: 81116 | GridSize: 84
Generation 369 | Revalues: 81320 | GridSize: 86
Generation 370 | Revalues: 81552 | GridSize: 90
Generation 371 | Revalues: 81800 | GridSize: 86
Generation 372 | Revalues: 82020 | GridSize: 82
Generation 373 | Revalues: 82228 | GridSize: 83
Generation 374 | Revalues: 82470 | GridSize: 79
Generation 375 | Revalues: 82658 | GridSize: 72
Generation 376 | Revalues: 82848 | GridSize: 76
Generation 377 | Revalues: 83064 | GridSize: 77
Generation 378 | Revalues: 83260 | GridSize: 81
Generation 379 | Revalues: 83480 | GridSize: 79
Generation 380 | Revalues: 83698 | GridSize: 74
Generation 381 | Revalues: 83936 | GridSize: 68
Generation 382 | Revalues: 84158 | GridSize: 69
Generation 383 | Revalues: 84364 | GridSize: 72
Generation 384 | Revalues: 84574 | GridSize: 67
Generation 385 | Revalues: 84768 | GridSize: 71
Generation 386 | Revalues: 84970 | GridSize: 60
Generation 387 | Revalues: 85182 | GridSize: 65
Generation 388 | Revalues: 85392 | GridSize: 74
Generation 389 | Revalues: 85618 | GridSize: 80
Generation 390 | Revalues: 85838 | GridSize: 79
Generation 391 | Revalues: 86044 | GridSize: 81
Generation 392 | Revalues: 86252 | GridSize: 87
Generation 393 | Revalues: 86448 | GridSize: 87
Generation 394 | Revalues: 86692 | GridSize: 92
Generation 395 | Revalues: 86886 | GridSize: 95
Generation 396 | Revalues: 87074 | GridSize: 93
Generation 397 | Revalues: 87298 | GridSize: 93
Generation 398 | Revalues: 87544 | GridSize: 99
Generation 399 | Revalues: 87774 | GridSize: 103
Generation 400 | Revalues: 87994 | GridSize: 101
Generation 401 | Revalues: 88222 | GridSize: 104
Generation 402 | Revalues: 88428 | GridSize: 99
Generation 403 | Revalues: 88658 | GridSize: 103
Generation 404 | Revalues: 88870 | GridSize: 95
Generation 405 | Revalues: 89110 | GridSize: 93
Generation 406 | Revalues: 89336 | GridSize: 99
Generation 407 | Revalues: 89578 | GridSize: 97
Generation 408 | Revalues: 89794 | GridSize: 100
Generation 409 | Revalues: 89988 | GridSize: 96
Generation 410 | Revalues: 90198 | GridSize: 94
Generation 411 | Revalues: 90418 | GridSize: 96
Generation 412 | Revalues: 90662 | GridSize: 99
Generation 413 | Revalues: 90864 | GridSize: 103
Generation 414 | Revalues: 91114 | GridSize: 102
Generation 415 | Revalues: 91312 | GridSize: 101
Generation 416 | Revalues: 91514 | GridSize: 90
Generation 417 | Revalues: 91716 | GridSize: 87
Generation 418 | Revalues: 91930 | GridSize: 82
Generation 419 | Revalues: 92160 | GridSize: 86
Generation 420 | Revalues: 92394 | GridSize: 90
Generation 421 | Revalues: 92606 | GridSize: 93
Generation 422 | Revalues: 92830 | GridSize: 96
Generation 423 | Revalues: 93038 | GridSize: 89
Generation 424 | Revalues: 93246 | GridSize: 96
Generation 425 | Revalues: 93456 | GridSize: 92
Generation 426 | Revalues: 93656 | GridSize: 86
Generation 427 | Revalues: 93858 | GridSize: 86
Generation 428 | Revalues: 94068 | GridSize: 81
Generation 429 | Revalues: 94312 | GridSize: 76
Generation 430 | Revalues: 94530 | GridSize: 75
Generation 431 | Revalues: 94730 | GridSize: 83
Generation 432 | Revalues: 94964 | GridSize: 82
Generation 433 | Revalues: 95192 | GridSize: 86
Generation 434 | Revalues: 95428 | GridSize: 91
Generation 435 | Revalues: 95640 | GridSize: 93
Generation 436 | Revalues: 95862 | GridSize: 95
Generation 437 | Revalues: 96082 | GridSize: 99
Generation 438 | Revalues: 96322 | GridSize: 93
Generation 439 | Revalues: 96536 | GridSize: 86
Generation 440 | Revalues: 96750 | GridSize: 85
Generation 441 | Revalues: 96984 | GridSize: 88
Generation 442 | Revalues: 97198 | GridSize: 89
Generation 443 | Revalues: 97448 | GridSize: 96
Generation 444 | Revalues: 97662 | GridSize: 88
Generation 445 | Revalues: 97896 | GridSize: 90
Generation 446 | Revalues: 98102 | GridSize: 87
Generation 447 | Revalues: 98320 | GridSize: 96
Generation 448 | Revalues: 98558 | GridSize: 95
Generation 449 | Revalues: 98770 | GridSize: 96
Generation 450 | Revalues: 98982 | GridSize: 97
Generation 451 | Revalues: 99188 | GridSize: 97
Generation 452 | Revalues: 99394 | GridSize: 93
Generation 453 | Revalues: 99614 | GridSize: 92
Generation 454 | Revalues: 99848 | GridSize: 96
Generation 455 | Revalues: 100090 | GridSize: 104
Generation 456 | Revalues: 100306 | GridSize: 110
Generation 457 | Revalues: 100526 | GridSize: 107
Generation 458 | Revalues: 100732 | GridSize: 116
Generation 459 | Revalues: 100922 | GridSize: 115
Generation 460 | Revalues: 101154 | GridSize: 115
Generation 461 | Revalues: 101378 | GridSize: 110
Generation 462 | Revalues: 101566 | GridSize: 97
Generation 463 | Revalues: 101788 | GridSize: 96
Generation 464 | Revalues: 102000 | GridSize: 91
Generation 465 | Revalues: 102216 | GridSize: 93
Generation 466 | Revalues: 102432 | GridSize: 94
Generation 467 | Revalues: 102640 | GridSize: 95
Generation 468 | Revalues: 102864 | GridSize: 91
Generation 469 | Revalues: 103094 | GridSize: 97
Generation 470 | Revalues: 103306 | GridSize: 95
Generation 471 | Revalues: 103530 | GridSize: 98
Generation 472 | Revalues: 103730 | GridSize: 97
Generation 473 | Revalues: 103952 | GridSize: 97
Generation 474 | Revalues: 104148 | GridSize: 101
Generation 475 | Revalues: 104380 | GridSize: 102
Generation 476 | Revalues: 104618 | GridSize: 105
Generation 477 | Revalues: 104826 | GridSize: 109
Generation 478 | Revalues: 105050 | GridSize: 106
Generation 479 | Revalues: 105250 | GridSize: 107
Generation 480 | Revalues: 105456 | GridSize: 99
Generation 481 | Revalues: 105684 | GridSize: 94
Generation 482 | Revalues: 105894 | GridSize: 85
Generation 483 | Revalues: 106118 | GridSize: 91
Generation 484 | Revalues: 106348 | GridSize: 93
Generation 485 | Revalues: 106546 | GridSize: 94
Generation 486 | Revalues: 106736 | GridSize: 92
Generation 487 | Revalues: 106956 | GridSize: 94
Generation 488 | Revalues: 107160 | GridSize: 101
Generation 489 | Revalues: 107386 | GridSize: 100
Generation 490 | Revalues: 107606 | GridSize: 97
Generation 491 | Revalues: 107822 | GridSize: 103
Generation 492 | Revalues: 108044 | GridSize: 90
Generation 493 | Revalues: 108262 | GridSize: 93
Generation 494 | Revalues: 108502 | GridSize: 90
Generation 495 | Revalues: 108728 | GridSize: 92
Generation 496 | Revalues: 108952 | GridSize: 97
Generation 497 | Revalues: 109144 | GridSize: 97
Generation 498 | Revalues: 109348 | GridSize: 96
Generation 499 | Revalues: 109594 | GridSize: 105
Generation 500 | Revalues: 109818 | GridSize: 99
Generation 501 | Revalues: 110032 | GridSize: 95
Generation 502 | Revalues: 110236 | GridSize: 97
Generation 503 | Revalues: 110474 | GridSize: 97
Generation 504 | Revalues: 110696 | GridSize: 96
Generation 505 | Revalues: 110908 | GridSize: 97
Generation 506 | Revalues: 111118 | GridSize: 100
Generation 507 | Revalues: 111344 | GridSize: 106
Generation 508 | Revalues: 111560 | GridSize: 101
Generation 509 | Revalues: 111782 | GridSize: 101
Generation 510 | Revalues: 111982 | GridSize: 98
Generation 511 | Revalues: 112216 | GridSize: 104
Generation 512 | Revalues: 112430 | GridSize: 107
Generation 513 | Revalues: 112656 | GridSize: 109
Generation 514 | Revalues: 112864 | GridSize: 107
Generation 515 | Revalues: 113090 | GridSize: 106
Generation 516 | Revalues: 113304 | GridSize: 115
Generation 517 | Revalues: 113510 | GridSize: 122
Generation 518 | Revalues: 113688 | GridSize: 119
Generation 519 | Revalues: 113908 | GridSize: 116
Generation 520 | Revalues: 114108 | GridSize: 115
Generation 521 | Revalues: 114330 | GridSize: 116
Generation 522 | Revalues: 114566 | GridSize: 114
Generation 523 | Revalues: 114786 | GridSize: 116
Generation 524 | Revalues: 115036 | GridSize: 119
Generation 525 | Revalues: 115256 | GridSize: 117
Generation 526 | Revalues: 115478 | GridSize: 117
Generation 527 | Revalues: 115700 | GridSize: 124
Generation 528 | Revalues: 115898 | GridSize: 121
Generation 529 | Revalues: 116120 | GridSize: 119
Generation 530 | Revalues: 116328 | GridSize: 114
Generation 531 | Revalues: 116570 | GridSize: 111
Generation 532 | Revalues: 116806 | GridSize: 108
Generation 533 | Revalues: 117026 | GridSize: 114
Generation 534 | Revalues: 117238 | GridSize: 100
Generation 535 | Revalues: 117460 | GridSize: 102
Generation 536 | Revalues: 117686 | GridSize: 99
Generation 537 | Revalues: 117886 | GridSize: 99
Generation 538 | Revalues: 118074 | GridSize: 103
Generation 539 | Revalues: 118302 | GridSize: 114
Generation 540 | Revalues: 118522 | GridSize: 113
Generation 541 | Revalues: 118738 | GridSize: 115
Generation 542 | Revalues: 118970 | GridSize: 119
Generation 543 | Revalues: 119182 | GridSize: 123
Generation 544 | Revalues: 119404 | GridSize: 118
Generation 545 | Revalues: 119616 | GridSize: 119
Generation 546 | Revalues: 119824 | GridSize: 122
Generation 547 | Revalues: 120040 | GridSize: 117
Generation 548 | Revalues: 120258 | GridSize: 119
Generation 549 | Revalues: 120488 | GridSize: 122
Generation 550 | Revalues: 120678 | GridSize: 129
Generation 551 | Revalues: 120888 | GridSize: 133
Generation 552 | Revalues: 121102 | GridSize: 139
Generation 553 | Revalues: 121302 | GridSize: 146
Generation 554 | Revalues: 121550 | GridSize: 140
Generation 555 | Revalues: 121752 | GridSize: 139
Generation 556 | Revalues: 121980 | GridSize: 140
Generation 557 | Revalues: 122216 | GridSize: 143
Generation 558 | Revalues: 122454 | GridSize: 142
