Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 80690 | GridSize: 116
Generation 60 | Revalues: 81840 | GridSize: 115
Generation 61 | Revalues: 82910 | GridSize: 123
Generation 62 | Revalues: 84360 | GridSize: 127
Generation 63 | Revalues: 85470 | GridSize: 122
Generation 64 | Revalues: 86900 | GridSize: 120
Generation 65 | Revalues: 88020 | GridSize: 117
Generation 66 | Revalues: 89030 | GridSize: 119
Generation 67 | Revalues: 90060 | GridSize: 118
Generation 68 | Revalues: 91130 | GridSize: 120
Generation 69 | Revalues: 92190 | GridSize: 121
Generation 70 | Revalues: 93750 | GridSize: 124
Generation 71 | Revalues: 94760 | GridSize: 126
Generation 72 | Revalues: 95890 | GridSize: 129
Generation 73 | Revalues: 97070 | GridSize: 130
Generation 74 | Revalues: 98170 | GridSize: 130
Generation 75 | Revalues: 99230 | GridSize: 127
Generation 76 | Revalues: 100310 | GridSize: 130
Generation 77 | Revalues: 101460 | GridSize: 132
Generation 78 | Revalues: 102510 | GridSize: 133
Generation 79 | Revalues: 103580 | GridSize: 137
Generation 80 | Revalues: 104610 | GridSize: 142
Generation 81 | Revalues: 105640 | GridSize: 145
Generation 82 | Revalues: 106770 | GridSize: 144
Generation 83 | Revalues: 107820 | GridSize: 146
Generation 84 | Revalues: 108860 | GridSize: 148
Generation 85 | Revalues: 109900 | GridSize: 150
Generation 86 | Revalues: 110920 | GridSize: 152
Generation 87 | Revalues: 112110 | GridSize: 146
Generation 88 | Revalues: 113200 | GridSize: 146
Generation 89 | Revalues: 114250 | GridSize: 146
Generation 90 | Revalues: 115290 | GridSize: 147
Generation 91 | Revalues: 116320 | GridSize: 147
Generation 92 | Revalues: 117460 | GridSize: 150
Generation 93 | Revalues: 118580 | GridSize: 142
Generation 94 | Revalues: 119630 | GridSize: 139
Generation 95 | Revalues: 120670 | GridSize: 141
Generation 96 | Revalues: 121720 | GridSize: 144
Generation 97 | Revalues: 122840 | GridSize: 146
Generation 98 | Revalues: 123950 | GridSize: 147
Generation 99 | Revalues: 125080 | GridSize: 147
Generation 100 | Revalues: 126120 | GridSize: 151
Generation 101 | Revalues: 127240 | GridSize: 148
Generation 102 | Revalues: 128300 | GridSize: 148
Generation 103 | Revalues: 129350 | GridSize: 141
Generation 104 | Revalues: 130380 | GridSize: 139
Generation 105 | Revalues: 131420 | GridSize: 142
Generation 106 | Revalues: 132430 | GridSize: 141
Generation 107 | Revalues: 133530 | GridSize: 143
Generation 108 | Revalues: 134590 | GridSize: 146
Generation 109 | Revalues: 135610 | GridSize: 147
Generation 110 | Revalues: 136680 | GridSize: 149
Generation 111 | Revalues: 137730 | GridSize: 150
Generation 112 | Revalues: 138760 | GridSize: 150
Generation 113 | Revalues: 139820 | GridSize: 148
Generation 114 | Revalues: 140860 | GridSize: 148
Generation 115 | Revalues: 141940 | GridSize: 148
Generation 116 | Revalues: 142960 | GridSize: 149
Generation 117 | Revalues: 144070 | GridSize: 150
Generation 118 | Revalues: 145180 | GridSize: 150
Generation 119 | Revalues: 146250 | GridSize: 151
Generation 120 | Revalues: 147270 | GridSize: 153
Generation 121 | Revalues: 148320 | GridSize: 154
Generation 122 | Revalues: 149330 | GridSize: 156
Generation 123 | Revalues: 150350 | GridSize: 155
Generation 124 | Revalues: 151380 | GridSize: 157
Generation 125 | Revalues: 152460 | GridSize: 159
Generation 126 | Revalues: 153540 | GridSize: 162
Generation 127 | Revalues: 154550 | GridSize: 163
Generation 128 | Revalues: 155610 | GridSize: 162
Generation 129 | Revalues: 156650 | GridSize: 161
Generation 130 | Revalues: 157750 | GridSize: 163
Generation 131 | Revalues: 158780 | GridSize: 167
Generation 132 | Revalues: 159840 | GridSize: 168
Generation 133 | Revalues: 160880 | GridSize: 165
Generation 134 | Revalues: 161930 | GridSize: 164
Generation 135 | Revalues: 162980 | GridSize: 164
Generation 136 | Revalues: 164160 | GridSize: 168
Generation 137 | Revalues: 165180 | GridSize: 169
Generation 138 | Revalues: 166200 | GridSize: 169
Generation 139 | Revalues: 167350 | GridSize: 167
Generation 140 | Revalues: 168360 | GridSize: 167
Generation 141 | Revalues: 169490 | GridSize: 165
Generation 142 | Revalues: 170550 | GridSize: 165
Generation 143 | Revalues: 171610 | GridSize: 165
Generation 144 | Revalues: 172690 | GridSize: 164
Generation 145 | Revalues: 173700 | GridSize: 166
Generation 146 | Revalues: 174790 | GridSize: 167
Generation 147 | Revalues: 175820 | GridSize: 167
Generation 148 | Revalues: 176860 | GridSize: 168
Generation 149 | Revalues: 177880 | GridSize: 168
Generation 150 | Revalues: 179040 | GridSize: 170
Generation 151 | Revalues: 180070 | GridSize: 169
Generation 152 | Revalues: 181220 | GridSize: 169
Generation 153 | Revalues: 182230 | GridSize: 168
Generation 154 | Revalues: 183300 | GridSize: 166
Generation 155 | Revalues: 184320 | GridSize: 166
Generation 156 | Revalues: 185400 | GridSize: 168
Generation 157 | Revalues: 186530 | GridSize: 162
Generation 158 | Revalues: 187640 | GridSize: 161
Generation 159 | Revalues: 188720 | GridSize: 163
Generation 160 | Revalues: 189730 | GridSize: 164
Generation 161 | Revalues: 190750 | GridSize: 165
Generation 162 | Revalues: 191860 | GridSize: 165
Generation 163 | Revalues: 192890 | GridSize: 169
Generation 164 | Revalues: 193940 | GridSize: 171
Generation 165 | Revalues: 194980 | GridSize: 172
Generation 166 | Revalues: 196020 | GridSize: 173
Generation 167 | Revalues: 197060 | GridSize: 173
Generation 168 | Revalues: 198090 | GridSize: 174
Generation 169 | Revalues: 199110 | GridSize: 174
Generation 170 | Revalues: 200160 | GridSize: 174
Generation 171 | Revalues: 201180 | GridSize: 175
Generation 172 | Revalues: 202280 | GridSize: 176
Generation 173 | Revalues: 203310 | GridSize: 177
Generation 174 | Revalues: 204340 | GridSize: 178
Generation 175 | Revalues: 205370 | GridSize: 179
Generation 176 | Revalues: 206390 | GridSize: 179
Generation 177 | Revalues: 207460 | GridSize: 178
Generation 178 | Revalues: 208560 | GridSize: 181
Generation 179 | Revalues: 209620 | GridSize: 180
Generation 180 | Revalues: 210660 | GridSize: 182
Generation 181 | Revalues: 211830 | GridSize: 186
Generation 182 | Revalues: 212960 | GridSize: 185
Generation 183 | Revalues: 213990 | GridSize: 184
Generation 184 | Revalues: 215060 | GridSize: 185
Generation 185 | Revalues: 216070 | GridSize: 185
Generation 186 | Revalues: 217170 | GridSize: 186
Generation 187 | Revalues: 218220 | GridSize: 186
Generation 188 | Revalues: 219260 | GridSize: 186
Generation 189 | Revalues: 220280 | GridSize: 186
Generation 190 | Revalues: 221310 | GridSize: 186
Generation 191 | Revalues: 222380 | GridSize: 186
Generation 192 | Revalues: 223510 | GridSize: 186
Generation 193 | Revalues: 224600 | GridSize: 186
Generation 194 | Revalues: 225610 | GridSize: 188
Generation 195 | Revalues: 226850 | GridSize: 188
Generation 196 | Revalues: 227920 | GridSize: 189
Generation 197 | Revalues: 229040 | GridSize: 189
Generation 198 | Revalues: 230080 | GridSize: 189
Generation 199 | Revalues: 231160 | GridSize: 192
Generation 200 | Revalues: 232180 | GridSize: 193
Generation 201 | Revalues: 233240 | GridSize: 193
Generation 202 | Revalues: 234270 | GridSize: 194
Generation 203 | Revalues: 235750 | GridSize: 196
Generation 204 | Revalues: 236800 | GridSize: 200
Generation 205 | Revalues: 237860 | GridSize: 201
Generation 206 | Revalues: 238910 | GridSize: 199
Generation 207 | Revalues: 239920 | GridSize: 199
Generation 208 | Revalues: 240950 | GridSize: 199
Generation 209 | Revalues: 241960 | GridSize: 199
Generation 210 | Revalues: 242970 | GridSize: 198
Generation 211 | Revalues: 244020 | GridSize: 198
Generation 212 | Revalues: 245050 | GridSize: 198
Generation 213 | Revalues: 246100 | GridSize: 201
Generation 214 | Revalues: 247150 | GridSize: 201
Generation 215 | Revalues: 248210 | GridSize: 202
Generation 216 | Revalues: 249290 | GridSize: 202
Generation 217 | Revalues: 250300 | GridSize: 201
Generation 218 | Revalues: 251320 | GridSize: 201
Generation 219 | Revalues: 252330 | GridSize: 202
Generation 220 | Revalues: 253410 | GridSize: 204
Generation 221 | Revalues: 254430 | GridSize: 204
Generation 222 | Revalues: 255500 | GridSize: 204
Generation 223 | Revalues: 256530 | GridSize: 204
Generation 224 | Revalues: 257810 | GridSize: 204
Generation 225 | Revalues: 258880 | GridSize: 204
Generation 226 | Revalues: 260050 | GridSize: 204
Generation 227 | Revalues: 261080 | GridSize: 205
Generation 228 | Revalues: 262100 | GridSize: 204
Generation 229 | Revalues: 263290 | GridSize: 202
Generation 230 | Revalues: 264300 | GridSize: 202
Generation 231 | Revalues: 265420 | GridSize: 203
Generation 232 | Revalues: 266450 | GridSize: 205
Generation 233 | Revalues: 267500 | GridSize: 204
Generation 234 | Revalues: 268590 | GridSize: 202
Generation 235 | Revalues: 269660 | GridSize: 203
Generation 236 | Revalues: 270730 | GridSize: 204
Generation 237 | Revalues: 271750 | GridSize: 204
Generation 238 | Revalues: 272780 | GridSize: 206
Generation 239 | Revalues: 273790 | GridSize: 207
Generation 240 | Revalues: 274800 | GridSize: 207
Generation 241 | Revalues: 275890 | GridSize: 205
Generation 242 | Revalues: 276960 | GridSize: 205
Generation 243 | Revalues: 278000 | GridSize: 205
Generation 244 | Revalues: 279070 | GridSize: 205
Generation 245 | Revalues: 280160 | GridSize: 207
Generation 246 | Revalues: 281250 | GridSize: 208
Generation 247 | Revalues: 282310 | GridSize: 206
Generation 248 | Revalues: 283320 | GridSize: 207
Generation 249 | Revalues: 284330 | GridSize: 208
Generation 250 | Revalues: 285420 | GridSize: 208
Generation 251 | Revalues: 286440 | GridSize: 209
Generation 252 | Revalues: 287530 | GridSize: 210
Generation 253 | Revalues: 288550 | GridSize: 211
Generation 254 | Revalues: 289580 | GridSize: 214
Generation 255 | Revalues: 290640 | GridSize: 214
Generation 256 | Revalues: 291740 | GridSize: 215
Generation 257 | Revalues: 292760 | GridSize: 215
Generation 258 | Revalues: 293840 | GridSize: 214
Generation 259 | Revalues: 294900 | GridSize: 215
Generation 260 | Revalues: 295910 | GridSize: 214
Generation 261 | Revalues: 296960 | GridSize: 214
Generation 262 | Revalues: 298030 | GridSize: 214
Generation 263 | Revalues: 299040 | GridSize: 214
Generation 264 | Revalues: 300170 | GridSize: 212
Generation 265 | Revalues: 301210 | GridSize: 211
Generation 266 | Revalues: 302220 | GridSize: 211
Generation 267 | Revalues: 303230 | GridSize: 211
Generation 268 | Revalues: 304290 | GridSize: 213
Generation 269 | Revalues: 305320 | GridSize: 213
Generation 270 | Revalues: 306350 | GridSize: 213
Generation 271 | Revalues: 307380 | GridSize: 213
Generation 272 | Revalues: 308400 | GridSize: 215
Generation 273 | Revalues: 309410 | GridSize: 216
Generation 274 | Revalues: 310460 | GridSize: 218
Generation 275 | Revalues: 311510 | GridSize: 219
Generation 276 | Revalues: 312540 | GridSize: 219
Generation 277 | Revalues: 313590 | GridSize: 220
Generation 278 | Revalues: 314630 | GridSize: 220
Generation 279 | Revalues: 315660 | GridSize: 221
Generation 280 | Revalues: 316700 | GridSize: 221
Generation 281 | Revalues: 317770 | GridSize: 224
Generation 282 | Revalues: 318790 | GridSize: 226
Generation 283 | Revalues: 319850 | GridSize: 226
Generation 284 | Revalues: 320880 | GridSize: 226
Generation 285 | Revalues: 321900 | GridSize: 226
Generation 286 | Revalues: 323020 | GridSize: 226
Generation 287 | Revalues: 324110 | GridSize: 226
Generation 288 | Revalues: 325130 | GridSize: 226
Generation 289 | Revalues: 326170 | GridSize: 226
Generation 290 | Revalues: 327280 | GridSize: 226
Generation 291 | Revalues: 328300 | GridSize: 225
Generation 292 | Revalues: 329340 | GridSize: 223
Generation 293 | Revalues: 330370 | GridSize: 223
Generation 294 | Revalues: 331490 | GridSize: 223
Generation 295 | Revalues: 332550 | GridSize: 221
Generation 296 | Revalues: 333610 | GridSize: 221
Generation 297 | Revalues: 334660 | GridSize: 222
Generation 298 | Revalues: 335760 | GridSize: 223
Generation 299 | Revalues: 336770 | GridSize: 223
Generation 300 | Revalues: 337850 | GridSize: 223
Generation 301 | Revalues: 338870 | GridSize: 223
Generation 302 | Revalues: 339920 | GridSize: 223
Generation 303 | Revalues: 340960 | GridSize: 224
Generation 304 | Revalues: 342020 | GridSize: 224
Generation 305 | Revalues: 343100 | GridSize: 224
Generation 306 | Revalues: 344120 | GridSize: 224
Generation 307 | Revalues: 345150 | GridSize: 226
Generation 308 | Revalues: 346230 | GridSize: 226
Generation 309 | Revalues: 347240 | GridSize: 229
Generation 310 | Revalues: 348390 | GridSize: 229
Generation 311 | Revalues: 349460 | GridSize: 230
Generation 312 | Revalues: 350500 | GridSize: 228
Generation 313 | Revalues: 351510 | GridSize: 230
Generation 314 | Revalues: 352600 | GridSize: 230
Generation 315 | Revalues: 354140 | GridSize: 232
Generation 316 | Revalues: 355170 | GridSize: 233
Generation 317 | Revalues: 356340 | GridSize: 232
Generation 318 | Revalues: 357430 | GridSize: 231
Generation 319 | Revalues: 358470 | GridSize: 232
Generation 320 | Revalues: 359500 | GridSize: 231
Generation 321 | Revalues: 360530 | GridSize: 231
Generation 322 | Revalues: 361570 | GridSize: 231
Generation 323 | Revalues: 362590 | GridSize: 231
Generation 324 | Revalues: 363610 | GridSize: 232
Generation 325 | Revalues: 364680 | GridSize: 233
Generation 326 | Revalues: 365720 | GridSize: 233
Generation 327 | Revalues: 366850 | GridSize: 233
Generation 328 | Revalues: 367920 | GridSize: 233
Generation 329 | Revalues: 368990 | GridSize: 233
Generation 330 | Revalues: 370030 | GridSize: 234
Generation 331 | Revalues: 371540 | GridSize: 234
Generation 332 | Revalues: 372550 | GridSize: 236
Generation 333 | Revalues: 373680 | GridSize: 237
Generation 334 | Revalues: 374790 | GridSize: 236
Generation 335 | Revalues: 375830 | GridSize: 236
Generation 336 | Revalues: 376860 | GridSize: 237
Generation 337 | Revalues: 377930 | GridSize: 236
Generation 338 | Revalues: 378960 | GridSize: 236
Generation 339 | Revalues: 380030 | GridSize: 237
Generation 340 | Revalues: 381150 | GridSize: 233
Generation 341 | Revalues: 382160 | GridSize: 232
Generation 342 | Revalues: 383210 | GridSize: 233
Generation 343 | Revalues: 384290 | GridSize: 232
Generation 344 | Revalues: 385390 | GridSize: 232
Generation 345 | Revalues: 386420 | GridSize: 232
Generation 346 | Revalues: 387480 | GridSize: 232
Generation 347 | Revalues: 388550 | GridSize: 233
Generation 348 | Revalues: 389600 | GridSize: 233
Generation 349 | Revalues: 390620 | GridSize: 233
Generation 350 | Revalues: 391660 | GridSize: 233
Generation 351 | Revalues: 392690 | GridSize: 231
Generation 352 | Revalues: 393760 | GridSize: 233
Generation 353 | Revalues: 394880 | GridSize: 235
Generation 354 | Revalues: 395900 | GridSize: 235
Generation 355 | Revalues: 396920 | GridSize: 235
Generation 356 | Revalues: 398010 | GridSize: 235
Generation 357 | Revalues: 399120 | GridSize: 236
Generation 358 | Revalues: 400150 | GridSize: 236
Generation 359 | Revalues: 401160 | GridSize: 236
Generation 360 | Revalues: 402230 | GridSize: 236
Generation 361 | Revalues: 403250 | GridSize: 236
Generation 362 | Revalues: 404420 | GridSize: 236
Generation 363 | Revalues: 405430 | GridSize: 236
Generation 364 | Revalues: 406440 | GridSize: 236
Generation 365 | Revalues: 407470 | GridSize: 236
Generation 366 | Revalues: 408490 | GridSize: 236
Generation 367 | Revalues: 409520 | GridSize: 238
Generation 368 | Revalues: 410600 | GridSize: 238
Generation 369 | Revalues: 411610 | GridSize: 239
Generation 370 | Revalues: 412690 | GridSize: 240
Generation 371 | Revalues: 413720 | GridSize: 240
Generation 372 | Revalues: 414840 | GridSize: 240
Generation 373 | Revalues: 415920 | GridSize: 241
Generation 374 | Revalues: 416980 | GridSize: 241
Generation 375 | Revalues: 417990 | GridSize: 242
Generation 376 | Revalues: 419000 | GridSize: 242
Generation 377 | Revalues: 420010 | GridSize: 241
Generation 378 | Revalues: 421060 | GridSize: 243
Generation 379 | Revalues: 422080 | GridSize: 243
Generation 380 | Revalues: 423120 | GridSize: 243
Generation 381 | Revalues: 424150 | GridSize: 243
Generation 382 | Revalues: 425180 | GridSize: 242
Generation 383 | Revalues: 426230 | GridSize: 242
Generation 384 | Revalues: 427240 | GridSize: 241
Generation 385 | Revalues: 428280 | GridSize: 241
Generation 386 | Revalues: 429390 | GridSize: 241
Generation 387 | Revalues: 430410 | GridSize: 241
Generation 388 | Revalues: 431460 | GridSize: 241
Generation 389 | Revalues: 432470 | GridSize: 241
Generation 390 | Revalues: 433500 | GridSize: 241
Generation 391 | Revalues: 434530 | GridSize: 241
Generation 392 | Revalues: 435590 | GridSize: 241
Generation 393 | Revalues: 436640 | GridSize: 241
Generation 394 | Revalues: 437680 | GridSize: 242
Generation 395 | Revalues: 438770 | GridSize: 242
Generation 396 | Revalues: 439780 | GridSize: 242
Generation 397 | Revalues: 440800 | GridSize: 242
Generation 398 | Revalues: 441830 | GridSize: 243
Generation 399 | Revalues: 442860 | GridSize: 243
Generation 400 | Revalues: 443870 | GridSize: 243
Generation 401 | Revalues: 445050 | GridSize: 244
Generation 402 | Revalues: 446110 | GridSize: 244
Generation 403 | Revalues: 447140 | GridSize: 244
Generation 404 | Revalues: 448160 | GridSize: 245
Generation 405 | Revalues: 449170 | GridSize: 246
Generation 406 | Revalues: 450250 | GridSize: 246
Generation 407 | Revalues: 451300 | GridSize: 247
Generation 408 | Revalues: 452310 | GridSize: 247
Generation 409 | Revalues: 453320 | GridSize: 247
Generation 410 | Revalues: 454410 | GridSize: 247
Generation 411 | Revalues: 455450 | GridSize: 247
Generation 412 | Revalues: 456660 | GridSize: 247
Generation 413 | Revalues: 457730 | GridSize: 246
Generation 414 | Revalues: 458750 | GridSize: 247
Generation 415 | Revalues: 459770 | GridSize: 247
Generation 416 | Revalues: 460860 | GridSize: 248
Generation 417 | Revalues: 461910 | GridSize: 248
Generation 418 | Revalues: 463000 | GridSize: 247
Generation 419 | Revalues: 464060 | GridSize: 246
Generation 420 | Revalues: 465100 | GridSize: 248
Generation 421 | Revalues: 466120 | GridSize: 249
Generation 422 | Revalues: 467130 | GridSize: 249
Generation 423 | Revalues: 468190 | GridSize: 250
Generation 424 | Revalues: 469240 | GridSize: 251
Generation 425 | Revalues: 470290 | GridSize: 249
Generation 426 | Revalues: 471300 | GridSize: 249
Generation 427 | Revalues: 472340 | GridSize: 249
Generation 428 | Revalues: 473390 | GridSize: 249
Generation 429 | Revalues: 474540 | GridSize: 250
Generation 430 | Revalues: 475560 | GridSize: 250
Generation 431 | Revalues: 476630 | GridSize: 250
Generation 432 | Revalues: 477700 | GridSize: 250
Generation 433 | Revalues: 478740 | GridSize: 250
Generation 434 | Revalues: 479760 | GridSize: 250
Generation 435 | Revalues: 480810 | GridSize: 250
Generation 436 | Revalues: 481930 | GridSize: 249
Generation 437 | Revalues: 482990 | GridSize: 251
Generation 438 | Revalues: 484120 | GridSize: 251
Generation 439 | Revalues: 485230 | GridSize: 249
Generation 440 | Revalues: 486280 | GridSize: 248
Generation 441 | Revalues: 487290 | GridSize: 249
Generation 442 | Revalues: 488320 | GridSize: 251
Generation 443 | Revalues: 489380 | GridSize: 251
Generation 444 | Revalues: 490490 | GridSize: 251
Generation 445 | Revalues: 491600 | GridSize: 251
Generation 446 | Revalues: 492820 | GridSize: 251
Generation 447 | Revalues: 493900 | GridSize: 251
Generation 448 | Revalues: 494910 | GridSize: 251
Generation 449 | Revalues: 495990 | GridSize: 252
Generation 450 | Revalues: 497010 | GridSize: 252
Generation 451 | Revalues: 498100 | GridSize: 253
Generation 452 | Revalues: 499210 | GridSize: 255
Generation 453 | Revalues: 500250 | GridSize: 255
Generation 454 | Revalues: 501270 | GridSize: 255
Generation 455 | Revalues: 502360 | GridSize: 255
Generation 456 | Revalues: 503420 | GridSize: 255
Generation 457 | Revalues: 504440 | GridSize: 255
Generation 458 | Revalues: 505520 | GridSize: 255
Generation 459 | Revalues: 506640 | GridSize: 255
Generation 460 | Revalues: 507660 | GridSize: 256
Generation 461 | Revalues: 508690 | GridSize: 257
Generation 462 | Revalues: 509710 | GridSize: 258
Generation 463 | Revalues: 510790 | GridSize: 258
Generation 464 | Revalues: 511910 | GridSize: 257
Generation 465 | Revalues: 512930 | GridSize: 257
Generation 466 | Revalues: 514000 | GridSize: 259
Generation 467 | Revalues: 515010 | GridSize: 259
Generation 468 | Revalues: 516130 | GridSize: 259
Generation 469 | Revalues: 517180 | GridSize: 259
Generation 470 | Revalues: 518270 | GridSize: 259
Generation 471 | Revalues: 519300 | GridSize: 259
Generation 472 | Revalues: 520450 | GridSize: 260
Generation 473 | Revalues: 521470 | GridSize: 260
Generation 474 | Revalues: 522490 | GridSize: 260
Generation 475 | Revalues: 523540 | GridSize: 259
Generation 476 | Revalues: 524800 | GridSize: 259
Generation 477 | Revalues: 525930 | GridSize: 260
Generation 478 | Revalues: 527010 | GridSize: 260
Generation 479 | Revalues: 528040 | GridSize: 261
Generation 480 | Revalues: 529070 | GridSize: 261
Generation 481 | Revalues: 530080 | GridSize: 261
Generation 482 | Revalues: 531090 | GridSize: 261
Generation 483 | Revalues: 532120 | GridSize: 261
Generation 484 | Revalues: 533190 | GridSize: 261
Generation 485 | Revalues: 534210 | GridSize: 261
Generation 486 | Revalues: 535300 | GridSize: 261
Generation 487 | Revalues: 536420 | GridSize: 262
Generation 488 | Revalues: 537510 | GridSize: 262
Generation 489 | Revalues: 538600 | GridSize: 263
Generation 490 | Revalues: 539800 | GridSize: 263
Generation 491 | Revalues: 540830 | GridSize: 263
Generation 492 | Revalues: 541890 | GridSize: 260
Generation 493 | Revalues: 542940 | GridSize: 260
Generation 494 | Revalues: 544050 | GridSize: 260
Generation 495 | Revalues: 545140 | GridSize: 257
Generation 496 | Revalues: 546150 | GridSize: 258
Generation 497 | Revalues: 547270 | GridSize: 259
Generation 498 | Revalues: 548300 | GridSize: 259
Generation 499 | Revalues: 549380 | GridSize: 262
Generation 500 | Revalues: 550430 | GridSize: 262
Generation 501 | Revalues: 551460 | GridSize: 262
Generation 502 | Revalues: 552500 | GridSize: 262
Generation 503 | Revalues: 553520 | GridSize: 263
Generation 504 | Revalues: 554540 | GridSize: 263
Generation 505 | Revalues: 555590 | GridSize: 266
Generation 506 | Revalues: 556600 | GridSize: 266
Generation 507 | Revalues: 557610 | GridSize: 265
Generation 508 | Revalues: 558680 | GridSize: 265
Generation 509 | Revalues: 559740 | GridSize: 265
Generation 510 | Revalues: 560770 | GridSize: 266
Generation 511 | Revalues: 561790 | GridSize: 268
Generation 512 | Revalues: 562810 | GridSize: 268
Generation 513 | Revalues: 563840 | GridSize: 268
Generation 514 | Revalues: 564900 | GridSize: 268
Generation 515 | Revalues: 565980 | GridSize: 268
Generation 516 | Revalues: 567040 | GridSize: 268
Generation 517 | Revalues: 568080 | GridSize: 269
Generation 518 | Revalues: 569130 | GridSize: 268
Generation 519 | Revalues: 570140 | GridSize: 268
Generation 520 | Revalues: 571170 | GridSize: 267
Generation 521 | Revalues: 572190 | GridSize: 268
Generation 522 | Revalues: 573230 | GridSize: 268
Generation 523 | Revalues: 574340 | GridSize: 268
Generation 524 | Revalues: 575360 | GridSize: 268
Generation 525 | Revalues: 576470 | GridSize: 267
Generation 526 | Revalues: 577540 | GridSize: 268
Generation 527 | Revalues: 578590 | GridSize: 269
Generation 528 | Revalues: 579810 | GridSize: 269
Generation 529 | Revalues: 580820 | GridSize: 269
Generation 530 | Revalues: 581870 | GridSize: 269
Generation 531 | Revalues: 582970 | GridSize: 270
Generation 532 | Revalues: 584080 | GridSize: 269
Generation 533 | Revalues: 585120 | GridSize: 269
Generation 534 | Revalues: 586150 | GridSize: 268
Generation 535 | Revalues: 587180 | GridSize: 268
Generation 536 | Revalues: 588190 | GridSize: 268
Generation 537 | Revalues: 589230 | GridSize: 267
Generation 538 | Revalues: 590270 | GridSize: 267
Generation 539 | Revalues: 591340 | GridSize: 268
Generation 540 | Revalues: 592370 | GridSize: 268
Generation 541 | Revalues: 593420 | GridSize: 268
Generation 542 | Revalues: 594520 | GridSize: 268
Generation 543 | Revalues: 595540 | GridSize: 270
Generation 544 | Revalues: 596550 | GridSize: 270
Generation 545 | Revalues: 597600 | GridSize: 270
Generation 546 | Revalues: 598620 | GridSize: 270
Generation 547 | Revalues: 599660 | GridSize: 269
Generation 548 | Revalues: 600730 | GridSize: 270
Generation 549 | Revalues: 601740 | GridSize: 270
Generation 550 | Revalues: 602790 | GridSize: 270
Generation 551 | Revalues: 603800 | GridSize: 270
Generation 552 | Revalues: 604850 | GridSize: 270
Generation 553 | Revalues: 605930 | GridSize: 271
Generation 554 | Revalues: 606960 | GridSize: 272
Generation 555 | Revalues: 607980 | GridSize: 272
Generation 556 | Revalues: 609010 | GridSize: 272
Generation 557 | Revalues: 610090 | GridSize: 272
Generation 558 | Revalues: 611130 | GridSize: 272
