Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 20904 | GridSize: 27
Generation 96 | Revalues: 21126 | GridSize: 24
Generation 97 | Revalues: 21344 | GridSize: 26
Generation 98 | Revalues: 21544 | GridSize: 26
Generation 99 | Revalues: 21784 | GridSize: 23
Generation 100 | Revalues: 21990 | GridSize: 26
Generation 101 | Revalues: 22206 | GridSize: 26
Generation 102 | Revalues: 22428 | GridSize: 27
Generation 103 | Revalues: 22660 | GridSize: 26
Generation 104 | Revalues: 22894 | GridSize: 21
Generation 105 | Revalues: 23100 | GridSize: 26
Generation 106 | Revalues: 23308 | GridSize: 21
Generation 107 | Revalues: 23526 | GridSize: 24
Generation 108 | Revalues: 23734 | GridSize: 24
Generation 109 | Revalues: 23956 | GridSize: 27
Generation 110 | Revalues: 24148 | GridSize: 29
Generation 111 | Revalues: 24378 | GridSize: 35
Generation 112 | Revalues: 24592 | GridSize: 35
Generation 113 | Revalues: 24814 | GridSize: 37
Generation 114 | Revalues: 25036 | GridSize: 37
Generation 115 | Revalues: 25270 | GridSize: 30
Generation 116 | Revalues: 25506 | GridSize: 32
Generation 117 | Revalues: 25716 | GridSize: 31
Generation 118 | Revalues: 25930 | GridSize: 34
Generation 119 | Revalues: 26154 | GridSize: 28
Generation 120 | Revalues: 26380 | GridSize: 30
Generation 121 | Revalues: 26616 | GridSize: 27
Generation 122 | Revalues: 26854 | GridSize: 30
Generation 123 | Revalues: 27082 | GridSize: 24
Generation 124 | Revalues: 27318 | GridSize: 23
Generation 125 | Revalues: 27522 | GridSize: 29
Generation 126 | Revalues: 27754 | GridSize: 25
Generation 127 | Revalues: 27974 | GridSize: 22
Generation 128 | Revalues: 28204 | GridSize: 23
Generation 129 | Revalues: 28426 | GridSize: 26
Generation 130 | Revalues: 28646 | GridSize: 25
Generation 131 | Revalues: 28872 | GridSize: 28
Generation 132 | Revalues: 29106 | GridSize: 27
Generation 133 | Revalues: 29328 | GridSize: 29
Generation 134 | Revalues: 29550 | GridSize: 27
Generation 135 | Revalues: 29744 | GridSize: 28
Generation 136 | Revalues: 29936 | GridSize: 31
Generation 137 | Revalues: 30172 | GridSize: 34
Generation 138 | Revalues: 30376 | GridSize: 35
Generation 139 | Revalues: 30570 | GridSize: 36
Generation 140 | Revalues: 30780 | GridSize: 38
Generation 141 | Revalues: 31020 | GridSize: 44
Generation 142 | Revalues: 31238 | GridSize: 44
Generation 143 | Revalues: 31434 | GridSize: 42
Generation 144 | Revalues: 31650 | GridSize: 46
Generation 145 | Revalues: 31826 | GridSize: 44
Generation 146 | Revalues: 32044 | GridSize: 44
Generation 147 | Revalues: 32260 | GridSize: 43
Generation 148 | Revalues: 32464 | GridSize: 41
Generation 149 | Revalues: 32712 | GridSize: 45
Generation 150 | Revalues: 32928 | GridSize: 44
Generation 151 | Revalues: 33170 | GridSize: 47
Generation 152 | Revalues: 33358 | GridSize: 49
Generation 153 | Revalues: 33596 | GridSize: 53
Generation 154 | Revalues: 33808 | GridSize: 55
Generation 155 | Revalues: 34040 | GridSize: 58
Generation 156 | Revalues: 34256 | GridSize: 60
Generation 157 | Revalues: 34484 | GridSize: 59
Generation 158 | Revalues: 34712 | GridSize: 55
Generation 159 | Revalues: 34914 | GridSize: 57
Generation 160 | Revalues: 35120 | GridSize: 59
Generation 161 | Revalues: 35348 | GridSize: 64
Generation 162 | Revalues: 35554 | GridSize: 62
Generation 163 | Revalues: 35786 | GridSize: 51
Generation 164 | Revalues: 36012 | GridSize: 52
Generation 165 | Revalues: 36232 | GridSize: 49
Generation 166 | Revalues: 36432 | GridSize: 51
Generation 167 | Revalues: 36660 | GridSize: 48
Generation 168 | Revalues: 36880 | GridSize: 49
Generation 169 | Revalues: 37092 | GridSize: 51
Generation 170 | Revalues: 37304 | GridSize: 52
Generation 171 | Revalues: 37540 | GridSize: 52
Generation 172 | Revalues: 37736 | GridSize: 55
Generation 173 | Revalues: 37954 | GridSize: 56
Generation 174 | Revalues: 38178 | GridSize: 57
Generation 175 | Revalues: 38404 | GridSize: 56
Generation 176 | Revalues: 38596 | GridSize: 55
Generation 177 | Revalues: 38800 | GridSize: 57
Generation 178 | Revalues: 39014 | GridSize: 58
Generation 179 | Revalues: 39258 | GridSize: 53
Generation 180 | Revalues: 39460 | GridSize: 55
Generation 181 | Revalues: 39664 | GridSize: 59
Generation 182 | Revalues: 39902 | GridSize: 60
Generation 183 | Revalues: 40118 | GridSize: 63
Generation 184 | Revalues: 40350 | GridSize: 63
Generation 185 | Revalues: 40584 | GridSize: 61
Generation 186 | Revalues: 40808 | GridSize: 59
Generation 187 | Revalues: 41040 | GridSize: 59
Generation 188 | Revalues: 41274 | GridSize: 53
Generation 189 | Revalues: 41496 | GridSize: 52
Generation 190 | Revalues: 41714 | GridSize: 53
Generation 191 | Revalues: 41950 | GridSize: 55
Generation 192 | Revalues: 42168 | GridSize: 60
Generation 193 | Revalues: 42398 | GridSize: 59
Generation 194 | Revalues: 42632 | GridSize: 58
Generation 195 | Revalues: 42882 | GridSize: 61
Generation 196 | Revalues: 43120 | GridSize: 68
Generation 197 | Revalues: 43340 | GridSize: 67
Generation 198 | Revalues: 43558 | GridSize: 68
Generation 199 | Revalues: 43762 | GridSize: 67
Generation 200 | Revalues: 43954 | GridSize: 71
Generation 201 | Revalues: 44156 | GridSize: 73
Generation 202 | Revalues: 44376 | GridSize: 74
Generation 203 | Revalues: 44594 | GridSize: 75
Generation 204 | Revalues: 44800 | GridSize: 76
Generation 205 | Revalues: 45018 | GridSize: 75
Generation 206 | Revalues: 45256 | GridSize: 80
Generation 207 | Revalues: 45474 | GridSize: 68
Generation 208 | Revalues: 45702 | GridSize: 64
Generation 209 | Revalues: 45916 | GridSize: 61
Generation 210 | Revalues: 46132 | GridSize: 65
Generation 211 | Revalues: 46344 | GridSize: 64
Generation 212 | Revalues: 46566 | GridSize: 66
Generation 213 | Revalues: 46788 | GridSize: 66
Generation 214 | Revalues: 46996 | GridSize: 64
Generation 215 | Revalues: 47236 | GridSize: 64
Generation 216 | Revalues: 47458 | GridSize: 64
Generation 217 | Revalues: 47684 | GridSize: 64
Generation 218 | Revalues: 47912 | GridSize: 65
Generation 219 | Revalues: 48142 | GridSize: 67
Generation 220 | Revalues: 48360 | GridSize: 59
Generation 221 | Revalues: 48594 | GridSize: 61
Generation 222 | Revalues: 48812 | GridSize: 66
Generation 223 | Revalues: 49036 | GridSize: 64
Generation 224 | Revalues: 49256 | GridSize: 67
Generation 225 | Revalues: 49464 | GridSize: 63
Generation 226 | Revalues: 49672 | GridSize: 59
Generation 227 | Revalues: 49912 | GridSize: 58
Generation 228 | Revalues: 50138 | GridSize: 60
Generation 229 | Revalues: 50356 | GridSize: 59
Generation 230 | Revalues: 50558 | GridSize: 63
Generation 231 | Revalues: 50786 | GridSize: 64
Generation 232 | Revalues: 51006 | GridSize: 65
Generation 233 | Revalues: 51240 | GridSize: 68
Generation 234 | Revalues: 51424 | GridSize: 69
Generation 235 | Revalues: 51648 | GridSize: 70
Generation 236 | Revalues: 51854 | GridSize: 74
Generation 237 | Revalues: 52064 | GridSize: 71
Generation 238 | Revalues: 52280 | GridSize: 71
Generation 239 | Revalues: 52488 | GridSize: 71
Generation 240 | Revalues: 52706 | GridSize: 73
Generation 241 | Revalues: 52904 | GridSize: 75
Generation 242 | Revalues: 53118 | GridSize: 77
Generation 243 | Revalues: 53348 | GridSize: 77
Generation 244 | Revalues: 53594 | GridSize: 79
Generation 245 | Revalues: 53812 | GridSize: 81
Generation 246 | Revalues: 54048 | GridSize: 87
Generation 247 | Revalues: 54278 | GridSize: 88
Generation 248 | Revalues: 54492 | GridSize: 86
Generation 249 | Revalues: 54714 | GridSize: 84
Generation 250 | Revalues: 54920 | GridSize: 85
Generation 251 | Revalues: 55132 | GridSize: 88
Generation 252 | Revalues: 55344 | GridSize: 89
Generation 253 | Revalues: 55560 | GridSize: 92
Generation 254 | Revalues: 55792 | GridSize: 88
Generation 255 | Revalues: 56016 | GridSize: 91
Generation 256 | Revalues: 56226 | GridSize: 93
Generation 257 | Revalues: 56450 | GridSize: 91
Generation 258 | Revalues: 56668 | GridSize: 90
Generation 259 | Revalues: 56910 | GridSize: 89
Generation 260 | Revalues: 57104 | GridSize: 91
Generation 261 | Revalues: 57294 | GridSize: 88
Generation 262 | Revalues: 57526 | GridSize: 89
Generation 263 | Revalues: 57730 | GridSize: 93
Generation 264 | Revalues: 57966 | GridSize: 92
Generation 265 | Revalues: 58192 | GridSize: 89
Generation 266 | Revalues: 58414 | GridSize: 88
Generation 267 | Revalues: 58636 | GridSize: 91
Generation 268 | Revalues: 58868 | GridSize: 92
Generation 269 | Revalues: 59090 | GridSize: 92
Generation 270 | Revalues: 59300 | GridSize: 87
Generation 271 | Revalues: 59524 | GridSize: 89
Generation 272 | Revalues: 59742 | GridSize: 92
Generation 273 | Revalues: 59946 | GridSize: 92
Generation 274 | Revalues: 60170 | GridSize: 94
Generation 275 | Revalues: 60390 | GridSize: 95
Generation 276 | Revalues: 60614 | GridSize: 97
Generation 277 | Revalues: 60836 | GridSize: 97
Generation 278 | Revalues: 61046 | GridSize: 91
Generation 279 | Revalues: 61254 | GridSize: 86
Generation 280 | Revalues: 61484 | GridSize: 80
Generation 281 | Revalues: 61704 | GridSize: 80
Generation 282 | Revalues: 61904 | GridSize: 81
Generation 283 | Revalues: 62106 | GridSize: 83
Generation 284 | Revalues: 62336 | GridSize: 79
Generation 285 | Revalues: 62564 | GridSize: 81
Generation 286 | Revalues: 62792 | GridSize: 79
Generation 287 | Revalues: 63028 | GridSize: 73
Generation 288 | Revalues: 63260 | GridSize: 73
Generation 289 | Revalues: 63494 | GridSize: 73
Generation 290 | Revalues: 63732 | GridSize: 73
Generation 291 | Revalues: 63960 | GridSize: 74
Generation 292 | Revalues: 64184 | GridSize: 76
Generation 293 | Revalues: 64420 | GridSize: 77
Generation 294 | Revalues: 64632 | GridSize: 75
Generation 295 | Revalues: 64858 | GridSize: 77
Generation 296 | Revalues: 65080 | GridSize: 77
Generation 297 | Revalues: 65298 | GridSize: 79
Generation 298 | Revalues: 65508 | GridSize: 79
Generation 299 | Revalues: 65750 | GridSize: 80
Generation 300 | Revalues: 65958 | GridSize: 79
Generation 301 | Revalues: 66192 | GridSize: 87
Generation 302 | Revalues: 66416 | GridSize: 83
Generation 303 | Revalues: 66622 | GridSize: 84
Generation 304 | Revalues: 66854 | GridSize: 86
Generation 305 | Revalues: 67070 | GridSize: 89
Generation 306 | Revalues: 67290 | GridSize: 95
Generation 307 | Revalues: 67490 | GridSize: 97
Generation 308 | Revalues: 67718 | GridSize: 98
Generation 309 | Revalues: 67926 | GridSize: 102
Generation 310 | Revalues: 68118 | GridSize: 102
Generation 311 | Revalues: 68308 | GridSize: 100
Generation 312 | Revalues: 68536 | GridSize: 95
Generation 313 | Revalues: 68756 | GridSize: 95
Generation 314 | Revalues: 68960 | GridSize: 98
Generation 315 | Revalues: 69186 | GridSize: 96
Generation 316 | Revalues: 69418 | GridSize: 91
Generation 317 | Revalues: 69614 | GridSize: 92
Generation 318 | Revalues: 69824 | GridSize: 95
Generation 319 | Revalues: 70038 | GridSize: 96
Generation 320 | Revalues: 70234 | GridSize: 95
Generation 321 | Revalues: 70444 | GridSize: 99
Generation 322 | Revalues: 70654 | GridSize: 99
Generation 323 | Revalues: 70896 | GridSize: 99
Generation 324 | Revalues: 71090 | GridSize: 98
Generation 325 | Revalues: 71328 | GridSize: 98
Generation 326 | Revalues: 71572 | GridSize: 99
Generation 327 | Revalues: 71794 | GridSize: 93
Generation 328 | Revalues: 72004 | GridSize: 86
Generation 329 | Revalues: 72222 | GridSize: 89
Generation 330 | Revalues: 72434 | GridSize: 85
Generation 331 | Revalues: 72662 | GridSize: 82
Generation 332 | Revalues: 72870 | GridSize: 80
Generation 333 | Revalues: 73088 | GridSize: 83
Generation 334 | Revalues: 73318 | GridSize: 85
Generation 335 | Revalues: 73552 | GridSize: 83
Generation 336 | Revalues: 73758 | GridSize: 87
Generation 337 | Revalues: 73998 | GridSize: 84
Generation 338 | Revalues: 74216 | GridSize: 84
Generation 339 | Revalues: 74432 | GridSize: 83
Generation 340 | Revalues: 74660 | GridSize: 82
Generation 341 | Revalues: 74858 | GridSize: 82
Generation 342 | Revalues: 75068 | GridSize: 82
Generation 343 | Revalues: 75278 | GridSize: 85
Generation 344 | Revalues: 75480 | GridSize: 81
Generation 345 | Revalues: 75710 | GridSize: 79
Generation 346 | Revalues: 75930 | GridSize: 81
Generation 347 | Revalues: 76186 | GridSize: 83
Generation 348 | Revalues: 76428 | GridSize: 86
Generation 349 | Revalues: 76640 | GridSize: 89
Generation 350 | Revalues: 76858 | GridSize: 90
Generation 351 | Revalues: 77060 | GridSize: 89
Generation 352 | Revalues: 77264 | GridSize: 89
Generation 353 | Revalues: 77484 | GridSize: 86
Generation 354 | Revalues: 77690 | GridSize: 88
Generation 355 | Revalues: 77926 | GridSize: 88
Generation 356 | Revalues: 78158 | GridSize: 90
Generation 357 | Revalues: 78382 | GridSize: 92
Generation 358 | Revalues: 78610 | GridSize: 91
Generation 359 | Revalues: 78824 | GridSize: 90
Generation 360 | Revalues: 79050 | GridSize: 91
Generation 361 | Revalues: 79262 | GridSize: 92
Generation 362 | Revalues: 79464 | GridSize: 92
Generation 363 | Revalues: 79676 | GridSize: 93
Generation 364 | Revalues: 79918 | GridSize: 94
Generation 365 | Revalues: 80126 | GridSize: 93
Generation 366 | Revalues: 80334 | GridSize: 92
Generation 367 | Revalues: 80548 | GridSize: 92
Generation 368 | Revalues: 80754 | GridSize: 93
Generation 369 | Revalues: 80970 | GridSize: 93
Generation 370 | Revalues: 81172 | GridSize: 93
Generation 371 | Revalues: 81396 | GridSize: 96
Generation 372 | Revalues: 81606 | GridSize: 95
Generation 373 | Revalues: 81832 | GridSize: 95
Generation 374 | Revalues: 82058 | GridSize: 96
Generation 375 | Revalues: 82270 | GridSize: 98
Generation 376 | Revalues: 82466 | GridSize: 100
Generation 377 | Revalues: 82710 | GridSize: 100
Generation 378 | Revalues: 82930 | GridSize: 99
Generation 379 | Revalues: 83150 | GridSize: 102
Generation 380 | Revalues: 83364 | GridSize: 103
Generation 381 | Revalues: 83578 | GridSize: 103
Generation 382 | Revalues: 83800 | GridSize: 108
Generation 383 | Revalues: 84002 | GridSize: 100
Generation 384 | Revalues: 84242 | GridSize: 106
Generation 385 | Revalues: 84456 | GridSize: 107
Generation 386 | Revalues: 84668 | GridSize: 107
Generation 387 | Revalues: 84882 | GridSize: 102
Generation 388 | Revalues: 85104 | GridSize: 102
Generation 389 | Revalues: 85332 | GridSize: 100
Generation 390 | Revalues: 85558 | GridSize: 103
Generation 391 | Revalues: 85772 | GridSize: 102
Generation 392 | Revalues: 85992 | GridSize: 102
Generation 393 | Revalues: 86212 | GridSize: 101
Generation 394 | Revalues: 86422 | GridSize: 101
Generation 395 | Revalues: 86646 | GridSize: 103
Generation 396 | Revalues: 86864 | GridSize: 106
Generation 397 | Revalues: 87078 | GridSize: 104
Generation 398 | Revalues: 87300 | GridSize: 100
Generation 399 | Revalues: 87512 | GridSize: 96
Generation 400 | Revalues: 87744 | GridSize: 95
Generation 401 | Revalues: 87980 | GridSize: 96
Generation 402 | Revalues: 88216 | GridSize: 95
Generation 403 | Revalues: 88450 | GridSize: 93
Generation 404 | Revalues: 88696 | GridSize: 95
Generation 405 | Revalues: 88902 | GridSize: 95
Generation 406 | Revalues: 89112 | GridSize: 92
Generation 407 | Revalues: 89312 | GridSize: 92
Generation 408 | Revalues: 89534 | GridSize: 94
Generation 409 | Revalues: 89752 | GridSize: 96
Generation 410 | Revalues: 89960 | GridSize: 96
Generation 411 | Revalues: 90176 | GridSize: 97
Generation 412 | Revalues: 90396 | GridSize: 96
Generation 413 | Revalues: 90636 | GridSize: 89
Generation 414 | Revalues: 90830 | GridSize: 85
Generation 415 | Revalues: 91046 | GridSize: 86
Generation 416 | Revalues: 91262 | GridSize: 89
Generation 417 | Revalues: 91470 | GridSize: 90
Generation 418 | Revalues: 91694 | GridSize: 91
Generation 419 | Revalues: 91922 | GridSize: 93
Generation 420 | Revalues: 92140 | GridSize: 93
Generation 421 | Revalues: 92380 | GridSize: 92
Generation 422 | Revalues: 92624 | GridSize: 89
Generation 423 | Revalues: 92840 | GridSize: 90
Generation 424 | Revalues: 93074 | GridSize: 89
Generation 425 | Revalues: 93306 | GridSize: 89
Generation 426 | Revalues: 93514 | GridSize: 88
Generation 427 | Revalues: 93758 | GridSize: 84
Generation 428 | Revalues: 93976 | GridSize: 85
Generation 429 | Revalues: 94216 | GridSize: 87
Generation 430 | Revalues: 94438 | GridSize: 87
Generation 431 | Revalues: 94668 | GridSize: 87
Generation 432 | Revalues: 94892 | GridSize: 88
Generation 433 | Revalues: 95110 | GridSize: 88
Generation 434 | Revalues: 95330 | GridSize: 87
Generation 435 | Revalues: 95556 | GridSize: 89
Generation 436 | Revalues: 95794 | GridSize: 88
Generation 437 | Revalues: 96020 | GridSize: 88
Generation 438 | Revalues: 96240 | GridSize: 89
Generation 439 | Revalues: 96440 | GridSize: 91
Generation 440 | Revalues: 96656 | GridSize: 91
Generation 441 | Revalues: 96900 | GridSize: 89
Generation 442 | Revalues: 97114 | GridSize: 91
Generation 443 | Revalues: 97322 | GridSize: 92
Generation 444 | Revalues: 97540 | GridSize: 91
Generation 445 | Revalues: 97744 | GridSize: 93
Generation 446 | Revalues: 97974 | GridSize: 91
Generation 447 | Revalues: 98206 | GridSize: 93
Generation 448 | Revalues: 98404 | GridSize: 90
Generation 449 | Revalues: 98638 | GridSize: 90
Generation 450 | Revalues: 98876 | GridSize: 91
Generation 451 | Revalues: 99078 | GridSize: 92
Generation 452 | Revalues: 99330 | GridSize: 92
Generation 453 | Revalues: 99552 | GridSize: 96
Generation 454 | Revalues: 99774 | GridSize: 97
Generation 455 | Revalues: 100000 | GridSize: 101
Generation 456 | Revalues: 100214 | GridSize: 99
Generation 457 | Revalues: 100436 | GridSize: 100
Generation 458 | Revalues: 100676 | GridSize: 102
Generation 459 | Revalues: 100900 | GridSize: 103
Generation 460 | Revalues: 101112 | GridSize: 103
Generation 461 | Revalues: 101332 | GridSize: 104
Generation 462 | Revalues: 101558 | GridSize: 105
Generation 463 | Revalues: 101784 | GridSize: 104
Generation 464 | Revalues: 102006 | GridSize: 106
Generation 465 | Revalues: 102206 | GridSize: 106
Generation 466 | Revalues: 102442 | GridSize: 103
Generation 467 | Revalues: 102648 | GridSize: 105
Generation 468 | Revalues: 102878 | GridSize: 105
Generation 469 | Revalues: 103110 | GridSize: 108
Generation 470 | Revalues: 103324 | GridSize: 108
Generation 471 | Revalues: 103560 | GridSize: 110
Generation 472 | Revalues: 103766 | GridSize: 111
Generation 473 | Revalues: 103982 | GridSize: 113
Generation 474 | Revalues: 104174 | GridSize: 111
Generation 475 | Revalues: 104380 | GridSize: 113
Generation 476 | Revalues: 104598 | GridSize: 115
Generation 477 | Revalues: 104826 | GridSize: 115
Generation 478 | Revalues: 105056 | GridSize: 113
Generation 479 | Revalues: 105286 | GridSize: 117
Generation 480 | Revalues: 105528 | GridSize: 116
Generation 481 | Revalues: 105746 | GridSize: 119
Generation 482 | Revalues: 105942 | GridSize: 120
Generation 483 | Revalues: 106136 | GridSize: 118
Generation 484 | Revalues: 106352 | GridSize: 119
Generation 485 | Revalues: 106560 | GridSize: 121
Generation 486 | Revalues: 106778 | GridSize: 121
Generation 487 | Revalues: 107004 | GridSize: 122
Generation 488 | Revalues: 107226 | GridSize: 121
Generation 489 | Revalues: 107418 | GridSize: 123
Generation 490 | Revalues: 107644 | GridSize: 123
Generation 491 | Revalues: 107874 | GridSize: 123
Generation 492 | Revalues: 108102 | GridSize: 123
Generation 493 | Revalues: 108306 | GridSize: 120
Generation 494 | Revalues: 108514 | GridSize: 121
Generation 495 | Revalues: 108750 | GridSize: 122
Generation 496 | Revalues: 108962 | GridSize: 123
Generation 497 | Revalues: 109192 | GridSize: 125
Generation 498 | Revalues: 109398 | GridSize: 127
Generation 499 | Revalues: 109588 | GridSize: 128
Generation 500 | Revalues: 109802 | GridSize: 125
Generation 501 | Revalues: 110024 | GridSize: 121
Generation 502 | Revalues: 110266 | GridSize: 122
Generation 503 | Revalues: 110464 | GridSize: 123
Generation 504 | Revalues: 110686 | GridSize: 124
Generation 505 | Revalues: 110928 | GridSize: 123
Generation 506 | Revalues: 111146 | GridSize: 122
Generation 507 | Revalues: 111352 | GridSize: 123
Generation 508 | Revalues: 111578 | GridSize: 126
Generation 509 | Revalues: 111798 | GridSize: 118
Generation 510 | Revalues: 111998 | GridSize: 119
Generation 511 | Revalues: 112224 | GridSize: 122
Generation 512 | Revalues: 112452 | GridSize: 125
Generation 513 | Revalues: 112662 | GridSize: 120
Generation 514 | Revalues: 112926 | GridSize: 115
Generation 515 | Revalues: 113124 | GridSize: 116
Generation 516 | Revalues: 113326 | GridSize: 112
Generation 517 | Revalues: 113552 | GridSize: 113
Generation 518 | Revalues: 113780 | GridSize: 113
Generation 519 | Revalues: 113996 | GridSize: 114
Generation 520 | Revalues: 114198 | GridSize: 112
Generation 521 | Revalues: 114408 | GridSize: 114
Generation 522 | Revalues: 114630 | GridSize: 115
Generation 523 | Revalues: 114838 | GridSize: 118
Generation 524 | Revalues: 115058 | GridSize: 116
Generation 525 | Revalues: 115288 | GridSize: 113
Generation 526 | Revalues: 115488 | GridSize: 114
Generation 527 | Revalues: 115706 | GridSize: 111
Generation 528 | Revalues: 115936 | GridSize: 112
Generation 529 | Revalues: 116142 | GridSize: 114
Generation 530 | Revalues: 116382 | GridSize: 111
Generation 531 | Revalues: 116628 | GridSize: 110
Generation 532 | Revalues: 116832 | GridSize: 113
Generation 533 | Revalues: 117046 | GridSize: 114
Generation 534 | Revalues: 117268 | GridSize: 117
Generation 535 | Revalues: 117486 | GridSize: 119
Generation 536 | Revalues: 117722 | GridSize: 118
Generation 537 | Revalues: 117974 | GridSize: 121
Generation 538 | Revalues: 118204 | GridSize: 121
Generation 539 | Revalues: 118440 | GridSize: 118
Generation 540 | Revalues: 118680 | GridSize: 118
Generation 541 | Revalues: 118926 | GridSize: 114
Generation 542 | Revalues: 119156 | GridSize: 115
Generation 543 | Revalues: 119358 | GridSize: 117
Generation 544 | Revalues: 119574 | GridSize: 115
Generation 545 | Revalues: 119806 | GridSize: 118
Generation 546 | Revalues: 120014 | GridSize: 120
Generation 547 | Revalues: 120250 | GridSize: 119
Generation 548 | Revalues: 120468 | GridSize: 118
Generation 549 | Revalues: 120680 | GridSize: 117
Generation 550 | Revalues: 120898 | GridSize: 118
Generation 551 | Revalues: 121106 | GridSize: 116
Generation 552 | Revalues: 121346 | GridSize: 110
Generation 553 | Revalues: 121562 | GridSize: 111
Generation 554 | Revalues: 121776 | GridSize: 110
Generation 555 | Revalues: 121984 | GridSize: 111
Generation 556 | Revalues: 122202 | GridSize: 111
Generation 557 | Revalues: 122438 | GridSize: 113
Generation 558 | Revalues: 122650 | GridSize: 113
