Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 206300 | GridSize: 300
Generation 147 | Revalues: 207430 | GridSize: 300
Generation 148 | Revalues: 208730 | GridSize: 299
Generation 149 | Revalues: 209810 | GridSize: 300
Generation 150 | Revalues: 210840 | GridSize: 298
Generation 151 | Revalues: 211890 | GridSize: 300
Generation 152 | Revalues: 213070 | GridSize: 298
Generation 153 | Revalues: 214180 | GridSize: 300
Generation 154 | Revalues: 215290 | GridSize: 300
Generation 155 | Revalues: 216290 | GridSize: 300
Generation 156 | Revalues: 217310 | GridSize: 300
Generation 157 | Revalues: 218320 | GridSize: 300
Generation 158 | Revalues: 219320 | GridSize: 299
Generation 159 | Revalues: 220460 | GridSize: 300
Generation 160 | Revalues: 221550 | GridSize: 299
Generation 161 | Revalues: 222600 | GridSize: 300
Generation 162 | Revalues: 223610 | GridSize: 300
Generation 163 | Revalues: 224650 | GridSize: 300
Generation 164 | Revalues: 225770 | GridSize: 300
Generation 165 | Revalues: 226840 | GridSize: 300
Generation 166 | Revalues: 227910 | GridSize: 299
Generation 167 | Revalues: 229030 | GridSize: 300
Generation 168 | Revalues: 230100 | GridSize: 299
Generation 169 | Revalues: 231380 | GridSize: 299
Generation 170 | Revalues: 232570 | GridSize: 300
Generation 171 | Revalues: 233680 | GridSize: 299
Generation 172 | Revalues: 234680 | GridSize: 300
Generation 173 | Revalues: 235680 | GridSize: 300
Generation 174 | Revalues: 236700 | GridSize: 300
Generation 175 | Revalues: 237840 | GridSize: 300
Generation 176 | Revalues: 238900 | GridSize: 300
Generation 177 | Revalues: 239960 | GridSize: 299
Generation 178 | Revalues: 241020 | GridSize: 298
Generation 179 | Revalues: 242080 | GridSize: 300
Generation 180 | Revalues: 243140 | GridSize: 299
Generation 181 | Revalues: 244180 | GridSize: 300
Generation 182 | Revalues: 245310 | GridSize: 300
Generation 183 | Revalues: 246380 | GridSize: 300
Generation 184 | Revalues: 247410 | GridSize: 300
Generation 185 | Revalues: 248420 | GridSize: 300
Generation 186 | Revalues: 249540 | GridSize: 300
Generation 187 | Revalues: 250670 | GridSize: 300
Generation 188 | Revalues: 251730 | GridSize: 300
Generation 189 | Revalues: 252730 | GridSize: 300
Generation 190 | Revalues: 253740 | GridSize: 300
Generation 191 | Revalues: 254820 | GridSize: 298
Generation 192 | Revalues: 255900 | GridSize: 300
Generation 193 | Revalues: 256920 | GridSize: 300
Generation 194 | Revalues: 257920 | GridSize: 300
Generation 195 | Revalues: 259000 | GridSize: 300
Generation 196 | Revalues: 260050 | GridSize: 296
Generation 197 | Revalues: 261080 | GridSize: 299
Generation 198 | Revalues: 262110 | GridSize: 300
Generation 199 | Revalues: 263110 | GridSize: 300
Generation 200 | Revalues: 264120 | GridSize: 299
Generation 201 | Revalues: 265180 | GridSize: 300
Generation 202 | Revalues: 266260 | GridSize: 300
Generation 203 | Revalues: 267260 | GridSize: 300
Generation 204 | Revalues: 268290 | GridSize: 300
Generation 205 | Revalues: 269330 | GridSize: 299
Generation 206 | Revalues: 270360 | GridSize: 300
Generation 207 | Revalues: 271370 | GridSize: 300
Generation 208 | Revalues: 272370 | GridSize: 300
Generation 209 | Revalues: 273380 | GridSize: 300
Generation 210 | Revalues: 274420 | GridSize: 300
Generation 211 | Revalues: 275420 | GridSize: 300
Generation 212 | Revalues: 276760 | GridSize: 300
Generation 213 | Revalues: 278000 | GridSize: 300
Generation 214 | Revalues: 279120 | GridSize: 300
Generation 215 | Revalues: 280280 | GridSize: 300
Generation 216 | Revalues: 281280 | GridSize: 300
Generation 217 | Revalues: 282300 | GridSize: 300
Generation 218 | Revalues: 283360 | GridSize: 300
Generation 219 | Revalues: 284450 | GridSize: 300
Generation 220 | Revalues: 285490 | GridSize: 300
Generation 221 | Revalues: 286580 | GridSize: 300
Generation 222 | Revalues: 287650 | GridSize: 299
Generation 223 | Revalues: 288710 | GridSize: 300
Generation 224 | Revalues: 289810 | GridSize: 300
Generation 225 | Revalues: 290930 | GridSize: 300
Generation 226 | Revalues: 291960 | GridSize: 299
Generation 227 | Revalues: 292960 | GridSize: 300
Generation 228 | Revalues: 294110 | GridSize: 300
Generation 229 | Revalues: 295120 | GridSize: 300
Generation 230 | Revalues: 296130 | GridSize: 300
Generation 231 | Revalues: 297170 | GridSize: 300
Generation 232 | Revalues: 298210 | GridSize: 300
Generation 233 | Revalues: 299220 | GridSize: 298
Generation 234 | Revalues: 300240 | GridSize: 300
Generation 235 | Revalues: 301250 | GridSize: 300
Generation 236 | Revalues: 302260 | GridSize: 300
Generation 237 | Revalues: 303400 | GridSize: 300
Generation 238 | Revalues: 304580 | GridSize: 300
Generation 239 | Revalues: 305650 | GridSize: 300
Generation 240 | Revalues: 306670 | GridSize: 300
Generation 241 | Revalues: 307940 | GridSize: 300
Generation 242 | Revalues: 309040 | GridSize: 300
Generation 243 | Revalues: 310060 | GridSize: 300
Generation 244 | Revalues: 311070 | GridSize: 300
Generation 245 | Revalues: 312150 | GridSize: 299
Generation 246 | Revalues: 313170 | GridSize: 300
Generation 247 | Revalues: 314210 | GridSize: 299
Generation 248 | Revalues: 315210 | GridSize: 300
Generation 249 | Revalues: 316210 | GridSize: 300
Generation 250 | Revalues: 317220 | GridSize: 300
Generation 251 | Revalues: 318230 | GridSize: 300
Generation 252 | Revalues: 319320 | GridSize: 300
Generation 253 | Revalues: 320350 | GridSize: 300
Generation 254 | Revalues: 321440 | GridSize: 299
Generation 255 | Revalues: 322480 | GridSize: 300
Generation 256 | Revalues: 323480 | GridSize: 300
Generation 257 | Revalues: 324510 | GridSize: 300
Generation 258 | Revalues: 325600 | GridSize: 300
Generation 259 | Revalues: 326620 | GridSize: 300
Generation 260 | Revalues: 327680 | GridSize: 300
Generation 261 | Revalues: 328690 | GridSize: 300
Generation 262 | Revalues: 329710 | GridSize: 300
Generation 263 | Revalues: 330770 | GridSize: 300
Generation 264 | Revalues: 331810 | GridSize: 300
Generation 265 | Revalues: 333100 | GridSize: 300
Generation 266 | Revalues: 334270 | GridSize: 300
Generation 267 | Revalues: 335390 | GridSize: 300
Generation 268 | Revalues: 336620 | GridSize: 300
Generation 269 | Revalues: 337750 | GridSize: 299
Generation 270 | Revalues: 338910 | GridSize: 300
Generation 271 | Revalues: 339950 | GridSize: 300
Generation 272 | Revalues: 341010 | GridSize: 299
Generation 273 | Revalues: 342010 | GridSize: 300
Generation 274 | Revalues: 343010 | GridSize: 300
Generation 275 | Revalues: 344060 | GridSize: 300
Generation 276 | Revalues: 345060 | GridSize: 300
Generation 277 | Revalues: 346200 | GridSize: 300
Generation 278 | Revalues: 347210 | GridSize: 300
Generation 279 | Revalues: 348270 | GridSize: 300
Generation 280 | Revalues: 349320 | GridSize: 300
Generation 281 | Revalues: 350400 | GridSize: 296
Generation 282 | Revalues: 351460 | GridSize: 300
Generation 283 | Revalues: 352470 | GridSize: 300
Generation 284 | Revalues: 353470 | GridSize: 300
Generation 285 | Revalues: 354560 | GridSize: 300
Generation 286 | Revalues: 355590 | GridSize: 300
Generation 287 | Revalues: 356680 | GridSize: 300
Generation 288 | Revalues: 357680 | GridSize: 299
Generation 289 | Revalues: 358730 | GridSize: 300
Generation 290 | Revalues: 359790 | GridSize: 300
Generation 291 | Revalues: 360860 | GridSize: 300
Generation 292 | Revalues: 361880 | GridSize: 300
Generation 293 | Revalues: 362880 | GridSize: 300
Generation 294 | Revalues: 363920 | GridSize: 299
Generation 295 | Revalues: 364940 | GridSize: 300
Generation 296 | Revalues: 365980 | GridSize: 300
Generation 297 | Revalues: 366980 | GridSize: 300
Generation 298 | Revalues: 367990 | GridSize: 300
Generation 299 | Revalues: 369020 | GridSize: 300
Generation 300 | Revalues: 370140 | GridSize: 300
Generation 301 | Revalues: 371140 | GridSize: 300
Generation 302 | Revalues: 372140 | GridSize: 300
Generation 303 | Revalues: 373180 | GridSize: 300
Generation 304 | Revalues: 374250 | GridSize: 295
Generation 305 | Revalues: 375280 | GridSize: 300
Generation 306 | Revalues: 376520 | GridSize: 300
Generation 307 | Revalues: 377600 | GridSize: 300
Generation 308 | Revalues: 378680 | GridSize: 300
Generation 309 | Revalues: 379750 | GridSize: 300
Generation 310 | Revalues: 380820 | GridSize: 300
Generation 311 | Revalues: 381870 | GridSize: 300
Generation 312 | Revalues: 382920 | GridSize: 300
Generation 313 | Revalues: 383960 | GridSize: 300
Generation 314 | Revalues: 385000 | GridSize: 300
Generation 315 | Revalues: 386040 | GridSize: 300
Generation 316 | Revalues: 387100 | GridSize: 300
Generation 317 | Revalues: 388120 | GridSize: 300
Generation 318 | Revalues: 389160 | GridSize: 300
Generation 319 | Revalues: 390340 | GridSize: 300
Generation 320 | Revalues: 391350 | GridSize: 300
Generation 321 | Revalues: 392380 | GridSize: 300
Generation 322 | Revalues: 393390 | GridSize: 300
Generation 323 | Revalues: 394600 | GridSize: 300
Generation 324 | Revalues: 395950 | GridSize: 300
Generation 325 | Revalues: 397050 | GridSize: 300
Generation 326 | Revalues: 398070 | GridSize: 300
Generation 327 | Revalues: 399110 | GridSize: 300
Generation 328 | Revalues: 400110 | GridSize: 300
Generation 329 | Revalues: 401120 | GridSize: 299
Generation 330 | Revalues: 402260 | GridSize: 298
Generation 331 | Revalues: 403450 | GridSize: 300
Generation 332 | Revalues: 404450 | GridSize: 300
Generation 333 | Revalues: 405450 | GridSize: 300
Generation 334 | Revalues: 406480 | GridSize: 300
Generation 335 | Revalues: 407480 | GridSize: 300
Generation 336 | Revalues: 408710 | GridSize: 299
Generation 337 | Revalues: 409830 | GridSize: 300
Generation 338 | Revalues: 410860 | GridSize: 299
Generation 339 | Revalues: 411860 | GridSize: 300
Generation 340 | Revalues: 412960 | GridSize: 300
Generation 341 | Revalues: 413990 | GridSize: 300
Generation 342 | Revalues: 415030 | GridSize: 300
Generation 343 | Revalues: 416030 | GridSize: 300
Generation 344 | Revalues: 417120 | GridSize: 300
Generation 345 | Revalues: 418120 | GridSize: 300
Generation 346 | Revalues: 419170 | GridSize: 300
Generation 347 | Revalues: 420220 | GridSize: 300
Generation 348 | Revalues: 421300 | GridSize: 300
Generation 349 | Revalues: 422380 | GridSize: 300
Generation 350 | Revalues: 423380 | GridSize: 300
Generation 351 | Revalues: 424430 | GridSize: 300
Generation 352 | Revalues: 425440 | GridSize: 300
Generation 353 | Revalues: 426480 | GridSize: 300
Generation 354 | Revalues: 427500 | GridSize: 300
Generation 355 | Revalues: 428570 | GridSize: 300
Generation 356 | Revalues: 429600 | GridSize: 300
Generation 357 | Revalues: 430620 | GridSize: 300
Generation 358 | Revalues: 431630 | GridSize: 300
Generation 359 | Revalues: 432630 | GridSize: 300
Generation 360 | Revalues: 433630 | GridSize: 300
Generation 361 | Revalues: 434640 | GridSize: 300
Generation 362 | Revalues: 435660 | GridSize: 300
Generation 363 | Revalues: 436690 | GridSize: 298
Generation 364 | Revalues: 437780 | GridSize: 300
Generation 365 | Revalues: 438910 | GridSize: 300
Generation 366 | Revalues: 439990 | GridSize: 300
Generation 367 | Revalues: 441000 | GridSize: 299
Generation 368 | Revalues: 442010 | GridSize: 300
Generation 369 | Revalues: 443040 | GridSize: 300
Generation 370 | Revalues: 444040 | GridSize: 300
Generation 371 | Revalues: 445080 | GridSize: 300
Generation 372 | Revalues: 446090 | GridSize: 300
Generation 373 | Revalues: 447120 | GridSize: 300
Generation 374 | Revalues: 448210 | GridSize: 300
Generation 375 | Revalues: 449300 | GridSize: 300
Generation 376 | Revalues: 450380 | GridSize: 300
Generation 377 | Revalues: 451380 | GridSize: 300
Generation 378 | Revalues: 452480 | GridSize: 297
Generation 379 | Revalues: 453520 | GridSize: 300
Generation 380 | Revalues: 454520 | GridSize: 300
Generation 381 | Revalues: 455520 | GridSize: 300
Generation 382 | Revalues: 456520 | GridSize: 300
Generation 383 | Revalues: 457570 | GridSize: 300
Generation 384 | Revalues: 458570 | GridSize: 300
Generation 385 | Revalues: 459590 | GridSize: 300
Generation 386 | Revalues: 460590 | GridSize: 300
Generation 387 | Revalues: 461670 | GridSize: 300
Generation 388 | Revalues: 462700 | GridSize: 298
Generation 389 | Revalues: 463820 | GridSize: 300
Generation 390 | Revalues: 464880 | GridSize: 298
Generation 391 | Revalues: 465890 | GridSize: 300
Generation 392 | Revalues: 466990 | GridSize: 300
Generation 393 | Revalues: 468030 | GridSize: 300
Generation 394 | Revalues: 469040 | GridSize: 300
Generation 395 | Revalues: 470040 | GridSize: 300
Generation 396 | Revalues: 471050 | GridSize: 298
Generation 397 | Revalues: 472060 | GridSize: 300
Generation 398 | Revalues: 473120 | GridSize: 300
Generation 399 | Revalues: 474180 | GridSize: 300
Generation 400 | Revalues: 475230 | GridSize: 300
Generation 401 | Revalues: 476330 | GridSize: 300
Generation 402 | Revalues: 477470 | GridSize: 299
Generation 403 | Revalues: 478500 | GridSize: 298
Generation 404 | Revalues: 479500 | GridSize: 300
Generation 405 | Revalues: 480510 | GridSize: 300
Generation 406 | Revalues: 481580 | GridSize: 299
Generation 407 | Revalues: 482720 | GridSize: 298
Generation 408 | Revalues: 483800 | GridSize: 299
Generation 409 | Revalues: 484810 | GridSize: 300
Generation 410 | Revalues: 485990 | GridSize: 300
Generation 411 | Revalues: 487040 | GridSize: 300
Generation 412 | Revalues: 488070 | GridSize: 300
Generation 413 | Revalues: 489100 | GridSize: 300
Generation 414 | Revalues: 490100 | GridSize: 300
Generation 415 | Revalues: 491120 | GridSize: 300
Generation 416 | Revalues: 492170 | GridSize: 300
Generation 417 | Revalues: 493240 | GridSize: 300
Generation 418 | Revalues: 494370 | GridSize: 300
Generation 419 | Revalues: 495380 | GridSize: 298
Generation 420 | Revalues: 496390 | GridSize: 300
Generation 421 | Revalues: 497460 | GridSize: 300
Generation 422 | Revalues: 498460 | GridSize: 300
Generation 423 | Revalues: 499460 | GridSize: 300
Generation 424 | Revalues: 500470 | GridSize: 300
Generation 425 | Revalues: 501480 | GridSize: 300
Generation 426 | Revalues: 502480 | GridSize: 300
Generation 427 | Revalues: 503510 | GridSize: 300
Generation 428 | Revalues: 504610 | GridSize: 300
Generation 429 | Revalues: 505620 | GridSize: 300
Generation 430 | Revalues: 506620 | GridSize: 300
Generation 431 | Revalues: 507620 | GridSize: 300
Generation 432 | Revalues: 508770 | GridSize: 298
Generation 433 | Revalues: 509800 | GridSize: 300
Generation 434 | Revalues: 510830 | GridSize: 300
Generation 435 | Revalues: 511880 | GridSize: 300
Generation 436 | Revalues: 512960 | GridSize: 298
Generation 437 | Revalues: 513960 | GridSize: 300
Generation 438 | Revalues: 514960 | GridSize: 300
Generation 439 | Revalues: 515980 | GridSize: 300
Generation 440 | Revalues: 517050 | GridSize: 300
Generation 441 | Revalues: 518140 | GridSize: 300
Generation 442 | Revalues: 519140 | GridSize: 300
Generation 443 | Revalues: 520330 | GridSize: 300
Generation 444 | Revalues: 521330 | GridSize: 300
Generation 445 | Revalues: 522550 | GridSize: 298
Generation 446 | Revalues: 523550 | GridSize: 299
Generation 447 | Revalues: 524690 | GridSize: 300
Generation 448 | Revalues: 525690 | GridSize: 300
Generation 449 | Revalues: 526810 | GridSize: 300
Generation 450 | Revalues: 527820 | GridSize: 300
Generation 451 | Revalues: 528860 | GridSize: 300
Generation 452 | Revalues: 529880 | GridSize: 300
Generation 453 | Revalues: 530960 | GridSize: 300
Generation 454 | Revalues: 532030 | GridSize: 300
Generation 455 | Revalues: 533070 | GridSize: 300
Generation 456 | Revalues: 534090 | GridSize: 300
Generation 457 | Revalues: 535090 | GridSize: 300
Generation 458 | Revalues: 536120 | GridSize: 300
Generation 459 | Revalues: 537120 | GridSize: 300
Generation 460 | Revalues: 538130 | GridSize: 299
Generation 461 | Revalues: 539200 | GridSize: 300
Generation 462 | Revalues: 540300 | GridSize: 300
Generation 463 | Revalues: 541350 | GridSize: 300
Generation 464 | Revalues: 542400 | GridSize: 300
Generation 465 | Revalues: 543510 | GridSize: 300
Generation 466 | Revalues: 544590 | GridSize: 300
Generation 467 | Revalues: 545600 | GridSize: 300
Generation 468 | Revalues: 546690 | GridSize: 299
Generation 469 | Revalues: 547700 | GridSize: 300
Generation 470 | Revalues: 548710 | GridSize: 299
Generation 471 | Revalues: 549710 | GridSize: 300
Generation 472 | Revalues: 550710 | GridSize: 300
Generation 473 | Revalues: 551820 | GridSize: 300
Generation 474 | Revalues: 552890 | GridSize: 300
Generation 475 | Revalues: 553890 | GridSize: 300
Generation 476 | Revalues: 554890 | GridSize: 300
Generation 477 | Revalues: 555910 | GridSize: 300
Generation 478 | Revalues: 557020 | GridSize: 300
Generation 479 | Revalues: 558030 | GridSize: 300
Generation 480 | Revalues: 559050 | GridSize: 297
Generation 481 | Revalues: 560060 | GridSize: 298
Generation 482 | Revalues: 561140 | GridSize: 300
Generation 483 | Revalues: 562150 | GridSize: 298
Generation 484 | Revalues: 563150 | GridSize: 299
Generation 485 | Revalues: 564170 | GridSize: 300
Generation 486 | Revalues: 565190 | GridSize: 300
Generation 487 | Revalues: 566200 | GridSize: 298
Generation 488 | Revalues: 567210 | GridSize: 300
Generation 489 | Revalues: 568230 | GridSize: 300
Generation 490 | Revalues: 569270 | GridSize: 300
Generation 491 | Revalues: 570290 | GridSize: 300
Generation 492 | Revalues: 571400 | GridSize: 299
Generation 493 | Revalues: 572430 | GridSize: 300
Generation 494 | Revalues: 573430 | GridSize: 300
Generation 495 | Revalues: 574460 | GridSize: 300
Generation 496 | Revalues: 575510 | GridSize: 300
Generation 497 | Revalues: 576510 | GridSize: 300
Generation 498 | Revalues: 577510 | GridSize: 300
Generation 499 | Revalues: 578550 | GridSize: 300
Generation 500 | Revalues: 579570 | GridSize: 300
Generation 501 | Revalues: 580570 | GridSize: 300
Generation 502 | Revalues: 581610 | GridSize: 300
Generation 503 | Revalues: 582680 | GridSize: 300
Generation 504 | Revalues: 583840 | GridSize: 300
Generation 505 | Revalues: 584890 | GridSize: 300
Generation 506 | Revalues: 585930 | GridSize: 300
Generation 507 | Revalues: 586950 | GridSize: 298
Generation 508 | Revalues: 587950 | GridSize: 300
Generation 509 | Revalues: 588960 | GridSize: 300
Generation 510 | Revalues: 589980 | GridSize: 299
Generation 511 | Revalues: 590980 | GridSize: 300
Generation 512 | Revalues: 592040 | GridSize: 300
Generation 513 | Revalues: 593040 | GridSize: 300
Generation 514 | Revalues: 594080 | GridSize: 300
Generation 515 | Revalues: 595080 | GridSize: 300
Generation 516 | Revalues: 596090 | GridSize: 300
Generation 517 | Revalues: 597140 | GridSize: 300
Generation 518 | Revalues: 598140 | GridSize: 300
Generation 519 | Revalues: 599150 | GridSize: 299
Generation 520 | Revalues: 600180 | GridSize: 300
Generation 521 | Revalues: 601180 | GridSize: 300
Generation 522 | Revalues: 602190 | GridSize: 300
Generation 523 | Revalues: 603190 | GridSize: 299
Generation 524 | Revalues: 604200 | GridSize: 300
Generation 525 | Revalues: 605260 | GridSize: 300
Generation 526 | Revalues: 606340 | GridSize: 300
Generation 527 | Revalues: 607360 | GridSize: 300
Generation 528 | Revalues: 608390 | GridSize: 300
Generation 529 | Revalues: 609440 | GridSize: 300
Generation 530 | Revalues: 610450 | GridSize: 300
Generation 531 | Revalues: 611450 | GridSize: 300
Generation 532 | Revalues: 612500 | GridSize: 300
Generation 533 | Revalues: 613550 | GridSize: 300
Generation 534 | Revalues: 614570 | GridSize: 300
Generation 535 | Revalues: 615600 | GridSize: 300
Generation 536 | Revalues: 616600 | GridSize: 300
Generation 537 | Revalues: 617610 | GridSize: 300
Generation 538 | Revalues: 618610 | GridSize: 300
Generation 539 | Revalues: 619620 | GridSize: 300
Generation 540 | Revalues: 620700 | GridSize: 300
Generation 541 | Revalues: 621730 | GridSize: 300
Generation 542 | Revalues: 622730 | GridSize: 300
Generation 543 | Revalues: 623740 | GridSize: 300
Generation 544 | Revalues: 624780 | GridSize: 299
Generation 545 | Revalues: 625800 | GridSize: 300
Generation 546 | Revalues: 626800 | GridSize: 300
Generation 547 | Revalues: 627860 | GridSize: 300
Generation 548 | Revalues: 628900 | GridSize: 300
Generation 549 | Revalues: 629910 | GridSize: 300
Generation 550 | Revalues: 630930 | GridSize: 300
Generation 551 | Revalues: 631960 | GridSize: 300
Generation 552 | Revalues: 632970 | GridSize: 300
Generation 553 | Revalues: 634000 | GridSize: 300
Generation 554 | Revalues: 635010 | GridSize: 300
Generation 555 | Revalues: 636010 | GridSize: 300
Generation 556 | Revalues: 637020 | GridSize: 300
Generation 557 | Revalues: 638130 | GridSize: 300
Generation 558 | Revalues: 639130 | GridSize: 300
