Generation 0 | Revalues: 100 | GridSize: 6
Generation 282 | Revalues: 380890 | GridSize: 300
Generation 283 | Revalues: 382010 | GridSize: 300
Generation 284 | Revalues: 383230 | GridSize: 300
Generation 285 | Revalues: 384290 | GridSize: 300
Generation 286 | Revalues: 385320 | GridSize: 300
Generation 287 | Revalues: 386360 | GridSize: 300
Generation 288 | Revalues: 387460 | GridSize: 300
Generation 289 | Revalues: 388480 | GridSize: 300
Generation 290 | Revalues: 389550 | GridSize: 300
Generation 291 | Revalues: 390550 | GridSize: 300
Generation 292 | Revalues: 391550 | GridSize: 300
Generation 293 | Revalues: 392860 | GridSize: 300
Generation 294 | Revalues: 393920 | GridSize: 299
Generation 295 | Revalues: 394950 | GridSize: 300
Generation 296 | Revalues: 395970 | GridSize: 300
Generation 297 | Revalues: 396970 | GridSize: 300
Generation 298 | Revalues: 398070 | GridSize: 300
Generation 299 | Revalues: 399120 | GridSize: 298
Generation 300 | Revalues: 400240 | GridSize: 300
Generation 301 | Revalues: 401330 | GridSize: 296
Generation 302 | Revalues: 402360 | GridSize: 300
Generation 303 | Revalues: 403360 | GridSize: 300
Generation 304 | Revalues: 404430 | GridSize: 300
Generation 305 | Revalues: 405460 | GridSize: 300
Generation 306 | Revalues: 406660 | GridSize: 300
Generation 307 | Revalues: 407840 | GridSize: 300
Generation 308 | Revalues: 408840 | GridSize: 300
Generation 309 | Revalues: 409840 | GridSize: 300
Generation 310 | Revalues: 410860 | GridSize: 300
Generation 311 | Revalues: 411910 | GridSize: 300
Generation 312 | Revalues: 412950 | GridSize: 300
Generation 313 | Revalues: 413980 | GridSize: 300
Generation 314 | Revalues: 415020 | GridSize: 300
Generation 315 | Revalues: 416030 | GridSize: 300
Generation 316 | Revalues: 417030 | GridSize: 300
Generation 317 | Revalues: 418110 | GridSize: 300
Generation 318 | Revalues: 419140 | GridSize: 298
Generation 319 | Revalues: 420140 | GridSize: 300
Generation 320 | Revalues: 421140 | GridSize: 300
Generation 321 | Revalues: 422140 | GridSize: 300
Generation 322 | Revalues: 423220 | GridSize: 300
Generation 323 | Revalues: 424270 | GridSize: 300
Generation 324 | Revalues: 425300 | GridSize: 300
Generation 325 | Revalues: 426380 | GridSize: 300
Generation 326 | Revalues: 427410 | GridSize: 300
Generation 327 | Revalues: 428410 | GridSize: 300
Generation 328 | Revalues: 429470 | GridSize: 300
Generation 329 | Revalues: 430470 | GridSize: 300
Generation 330 | Revalues: 431500 | GridSize: 299
Generation 331 | Revalues: 432570 | GridSize: 300
Generation 332 | Revalues: 433630 | GridSize: 300
Generation 333 | Revalues: 434630 | GridSize: 300
Generation 334 | Revalues: 435690 | GridSize: 300
Generation 335 | Revalues: 436760 | GridSize: 300
Generation 336 | Revalues: 437820 | GridSize: 300
Generation 337 | Revalues: 438820 | GridSize: 300
Generation 338 | Revalues: 439850 | GridSize: 300
Generation 339 | Revalues: 440970 | GridSize: 300
Generation 340 | Revalues: 441970 | GridSize: 300
Generation 341 | Revalues: 442970 | GridSize: 300
Generation 342 | Revalues: 444060 | GridSize: 300
Generation 343 | Revalues: 445080 | GridSize: 300
Generation 344 | Revalues: 446130 | GridSize: 300
Generation 345 | Revalues: 447150 | GridSize: 300
Generation 346 | Revalues: 448200 | GridSize: 299
Generation 347 | Revalues: 449230 | GridSize: 300
Generation 348 | Revalues: 450230 | GridSize: 300
Generation 349 | Revalues: 451270 | GridSize: 300
Generation 350 | Revalues: 452340 | GridSize: 300
Generation 351 | Revalues: 453340 | GridSize: 300
Generation 352 | Revalues: 454400 | GridSize: 300
Generation 353 | Revalues: 455420 | GridSize: 300
Generation 354 | Revalues: 456460 | GridSize: 300
Generation 355 | Revalues: 457500 | GridSize: 300
Generation 356 | Revalues: 458540 | GridSize: 300
Generation 357 | Revalues: 459580 | GridSize: 300
Generation 358 | Revalues: 460610 | GridSize: 298
Generation 359 | Revalues: 461610 | GridSize: 300
Generation 360 | Revalues: 462670 | GridSize: 300
Generation 361 | Revalues: 463720 | GridSize: 300
Generation 362 | Revalues: 465000 | GridSize: 300
Generation 363 | Revalues: 466080 | GridSize: 300
Generation 364 | Revalues: 467080 | GridSize: 300
Generation 365 | Revalues: 468100 | GridSize: 298
Generation 366 | Revalues: 469100 | GridSize: 300
Generation 367 | Revalues: 470110 | GridSize: 300
Generation 368 | Revalues: 471210 | GridSize: 300
Generation 369 | Revalues: 472260 | GridSize: 300
Generation 370 | Revalues: 473310 | GridSize: 300
Generation 371 | Revalues: 474370 | GridSize: 299
Generation 372 | Revalues: 475400 | GridSize: 300
Generation 373 | Revalues: 476420 | GridSize: 299
Generation 374 | Revalues: 477440 | GridSize: 300
Generation 375 | Revalues: 478460 | GridSize: 300
Generation 376 | Revalues: 479470 | GridSize: 300
Generation 377 | Revalues: 480500 | GridSize: 300
Generation 378 | Revalues: 481520 | GridSize: 300
Generation 379 | Revalues: 482600 | GridSize: 300
Generation 380 | Revalues: 483600 | GridSize: 300
Generation 381 | Revalues: 484620 | GridSize: 299
Generation 382 | Revalues: 485630 | GridSize: 300
Generation 383 | Revalues: 486630 | GridSize: 300
Generation 384 | Revalues: 487710 | GridSize: 300
Generation 385 | Revalues: 488710 | GridSize: 300
Generation 386 | Revalues: 489810 | GridSize: 300
Generation 387 | Revalues: 490860 | GridSize: 300
Generation 388 | Revalues: 491880 | GridSize: 300
Generation 389 | Revalues: 492910 | GridSize: 300
Generation 390 | Revalues: 493920 | GridSize: 300
Generation 391 | Revalues: 494950 | GridSize: 300
Generation 392 | Revalues: 496000 | GridSize: 299
Generation 393 | Revalues: 497050 | GridSize: 300
Generation 394 | Revalues: 498100 | GridSize: 300
Generation 395 | Revalues: 499100 | GridSize: 300
Generation 396 | Revalues: 500180 | GridSize: 300
Generation 397 | Revalues: 501200 | GridSize: 300
Generation 398 | Revalues: 502220 | GridSize: 300
Generation 399 | Revalues: 503220 | GridSize: 300
Generation 400 | Revalues: 504240 | GridSize: 300
Generation 401 | Revalues: 505250 | GridSize: 300
Generation 402 | Revalues: 506320 | GridSize: 300
Generation 403 | Revalues: 507360 | GridSize: 300
Generation 404 | Revalues: 508360 | GridSize: 300
Generation 405 | Revalues: 509370 | GridSize: 300
Generation 406 | Revalues: 510520 | GridSize: 300
Generation 407 | Revalues: 511610 | GridSize: 300
Generation 408 | Revalues: 512650 | GridSize: 300
Generation 409 | Revalues: 513650 | GridSize: 300
Generation 410 | Revalues: 514660 | GridSize: 300
Generation 411 | Revalues: 515760 | GridSize: 300
Generation 412 | Revalues: 516950 | GridSize: 300
Generation 413 | Revalues: 517950 | GridSize: 300
Generation 414 | Revalues: 518990 | GridSize: 300
Generation 415 | Revalues: 520030 | GridSize: 299
Generation 416 | Revalues: 521070 | GridSize: 300
Generation 417 | Revalues: 522200 | GridSize: 300
Generation 418 | Revalues: 523200 | GridSize: 299
Generation 419 | Revalues: 524210 | GridSize: 300
Generation 420 | Revalues: 525300 | GridSize: 300
Generation 421 | Revalues: 526370 | GridSize: 300
Generation 422 | Revalues: 527400 | GridSize: 300
Generation 423 | Revalues: 528400 | GridSize: 300
Generation 424 | Revalues: 529420 | GridSize: 300
Generation 425 | Revalues: 530460 | GridSize: 300
Generation 426 | Revalues: 531460 | GridSize: 300
Generation 427 | Revalues: 532480 | GridSize: 300
Generation 428 | Revalues: 533500 | GridSize: 300
Generation 429 | Revalues: 534500 | GridSize: 300
Generation 430 | Revalues: 535530 | GridSize: 300
Generation 431 | Revalues: 536610 | GridSize: 300
Generation 432 | Revalues: 537620 | GridSize: 300
Generation 433 | Revalues: 538630 | GridSize: 300
Generation 434 | Revalues: 539650 | GridSize: 299
Generation 435 | Revalues: 540650 | GridSize: 299
Generation 436 | Revalues: 541660 | GridSize: 300
Generation 437 | Revalues: 542680 | GridSize: 300
Generation 438 | Revalues: 543700 | GridSize: 300
Generation 439 | Revalues: 544700 | GridSize: 300
Generation 440 | Revalues: 545700 | GridSize: 300
Generation 441 | Revalues: 546730 | GridSize: 300
Generation 442 | Revalues: 547770 | GridSize: 300
Generation 443 | Revalues: 548830 | GridSize: 300
Generation 444 | Revalues: 549860 | GridSize: 300
Generation 445 | Revalues: 550880 | GridSize: 300
Generation 446 | Revalues: 551900 | GridSize: 300
Generation 447 | Revalues: 552970 | GridSize: 300
Generation 448 | Revalues: 553970 | GridSize: 300
Generation 449 | Revalues: 555020 | GridSize: 300
Generation 450 | Revalues: 556070 | GridSize: 300
Generation 451 | Revalues: 557070 | GridSize: 300
Generation 452 | Revalues: 558140 | GridSize: 300
Generation 453 | Revalues: 559140 | GridSize: 300
Generation 454 | Revalues: 560380 | GridSize: 300
Generation 455 | Revalues: 561420 | GridSize: 299
Generation 456 | Revalues: 562420 | GridSize: 300
Generation 457 | Revalues: 563470 | GridSize: 300
Generation 458 | Revalues: 564550 | GridSize: 300
Generation 459 | Revalues: 565610 | GridSize: 300
Generation 460 | Revalues: 566610 | GridSize: 300
Generation 461 | Revalues: 567610 | GridSize: 298
Generation 462 | Revalues: 568770 | GridSize: 300
Generation 463 | Revalues: 569770 | GridSize: 300
Generation 464 | Revalues: 570780 | GridSize: 300
Generation 465 | Revalues: 571860 | GridSize: 299
Generation 466 | Revalues: 572930 | GridSize: 300
Generation 467 | Revalues: 573990 | GridSize: 300
Generation 468 | Revalues: 575040 | GridSize: 300
Generation 469 | Revalues: 576120 | GridSize: 300
Generation 470 | Revalues: 577130 | GridSize: 300
Generation 471 | Revalues: 578180 | GridSize: 300
Generation 472 | Revalues: 579200 | GridSize: 300
Generation 473 | Revalues: 580370 | GridSize: 300
Generation 474 | Revalues: 581430 | GridSize: 300
Generation 475 | Revalues: 582460 | GridSize: 300
Generation 476 | Revalues: 583490 | GridSize: 300
Generation 477 | Revalues: 584560 | GridSize: 300
Generation 478 | Revalues: 585560 | GridSize: 300
Generation 479 | Revalues: 586640 | GridSize: 299
Generation 480 | Revalues: 587660 | GridSize: 300
Generation 481 | Revalues: 588730 | GridSize: 299
Generation 482 | Revalues: 589790 | GridSize: 300
Generation 483 | Revalues: 590790 | GridSize: 300
Generation 484 | Revalues: 591790 | GridSize: 300
Generation 485 | Revalues: 592790 | GridSize: 300
Generation 486 | Revalues: 593830 | GridSize: 299
Generation 487 | Revalues: 594840 | GridSize: 300
Generation 488 | Revalues: 595880 | GridSize: 300
Generation 489 | Revalues: 596920 | GridSize: 300
Generation 490 | Revalues: 597920 | GridSize: 300
Generation 491 | Revalues: 598980 | GridSize: 300
Generation 492 | Revalues: 600060 | GridSize: 300
Generation 493 | Revalues: 601070 | GridSize: 300
Generation 494 | Revalues: 602070 | GridSize: 300
Generation 495 | Revalues: 603070 | GridSize: 300
Generation 496 | Revalues: 604070 | GridSize: 300
Generation 497 | Revalues: 605070 | GridSize: 300
Generation 498 | Revalues: 606070 | GridSize: 300
Generation 499 | Revalues: 607080 | GridSize: 300
Generation 500 | Revalues: 608120 | GridSize: 300
Generation 501 | Revalues: 609140 | GridSize: 300
Generation 502 | Revalues: 610230 | GridSize: 300
Generation 503 | Revalues: 611270 | GridSize: 299
Generation 504 | Revalues: 612320 | GridSize: 300
Generation 505 | Revalues: 613320 | GridSize: 300
Generation 506 | Revalues: 614400 | GridSize: 300
Generation 507 | Revalues: 615400 | GridSize: 300
Generation 508 | Revalues: 616450 | GridSize: 300
Generation 509 | Revalues: 617470 | GridSize: 300
Generation 510 | Revalues: 618470 | GridSize: 300
Generation 511 | Revalues: 619510 | GridSize: 300
Generation 512 | Revalues: 620510 | GridSize: 300
Generation 513 | Revalues: 621570 | GridSize: 300
Generation 514 | Revalues: 622580 | GridSize: 300
Generation 515 | Revalues: 623600 | GridSize: 300
Generation 516 | Revalues: 624650 | GridSize: 300
Generation 517 | Revalues: 625650 | GridSize: 300
Generation 518 | Revalues: 626700 | GridSize: 300
Generation 519 | Revalues: 627720 | GridSize: 300
Generation 520 | Revalues: 628760 | GridSize: 300
Generation 521 | Revalues: 629840 | GridSize: 300
Generation 522 | Revalues: 630900 | GridSize: 300
Generation 523 | Revalues: 631900 | GridSize: 300
Generation 524 | Revalues: 632980 | GridSize: 300
Generation 525 | Revalues: 634000 | GridSize: 300
Generation 526 | Revalues: 635000 | GridSize: 300
Generation 527 | Revalues: 636080 | GridSize: 300
Generation 528 | Revalues: 637080 | GridSize: 300
Generation 529 | Revalues: 638080 | GridSize: 300
Generation 530 | Revalues: 639140 | GridSize: 300
Generation 531 | Revalues: 640170 | GridSize: 299
Generation 532 | Revalues: 641170 | GridSize: 300
Generation 533 | Revalues: 642250 | GridSize: 300
Generation 534 | Revalues: 643270 | GridSize: 300
Generation 535 | Revalues: 644280 | GridSize: 300
Generation 536 | Revalues: 645290 | GridSize: 300
Generation 537 | Revalues: 646310 | GridSize: 300
Generation 538 | Revalues: 647310 | GridSize: 300
Generation 539 | Revalues: 648310 | GridSize: 300
Generation 540 | Revalues: 649480 | GridSize: 300
Generation 541 | Revalues: 650630 | GridSize: 300
Generation 542 | Revalues: 651660 | GridSize: 300
Generation 543 | Revalues: 652820 | GridSize: 300
Generation 544 | Revalues: 653820 | GridSize: 300
Generation 545 | Revalues: 654830 | GridSize: 300
Generation 546 | Revalues: 655830 | GridSize: 300
Generation 547 | Revalues: 656830 | GridSize: 300
Generation 548 | Revalues: 657850 | GridSize: 300
Generation 549 | Revalues: 658850 | GridSize: 300
Generation 550 | Revalues: 659890 | GridSize: 300
Generation 551 | Revalues: 660900 | GridSize: 300
Generation 552 | Revalues: 661910 | GridSize: 300
Generation 553 | Revalues: 662910 | GridSize: 300
Generation 554 | Revalues: 663990 | GridSize: 300
Generation 555 | Revalues: 664990 | GridSize: 300
Generation 556 | Revalues: 666000 | GridSize: 300
Generation 557 | Revalues: 667000 | GridSize: 300
Generation 558 | Revalues: 668040 | GridSize: 300
