Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19978 | GridSize: 38
Generation 91 | Revalues: 20180 | GridSize: 34
Generation 92 | Revalues: 20400 | GridSize: 40
Generation 93 | Revalues: 20604 | GridSize: 45
Generation 94 | Revalues: 20824 | GridSize: 34
Generation 95 | Revalues: 21014 | GridSize: 34
Generation 96 | Revalues: 21232 | GridSize: 38
Generation 97 | Revalues: 21444 | GridSize: 42
Generation 98 | Revalues: 21640 | GridSize: 40
Generation 99 | Revalues: 21872 | GridSize: 38
Generation 100 | Revalues: 22074 | GridSize: 39
Generation 101 | Revalues: 22292 | GridSize: 36
Generation 102 | Revalues: 22482 | GridSize: 44
Generation 103 | Revalues: 22724 | GridSize: 49
Generation 104 | Revalues: 22930 | GridSize: 49
Generation 105 | Revalues: 23136 | GridSize: 47
Generation 106 | Revalues: 23358 | GridSize: 37
Generation 107 | Revalues: 23572 | GridSize: 39
Generation 108 | Revalues: 23784 | GridSize: 43
Generation 109 | Revalues: 23998 | GridSize: 48
Generation 110 | Revalues: 24204 | GridSize: 43
Generation 111 | Revalues: 24434 | GridSize: 41
Generation 112 | Revalues: 24660 | GridSize: 42
Generation 113 | Revalues: 24862 | GridSize: 40
Generation 114 | Revalues: 25068 | GridSize: 41
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25520 | GridSize: 47
Generation 117 | Revalues: 25758 | GridSize: 50
Generation 118 | Revalues: 25976 | GridSize: 59
Generation 119 | Revalues: 26206 | GridSize: 57
Generation 120 | Revalues: 26404 | GridSize: 59
Generation 121 | Revalues: 26588 | GridSize: 52
Generation 122 | Revalues: 26800 | GridSize: 50
Generation 123 | Revalues: 27034 | GridSize: 48
Generation 124 | Revalues: 27264 | GridSize: 39
Generation 125 | Revalues: 27470 | GridSize: 42
Generation 126 | Revalues: 27694 | GridSize: 41
Generation 127 | Revalues: 27908 | GridSize: 47
Generation 128 | Revalues: 28130 | GridSize: 49
Generation 129 | Revalues: 28362 | GridSize: 50
Generation 130 | Revalues: 28592 | GridSize: 49
Generation 131 | Revalues: 28828 | GridSize: 47
Generation 132 | Revalues: 29056 | GridSize: 54
Generation 133 | Revalues: 29272 | GridSize: 61
Generation 134 | Revalues: 29528 | GridSize: 51
Generation 135 | Revalues: 29758 | GridSize: 56
Generation 136 | Revalues: 29984 | GridSize: 63
Generation 137 | Revalues: 30212 | GridSize: 64
Generation 138 | Revalues: 30418 | GridSize: 64
Generation 139 | Revalues: 30626 | GridSize: 58
Generation 140 | Revalues: 30886 | GridSize: 52
Generation 141 | Revalues: 31100 | GridSize: 46
Generation 142 | Revalues: 31324 | GridSize: 50
Generation 143 | Revalues: 31546 | GridSize: 50
Generation 144 | Revalues: 31784 | GridSize: 44
Generation 145 | Revalues: 32020 | GridSize: 41
Generation 146 | Revalues: 32218 | GridSize: 41
Generation 147 | Revalues: 32436 | GridSize: 45
Generation 148 | Revalues: 32638 | GridSize: 40
Generation 149 | Revalues: 32870 | GridSize: 45
Generation 150 | Revalues: 33100 | GridSize: 49
Generation 151 | Revalues: 33342 | GridSize: 52
Generation 152 | Revalues: 33544 | GridSize: 56
Generation 153 | Revalues: 33762 | GridSize: 65
Generation 154 | Revalues: 33994 | GridSize: 67
Generation 155 | Revalues: 34218 | GridSize: 64
Generation 156 | Revalues: 34456 | GridSize: 69
Generation 157 | Revalues: 34676 | GridSize: 57
Generation 158 | Revalues: 34912 | GridSize: 66
Generation 159 | Revalues: 35146 | GridSize: 74
Generation 160 | Revalues: 35352 | GridSize: 80
Generation 161 | Revalues: 35548 | GridSize: 80
Generation 162 | Revalues: 35794 | GridSize: 83
Generation 163 | Revalues: 36010 | GridSize: 82
Generation 164 | Revalues: 36242 | GridSize: 80
Generation 165 | Revalues: 36456 | GridSize: 83
Generation 166 | Revalues: 36672 | GridSize: 86
Generation 167 | Revalues: 36886 | GridSize: 86
Generation 168 | Revalues: 37086 | GridSize: 82
Generation 169 | Revalues: 37298 | GridSize: 74
Generation 170 | Revalues: 37506 | GridSize: 78
Generation 171 | Revalues: 37698 | GridSize: 72
Generation 172 | Revalues: 37920 | GridSize: 65
Generation 173 | Revalues: 38134 | GridSize: 64
Generation 174 | Revalues: 38356 | GridSize: 64
Generation 175 | Revalues: 38586 | GridSize: 68
Generation 176 | Revalues: 38788 | GridSize: 64
Generation 177 | Revalues: 38988 | GridSize: 67
Generation 178 | Revalues: 39202 | GridSize: 69
Generation 179 | Revalues: 39404 | GridSize: 65
Generation 180 | Revalues: 39630 | GridSize: 72
Generation 181 | Revalues: 39840 | GridSize: 73
Generation 182 | Revalues: 40050 | GridSize: 73
Generation 183 | Revalues: 40258 | GridSize: 72
Generation 184 | Revalues: 40468 | GridSize: 79
Generation 185 | Revalues: 40714 | GridSize: 78
Generation 186 | Revalues: 40920 | GridSize: 82
Generation 187 | Revalues: 41160 | GridSize: 95
Generation 188 | Revalues: 41374 | GridSize: 97
Generation 189 | Revalues: 41582 | GridSize: 95
Generation 190 | Revalues: 41780 | GridSize: 95
Generation 191 | Revalues: 41988 | GridSize: 98
Generation 192 | Revalues: 42218 | GridSize: 92
Generation 193 | Revalues: 42440 | GridSize: 92
Generation 194 | Revalues: 42650 | GridSize: 92
Generation 195 | Revalues: 42874 | GridSize: 92
Generation 196 | Revalues: 43116 | GridSize: 85
Generation 197 | Revalues: 43330 | GridSize: 84
Generation 198 | Revalues: 43548 | GridSize: 94
Generation 199 | Revalues: 43774 | GridSize: 91
Generation 200 | Revalues: 44006 | GridSize: 92
Generation 201 | Revalues: 44214 | GridSize: 92
Generation 202 | Revalues: 44432 | GridSize: 103
Generation 203 | Revalues: 44618 | GridSize: 106
Generation 204 | Revalues: 44864 | GridSize: 108
Generation 205 | Revalues: 45092 | GridSize: 96
Generation 206 | Revalues: 45302 | GridSize: 94
Generation 207 | Revalues: 45530 | GridSize: 103
Generation 208 | Revalues: 45742 | GridSize: 101
Generation 209 | Revalues: 45966 | GridSize: 105
Generation 210 | Revalues: 46174 | GridSize: 100
Generation 211 | Revalues: 46406 | GridSize: 96
Generation 212 | Revalues: 46642 | GridSize: 101
Generation 213 | Revalues: 46840 | GridSize: 101
Generation 214 | Revalues: 47072 | GridSize: 96
Generation 215 | Revalues: 47308 | GridSize: 99
Generation 216 | Revalues: 47538 | GridSize: 96
Generation 217 | Revalues: 47734 | GridSize: 101
Generation 218 | Revalues: 47936 | GridSize: 101
Generation 219 | Revalues: 48154 | GridSize: 108
Generation 220 | Revalues: 48380 | GridSize: 111
Generation 221 | Revalues: 48602 | GridSize: 106
Generation 222 | Revalues: 48822 | GridSize: 105
Generation 223 | Revalues: 49052 | GridSize: 101
Generation 224 | Revalues: 49268 | GridSize: 105
Generation 225 | Revalues: 49486 | GridSize: 104
Generation 226 | Revalues: 49712 | GridSize: 106
Generation 227 | Revalues: 49948 | GridSize: 102
Generation 228 | Revalues: 50180 | GridSize: 106
Generation 229 | Revalues: 50402 | GridSize: 107
Generation 230 | Revalues: 50612 | GridSize: 104
Generation 231 | Revalues: 50846 | GridSize: 101
Generation 232 | Revalues: 51074 | GridSize: 96
Generation 233 | Revalues: 51330 | GridSize: 95
Generation 234 | Revalues: 51542 | GridSize: 100
Generation 235 | Revalues: 51788 | GridSize: 111
Generation 236 | Revalues: 51984 | GridSize: 117
Generation 237 | Revalues: 52204 | GridSize: 122
Generation 238 | Revalues: 52402 | GridSize: 122
Generation 239 | Revalues: 52650 | GridSize: 118
Generation 240 | Revalues: 52890 | GridSize: 119
Generation 241 | Revalues: 53074 | GridSize: 125
Generation 242 | Revalues: 53298 | GridSize: 132
Generation 243 | Revalues: 53516 | GridSize: 140
Generation 244 | Revalues: 53748 | GridSize: 141
Generation 245 | Revalues: 53956 | GridSize: 134
Generation 246 | Revalues: 54184 | GridSize: 125
Generation 247 | Revalues: 54396 | GridSize: 135
Generation 248 | Revalues: 54628 | GridSize: 136
Generation 249 | Revalues: 54844 | GridSize: 134
Generation 250 | Revalues: 55046 | GridSize: 129
Generation 251 | Revalues: 55260 | GridSize: 122
Generation 252 | Revalues: 55486 | GridSize: 132
Generation 253 | Revalues: 55720 | GridSize: 130
Generation 254 | Revalues: 55972 | GridSize: 138
Generation 255 | Revalues: 56210 | GridSize: 142
Generation 256 | Revalues: 56418 | GridSize: 137
Generation 257 | Revalues: 56644 | GridSize: 136
Generation 258 | Revalues: 56872 | GridSize: 141
Generation 259 | Revalues: 57110 | GridSize: 142
Generation 260 | Revalues: 57328 | GridSize: 143
Generation 261 | Revalues: 57574 | GridSize: 138
Generation 262 | Revalues: 57786 | GridSize: 142
Generation 263 | Revalues: 58002 | GridSize: 143
Generation 264 | Revalues: 58214 | GridSize: 145
Generation 265 | Revalues: 58430 | GridSize: 147
Generation 266 | Revalues: 58642 | GridSize: 150
Generation 267 | Revalues: 58856 | GridSize: 149
Generation 268 | Revalues: 59068 | GridSize: 149
Generation 269 | Revalues: 59292 | GridSize: 150
Generation 270 | Revalues: 59558 | GridSize: 153
Generation 271 | Revalues: 59784 | GridSize: 150
Generation 272 | Revalues: 59990 | GridSize: 148
Generation 273 | Revalues: 60204 | GridSize: 151
Generation 274 | Revalues: 60436 | GridSize: 148
Generation 275 | Revalues: 60646 | GridSize: 148
Generation 276 | Revalues: 60850 | GridSize: 152
Generation 277 | Revalues: 61076 | GridSize: 154
Generation 278 | Revalues: 61284 | GridSize: 154
Generation 279 | Revalues: 61498 | GridSize: 160
Generation 280 | Revalues: 61724 | GridSize: 158
Generation 281 | Revalues: 61930 | GridSize: 165
Generation 282 | Revalues: 62140 | GridSize: 166
Generation 283 | Revalues: 62348 | GridSize: 167
Generation 284 | Revalues: 62580 | GridSize: 171
Generation 285 | Revalues: 62816 | GridSize: 172
Generation 286 | Revalues: 63018 | GridSize: 177
Generation 287 | Revalues: 63212 | GridSize: 170
Generation 288 | Revalues: 63434 | GridSize: 168
Generation 289 | Revalues: 63628 | GridSize: 163
Generation 290 | Revalues: 63840 | GridSize: 166
Generation 291 | Revalues: 64062 | GridSize: 166
Generation 292 | Revalues: 64296 | GridSize: 167
Generation 293 | Revalues: 64528 | GridSize: 162
Generation 294 | Revalues: 64728 | GridSize: 165
Generation 295 | Revalues: 64952 | GridSize: 173
Generation 296 | Revalues: 65180 | GridSize: 177
Generation 297 | Revalues: 65414 | GridSize: 177
Generation 298 | Revalues: 65634 | GridSize: 169
Generation 299 | Revalues: 65852 | GridSize: 167
Generation 300 | Revalues: 66086 | GridSize: 172
Generation 301 | Revalues: 66326 | GridSize: 176
Generation 302 | Revalues: 66562 | GridSize: 174
Generation 303 | Revalues: 66764 | GridSize: 171
Generation 304 | Revalues: 66964 | GridSize: 166
Generation 305 | Revalues: 67174 | GridSize: 160
Generation 306 | Revalues: 67412 | GridSize: 163
Generation 307 | Revalues: 67638 | GridSize: 145
Generation 308 | Revalues: 67844 | GridSize: 140
Generation 309 | Revalues: 68038 | GridSize: 143
Generation 310 | Revalues: 68278 | GridSize: 145
Generation 311 | Revalues: 68484 | GridSize: 147
Generation 312 | Revalues: 68698 | GridSize: 147
Generation 313 | Revalues: 68908 | GridSize: 144
Generation 314 | Revalues: 69146 | GridSize: 144
Generation 315 | Revalues: 69344 | GridSize: 154
Generation 316 | Revalues: 69584 | GridSize: 150
Generation 317 | Revalues: 69784 | GridSize: 155
Generation 318 | Revalues: 70014 | GridSize: 148
Generation 319 | Revalues: 70224 | GridSize: 150
Generation 320 | Revalues: 70444 | GridSize: 149
Generation 321 | Revalues: 70650 | GridSize: 152
Generation 322 | Revalues: 70910 | GridSize: 147
Generation 323 | Revalues: 71162 | GridSize: 147
Generation 324 | Revalues: 71398 | GridSize: 150
Generation 325 | Revalues: 71628 | GridSize: 150
Generation 326 | Revalues: 71816 | GridSize: 155
Generation 327 | Revalues: 72030 | GridSize: 156
Generation 328 | Revalues: 72260 | GridSize: 162
Generation 329 | Revalues: 72474 | GridSize: 164
Generation 330 | Revalues: 72688 | GridSize: 166
Generation 331 | Revalues: 72906 | GridSize: 157
Generation 332 | Revalues: 73104 | GridSize: 157
Generation 333 | Revalues: 73314 | GridSize: 154
Generation 334 | Revalues: 73534 | GridSize: 153
Generation 335 | Revalues: 73764 | GridSize: 152
Generation 336 | Revalues: 74006 | GridSize: 156
Generation 337 | Revalues: 74234 | GridSize: 154
Generation 338 | Revalues: 74472 | GridSize: 155
Generation 339 | Revalues: 74692 | GridSize: 157
Generation 340 | Revalues: 74896 | GridSize: 159
Generation 341 | Revalues: 75142 | GridSize: 150
Generation 342 | Revalues: 75342 | GridSize: 146
Generation 343 | Revalues: 75554 | GridSize: 145
Generation 344 | Revalues: 75756 | GridSize: 141
Generation 345 | Revalues: 75980 | GridSize: 142
Generation 346 | Revalues: 76198 | GridSize: 138
Generation 347 | Revalues: 76404 | GridSize: 142
Generation 348 | Revalues: 76624 | GridSize: 142
Generation 349 | Revalues: 76838 | GridSize: 144
Generation 350 | Revalues: 77064 | GridSize: 146
Generation 351 | Revalues: 77278 | GridSize: 149
Generation 352 | Revalues: 77502 | GridSize: 147
Generation 353 | Revalues: 77740 | GridSize: 148
Generation 354 | Revalues: 77934 | GridSize: 149
Generation 355 | Revalues: 78144 | GridSize: 153
Generation 356 | Revalues: 78370 | GridSize: 159
Generation 357 | Revalues: 78586 | GridSize: 158
Generation 358 | Revalues: 78772 | GridSize: 162
Generation 359 | Revalues: 78978 | GridSize: 164
Generation 360 | Revalues: 79216 | GridSize: 168
Generation 361 | Revalues: 79442 | GridSize: 173
Generation 362 | Revalues: 79658 | GridSize: 174
Generation 363 | Revalues: 79876 | GridSize: 173
Generation 364 | Revalues: 80080 | GridSize: 169
Generation 365 | Revalues: 80334 | GridSize: 169
Generation 366 | Revalues: 80552 | GridSize: 170
Generation 367 | Revalues: 80792 | GridSize: 172
Generation 368 | Revalues: 81012 | GridSize: 175
Generation 369 | Revalues: 81232 | GridSize: 176
Generation 370 | Revalues: 81444 | GridSize: 178
Generation 371 | Revalues: 81672 | GridSize: 174
Generation 372 | Revalues: 81874 | GridSize: 172
Generation 373 | Revalues: 82106 | GridSize: 176
Generation 374 | Revalues: 82322 | GridSize: 175
Generation 375 | Revalues: 82556 | GridSize: 176
Generation 376 | Revalues: 82780 | GridSize: 178
Generation 377 | Revalues: 82986 | GridSize: 175
Generation 378 | Revalues: 83186 | GridSize: 177
Generation 379 | Revalues: 83408 | GridSize: 173
Generation 380 | Revalues: 83596 | GridSize: 172
Generation 381 | Revalues: 83828 | GridSize: 176
Generation 382 | Revalues: 84060 | GridSize: 183
Generation 383 | Revalues: 84290 | GridSize: 187
Generation 384 | Revalues: 84512 | GridSize: 190
Generation 385 | Revalues: 84718 | GridSize: 185
Generation 386 | Revalues: 84940 | GridSize: 188
Generation 387 | Revalues: 85176 | GridSize: 186
Generation 388 | Revalues: 85410 | GridSize: 188
Generation 389 | Revalues: 85632 | GridSize: 190
Generation 390 | Revalues: 85856 | GridSize: 188
Generation 391 | Revalues: 86106 | GridSize: 190
Generation 392 | Revalues: 86332 | GridSize: 185
Generation 393 | Revalues: 86566 | GridSize: 178
Generation 394 | Revalues: 86792 | GridSize: 181
Generation 395 | Revalues: 86992 | GridSize: 181
Generation 396 | Revalues: 87208 | GridSize: 180
Generation 397 | Revalues: 87410 | GridSize: 181
Generation 398 | Revalues: 87630 | GridSize: 175
Generation 399 | Revalues: 87846 | GridSize: 177
Generation 400 | Revalues: 88062 | GridSize: 179
Generation 401 | Revalues: 88296 | GridSize: 183
Generation 402 | Revalues: 88538 | GridSize: 179
Generation 403 | Revalues: 88728 | GridSize: 182
Generation 404 | Revalues: 88926 | GridSize: 183
Generation 405 | Revalues: 89128 | GridSize: 178
Generation 406 | Revalues: 89346 | GridSize: 180
Generation 407 | Revalues: 89560 | GridSize: 179
Generation 408 | Revalues: 89788 | GridSize: 174
Generation 409 | Revalues: 90020 | GridSize: 171
Generation 410 | Revalues: 90236 | GridSize: 169
Generation 411 | Revalues: 90438 | GridSize: 173
Generation 412 | Revalues: 90680 | GridSize: 175
Generation 413 | Revalues: 90900 | GridSize: 174
Generation 414 | Revalues: 91104 | GridSize: 169
Generation 415 | Revalues: 91334 | GridSize: 170
Generation 416 | Revalues: 91562 | GridSize: 169
Generation 417 | Revalues: 91780 | GridSize: 169
Generation 418 | Revalues: 91984 | GridSize: 166
Generation 419 | Revalues: 92186 | GridSize: 167
Generation 420 | Revalues: 92402 | GridSize: 164
Generation 421 | Revalues: 92624 | GridSize: 157
Generation 422 | Revalues: 92836 | GridSize: 158
Generation 423 | Revalues: 93082 | GridSize: 161
Generation 424 | Revalues: 93268 | GridSize: 163
Generation 425 | Revalues: 93492 | GridSize: 166
Generation 426 | Revalues: 93714 | GridSize: 170
Generation 427 | Revalues: 93900 | GridSize: 169
Generation 428 | Revalues: 94150 | GridSize: 173
Generation 429 | Revalues: 94400 | GridSize: 175
Generation 430 | Revalues: 94638 | GridSize: 178
Generation 431 | Revalues: 94840 | GridSize: 180
Generation 432 | Revalues: 95060 | GridSize: 178
Generation 433 | Revalues: 95294 | GridSize: 181
Generation 434 | Revalues: 95504 | GridSize: 184
Generation 435 | Revalues: 95734 | GridSize: 184
Generation 436 | Revalues: 95980 | GridSize: 182
Generation 437 | Revalues: 96218 | GridSize: 184
Generation 438 | Revalues: 96428 | GridSize: 187
Generation 439 | Revalues: 96668 | GridSize: 189
Generation 440 | Revalues: 96900 | GridSize: 190
Generation 441 | Revalues: 97124 | GridSize: 187
Generation 442 | Revalues: 97336 | GridSize: 191
Generation 443 | Revalues: 97576 | GridSize: 195
Generation 444 | Revalues: 97788 | GridSize: 195
Generation 445 | Revalues: 98004 | GridSize: 193
Generation 446 | Revalues: 98242 | GridSize: 194
Generation 447 | Revalues: 98466 | GridSize: 195
Generation 448 | Revalues: 98700 | GridSize: 197
Generation 449 | Revalues: 98916 | GridSize: 195
Generation 450 | Revalues: 99112 | GridSize: 200
Generation 451 | Revalues: 99330 | GridSize: 202
Generation 452 | Revalues: 99550 | GridSize: 208
Generation 453 | Revalues: 99772 | GridSize: 216
Generation 454 | Revalues: 99998 | GridSize: 211
Generation 455 | Revalues: 100196 | GridSize: 214
Generation 456 | Revalues: 100438 | GridSize: 214
Generation 457 | Revalues: 100672 | GridSize: 212
Generation 458 | Revalues: 100876 | GridSize: 212
Generation 459 | Revalues: 101094 | GridSize: 212
Generation 460 | Revalues: 101340 | GridSize: 212
Generation 461 | Revalues: 101550 | GridSize: 213
Generation 462 | Revalues: 101768 | GridSize: 211
Generation 463 | Revalues: 102006 | GridSize: 210
Generation 464 | Revalues: 102246 | GridSize: 204
Generation 465 | Revalues: 102474 | GridSize: 205
Generation 466 | Revalues: 102704 | GridSize: 202
Generation 467 | Revalues: 102900 | GridSize: 202
Generation 468 | Revalues: 103100 | GridSize: 199
Generation 469 | Revalues: 103316 | GridSize: 201
Generation 470 | Revalues: 103522 | GridSize: 199
Generation 471 | Revalues: 103744 | GridSize: 197
Generation 472 | Revalues: 103954 | GridSize: 198
Generation 473 | Revalues: 104150 | GridSize: 197
Generation 474 | Revalues: 104400 | GridSize: 200
Generation 475 | Revalues: 104594 | GridSize: 200
Generation 476 | Revalues: 104834 | GridSize: 201
Generation 477 | Revalues: 105038 | GridSize: 203
Generation 478 | Revalues: 105274 | GridSize: 203
Generation 479 | Revalues: 105484 | GridSize: 202
Generation 480 | Revalues: 105722 | GridSize: 204
Generation 481 | Revalues: 105966 | GridSize: 207
Generation 482 | Revalues: 106166 | GridSize: 207
Generation 483 | Revalues: 106376 | GridSize: 208
Generation 484 | Revalues: 106582 | GridSize: 210
Generation 485 | Revalues: 106802 | GridSize: 216
Generation 486 | Revalues: 107032 | GridSize: 218
Generation 487 | Revalues: 107248 | GridSize: 213
Generation 488 | Revalues: 107474 | GridSize: 215
Generation 489 | Revalues: 107706 | GridSize: 218
Generation 490 | Revalues: 107934 | GridSize: 219
Generation 491 | Revalues: 108152 | GridSize: 217
Generation 492 | Revalues: 108370 | GridSize: 217
Generation 493 | Revalues: 108572 | GridSize: 218
Generation 494 | Revalues: 108784 | GridSize: 221
Generation 495 | Revalues: 109018 | GridSize: 215
Generation 496 | Revalues: 109248 | GridSize: 215
Generation 497 | Revalues: 109494 | GridSize: 212
Generation 498 | Revalues: 109730 | GridSize: 215
Generation 499 | Revalues: 109932 | GridSize: 219
Generation 500 | Revalues: 110150 | GridSize: 219
Generation 501 | Revalues: 110386 | GridSize: 221
Generation 502 | Revalues: 110616 | GridSize: 218
Generation 503 | Revalues: 110842 | GridSize: 218
Generation 504 | Revalues: 111070 | GridSize: 219
Generation 505 | Revalues: 111298 | GridSize: 222
Generation 506 | Revalues: 111506 | GridSize: 227
Generation 507 | Revalues: 111728 | GridSize: 225
Generation 508 | Revalues: 111926 | GridSize: 226
Generation 509 | Revalues: 112150 | GridSize: 228
Generation 510 | Revalues: 112364 | GridSize: 222
Generation 511 | Revalues: 112588 | GridSize: 222
Generation 512 | Revalues: 112796 | GridSize: 222
Generation 513 | Revalues: 113000 | GridSize: 223
Generation 514 | Revalues: 113230 | GridSize: 227
Generation 515 | Revalues: 113454 | GridSize: 222
Generation 516 | Revalues: 113670 | GridSize: 224
Generation 517 | Revalues: 113864 | GridSize: 221
Generation 518 | Revalues: 114092 | GridSize: 225
Generation 519 | Revalues: 114312 | GridSize: 226
Generation 520 | Revalues: 114534 | GridSize: 227
Generation 521 | Revalues: 114770 | GridSize: 231
Generation 522 | Revalues: 114990 | GridSize: 231
Generation 523 | Revalues: 115240 | GridSize: 225
Generation 524 | Revalues: 115476 | GridSize: 224
Generation 525 | Revalues: 115702 | GridSize: 221
Generation 526 | Revalues: 115912 | GridSize: 218
Generation 527 | Revalues: 116128 | GridSize: 217
Generation 528 | Revalues: 116362 | GridSize: 212
Generation 529 | Revalues: 116604 | GridSize: 205
Generation 530 | Revalues: 116820 | GridSize: 204
Generation 531 | Revalues: 117014 | GridSize: 202
Generation 532 | Revalues: 117226 | GridSize: 204
Generation 533 | Revalues: 117446 | GridSize: 205
Generation 534 | Revalues: 117666 | GridSize: 205
Generation 535 | Revalues: 117876 | GridSize: 209
Generation 536 | Revalues: 118088 | GridSize: 211
Generation 537 | Revalues: 118304 | GridSize: 211
Generation 538 | Revalues: 118504 | GridSize: 210
Generation 539 | Revalues: 118724 | GridSize: 211
Generation 540 | Revalues: 118936 | GridSize: 212
Generation 541 | Revalues: 119172 | GridSize: 210
Generation 542 | Revalues: 119386 | GridSize: 212
Generation 543 | Revalues: 119608 | GridSize: 212
Generation 544 | Revalues: 119814 | GridSize: 212
Generation 545 | Revalues: 120048 | GridSize: 214
Generation 546 | Revalues: 120272 | GridSize: 216
Generation 547 | Revalues: 120466 | GridSize: 216
Generation 548 | Revalues: 120710 | GridSize: 217
Generation 549 | Revalues: 120932 | GridSize: 215
Generation 550 | Revalues: 121122 | GridSize: 214
Generation 551 | Revalues: 121378 | GridSize: 218
Generation 552 | Revalues: 121586 | GridSize: 221
Generation 553 | Revalues: 121790 | GridSize: 217
Generation 554 | Revalues: 121994 | GridSize: 221
Generation 555 | Revalues: 122226 | GridSize: 222
Generation 556 | Revalues: 122434 | GridSize: 222
Generation 557 | Revalues: 122672 | GridSize: 216
Generation 558 | Revalues: 122874 | GridSize: 218
