Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 355200 | GridSize: 300
Generation 210 | Revalues: 356280 | GridSize: 300
Generation 211 | Revalues: 357530 | GridSize: 300
Generation 212 | Revalues: 358710 | GridSize: 300
Generation 213 | Revalues: 359780 | GridSize: 300
Generation 214 | Revalues: 360860 | GridSize: 300
Generation 215 | Revalues: 362040 | GridSize: 300
Generation 216 | Revalues: 363150 | GridSize: 300
Generation 217 | Revalues: 364250 | GridSize: 300
Generation 218 | Revalues: 365320 | GridSize: 300
Generation 219 | Revalues: 366330 | GridSize: 300
Generation 220 | Revalues: 367530 | GridSize: 300
Generation 221 | Revalues: 368600 | GridSize: 299
Generation 222 | Revalues: 369630 | GridSize: 300
Generation 223 | Revalues: 371070 | GridSize: 300
Generation 224 | Revalues: 372230 | GridSize: 299
Generation 225 | Revalues: 373350 | GridSize: 300
Generation 226 | Revalues: 374580 | GridSize: 300
Generation 227 | Revalues: 375890 | GridSize: 300
Generation 228 | Revalues: 376940 | GridSize: 300
Generation 229 | Revalues: 378040 | GridSize: 300
Generation 230 | Revalues: 379150 | GridSize: 300
Generation 231 | Revalues: 380220 | GridSize: 300
Generation 232 | Revalues: 381330 | GridSize: 300
Generation 233 | Revalues: 382500 | GridSize: 300
Generation 234 | Revalues: 383650 | GridSize: 300
Generation 235 | Revalues: 385160 | GridSize: 298
Generation 236 | Revalues: 386230 | GridSize: 300
Generation 237 | Revalues: 387360 | GridSize: 300
Generation 238 | Revalues: 388430 | GridSize: 300
Generation 239 | Revalues: 389580 | GridSize: 300
Generation 240 | Revalues: 390610 | GridSize: 300
Generation 241 | Revalues: 391660 | GridSize: 300
Generation 242 | Revalues: 392820 | GridSize: 300
Generation 243 | Revalues: 394000 | GridSize: 300
Generation 244 | Revalues: 395030 | GridSize: 300
Generation 245 | Revalues: 396100 | GridSize: 300
Generation 246 | Revalues: 397380 | GridSize: 300
Generation 247 | Revalues: 398700 | GridSize: 300
Generation 248 | Revalues: 399940 | GridSize: 300
Generation 249 | Revalues: 401000 | GridSize: 300
Generation 250 | Revalues: 402110 | GridSize: 300
Generation 251 | Revalues: 403170 | GridSize: 300
Generation 252 | Revalues: 404310 | GridSize: 300
Generation 253 | Revalues: 405390 | GridSize: 300
Generation 254 | Revalues: 406590 | GridSize: 300
Generation 255 | Revalues: 407730 | GridSize: 300
Generation 256 | Revalues: 408860 | GridSize: 300
Generation 257 | Revalues: 409950 | GridSize: 300
Generation 258 | Revalues: 411160 | GridSize: 300
Generation 259 | Revalues: 412230 | GridSize: 300
Generation 260 | Revalues: 413440 | GridSize: 300
Generation 261 | Revalues: 414550 | GridSize: 300
Generation 262 | Revalues: 415950 | GridSize: 300
Generation 263 | Revalues: 417060 | GridSize: 300
Generation 264 | Revalues: 418340 | GridSize: 300
Generation 265 | Revalues: 419470 | GridSize: 300
Generation 266 | Revalues: 420500 | GridSize: 298
Generation 267 | Revalues: 421510 | GridSize: 300
Generation 268 | Revalues: 422760 | GridSize: 300
Generation 269 | Revalues: 423880 | GridSize: 300
Generation 270 | Revalues: 424980 | GridSize: 299
Generation 271 | Revalues: 426220 | GridSize: 300
Generation 272 | Revalues: 427330 | GridSize: 300
Generation 273 | Revalues: 428400 | GridSize: 300
Generation 274 | Revalues: 429460 | GridSize: 300
Generation 275 | Revalues: 430470 | GridSize: 300
Generation 276 | Revalues: 431500 | GridSize: 300
Generation 277 | Revalues: 432630 | GridSize: 300
Generation 278 | Revalues: 433910 | GridSize: 300
Generation 279 | Revalues: 434980 | GridSize: 300
Generation 280 | Revalues: 436290 | GridSize: 300
Generation 281 | Revalues: 437400 | GridSize: 300
Generation 282 | Revalues: 438430 | GridSize: 300
Generation 283 | Revalues: 439660 | GridSize: 300
Generation 284 | Revalues: 440680 | GridSize: 300
Generation 285 | Revalues: 441910 | GridSize: 300
Generation 286 | Revalues: 442940 | GridSize: 300
Generation 287 | Revalues: 444180 | GridSize: 300
Generation 288 | Revalues: 445250 | GridSize: 300
Generation 289 | Revalues: 446370 | GridSize: 300
Generation 290 | Revalues: 447410 | GridSize: 300
Generation 291 | Revalues: 448510 | GridSize: 300
Generation 292 | Revalues: 449540 | GridSize: 300
Generation 293 | Revalues: 450630 | GridSize: 300
Generation 294 | Revalues: 451700 | GridSize: 300
Generation 295 | Revalues: 452920 | GridSize: 300
Generation 296 | Revalues: 454040 | GridSize: 300
Generation 297 | Revalues: 455150 | GridSize: 300
Generation 298 | Revalues: 456200 | GridSize: 300
Generation 299 | Revalues: 457250 | GridSize: 300
Generation 300 | Revalues: 458300 | GridSize: 300
Generation 301 | Revalues: 459340 | GridSize: 300
Generation 302 | Revalues: 460520 | GridSize: 300
Generation 303 | Revalues: 461640 | GridSize: 298
Generation 304 | Revalues: 462760 | GridSize: 300
Generation 305 | Revalues: 463920 | GridSize: 300
Generation 306 | Revalues: 464930 | GridSize: 300
Generation 307 | Revalues: 465960 | GridSize: 300
Generation 308 | Revalues: 467060 | GridSize: 300
Generation 309 | Revalues: 468140 | GridSize: 300
Generation 310 | Revalues: 469170 | GridSize: 300
Generation 311 | Revalues: 470310 | GridSize: 300
Generation 312 | Revalues: 471360 | GridSize: 300
Generation 313 | Revalues: 472640 | GridSize: 300
Generation 314 | Revalues: 473880 | GridSize: 300
Generation 315 | Revalues: 474990 | GridSize: 300
Generation 316 | Revalues: 476090 | GridSize: 300
Generation 317 | Revalues: 477200 | GridSize: 300
Generation 318 | Revalues: 478260 | GridSize: 300
Generation 319 | Revalues: 479390 | GridSize: 300
Generation 320 | Revalues: 480490 | GridSize: 300
Generation 321 | Revalues: 481680 | GridSize: 300
Generation 322 | Revalues: 482810 | GridSize: 300
Generation 323 | Revalues: 483930 | GridSize: 300
Generation 324 | Revalues: 485130 | GridSize: 299
Generation 325 | Revalues: 486290 | GridSize: 300
Generation 326 | Revalues: 487380 | GridSize: 300
Generation 327 | Revalues: 488550 | GridSize: 296
Generation 328 | Revalues: 489630 | GridSize: 300
Generation 329 | Revalues: 490640 | GridSize: 300
Generation 330 | Revalues: 491730 | GridSize: 300
Generation 331 | Revalues: 492750 | GridSize: 300
Generation 332 | Revalues: 493780 | GridSize: 300
Generation 333 | Revalues: 494980 | GridSize: 300
Generation 334 | Revalues: 496050 | GridSize: 300
Generation 335 | Revalues: 497300 | GridSize: 300
Generation 336 | Revalues: 498340 | GridSize: 300
Generation 337 | Revalues: 499430 | GridSize: 300
Generation 338 | Revalues: 500520 | GridSize: 300
Generation 339 | Revalues: 501620 | GridSize: 300
Generation 340 | Revalues: 502810 | GridSize: 300
Generation 341 | Revalues: 503960 | GridSize: 300
Generation 342 | Revalues: 505020 | GridSize: 300
Generation 343 | Revalues: 506070 | GridSize: 300
Generation 344 | Revalues: 507230 | GridSize: 300
Generation 345 | Revalues: 508420 | GridSize: 299
Generation 346 | Revalues: 509620 | GridSize: 300
Generation 347 | Revalues: 510990 | GridSize: 300
Generation 348 | Revalues: 512170 | GridSize: 300
Generation 349 | Revalues: 513450 | GridSize: 300
Generation 350 | Revalues: 514550 | GridSize: 300
Generation 351 | Revalues: 515660 | GridSize: 300
Generation 352 | Revalues: 516730 | GridSize: 300
Generation 353 | Revalues: 517790 | GridSize: 300
Generation 354 | Revalues: 518880 | GridSize: 300
Generation 355 | Revalues: 520140 | GridSize: 300
Generation 356 | Revalues: 521320 | GridSize: 300
Generation 357 | Revalues: 522440 | GridSize: 300
Generation 358 | Revalues: 523470 | GridSize: 300
Generation 359 | Revalues: 524730 | GridSize: 300
Generation 360 | Revalues: 525750 | GridSize: 300
Generation 361 | Revalues: 526800 | GridSize: 300
Generation 362 | Revalues: 527940 | GridSize: 300
Generation 363 | Revalues: 529010 | GridSize: 300
Generation 364 | Revalues: 530060 | GridSize: 300
Generation 365 | Revalues: 531230 | GridSize: 300
Generation 366 | Revalues: 532410 | GridSize: 300
Generation 367 | Revalues: 533650 | GridSize: 300
Generation 368 | Revalues: 534690 | GridSize: 300
Generation 369 | Revalues: 535900 | GridSize: 300
Generation 370 | Revalues: 537020 | GridSize: 300
Generation 371 | Revalues: 538380 | GridSize: 300
Generation 372 | Revalues: 539510 | GridSize: 300
Generation 373 | Revalues: 540540 | GridSize: 300
Generation 374 | Revalues: 541650 | GridSize: 300
Generation 375 | Revalues: 542900 | GridSize: 300
Generation 376 | Revalues: 544110 | GridSize: 300
Generation 377 | Revalues: 545150 | GridSize: 300
Generation 378 | Revalues: 546440 | GridSize: 300
Generation 379 | Revalues: 547650 | GridSize: 300
Generation 380 | Revalues: 548790 | GridSize: 300
Generation 381 | Revalues: 550110 | GridSize: 300
Generation 382 | Revalues: 551190 | GridSize: 300
Generation 383 | Revalues: 552360 | GridSize: 300
Generation 384 | Revalues: 553480 | GridSize: 300
Generation 385 | Revalues: 554680 | GridSize: 300
Generation 386 | Revalues: 555760 | GridSize: 300
Generation 387 | Revalues: 556840 | GridSize: 300
Generation 388 | Revalues: 557840 | GridSize: 300
Generation 389 | Revalues: 558840 | GridSize: 300
Generation 390 | Revalues: 559870 | GridSize: 300
Generation 391 | Revalues: 561080 | GridSize: 300
Generation 392 | Revalues: 562330 | GridSize: 300
Generation 393 | Revalues: 563370 | GridSize: 300
Generation 394 | Revalues: 564460 | GridSize: 299
Generation 395 | Revalues: 565580 | GridSize: 300
Generation 396 | Revalues: 566670 | GridSize: 300
Generation 397 | Revalues: 567870 | GridSize: 300
Generation 398 | Revalues: 569150 | GridSize: 300
Generation 399 | Revalues: 570180 | GridSize: 300
Generation 400 | Revalues: 571500 | GridSize: 300
Generation 401 | Revalues: 572560 | GridSize: 300
Generation 402 | Revalues: 573620 | GridSize: 300
Generation 403 | Revalues: 574780 | GridSize: 300
Generation 404 | Revalues: 575900 | GridSize: 300
Generation 405 | Revalues: 577050 | GridSize: 300
Generation 406 | Revalues: 578050 | GridSize: 300
Generation 407 | Revalues: 579140 | GridSize: 300
Generation 408 | Revalues: 580180 | GridSize: 300
Generation 409 | Revalues: 581260 | GridSize: 300
Generation 410 | Revalues: 582420 | GridSize: 300
Generation 411 | Revalues: 583690 | GridSize: 300
Generation 412 | Revalues: 584790 | GridSize: 300
Generation 413 | Revalues: 585830 | GridSize: 300
Generation 414 | Revalues: 587000 | GridSize: 300
Generation 415 | Revalues: 588130 | GridSize: 300
Generation 416 | Revalues: 589170 | GridSize: 300
Generation 417 | Revalues: 590450 | GridSize: 300
Generation 418 | Revalues: 591530 | GridSize: 300
Generation 419 | Revalues: 592700 | GridSize: 300
Generation 420 | Revalues: 593720 | GridSize: 300
Generation 421 | Revalues: 594850 | GridSize: 300
Generation 422 | Revalues: 596080 | GridSize: 300
Generation 423 | Revalues: 597120 | GridSize: 300
Generation 424 | Revalues: 598190 | GridSize: 300
Generation 425 | Revalues: 599270 | GridSize: 300
Generation 426 | Revalues: 600310 | GridSize: 300
Generation 427 | Revalues: 601440 | GridSize: 300
Generation 428 | Revalues: 602580 | GridSize: 300
Generation 429 | Revalues: 603630 | GridSize: 300
Generation 430 | Revalues: 604640 | GridSize: 300
Generation 431 | Revalues: 605640 | GridSize: 300
Generation 432 | Revalues: 606690 | GridSize: 300
Generation 433 | Revalues: 607700 | GridSize: 300
Generation 434 | Revalues: 608760 | GridSize: 300
Generation 435 | Revalues: 609920 | GridSize: 300
Generation 436 | Revalues: 611030 | GridSize: 300
Generation 437 | Revalues: 612040 | GridSize: 300
Generation 438 | Revalues: 613120 | GridSize: 300
Generation 439 | Revalues: 614150 | GridSize: 300
Generation 440 | Revalues: 615250 | GridSize: 300
Generation 441 | Revalues: 616450 | GridSize: 300
Generation 442 | Revalues: 617630 | GridSize: 300
Generation 443 | Revalues: 618730 | GridSize: 300
Generation 444 | Revalues: 619770 | GridSize: 300
Generation 445 | Revalues: 620830 | GridSize: 300
Generation 446 | Revalues: 621950 | GridSize: 300
Generation 447 | Revalues: 623170 | GridSize: 300
Generation 448 | Revalues: 624360 | GridSize: 300
Generation 449 | Revalues: 625600 | GridSize: 300
Generation 450 | Revalues: 626630 | GridSize: 300
Generation 451 | Revalues: 627730 | GridSize: 300
Generation 452 | Revalues: 628980 | GridSize: 300
Generation 453 | Revalues: 630230 | GridSize: 300
Generation 454 | Revalues: 631540 | GridSize: 300
Generation 455 | Revalues: 632760 | GridSize: 300
Generation 456 | Revalues: 634160 | GridSize: 300
Generation 457 | Revalues: 635320 | GridSize: 300
Generation 458 | Revalues: 636430 | GridSize: 300
Generation 459 | Revalues: 637550 | GridSize: 300
Generation 460 | Revalues: 638640 | GridSize: 300
Generation 461 | Revalues: 639720 | GridSize: 300
Generation 462 | Revalues: 640840 | GridSize: 300
Generation 463 | Revalues: 641940 | GridSize: 300
Generation 464 | Revalues: 643070 | GridSize: 300
Generation 465 | Revalues: 644220 | GridSize: 300
Generation 466 | Revalues: 645280 | GridSize: 300
Generation 467 | Revalues: 646300 | GridSize: 300
Generation 468 | Revalues: 647400 | GridSize: 300
Generation 469 | Revalues: 648420 | GridSize: 300
Generation 470 | Revalues: 649460 | GridSize: 300
Generation 471 | Revalues: 650900 | GridSize: 300
Generation 472 | Revalues: 652030 | GridSize: 300
Generation 473 | Revalues: 653130 | GridSize: 300
Generation 474 | Revalues: 654250 | GridSize: 299
Generation 475 | Revalues: 655440 | GridSize: 300
Generation 476 | Revalues: 656540 | GridSize: 300
Generation 477 | Revalues: 657650 | GridSize: 300
Generation 478 | Revalues: 658810 | GridSize: 300
Generation 479 | Revalues: 659890 | GridSize: 300
Generation 480 | Revalues: 660950 | GridSize: 300
Generation 481 | Revalues: 662090 | GridSize: 300
Generation 482 | Revalues: 663200 | GridSize: 300
Generation 483 | Revalues: 664230 | GridSize: 300
Generation 484 | Revalues: 665550 | GridSize: 300
Generation 485 | Revalues: 666640 | GridSize: 300
Generation 486 | Revalues: 667740 | GridSize: 300
Generation 487 | Revalues: 668750 | GridSize: 300
Generation 488 | Revalues: 669830 | GridSize: 300
Generation 489 | Revalues: 670970 | GridSize: 300
Generation 490 | Revalues: 672010 | GridSize: 300
Generation 491 | Revalues: 673050 | GridSize: 300
Generation 492 | Revalues: 674080 | GridSize: 300
Generation 493 | Revalues: 675150 | GridSize: 300
Generation 494 | Revalues: 676310 | GridSize: 300
Generation 495 | Revalues: 677450 | GridSize: 298
Generation 496 | Revalues: 678700 | GridSize: 299
Generation 497 | Revalues: 679920 | GridSize: 300
Generation 498 | Revalues: 681040 | GridSize: 300
Generation 499 | Revalues: 682080 | GridSize: 300
Generation 500 | Revalues: 683250 | GridSize: 300
Generation 501 | Revalues: 684310 | GridSize: 300
Generation 502 | Revalues: 685370 | GridSize: 300
Generation 503 | Revalues: 686470 | GridSize: 300
Generation 504 | Revalues: 687570 | GridSize: 300
Generation 505 | Revalues: 688610 | GridSize: 300
Generation 506 | Revalues: 689690 | GridSize: 298
Generation 507 | Revalues: 690780 | GridSize: 300
Generation 508 | Revalues: 691950 | GridSize: 300
Generation 509 | Revalues: 693010 | GridSize: 300
Generation 510 | Revalues: 694130 | GridSize: 300
Generation 511 | Revalues: 695300 | GridSize: 300
Generation 512 | Revalues: 696420 | GridSize: 300
Generation 513 | Revalues: 697540 | GridSize: 300
Generation 514 | Revalues: 698600 | GridSize: 300
Generation 515 | Revalues: 699740 | GridSize: 300
Generation 516 | Revalues: 700930 | GridSize: 300
Generation 517 | Revalues: 702220 | GridSize: 300
Generation 518 | Revalues: 703340 | GridSize: 300
Generation 519 | Revalues: 704520 | GridSize: 300
Generation 520 | Revalues: 705590 | GridSize: 300
Generation 521 | Revalues: 706700 | GridSize: 300
Generation 522 | Revalues: 707750 | GridSize: 300
Generation 523 | Revalues: 708990 | GridSize: 300
Generation 524 | Revalues: 710010 | GridSize: 300
Generation 525 | Revalues: 711140 | GridSize: 300
Generation 526 | Revalues: 712160 | GridSize: 300
Generation 527 | Revalues: 713290 | GridSize: 300
Generation 528 | Revalues: 714340 | GridSize: 300
Generation 529 | Revalues: 715350 | GridSize: 300
Generation 530 | Revalues: 716380 | GridSize: 300
Generation 531 | Revalues: 717520 | GridSize: 300
Generation 532 | Revalues: 718720 | GridSize: 300
Generation 533 | Revalues: 719890 | GridSize: 300
Generation 534 | Revalues: 720980 | GridSize: 300
Generation 535 | Revalues: 722030 | GridSize: 300
Generation 536 | Revalues: 723110 | GridSize: 300
Generation 537 | Revalues: 724270 | GridSize: 299
Generation 538 | Revalues: 725350 | GridSize: 300
Generation 539 | Revalues: 726480 | GridSize: 300
Generation 540 | Revalues: 727530 | GridSize: 300
Generation 541 | Revalues: 728700 | GridSize: 297
Generation 542 | Revalues: 729720 | GridSize: 300
Generation 543 | Revalues: 730830 | GridSize: 300
Generation 544 | Revalues: 731940 | GridSize: 300
Generation 545 | Revalues: 733120 | GridSize: 300
Generation 546 | Revalues: 734350 | GridSize: 300
Generation 547 | Revalues: 735570 | GridSize: 300
Generation 548 | Revalues: 736860 | GridSize: 299
Generation 549 | Revalues: 738090 | GridSize: 300
Generation 550 | Revalues: 739200 | GridSize: 300
Generation 551 | Revalues: 740280 | GridSize: 299
Generation 552 | Revalues: 741440 | GridSize: 300
Generation 553 | Revalues: 742560 | GridSize: 300
Generation 554 | Revalues: 743700 | GridSize: 300
Generation 555 | Revalues: 744910 | GridSize: 300
Generation 556 | Revalues: 745920 | GridSize: 300
Generation 557 | Revalues: 746970 | GridSize: 300
Generation 558 | Revalues: 748000 | GridSize: 300
