Generation 0 | Revalues: 100 | GridSize: 3
Generation 306 | Revalues: 483610 | GridSize: 300
Generation 307 | Revalues: 484660 | GridSize: 300
Generation 308 | Revalues: 485750 | GridSize: 300
Generation 309 | Revalues: 486850 | GridSize: 300
Generation 310 | Revalues: 488010 | GridSize: 300
Generation 311 | Revalues: 489180 | GridSize: 300
Generation 312 | Revalues: 490190 | GridSize: 300
Generation 313 | Revalues: 491260 | GridSize: 300
Generation 314 | Revalues: 492300 | GridSize: 300
Generation 315 | Revalues: 493430 | GridSize: 300
Generation 316 | Revalues: 494610 | GridSize: 300
Generation 317 | Revalues: 495770 | GridSize: 300
Generation 318 | Revalues: 496880 | GridSize: 300
Generation 319 | Revalues: 498070 | GridSize: 300
Generation 320 | Revalues: 499490 | GridSize: 300
Generation 321 | Revalues: 500640 | GridSize: 300
Generation 322 | Revalues: 501740 | GridSize: 300
Generation 323 | Revalues: 502790 | GridSize: 300
Generation 324 | Revalues: 503880 | GridSize: 300
Generation 325 | Revalues: 505000 | GridSize: 300
Generation 326 | Revalues: 506210 | GridSize: 300
Generation 327 | Revalues: 507320 | GridSize: 300
Generation 328 | Revalues: 508400 | GridSize: 300
Generation 329 | Revalues: 509530 | GridSize: 300
Generation 330 | Revalues: 510740 | GridSize: 300
Generation 331 | Revalues: 511950 | GridSize: 300
Generation 332 | Revalues: 513170 | GridSize: 300
Generation 333 | Revalues: 514310 | GridSize: 300
Generation 334 | Revalues: 515380 | GridSize: 300
Generation 335 | Revalues: 516580 | GridSize: 300
Generation 336 | Revalues: 517740 | GridSize: 300
Generation 337 | Revalues: 518830 | GridSize: 300
Generation 338 | Revalues: 519930 | GridSize: 300
Generation 339 | Revalues: 520950 | GridSize: 300
Generation 340 | Revalues: 522220 | GridSize: 300
Generation 341 | Revalues: 523310 | GridSize: 300
Generation 342 | Revalues: 524350 | GridSize: 300
Generation 343 | Revalues: 525480 | GridSize: 300
Generation 344 | Revalues: 526900 | GridSize: 300
Generation 345 | Revalues: 527910 | GridSize: 300
Generation 346 | Revalues: 529010 | GridSize: 300
Generation 347 | Revalues: 530060 | GridSize: 300
Generation 348 | Revalues: 531080 | GridSize: 300
Generation 349 | Revalues: 532200 | GridSize: 300
Generation 350 | Revalues: 533290 | GridSize: 300
Generation 351 | Revalues: 534460 | GridSize: 300
Generation 352 | Revalues: 535590 | GridSize: 300
Generation 353 | Revalues: 536980 | GridSize: 300
Generation 354 | Revalues: 538060 | GridSize: 300
Generation 355 | Revalues: 539140 | GridSize: 300
Generation 356 | Revalues: 540250 | GridSize: 300
Generation 357 | Revalues: 541330 | GridSize: 300
Generation 358 | Revalues: 542470 | GridSize: 300
Generation 359 | Revalues: 543540 | GridSize: 300
Generation 360 | Revalues: 544700 | GridSize: 300
Generation 361 | Revalues: 545860 | GridSize: 300
Generation 362 | Revalues: 547030 | GridSize: 300
Generation 363 | Revalues: 548160 | GridSize: 300
Generation 364 | Revalues: 549230 | GridSize: 299
Generation 365 | Revalues: 550380 | GridSize: 300
Generation 366 | Revalues: 551520 | GridSize: 300
Generation 367 | Revalues: 552600 | GridSize: 300
Generation 368 | Revalues: 553700 | GridSize: 300
Generation 369 | Revalues: 554760 | GridSize: 300
Generation 370 | Revalues: 555930 | GridSize: 300
Generation 371 | Revalues: 557090 | GridSize: 300
Generation 372 | Revalues: 558160 | GridSize: 300
Generation 373 | Revalues: 559250 | GridSize: 300
Generation 374 | Revalues: 560390 | GridSize: 300
Generation 375 | Revalues: 561420 | GridSize: 300
Generation 376 | Revalues: 562500 | GridSize: 300
Generation 377 | Revalues: 563570 | GridSize: 300
Generation 378 | Revalues: 564730 | GridSize: 300
Generation 379 | Revalues: 565750 | GridSize: 300
Generation 380 | Revalues: 566890 | GridSize: 299
Generation 381 | Revalues: 568190 | GridSize: 300
Generation 382 | Revalues: 569400 | GridSize: 300
Generation 383 | Revalues: 570520 | GridSize: 299
Generation 384 | Revalues: 571640 | GridSize: 300
Generation 385 | Revalues: 572830 | GridSize: 300
Generation 386 | Revalues: 573870 | GridSize: 300
Generation 387 | Revalues: 574950 | GridSize: 300
Generation 388 | Revalues: 576050 | GridSize: 300
Generation 389 | Revalues: 577190 | GridSize: 300
Generation 390 | Revalues: 578260 | GridSize: 300
Generation 391 | Revalues: 579390 | GridSize: 300
Generation 392 | Revalues: 580540 | GridSize: 300
Generation 393 | Revalues: 581660 | GridSize: 300
Generation 394 | Revalues: 582730 | GridSize: 300
Generation 395 | Revalues: 583800 | GridSize: 300
Generation 396 | Revalues: 584920 | GridSize: 300
Generation 397 | Revalues: 586050 | GridSize: 300
Generation 398 | Revalues: 587140 | GridSize: 300
Generation 399 | Revalues: 588230 | GridSize: 300
Generation 400 | Revalues: 589440 | GridSize: 300
Generation 401 | Revalues: 590540 | GridSize: 300
Generation 402 | Revalues: 591690 | GridSize: 300
Generation 403 | Revalues: 592810 | GridSize: 300
Generation 404 | Revalues: 593860 | GridSize: 300
Generation 405 | Revalues: 595000 | GridSize: 300
Generation 406 | Revalues: 596060 | GridSize: 300
Generation 407 | Revalues: 597170 | GridSize: 300
Generation 408 | Revalues: 598190 | GridSize: 300
Generation 409 | Revalues: 599470 | GridSize: 300
Generation 410 | Revalues: 600610 | GridSize: 300
Generation 411 | Revalues: 601680 | GridSize: 300
Generation 412 | Revalues: 602690 | GridSize: 300
Generation 413 | Revalues: 603710 | GridSize: 300
Generation 414 | Revalues: 604760 | GridSize: 300
Generation 415 | Revalues: 605940 | GridSize: 299
Generation 416 | Revalues: 607100 | GridSize: 300
Generation 417 | Revalues: 608350 | GridSize: 300
Generation 418 | Revalues: 609500 | GridSize: 300
Generation 419 | Revalues: 610640 | GridSize: 300
Generation 420 | Revalues: 611760 | GridSize: 299
Generation 421 | Revalues: 612890 | GridSize: 300
Generation 422 | Revalues: 613910 | GridSize: 299
Generation 423 | Revalues: 615030 | GridSize: 300
Generation 424 | Revalues: 616220 | GridSize: 300
Generation 425 | Revalues: 617310 | GridSize: 300
Generation 426 | Revalues: 618550 | GridSize: 297
Generation 427 | Revalues: 619810 | GridSize: 300
Generation 428 | Revalues: 620880 | GridSize: 300
Generation 429 | Revalues: 622020 | GridSize: 300
Generation 430 | Revalues: 623100 | GridSize: 300
Generation 431 | Revalues: 624170 | GridSize: 300
Generation 432 | Revalues: 625290 | GridSize: 300
Generation 433 | Revalues: 626440 | GridSize: 300
Generation 434 | Revalues: 627560 | GridSize: 300
Generation 435 | Revalues: 628630 | GridSize: 300
Generation 436 | Revalues: 629710 | GridSize: 300
Generation 437 | Revalues: 630910 | GridSize: 300
Generation 438 | Revalues: 631930 | GridSize: 300
Generation 439 | Revalues: 633020 | GridSize: 300
Generation 440 | Revalues: 634110 | GridSize: 300
Generation 441 | Revalues: 635310 | GridSize: 300
Generation 442 | Revalues: 636360 | GridSize: 300
Generation 443 | Revalues: 637490 | GridSize: 300
Generation 444 | Revalues: 638610 | GridSize: 300
Generation 445 | Revalues: 639690 | GridSize: 300
Generation 446 | Revalues: 640840 | GridSize: 300
Generation 447 | Revalues: 642040 | GridSize: 300
Generation 448 | Revalues: 643160 | GridSize: 300
Generation 449 | Revalues: 644200 | GridSize: 300
Generation 450 | Revalues: 645250 | GridSize: 300
Generation 451 | Revalues: 646350 | GridSize: 300
Generation 452 | Revalues: 647360 | GridSize: 300
Generation 453 | Revalues: 648410 | GridSize: 300
Generation 454 | Revalues: 649440 | GridSize: 300
Generation 455 | Revalues: 650510 | GridSize: 300
Generation 456 | Revalues: 651550 | GridSize: 300
Generation 457 | Revalues: 652560 | GridSize: 300
Generation 458 | Revalues: 653660 | GridSize: 300
Generation 459 | Revalues: 654770 | GridSize: 300
Generation 460 | Revalues: 655830 | GridSize: 300
Generation 461 | Revalues: 656870 | GridSize: 300
Generation 462 | Revalues: 657920 | GridSize: 300
Generation 463 | Revalues: 659170 | GridSize: 300
Generation 464 | Revalues: 660350 | GridSize: 300
Generation 465 | Revalues: 661470 | GridSize: 300
Generation 466 | Revalues: 662540 | GridSize: 300
Generation 467 | Revalues: 663640 | GridSize: 300
Generation 468 | Revalues: 664690 | GridSize: 300
Generation 469 | Revalues: 665870 | GridSize: 300
Generation 470 | Revalues: 666870 | GridSize: 300
Generation 471 | Revalues: 668090 | GridSize: 300
Generation 472 | Revalues: 669330 | GridSize: 300
Generation 473 | Revalues: 670380 | GridSize: 300
Generation 474 | Revalues: 671480 | GridSize: 300
Generation 475 | Revalues: 672630 | GridSize: 300
Generation 476 | Revalues: 673660 | GridSize: 300
Generation 477 | Revalues: 674960 | GridSize: 300
Generation 478 | Revalues: 676090 | GridSize: 300
Generation 479 | Revalues: 677130 | GridSize: 300
Generation 480 | Revalues: 678280 | GridSize: 300
Generation 481 | Revalues: 679300 | GridSize: 300
Generation 482 | Revalues: 680380 | GridSize: 300
Generation 483 | Revalues: 681540 | GridSize: 300
Generation 484 | Revalues: 682570 | GridSize: 300
Generation 485 | Revalues: 683750 | GridSize: 300
Generation 486 | Revalues: 684840 | GridSize: 300
Generation 487 | Revalues: 685930 | GridSize: 300
Generation 488 | Revalues: 687170 | GridSize: 300
Generation 489 | Revalues: 688440 | GridSize: 300
Generation 490 | Revalues: 689530 | GridSize: 300
Generation 491 | Revalues: 690610 | GridSize: 300
Generation 492 | Revalues: 691610 | GridSize: 300
Generation 493 | Revalues: 692670 | GridSize: 300
Generation 494 | Revalues: 693940 | GridSize: 300
Generation 495 | Revalues: 695040 | GridSize: 300
Generation 496 | Revalues: 696110 | GridSize: 300
Generation 497 | Revalues: 697170 | GridSize: 300
Generation 498 | Revalues: 698270 | GridSize: 300
Generation 499 | Revalues: 699310 | GridSize: 300
Generation 500 | Revalues: 700420 | GridSize: 300
Generation 501 | Revalues: 701440 | GridSize: 300
Generation 502 | Revalues: 702490 | GridSize: 300
Generation 503 | Revalues: 703510 | GridSize: 300
Generation 504 | Revalues: 704600 | GridSize: 300
Generation 505 | Revalues: 705660 | GridSize: 300
Generation 506 | Revalues: 706800 | GridSize: 300
Generation 507 | Revalues: 707870 | GridSize: 300
Generation 508 | Revalues: 708980 | GridSize: 299
Generation 509 | Revalues: 710010 | GridSize: 300
Generation 510 | Revalues: 711110 | GridSize: 300
Generation 511 | Revalues: 712220 | GridSize: 300
Generation 512 | Revalues: 713350 | GridSize: 300
Generation 513 | Revalues: 714420 | GridSize: 300
Generation 514 | Revalues: 715510 | GridSize: 300
Generation 515 | Revalues: 716590 | GridSize: 300
Generation 516 | Revalues: 717610 | GridSize: 300
Generation 517 | Revalues: 718700 | GridSize: 300
Generation 518 | Revalues: 719750 | GridSize: 300
Generation 519 | Revalues: 720810 | GridSize: 300
Generation 520 | Revalues: 721920 | GridSize: 300
Generation 521 | Revalues: 722960 | GridSize: 300
Generation 522 | Revalues: 724120 | GridSize: 300
Generation 523 | Revalues: 725220 | GridSize: 300
Generation 524 | Revalues: 726370 | GridSize: 300
Generation 525 | Revalues: 727410 | GridSize: 300
Generation 526 | Revalues: 728490 | GridSize: 300
Generation 527 | Revalues: 729490 | GridSize: 300
Generation 528 | Revalues: 730590 | GridSize: 300
Generation 529 | Revalues: 731690 | GridSize: 300
Generation 530 | Revalues: 732720 | GridSize: 300
Generation 531 | Revalues: 733830 | GridSize: 298
Generation 532 | Revalues: 734980 | GridSize: 300
Generation 533 | Revalues: 736020 | GridSize: 300
Generation 534 | Revalues: 737050 | GridSize: 300
Generation 535 | Revalues: 738170 | GridSize: 300
Generation 536 | Revalues: 739270 | GridSize: 300
Generation 537 | Revalues: 740350 | GridSize: 300
Generation 538 | Revalues: 741530 | GridSize: 300
Generation 539 | Revalues: 742570 | GridSize: 300
Generation 540 | Revalues: 743650 | GridSize: 300
Generation 541 | Revalues: 744720 | GridSize: 300
Generation 542 | Revalues: 745820 | GridSize: 300
Generation 543 | Revalues: 746950 | GridSize: 300
Generation 544 | Revalues: 747970 | GridSize: 300
Generation 545 | Revalues: 749050 | GridSize: 300
Generation 546 | Revalues: 750120 | GridSize: 300
Generation 547 | Revalues: 751280 | GridSize: 300
Generation 548 | Revalues: 752350 | GridSize: 300
Generation 549 | Revalues: 753510 | GridSize: 298
Generation 550 | Revalues: 754530 | GridSize: 300
Generation 551 | Revalues: 755620 | GridSize: 300
Generation 552 | Revalues: 756830 | GridSize: 300
Generation 553 | Revalues: 757850 | GridSize: 300
Generation 554 | Revalues: 759040 | GridSize: 300
Generation 555 | Revalues: 760130 | GridSize: 300
Generation 556 | Revalues: 761170 | GridSize: 300
Generation 557 | Revalues: 762170 | GridSize: 300
Generation 558 | Revalues: 763280 | GridSize: 300
