Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 300230 | GridSize: 300
Generation 148 | Revalues: 301510 | GridSize: 300
Generation 149 | Revalues: 302890 | GridSize: 300
Generation 150 | Revalues: 304300 | GridSize: 300
Generation 151 | Revalues: 305540 | GridSize: 300
Generation 152 | Revalues: 306750 | GridSize: 300
Generation 153 | Revalues: 307940 | GridSize: 300
Generation 154 | Revalues: 309350 | GridSize: 300
Generation 155 | Revalues: 310670 | GridSize: 300
Generation 156 | Revalues: 311860 | GridSize: 300
Generation 157 | Revalues: 313170 | GridSize: 300
Generation 158 | Revalues: 314320 | GridSize: 300
Generation 159 | Revalues: 315470 | GridSize: 300
Generation 160 | Revalues: 316670 | GridSize: 300
Generation 161 | Revalues: 317900 | GridSize: 300
Generation 162 | Revalues: 319250 | GridSize: 300
Generation 163 | Revalues: 320390 | GridSize: 300
Generation 164 | Revalues: 321670 | GridSize: 300
Generation 165 | Revalues: 322810 | GridSize: 300
Generation 166 | Revalues: 323900 | GridSize: 300
Generation 167 | Revalues: 325030 | GridSize: 300
Generation 168 | Revalues: 326110 | GridSize: 300
Generation 169 | Revalues: 327600 | GridSize: 300
Generation 170 | Revalues: 328840 | GridSize: 300
Generation 171 | Revalues: 330080 | GridSize: 300
Generation 172 | Revalues: 331850 | GridSize: 300
Generation 173 | Revalues: 333380 | GridSize: 300
Generation 174 | Revalues: 334710 | GridSize: 300
Generation 175 | Revalues: 336010 | GridSize: 300
Generation 176 | Revalues: 337120 | GridSize: 300
Generation 177 | Revalues: 338370 | GridSize: 300
Generation 178 | Revalues: 339760 | GridSize: 300
Generation 179 | Revalues: 340890 | GridSize: 300
Generation 180 | Revalues: 342140 | GridSize: 299
Generation 181 | Revalues: 343310 | GridSize: 299
Generation 182 | Revalues: 344480 | GridSize: 300
Generation 183 | Revalues: 345650 | GridSize: 300
Generation 184 | Revalues: 346930 | GridSize: 300
Generation 185 | Revalues: 348190 | GridSize: 300
Generation 186 | Revalues: 349360 | GridSize: 300
Generation 187 | Revalues: 350560 | GridSize: 300
Generation 188 | Revalues: 351730 | GridSize: 300
Generation 189 | Revalues: 352880 | GridSize: 300
Generation 190 | Revalues: 354040 | GridSize: 300
Generation 191 | Revalues: 355770 | GridSize: 300
Generation 192 | Revalues: 357140 | GridSize: 299
Generation 193 | Revalues: 358490 | GridSize: 300
Generation 194 | Revalues: 359860 | GridSize: 300
Generation 195 | Revalues: 361120 | GridSize: 300
Generation 196 | Revalues: 362450 | GridSize: 300
Generation 197 | Revalues: 363570 | GridSize: 300
Generation 198 | Revalues: 364980 | GridSize: 300
Generation 199 | Revalues: 366210 | GridSize: 300
Generation 200 | Revalues: 367370 | GridSize: 300
Generation 201 | Revalues: 368550 | GridSize: 300
Generation 202 | Revalues: 369750 | GridSize: 300
Generation 203 | Revalues: 371040 | GridSize: 300
Generation 204 | Revalues: 372440 | GridSize: 300
Generation 205 | Revalues: 373670 | GridSize: 300
Generation 206 | Revalues: 374910 | GridSize: 299
Generation 207 | Revalues: 376190 | GridSize: 300
Generation 208 | Revalues: 377410 | GridSize: 300
Generation 209 | Revalues: 378710 | GridSize: 300
Generation 210 | Revalues: 379830 | GridSize: 300
Generation 211 | Revalues: 380880 | GridSize: 300
Generation 212 | Revalues: 382380 | GridSize: 300
Generation 213 | Revalues: 383560 | GridSize: 298
Generation 214 | Revalues: 384730 | GridSize: 300
Generation 215 | Revalues: 385900 | GridSize: 300
Generation 216 | Revalues: 387020 | GridSize: 300
Generation 217 | Revalues: 388290 | GridSize: 300
Generation 218 | Revalues: 389390 | GridSize: 300
Generation 219 | Revalues: 390520 | GridSize: 300
Generation 220 | Revalues: 391720 | GridSize: 300
Generation 221 | Revalues: 392860 | GridSize: 300
Generation 222 | Revalues: 394080 | GridSize: 300
Generation 223 | Revalues: 395480 | GridSize: 300
Generation 224 | Revalues: 396880 | GridSize: 300
Generation 225 | Revalues: 398090 | GridSize: 300
Generation 226 | Revalues: 399180 | GridSize: 300
Generation 227 | Revalues: 400260 | GridSize: 300
Generation 228 | Revalues: 401370 | GridSize: 300
Generation 229 | Revalues: 402660 | GridSize: 300
Generation 230 | Revalues: 403820 | GridSize: 300
Generation 231 | Revalues: 405100 | GridSize: 300
Generation 232 | Revalues: 406270 | GridSize: 300
Generation 233 | Revalues: 407450 | GridSize: 300
Generation 234 | Revalues: 408760 | GridSize: 300
Generation 235 | Revalues: 409770 | GridSize: 300
Generation 236 | Revalues: 410990 | GridSize: 300
Generation 237 | Revalues: 412040 | GridSize: 300
Generation 238 | Revalues: 413130 | GridSize: 300
Generation 239 | Revalues: 414370 | GridSize: 300
Generation 240 | Revalues: 415800 | GridSize: 300
Generation 241 | Revalues: 417260 | GridSize: 300
Generation 242 | Revalues: 418520 | GridSize: 300
Generation 243 | Revalues: 419900 | GridSize: 300
Generation 244 | Revalues: 421430 | GridSize: 300
Generation 245 | Revalues: 422620 | GridSize: 300
Generation 246 | Revalues: 423900 | GridSize: 300
Generation 247 | Revalues: 425030 | GridSize: 300
Generation 248 | Revalues: 426220 | GridSize: 300
Generation 249 | Revalues: 427330 | GridSize: 300
Generation 250 | Revalues: 428360 | GridSize: 300
Generation 251 | Revalues: 429660 | GridSize: 300
Generation 252 | Revalues: 431100 | GridSize: 300
Generation 253 | Revalues: 432350 | GridSize: 300
Generation 254 | Revalues: 433450 | GridSize: 300
Generation 255 | Revalues: 434500 | GridSize: 300
Generation 256 | Revalues: 435770 | GridSize: 300
Generation 257 | Revalues: 436860 | GridSize: 300
Generation 258 | Revalues: 438060 | GridSize: 300
Generation 259 | Revalues: 439380 | GridSize: 300
Generation 260 | Revalues: 440940 | GridSize: 300
Generation 261 | Revalues: 442240 | GridSize: 300
Generation 262 | Revalues: 443440 | GridSize: 300
Generation 263 | Revalues: 444690 | GridSize: 300
Generation 264 | Revalues: 445950 | GridSize: 300
Generation 265 | Revalues: 447390 | GridSize: 300
Generation 266 | Revalues: 448560 | GridSize: 300
Generation 267 | Revalues: 449840 | GridSize: 300
Generation 268 | Revalues: 450990 | GridSize: 300
Generation 269 | Revalues: 452250 | GridSize: 300
Generation 270 | Revalues: 453370 | GridSize: 300
Generation 271 | Revalues: 454480 | GridSize: 300
Generation 272 | Revalues: 455760 | GridSize: 300
Generation 273 | Revalues: 456820 | GridSize: 300
Generation 274 | Revalues: 458040 | GridSize: 300
Generation 275 | Revalues: 459190 | GridSize: 299
Generation 276 | Revalues: 460290 | GridSize: 300
Generation 277 | Revalues: 461450 | GridSize: 300
Generation 278 | Revalues: 462890 | GridSize: 300
Generation 279 | Revalues: 464090 | GridSize: 300
Generation 280 | Revalues: 465280 | GridSize: 300
Generation 281 | Revalues: 466350 | GridSize: 300
Generation 282 | Revalues: 467470 | GridSize: 300
Generation 283 | Revalues: 468720 | GridSize: 300
Generation 284 | Revalues: 469850 | GridSize: 300
Generation 285 | Revalues: 471030 | GridSize: 300
Generation 286 | Revalues: 472160 | GridSize: 300
Generation 287 | Revalues: 473670 | GridSize: 300
Generation 288 | Revalues: 474880 | GridSize: 300
Generation 289 | Revalues: 476140 | GridSize: 300
Generation 290 | Revalues: 477220 | GridSize: 300
Generation 291 | Revalues: 478330 | GridSize: 300
Generation 292 | Revalues: 479720 | GridSize: 300
Generation 293 | Revalues: 480960 | GridSize: 300
Generation 294 | Revalues: 482020 | GridSize: 300
Generation 295 | Revalues: 483120 | GridSize: 300
Generation 296 | Revalues: 484170 | GridSize: 300
Generation 297 | Revalues: 485250 | GridSize: 300
Generation 298 | Revalues: 486330 | GridSize: 300
Generation 299 | Revalues: 487340 | GridSize: 300
Generation 300 | Revalues: 488460 | GridSize: 300
Generation 301 | Revalues: 489540 | GridSize: 300
Generation 302 | Revalues: 490720 | GridSize: 300
Generation 303 | Revalues: 491920 | GridSize: 300
Generation 304 | Revalues: 493010 | GridSize: 300
Generation 305 | Revalues: 494130 | GridSize: 300
Generation 306 | Revalues: 495210 | GridSize: 300
Generation 307 | Revalues: 496300 | GridSize: 300
Generation 308 | Revalues: 497510 | GridSize: 300
Generation 309 | Revalues: 498570 | GridSize: 300
Generation 310 | Revalues: 499660 | GridSize: 300
Generation 311 | Revalues: 500720 | GridSize: 300
Generation 312 | Revalues: 501880 | GridSize: 300
Generation 313 | Revalues: 502940 | GridSize: 300
Generation 314 | Revalues: 504090 | GridSize: 300
Generation 315 | Revalues: 505220 | GridSize: 300
Generation 316 | Revalues: 506270 | GridSize: 300
Generation 317 | Revalues: 507540 | GridSize: 300
Generation 318 | Revalues: 508770 | GridSize: 300
Generation 319 | Revalues: 509940 | GridSize: 300
Generation 320 | Revalues: 511000 | GridSize: 300
Generation 321 | Revalues: 512220 | GridSize: 300
Generation 322 | Revalues: 513700 | GridSize: 300
Generation 323 | Revalues: 514820 | GridSize: 300
Generation 324 | Revalues: 515900 | GridSize: 300
Generation 325 | Revalues: 517080 | GridSize: 300
Generation 326 | Revalues: 518190 | GridSize: 300
Generation 327 | Revalues: 519340 | GridSize: 300
Generation 328 | Revalues: 520390 | GridSize: 300
Generation 329 | Revalues: 521530 | GridSize: 300
Generation 330 | Revalues: 522620 | GridSize: 300
Generation 331 | Revalues: 523780 | GridSize: 300
Generation 332 | Revalues: 524930 | GridSize: 300
Generation 333 | Revalues: 526030 | GridSize: 300
Generation 334 | Revalues: 527100 | GridSize: 300
Generation 335 | Revalues: 528270 | GridSize: 299
Generation 336 | Revalues: 529320 | GridSize: 300
Generation 337 | Revalues: 530500 | GridSize: 300
Generation 338 | Revalues: 531640 | GridSize: 300
Generation 339 | Revalues: 532640 | GridSize: 300
Generation 340 | Revalues: 533680 | GridSize: 300
Generation 341 | Revalues: 534790 | GridSize: 300
Generation 342 | Revalues: 535940 | GridSize: 300
Generation 343 | Revalues: 537110 | GridSize: 300
Generation 344 | Revalues: 538240 | GridSize: 300
Generation 345 | Revalues: 539270 | GridSize: 300
Generation 346 | Revalues: 540430 | GridSize: 300
Generation 347 | Revalues: 541570 | GridSize: 300
Generation 348 | Revalues: 542650 | GridSize: 300
Generation 349 | Revalues: 543830 | GridSize: 300
Generation 350 | Revalues: 545000 | GridSize: 300
Generation 351 | Revalues: 546150 | GridSize: 300
Generation 352 | Revalues: 547360 | GridSize: 300
Generation 353 | Revalues: 548660 | GridSize: 300
Generation 354 | Revalues: 549880 | GridSize: 300
Generation 355 | Revalues: 551000 | GridSize: 300
Generation 356 | Revalues: 552150 | GridSize: 300
Generation 357 | Revalues: 553230 | GridSize: 300
Generation 358 | Revalues: 554350 | GridSize: 300
Generation 359 | Revalues: 555360 | GridSize: 300
Generation 360 | Revalues: 556410 | GridSize: 300
Generation 361 | Revalues: 557480 | GridSize: 300
Generation 362 | Revalues: 558540 | GridSize: 300
Generation 363 | Revalues: 559690 | GridSize: 300
Generation 364 | Revalues: 561010 | GridSize: 300
Generation 365 | Revalues: 562070 | GridSize: 300
Generation 366 | Revalues: 563320 | GridSize: 300
Generation 367 | Revalues: 564450 | GridSize: 300
Generation 368 | Revalues: 565630 | GridSize: 300
Generation 369 | Revalues: 566690 | GridSize: 300
Generation 370 | Revalues: 567720 | GridSize: 300
Generation 371 | Revalues: 568780 | GridSize: 300
Generation 372 | Revalues: 569940 | GridSize: 300
Generation 373 | Revalues: 571050 | GridSize: 300
Generation 374 | Revalues: 572160 | GridSize: 300
Generation 375 | Revalues: 573230 | GridSize: 300
Generation 376 | Revalues: 574290 | GridSize: 300
Generation 377 | Revalues: 575500 | GridSize: 300
Generation 378 | Revalues: 576540 | GridSize: 300
Generation 379 | Revalues: 577590 | GridSize: 300
Generation 380 | Revalues: 578690 | GridSize: 300
Generation 381 | Revalues: 579820 | GridSize: 300
Generation 382 | Revalues: 580950 | GridSize: 300
Generation 383 | Revalues: 582160 | GridSize: 300
Generation 384 | Revalues: 583330 | GridSize: 300
Generation 385 | Revalues: 584490 | GridSize: 300
Generation 386 | Revalues: 585580 | GridSize: 300
Generation 387 | Revalues: 586610 | GridSize: 300
Generation 388 | Revalues: 587800 | GridSize: 300
Generation 389 | Revalues: 588860 | GridSize: 300
Generation 390 | Revalues: 590250 | GridSize: 300
Generation 391 | Revalues: 591310 | GridSize: 300
Generation 392 | Revalues: 592380 | GridSize: 300
Generation 393 | Revalues: 593510 | GridSize: 300
Generation 394 | Revalues: 594610 | GridSize: 300
Generation 395 | Revalues: 595710 | GridSize: 300
Generation 396 | Revalues: 596900 | GridSize: 300
Generation 397 | Revalues: 598150 | GridSize: 300
Generation 398 | Revalues: 599300 | GridSize: 300
Generation 399 | Revalues: 600410 | GridSize: 300
Generation 400 | Revalues: 601420 | GridSize: 300
Generation 401 | Revalues: 602530 | GridSize: 300
Generation 402 | Revalues: 603580 | GridSize: 300
Generation 403 | Revalues: 604680 | GridSize: 300
Generation 404 | Revalues: 605810 | GridSize: 300
Generation 405 | Revalues: 606830 | GridSize: 300
Generation 406 | Revalues: 607920 | GridSize: 300
Generation 407 | Revalues: 608970 | GridSize: 300
Generation 408 | Revalues: 610010 | GridSize: 300
Generation 409 | Revalues: 611060 | GridSize: 300
Generation 410 | Revalues: 612210 | GridSize: 300
Generation 411 | Revalues: 613250 | GridSize: 300
Generation 412 | Revalues: 614480 | GridSize: 300
Generation 413 | Revalues: 615580 | GridSize: 300
Generation 414 | Revalues: 616620 | GridSize: 300
Generation 415 | Revalues: 617780 | GridSize: 300
Generation 416 | Revalues: 618910 | GridSize: 300
Generation 417 | Revalues: 620090 | GridSize: 300
Generation 418 | Revalues: 621270 | GridSize: 300
Generation 419 | Revalues: 622270 | GridSize: 300
Generation 420 | Revalues: 623450 | GridSize: 300
Generation 421 | Revalues: 624560 | GridSize: 300
Generation 422 | Revalues: 625610 | GridSize: 300
Generation 423 | Revalues: 626750 | GridSize: 300
Generation 424 | Revalues: 627810 | GridSize: 300
Generation 425 | Revalues: 628920 | GridSize: 300
Generation 426 | Revalues: 630020 | GridSize: 300
Generation 427 | Revalues: 631130 | GridSize: 300
Generation 428 | Revalues: 632200 | GridSize: 300
Generation 429 | Revalues: 633340 | GridSize: 300
Generation 430 | Revalues: 634400 | GridSize: 300
Generation 431 | Revalues: 635450 | GridSize: 300
Generation 432 | Revalues: 636510 | GridSize: 300
Generation 433 | Revalues: 637780 | GridSize: 300
Generation 434 | Revalues: 638840 | GridSize: 300
Generation 435 | Revalues: 639850 | GridSize: 300
Generation 436 | Revalues: 640910 | GridSize: 300
Generation 437 | Revalues: 642020 | GridSize: 300
Generation 438 | Revalues: 643100 | GridSize: 300
Generation 439 | Revalues: 644170 | GridSize: 300
Generation 440 | Revalues: 645300 | GridSize: 300
Generation 441 | Revalues: 646410 | GridSize: 300
Generation 442 | Revalues: 647480 | GridSize: 300
Generation 443 | Revalues: 648650 | GridSize: 300
Generation 444 | Revalues: 649800 | GridSize: 300
Generation 445 | Revalues: 650920 | GridSize: 300
Generation 446 | Revalues: 651930 | GridSize: 300
Generation 447 | Revalues: 653050 | GridSize: 300
Generation 448 | Revalues: 654160 | GridSize: 300
Generation 449 | Revalues: 655220 | GridSize: 300
Generation 450 | Revalues: 656220 | GridSize: 300
Generation 451 | Revalues: 657290 | GridSize: 300
Generation 452 | Revalues: 658390 | GridSize: 300
Generation 453 | Revalues: 659460 | GridSize: 300
Generation 454 | Revalues: 660480 | GridSize: 300
Generation 455 | Revalues: 661630 | GridSize: 300
Generation 456 | Revalues: 662690 | GridSize: 300
Generation 457 | Revalues: 663750 | GridSize: 300
Generation 458 | Revalues: 664800 | GridSize: 299
Generation 459 | Revalues: 665970 | GridSize: 300
Generation 460 | Revalues: 667160 | GridSize: 300
Generation 461 | Revalues: 668190 | GridSize: 300
Generation 462 | Revalues: 669280 | GridSize: 300
Generation 463 | Revalues: 670410 | GridSize: 300
Generation 464 | Revalues: 671480 | GridSize: 300
Generation 465 | Revalues: 672550 | GridSize: 300
Generation 466 | Revalues: 673630 | GridSize: 300
Generation 467 | Revalues: 674710 | GridSize: 300
Generation 468 | Revalues: 675950 | GridSize: 300
Generation 469 | Revalues: 677050 | GridSize: 299
Generation 470 | Revalues: 678180 | GridSize: 300
Generation 471 | Revalues: 679230 | GridSize: 300
Generation 472 | Revalues: 680350 | GridSize: 300
Generation 473 | Revalues: 681390 | GridSize: 300
Generation 474 | Revalues: 682510 | GridSize: 300
Generation 475 | Revalues: 683600 | GridSize: 300
Generation 476 | Revalues: 684670 | GridSize: 300
Generation 477 | Revalues: 685830 | GridSize: 300
Generation 478 | Revalues: 686890 | GridSize: 300
Generation 479 | Revalues: 687970 | GridSize: 300
Generation 480 | Revalues: 689050 | GridSize: 300
Generation 481 | Revalues: 690170 | GridSize: 300
Generation 482 | Revalues: 691180 | GridSize: 300
Generation 483 | Revalues: 692300 | GridSize: 300
Generation 484 | Revalues: 693350 | GridSize: 300
Generation 485 | Revalues: 694400 | GridSize: 300
Generation 486 | Revalues: 695460 | GridSize: 300
Generation 487 | Revalues: 696640 | GridSize: 300
Generation 488 | Revalues: 697700 | GridSize: 300
Generation 489 | Revalues: 698890 | GridSize: 300
Generation 490 | Revalues: 699950 | GridSize: 300
Generation 491 | Revalues: 701110 | GridSize: 300
Generation 492 | Revalues: 702220 | GridSize: 300
Generation 493 | Revalues: 703310 | GridSize: 300
Generation 494 | Revalues: 704540 | GridSize: 300
Generation 495 | Revalues: 705640 | GridSize: 300
Generation 496 | Revalues: 706800 | GridSize: 300
Generation 497 | Revalues: 707860 | GridSize: 300
Generation 498 | Revalues: 708880 | GridSize: 300
Generation 499 | Revalues: 710020 | GridSize: 300
Generation 500 | Revalues: 711080 | GridSize: 300
Generation 501 | Revalues: 712200 | GridSize: 300
Generation 502 | Revalues: 713260 | GridSize: 300
Generation 503 | Revalues: 714330 | GridSize: 300
Generation 504 | Revalues: 715470 | GridSize: 300
Generation 505 | Revalues: 716490 | GridSize: 300
Generation 506 | Revalues: 717610 | GridSize: 300
Generation 507 | Revalues: 718770 | GridSize: 300
Generation 508 | Revalues: 719840 | GridSize: 300
Generation 509 | Revalues: 720950 | GridSize: 300
Generation 510 | Revalues: 722060 | GridSize: 300
Generation 511 | Revalues: 723150 | GridSize: 299
Generation 512 | Revalues: 724230 | GridSize: 300
Generation 513 | Revalues: 725310 | GridSize: 300
Generation 514 | Revalues: 726560 | GridSize: 300
Generation 515 | Revalues: 727670 | GridSize: 300
Generation 516 | Revalues: 728710 | GridSize: 300
Generation 517 | Revalues: 729810 | GridSize: 300
Generation 518 | Revalues: 730870 | GridSize: 300
Generation 519 | Revalues: 731940 | GridSize: 300
Generation 520 | Revalues: 733140 | GridSize: 300
Generation 521 | Revalues: 734290 | GridSize: 300
Generation 522 | Revalues: 735340 | GridSize: 300
Generation 523 | Revalues: 736510 | GridSize: 300
Generation 524 | Revalues: 737550 | GridSize: 300
Generation 525 | Revalues: 738610 | GridSize: 300
Generation 526 | Revalues: 739790 | GridSize: 300
Generation 527 | Revalues: 740920 | GridSize: 300
Generation 528 | Revalues: 742010 | GridSize: 300
Generation 529 | Revalues: 743130 | GridSize: 300
Generation 530 | Revalues: 744240 | GridSize: 300
Generation 531 | Revalues: 745340 | GridSize: 300
Generation 532 | Revalues: 746510 | GridSize: 300
Generation 533 | Revalues: 747530 | GridSize: 300
Generation 534 | Revalues: 748570 | GridSize: 300
Generation 535 | Revalues: 749590 | GridSize: 300
Generation 536 | Revalues: 750680 | GridSize: 300
Generation 537 | Revalues: 751740 | GridSize: 299
Generation 538 | Revalues: 752770 | GridSize: 300
Generation 539 | Revalues: 753800 | GridSize: 300
Generation 540 | Revalues: 754800 | GridSize: 300
Generation 541 | Revalues: 755910 | GridSize: 300
Generation 542 | Revalues: 757000 | GridSize: 300
Generation 543 | Revalues: 758100 | GridSize: 300
Generation 544 | Revalues: 759290 | GridSize: 300
Generation 545 | Revalues: 760360 | GridSize: 300
Generation 546 | Revalues: 761420 | GridSize: 300
Generation 547 | Revalues: 762470 | GridSize: 300
Generation 548 | Revalues: 763600 | GridSize: 300
Generation 549 | Revalues: 764700 | GridSize: 300
Generation 550 | Revalues: 765780 | GridSize: 300
Generation 551 | Revalues: 766790 | GridSize: 300
Generation 552 | Revalues: 767860 | GridSize: 300
Generation 553 | Revalues: 768880 | GridSize: 300
Generation 554 | Revalues: 769950 | GridSize: 300
Generation 555 | Revalues: 770980 | GridSize: 300
Generation 556 | Revalues: 772060 | GridSize: 300
Generation 557 | Revalues: 773130 | GridSize: 300
Generation 558 | Revalues: 774160 | GridSize: 300
