Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 195980 | GridSize: 177
Generation 124 | Revalues: 197120 | GridSize: 184
Generation 125 | Revalues: 198150 | GridSize: 181
Generation 126 | Revalues: 199190 | GridSize: 190
Generation 127 | Revalues: 200310 | GridSize: 195
Generation 128 | Revalues: 201510 | GridSize: 199
Generation 129 | Revalues: 202550 | GridSize: 198
Generation 130 | Revalues: 203600 | GridSize: 200
Generation 131 | Revalues: 204720 | GridSize: 191
Generation 132 | Revalues: 205720 | GridSize: 190
Generation 133 | Revalues: 206860 | GridSize: 194
Generation 134 | Revalues: 207960 | GridSize: 181
Generation 135 | Revalues: 209040 | GridSize: 181
Generation 136 | Revalues: 210110 | GridSize: 185
Generation 137 | Revalues: 211110 | GridSize: 195
Generation 138 | Revalues: 212350 | GridSize: 190
Generation 139 | Revalues: 213470 | GridSize: 185
Generation 140 | Revalues: 214520 | GridSize: 186
Generation 141 | Revalues: 215620 | GridSize: 190
Generation 142 | Revalues: 216790 | GridSize: 187
Generation 143 | Revalues: 217790 | GridSize: 191
Generation 144 | Revalues: 218820 | GridSize: 199
Generation 145 | Revalues: 219990 | GridSize: 194
Generation 146 | Revalues: 221030 | GridSize: 193
Generation 147 | Revalues: 222080 | GridSize: 193
Generation 148 | Revalues: 223080 | GridSize: 198
Generation 149 | Revalues: 224170 | GridSize: 197
Generation 150 | Revalues: 225220 | GridSize: 196
Generation 151 | Revalues: 226270 | GridSize: 200
Generation 152 | Revalues: 227420 | GridSize: 206
Generation 153 | Revalues: 228470 | GridSize: 203
Generation 154 | Revalues: 229510 | GridSize: 202
Generation 155 | Revalues: 230600 | GridSize: 206
Generation 156 | Revalues: 231600 | GridSize: 206
Generation 157 | Revalues: 232770 | GridSize: 206
Generation 158 | Revalues: 233870 | GridSize: 203
Generation 159 | Revalues: 234920 | GridSize: 215
Generation 160 | Revalues: 235930 | GridSize: 218
Generation 161 | Revalues: 236940 | GridSize: 216
Generation 162 | Revalues: 238000 | GridSize: 211
Generation 163 | Revalues: 239160 | GridSize: 218
Generation 164 | Revalues: 240170 | GridSize: 215
Generation 165 | Revalues: 241190 | GridSize: 209
Generation 166 | Revalues: 242220 | GridSize: 217
Generation 167 | Revalues: 243240 | GridSize: 215
Generation 168 | Revalues: 244280 | GridSize: 215
Generation 169 | Revalues: 245300 | GridSize: 218
Generation 170 | Revalues: 246490 | GridSize: 213
Generation 171 | Revalues: 247580 | GridSize: 216
Generation 172 | Revalues: 248640 | GridSize: 218
Generation 173 | Revalues: 249660 | GridSize: 221
Generation 174 | Revalues: 250700 | GridSize: 223
Generation 175 | Revalues: 251720 | GridSize: 222
Generation 176 | Revalues: 252720 | GridSize: 221
Generation 177 | Revalues: 253720 | GridSize: 225
Generation 178 | Revalues: 254730 | GridSize: 224
Generation 179 | Revalues: 255800 | GridSize: 221
Generation 180 | Revalues: 256930 | GridSize: 228
Generation 181 | Revalues: 258050 | GridSize: 232
Generation 182 | Revalues: 259070 | GridSize: 238
Generation 183 | Revalues: 260070 | GridSize: 233
Generation 184 | Revalues: 261080 | GridSize: 235
Generation 185 | Revalues: 262110 | GridSize: 236
Generation 186 | Revalues: 263110 | GridSize: 234
Generation 187 | Revalues: 264110 | GridSize: 237
Generation 188 | Revalues: 265200 | GridSize: 237
Generation 189 | Revalues: 266410 | GridSize: 231
Generation 190 | Revalues: 267410 | GridSize: 234
Generation 191 | Revalues: 268410 | GridSize: 230
Generation 192 | Revalues: 269420 | GridSize: 229
Generation 193 | Revalues: 270430 | GridSize: 236
Generation 194 | Revalues: 271460 | GridSize: 243
Generation 195 | Revalues: 272590 | GridSize: 248
Generation 196 | Revalues: 273600 | GridSize: 248
Generation 197 | Revalues: 274610 | GridSize: 252
Generation 198 | Revalues: 275610 | GridSize: 255
Generation 199 | Revalues: 276680 | GridSize: 259
Generation 200 | Revalues: 277680 | GridSize: 262
Generation 201 | Revalues: 278750 | GridSize: 259
Generation 202 | Revalues: 279840 | GridSize: 250
Generation 203 | Revalues: 280840 | GridSize: 248
Generation 204 | Revalues: 281840 | GridSize: 247
Generation 205 | Revalues: 282930 | GridSize: 241
Generation 206 | Revalues: 283930 | GridSize: 244
Generation 207 | Revalues: 284930 | GridSize: 242
Generation 208 | Revalues: 285940 | GridSize: 242
Generation 209 | Revalues: 287030 | GridSize: 242
Generation 210 | Revalues: 288180 | GridSize: 239
Generation 211 | Revalues: 289180 | GridSize: 241
Generation 212 | Revalues: 290190 | GridSize: 241
Generation 213 | Revalues: 291250 | GridSize: 243
Generation 214 | Revalues: 292250 | GridSize: 242
Generation 215 | Revalues: 293290 | GridSize: 245
Generation 216 | Revalues: 294290 | GridSize: 249
Generation 217 | Revalues: 295290 | GridSize: 253
Generation 218 | Revalues: 296330 | GridSize: 256
Generation 219 | Revalues: 297340 | GridSize: 256
Generation 220 | Revalues: 298380 | GridSize: 253
Generation 221 | Revalues: 299410 | GridSize: 253
Generation 222 | Revalues: 300410 | GridSize: 256
Generation 223 | Revalues: 301520 | GridSize: 259
Generation 224 | Revalues: 302550 | GridSize: 264
Generation 225 | Revalues: 303680 | GridSize: 258
Generation 226 | Revalues: 304680 | GridSize: 265
Generation 227 | Revalues: 305760 | GridSize: 263
Generation 228 | Revalues: 306830 | GridSize: 261
Generation 229 | Revalues: 308030 | GridSize: 260
Generation 230 | Revalues: 309030 | GridSize: 262
Generation 231 | Revalues: 310030 | GridSize: 265
Generation 232 | Revalues: 311070 | GridSize: 269
Generation 233 | Revalues: 312070 | GridSize: 274
Generation 234 | Revalues: 313100 | GridSize: 267
Generation 235 | Revalues: 314150 | GridSize: 268
Generation 236 | Revalues: 315170 | GridSize: 275
Generation 237 | Revalues: 316230 | GridSize: 267
Generation 238 | Revalues: 317310 | GridSize: 266
Generation 239 | Revalues: 318310 | GridSize: 270
Generation 240 | Revalues: 319310 | GridSize: 270
Generation 241 | Revalues: 320340 | GridSize: 262
Generation 242 | Revalues: 321440 | GridSize: 257
Generation 243 | Revalues: 322470 | GridSize: 260
Generation 244 | Revalues: 323470 | GridSize: 260
Generation 245 | Revalues: 324500 | GridSize: 259
Generation 246 | Revalues: 325510 | GridSize: 257
Generation 247 | Revalues: 326560 | GridSize: 257
Generation 248 | Revalues: 327570 | GridSize: 261
Generation 249 | Revalues: 328570 | GridSize: 264
Generation 250 | Revalues: 329600 | GridSize: 267
Generation 251 | Revalues: 330810 | GridSize: 268
Generation 252 | Revalues: 331810 | GridSize: 275
Generation 253 | Revalues: 332890 | GridSize: 273
Generation 254 | Revalues: 333890 | GridSize: 273
Generation 255 | Revalues: 334950 | GridSize: 268
Generation 256 | Revalues: 336100 | GridSize: 273
Generation 257 | Revalues: 337130 | GridSize: 275
Generation 258 | Revalues: 338160 | GridSize: 278
Generation 259 | Revalues: 339160 | GridSize: 276
Generation 260 | Revalues: 340160 | GridSize: 277
Generation 261 | Revalues: 341330 | GridSize: 281
Generation 262 | Revalues: 342360 | GridSize: 283
Generation 263 | Revalues: 343460 | GridSize: 286
Generation 264 | Revalues: 344550 | GridSize: 289
Generation 265 | Revalues: 345580 | GridSize: 288
Generation 266 | Revalues: 346580 | GridSize: 292
Generation 267 | Revalues: 347620 | GridSize: 291
Generation 268 | Revalues: 348650 | GridSize: 282
Generation 269 | Revalues: 349660 | GridSize: 286
Generation 270 | Revalues: 350690 | GridSize: 285
Generation 271 | Revalues: 351790 | GridSize: 283
Generation 272 | Revalues: 352790 | GridSize: 284
Generation 273 | Revalues: 353810 | GridSize: 285
Generation 274 | Revalues: 354850 | GridSize: 285
Generation 275 | Revalues: 355960 | GridSize: 287
Generation 276 | Revalues: 356980 | GridSize: 283
Generation 277 | Revalues: 358060 | GridSize: 294
Generation 278 | Revalues: 359060 | GridSize: 296
Generation 279 | Revalues: 360060 | GridSize: 298
Generation 280 | Revalues: 361100 | GridSize: 291
Generation 281 | Revalues: 362100 | GridSize: 292
Generation 282 | Revalues: 363210 | GridSize: 298
Generation 283 | Revalues: 364210 | GridSize: 300
Generation 284 | Revalues: 365210 | GridSize: 300
Generation 285 | Revalues: 366230 | GridSize: 300
Generation 286 | Revalues: 367230 | GridSize: 300
Generation 287 | Revalues: 368230 | GridSize: 298
Generation 288 | Revalues: 369310 | GridSize: 300
Generation 289 | Revalues: 370320 | GridSize: 296
Generation 290 | Revalues: 371340 | GridSize: 289
Generation 291 | Revalues: 372340 | GridSize: 295
Generation 292 | Revalues: 373500 | GridSize: 295
Generation 293 | Revalues: 374530 | GridSize: 300
Generation 294 | Revalues: 375530 | GridSize: 293
Generation 295 | Revalues: 376530 | GridSize: 295
Generation 296 | Revalues: 377530 | GridSize: 295
Generation 297 | Revalues: 378550 | GridSize: 298
Generation 298 | Revalues: 379600 | GridSize: 296
Generation 299 | Revalues: 380770 | GridSize: 294
Generation 300 | Revalues: 381830 | GridSize: 284
Generation 301 | Revalues: 382830 | GridSize: 282
Generation 302 | Revalues: 383850 | GridSize: 277
Generation 303 | Revalues: 384850 | GridSize: 280
Generation 304 | Revalues: 386010 | GridSize: 270
Generation 305 | Revalues: 387010 | GridSize: 277
Generation 306 | Revalues: 388010 | GridSize: 277
Generation 307 | Revalues: 389020 | GridSize: 276
Generation 308 | Revalues: 390020 | GridSize: 278
Generation 309 | Revalues: 391020 | GridSize: 273
Generation 310 | Revalues: 392020 | GridSize: 278
Generation 311 | Revalues: 393020 | GridSize: 280
Generation 312 | Revalues: 394080 | GridSize: 280
Generation 313 | Revalues: 395080 | GridSize: 282
Generation 314 | Revalues: 396090 | GridSize: 277
Generation 315 | Revalues: 397090 | GridSize: 281
Generation 316 | Revalues: 398260 | GridSize: 278
Generation 317 | Revalues: 399310 | GridSize: 278
Generation 318 | Revalues: 400360 | GridSize: 274
Generation 319 | Revalues: 401380 | GridSize: 276
Generation 320 | Revalues: 402560 | GridSize: 269
Generation 321 | Revalues: 403560 | GridSize: 274
Generation 322 | Revalues: 404650 | GridSize: 273
Generation 323 | Revalues: 405650 | GridSize: 272
Generation 324 | Revalues: 406690 | GridSize: 274
Generation 325 | Revalues: 407730 | GridSize: 273
Generation 326 | Revalues: 408780 | GridSize: 271
Generation 327 | Revalues: 409780 | GridSize: 271
Generation 328 | Revalues: 410800 | GridSize: 269
Generation 329 | Revalues: 411830 | GridSize: 273
Generation 330 | Revalues: 412930 | GridSize: 270
Generation 331 | Revalues: 413990 | GridSize: 268
Generation 332 | Revalues: 415080 | GridSize: 266
Generation 333 | Revalues: 416110 | GridSize: 269
Generation 334 | Revalues: 417110 | GridSize: 273
Generation 335 | Revalues: 418150 | GridSize: 273
Generation 336 | Revalues: 419170 | GridSize: 279
Generation 337 | Revalues: 420230 | GridSize: 279
Generation 338 | Revalues: 421290 | GridSize: 279
Generation 339 | Revalues: 422290 | GridSize: 288
Generation 340 | Revalues: 423570 | GridSize: 278
Generation 341 | Revalues: 424570 | GridSize: 280
Generation 342 | Revalues: 425630 | GridSize: 279
Generation 343 | Revalues: 426630 | GridSize: 278
Generation 344 | Revalues: 427770 | GridSize: 270
Generation 345 | Revalues: 428770 | GridSize: 270
Generation 346 | Revalues: 430000 | GridSize: 272
Generation 347 | Revalues: 431010 | GridSize: 272
Generation 348 | Revalues: 432010 | GridSize: 272
Generation 349 | Revalues: 433020 | GridSize: 272
Generation 350 | Revalues: 434040 | GridSize: 273
Generation 351 | Revalues: 435070 | GridSize: 277
Generation 352 | Revalues: 436100 | GridSize: 276
Generation 353 | Revalues: 437100 | GridSize: 276
Generation 354 | Revalues: 438100 | GridSize: 275
Generation 355 | Revalues: 439120 | GridSize: 279
Generation 356 | Revalues: 440150 | GridSize: 277
Generation 357 | Revalues: 441170 | GridSize: 280
Generation 358 | Revalues: 442230 | GridSize: 280
Generation 359 | Revalues: 443230 | GridSize: 275
Generation 360 | Revalues: 444350 | GridSize: 276
Generation 361 | Revalues: 445370 | GridSize: 276
Generation 362 | Revalues: 446380 | GridSize: 274
Generation 363 | Revalues: 447400 | GridSize: 273
Generation 364 | Revalues: 448450 | GridSize: 273
Generation 365 | Revalues: 449480 | GridSize: 283
Generation 366 | Revalues: 450490 | GridSize: 288
Generation 367 | Revalues: 451590 | GridSize: 284
Generation 368 | Revalues: 452590 | GridSize: 281
Generation 369 | Revalues: 453620 | GridSize: 280
Generation 370 | Revalues: 454620 | GridSize: 283
Generation 371 | Revalues: 455620 | GridSize: 287
Generation 372 | Revalues: 456970 | GridSize: 289
Generation 373 | Revalues: 458020 | GridSize: 294
Generation 374 | Revalues: 459050 | GridSize: 300
Generation 375 | Revalues: 460050 | GridSize: 297
Generation 376 | Revalues: 461250 | GridSize: 289
Generation 377 | Revalues: 462350 | GridSize: 290
Generation 378 | Revalues: 463570 | GridSize: 293
Generation 379 | Revalues: 464620 | GridSize: 292
Generation 380 | Revalues: 465620 | GridSize: 287
Generation 381 | Revalues: 466630 | GridSize: 285
Generation 382 | Revalues: 467700 | GridSize: 288
Generation 383 | Revalues: 468710 | GridSize: 289
Generation 384 | Revalues: 469710 | GridSize: 291
Generation 385 | Revalues: 470710 | GridSize: 291
Generation 386 | Revalues: 471720 | GridSize: 287
Generation 387 | Revalues: 472760 | GridSize: 286
Generation 388 | Revalues: 473760 | GridSize: 290
Generation 389 | Revalues: 474770 | GridSize: 294
Generation 390 | Revalues: 475770 | GridSize: 293
Generation 391 | Revalues: 476790 | GridSize: 297
Generation 392 | Revalues: 477820 | GridSize: 300
Generation 393 | Revalues: 478840 | GridSize: 298
Generation 394 | Revalues: 479870 | GridSize: 300
Generation 395 | Revalues: 480870 | GridSize: 298
Generation 396 | Revalues: 482010 | GridSize: 300
Generation 397 | Revalues: 483010 | GridSize: 300
Generation 398 | Revalues: 484080 | GridSize: 289
Generation 399 | Revalues: 485140 | GridSize: 288
Generation 400 | Revalues: 486210 | GridSize: 288
Generation 401 | Revalues: 487280 | GridSize: 285
Generation 402 | Revalues: 488340 | GridSize: 285
Generation 403 | Revalues: 489380 | GridSize: 285
Generation 404 | Revalues: 490520 | GridSize: 278
Generation 405 | Revalues: 491520 | GridSize: 280
Generation 406 | Revalues: 492520 | GridSize: 280
Generation 407 | Revalues: 493520 | GridSize: 283
Generation 408 | Revalues: 494730 | GridSize: 281
Generation 409 | Revalues: 495730 | GridSize: 281
Generation 410 | Revalues: 496820 | GridSize: 283
Generation 411 | Revalues: 497840 | GridSize: 288
Generation 412 | Revalues: 498840 | GridSize: 293
Generation 413 | Revalues: 499850 | GridSize: 294
Generation 414 | Revalues: 500940 | GridSize: 297
Generation 415 | Revalues: 501960 | GridSize: 298
Generation 416 | Revalues: 502960 | GridSize: 300
Generation 417 | Revalues: 504010 | GridSize: 298
Generation 418 | Revalues: 505020 | GridSize: 300
Generation 419 | Revalues: 506020 | GridSize: 297
Generation 420 | Revalues: 507060 | GridSize: 299
Generation 421 | Revalues: 508100 | GridSize: 298
Generation 422 | Revalues: 509110 | GridSize: 294
Generation 423 | Revalues: 510150 | GridSize: 294
Generation 424 | Revalues: 511210 | GridSize: 298
Generation 425 | Revalues: 512220 | GridSize: 300
Generation 426 | Revalues: 513260 | GridSize: 294
Generation 427 | Revalues: 514290 | GridSize: 300
Generation 428 | Revalues: 515330 | GridSize: 300
Generation 429 | Revalues: 516520 | GridSize: 300
Generation 430 | Revalues: 517620 | GridSize: 297
Generation 431 | Revalues: 518620 | GridSize: 300
Generation 432 | Revalues: 519620 | GridSize: 300
Generation 433 | Revalues: 520620 | GridSize: 295
Generation 434 | Revalues: 521650 | GridSize: 298
Generation 435 | Revalues: 522650 | GridSize: 298
Generation 436 | Revalues: 523650 | GridSize: 300
Generation 437 | Revalues: 524650 | GridSize: 300
Generation 438 | Revalues: 525670 | GridSize: 299
Generation 439 | Revalues: 526700 | GridSize: 291
Generation 440 | Revalues: 527780 | GridSize: 290
Generation 441 | Revalues: 528800 | GridSize: 289
Generation 442 | Revalues: 529880 | GridSize: 293
Generation 443 | Revalues: 530910 | GridSize: 293
Generation 444 | Revalues: 532050 | GridSize: 296
Generation 445 | Revalues: 533090 | GridSize: 299
Generation 446 | Revalues: 534090 | GridSize: 299
Generation 447 | Revalues: 535090 | GridSize: 300
Generation 448 | Revalues: 536090 | GridSize: 300
Generation 449 | Revalues: 537090 | GridSize: 299
Generation 450 | Revalues: 538140 | GridSize: 297
Generation 451 | Revalues: 539150 | GridSize: 298
Generation 452 | Revalues: 540150 | GridSize: 300
Generation 453 | Revalues: 541190 | GridSize: 297
Generation 454 | Revalues: 542190 | GridSize: 297
Generation 455 | Revalues: 543210 | GridSize: 295
Generation 456 | Revalues: 544230 | GridSize: 298
Generation 457 | Revalues: 545230 | GridSize: 300
Generation 458 | Revalues: 546240 | GridSize: 300
Generation 459 | Revalues: 547240 | GridSize: 297
Generation 460 | Revalues: 548250 | GridSize: 296
Generation 461 | Revalues: 549540 | GridSize: 293
Generation 462 | Revalues: 550650 | GridSize: 295
Generation 463 | Revalues: 551690 | GridSize: 300
Generation 464 | Revalues: 552700 | GridSize: 300
Generation 465 | Revalues: 553700 | GridSize: 296
Generation 466 | Revalues: 554750 | GridSize: 288
Generation 467 | Revalues: 555770 | GridSize: 295
Generation 468 | Revalues: 556770 | GridSize: 296
Generation 469 | Revalues: 557790 | GridSize: 297
Generation 470 | Revalues: 558790 | GridSize: 298
Generation 471 | Revalues: 559810 | GridSize: 300
Generation 472 | Revalues: 560810 | GridSize: 294
Generation 473 | Revalues: 561860 | GridSize: 291
Generation 474 | Revalues: 563040 | GridSize: 287
Generation 475 | Revalues: 564040 | GridSize: 292
Generation 476 | Revalues: 565040 | GridSize: 295
Generation 477 | Revalues: 566040 | GridSize: 296
Generation 478 | Revalues: 567080 | GridSize: 289
Generation 479 | Revalues: 568090 | GridSize: 289
Generation 480 | Revalues: 569110 | GridSize: 288
Generation 481 | Revalues: 570110 | GridSize: 287
Generation 482 | Revalues: 571110 | GridSize: 288
Generation 483 | Revalues: 572190 | GridSize: 288
Generation 484 | Revalues: 573190 | GridSize: 291
Generation 485 | Revalues: 574220 | GridSize: 286
Generation 486 | Revalues: 575220 | GridSize: 289
Generation 487 | Revalues: 576240 | GridSize: 289
Generation 488 | Revalues: 577240 | GridSize: 290
Generation 489 | Revalues: 578240 | GridSize: 292
Generation 490 | Revalues: 579300 | GridSize: 291
Generation 491 | Revalues: 580320 | GridSize: 290
Generation 492 | Revalues: 581360 | GridSize: 292
Generation 493 | Revalues: 582400 | GridSize: 292
Generation 494 | Revalues: 583400 | GridSize: 292
Generation 495 | Revalues: 584410 | GridSize: 295
Generation 496 | Revalues: 585620 | GridSize: 293
Generation 497 | Revalues: 586620 | GridSize: 294
Generation 498 | Revalues: 587620 | GridSize: 297
Generation 499 | Revalues: 588630 | GridSize: 295
Generation 500 | Revalues: 589690 | GridSize: 294
Generation 501 | Revalues: 590720 | GridSize: 296
Generation 502 | Revalues: 591720 | GridSize: 298
Generation 503 | Revalues: 592720 | GridSize: 300
Generation 504 | Revalues: 593720 | GridSize: 299
Generation 505 | Revalues: 594720 | GridSize: 300
Generation 506 | Revalues: 595760 | GridSize: 298
Generation 507 | Revalues: 596780 | GridSize: 297
Generation 508 | Revalues: 597780 | GridSize: 297
Generation 509 | Revalues: 598780 | GridSize: 297
Generation 510 | Revalues: 599780 | GridSize: 297
Generation 511 | Revalues: 600780 | GridSize: 299
Generation 512 | Revalues: 601860 | GridSize: 300
Generation 513 | Revalues: 602860 | GridSize: 298
Generation 514 | Revalues: 603860 | GridSize: 296
Generation 515 | Revalues: 604880 | GridSize: 293
Generation 516 | Revalues: 605990 | GridSize: 296
Generation 517 | Revalues: 606990 | GridSize: 295
Generation 518 | Revalues: 608030 | GridSize: 299
Generation 519 | Revalues: 609060 | GridSize: 300
Generation 520 | Revalues: 610070 | GridSize: 299
Generation 521 | Revalues: 611150 | GridSize: 297
Generation 522 | Revalues: 612150 | GridSize: 299
Generation 523 | Revalues: 613150 | GridSize: 299
Generation 524 | Revalues: 614150 | GridSize: 300
Generation 525 | Revalues: 615150 | GridSize: 300
Generation 526 | Revalues: 616150 | GridSize: 299
Generation 527 | Revalues: 617150 | GridSize: 300
Generation 528 | Revalues: 618400 | GridSize: 300
Generation 529 | Revalues: 619400 | GridSize: 300
Generation 530 | Revalues: 620430 | GridSize: 300
Generation 531 | Revalues: 621620 | GridSize: 300
Generation 532 | Revalues: 622620 | GridSize: 300
Generation 533 | Revalues: 623620 | GridSize: 299
Generation 534 | Revalues: 624630 | GridSize: 298
Generation 535 | Revalues: 625720 | GridSize: 291
Generation 536 | Revalues: 626720 | GridSize: 298
Generation 537 | Revalues: 627810 | GridSize: 298
Generation 538 | Revalues: 628840 | GridSize: 297
Generation 539 | Revalues: 629860 | GridSize: 297
Generation 540 | Revalues: 630870 | GridSize: 300
Generation 541 | Revalues: 631870 | GridSize: 300
Generation 542 | Revalues: 632940 | GridSize: 298
Generation 543 | Revalues: 633940 | GridSize: 300
Generation 544 | Revalues: 634940 | GridSize: 300
Generation 545 | Revalues: 635990 | GridSize: 293
Generation 546 | Revalues: 636990 | GridSize: 298
Generation 547 | Revalues: 637990 | GridSize: 300
Generation 548 | Revalues: 638990 | GridSize: 299
Generation 549 | Revalues: 639990 | GridSize: 299
Generation 550 | Revalues: 641040 | GridSize: 296
Generation 551 | Revalues: 642060 | GridSize: 298
Generation 552 | Revalues: 643080 | GridSize: 299
Generation 553 | Revalues: 644080 | GridSize: 300
Generation 554 | Revalues: 645100 | GridSize: 298
Generation 555 | Revalues: 646140 | GridSize: 297
Generation 556 | Revalues: 647390 | GridSize: 280
Generation 557 | Revalues: 648390 | GridSize: 285
Generation 558 | Revalues: 649400 | GridSize: 289
