Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 163140 | GridSize: 300
Generation 99 | Revalues: 164190 | GridSize: 300
Generation 100 | Revalues: 165430 | GridSize: 299
Generation 101 | Revalues: 166660 | GridSize: 300
Generation 102 | Revalues: 167790 | GridSize: 300
Generation 103 | Revalues: 169020 | GridSize: 300
Generation 104 | Revalues: 170150 | GridSize: 300
Generation 105 | Revalues: 171340 | GridSize: 298
Generation 106 | Revalues: 172470 | GridSize: 300
Generation 107 | Revalues: 173650 | GridSize: 300
Generation 108 | Revalues: 174810 | GridSize: 300
Generation 109 | Revalues: 175900 | GridSize: 300
Generation 110 | Revalues: 176900 | GridSize: 300
Generation 111 | Revalues: 178030 | GridSize: 300
Generation 112 | Revalues: 179220 | GridSize: 300
Generation 113 | Revalues: 180280 | GridSize: 300
Generation 114 | Revalues: 181420 | GridSize: 298
Generation 115 | Revalues: 182570 | GridSize: 300
Generation 116 | Revalues: 183590 | GridSize: 300
Generation 117 | Revalues: 184810 | GridSize: 299
Generation 118 | Revalues: 185860 | GridSize: 296
Generation 119 | Revalues: 186940 | GridSize: 300
Generation 120 | Revalues: 188230 | GridSize: 300
Generation 121 | Revalues: 189530 | GridSize: 300
Generation 122 | Revalues: 190670 | GridSize: 300
Generation 123 | Revalues: 191740 | GridSize: 300
Generation 124 | Revalues: 192850 | GridSize: 300
Generation 125 | Revalues: 194150 | GridSize: 300
Generation 126 | Revalues: 195200 | GridSize: 299
Generation 127 | Revalues: 196260 | GridSize: 300
Generation 128 | Revalues: 197280 | GridSize: 300
Generation 129 | Revalues: 198500 | GridSize: 300
Generation 130 | Revalues: 199530 | GridSize: 300
Generation 131 | Revalues: 200770 | GridSize: 300
Generation 132 | Revalues: 201860 | GridSize: 300
Generation 133 | Revalues: 203030 | GridSize: 300
Generation 134 | Revalues: 204030 | GridSize: 300
Generation 135 | Revalues: 205060 | GridSize: 300
Generation 136 | Revalues: 206330 | GridSize: 300
Generation 137 | Revalues: 207670 | GridSize: 300
Generation 138 | Revalues: 208760 | GridSize: 300
Generation 139 | Revalues: 209940 | GridSize: 300
Generation 140 | Revalues: 211090 | GridSize: 300
Generation 141 | Revalues: 212140 | GridSize: 300
Generation 142 | Revalues: 213280 | GridSize: 300
Generation 143 | Revalues: 214350 | GridSize: 300
Generation 144 | Revalues: 215470 | GridSize: 300
Generation 145 | Revalues: 216490 | GridSize: 300
Generation 146 | Revalues: 217520 | GridSize: 300
Generation 147 | Revalues: 218560 | GridSize: 300
Generation 148 | Revalues: 219720 | GridSize: 300
Generation 149 | Revalues: 220970 | GridSize: 300
Generation 150 | Revalues: 222170 | GridSize: 300
Generation 151 | Revalues: 223250 | GridSize: 300
Generation 152 | Revalues: 224320 | GridSize: 300
Generation 153 | Revalues: 225520 | GridSize: 300
Generation 154 | Revalues: 226680 | GridSize: 298
Generation 155 | Revalues: 227810 | GridSize: 299
Generation 156 | Revalues: 229130 | GridSize: 300
Generation 157 | Revalues: 230230 | GridSize: 300
Generation 158 | Revalues: 231550 | GridSize: 297
Generation 159 | Revalues: 232770 | GridSize: 297
Generation 160 | Revalues: 233870 | GridSize: 300
Generation 161 | Revalues: 235040 | GridSize: 300
Generation 162 | Revalues: 236260 | GridSize: 300
Generation 163 | Revalues: 237380 | GridSize: 300
Generation 164 | Revalues: 238790 | GridSize: 300
Generation 165 | Revalues: 239890 | GridSize: 300
Generation 166 | Revalues: 241090 | GridSize: 300
Generation 167 | Revalues: 242210 | GridSize: 300
Generation 168 | Revalues: 243260 | GridSize: 300
Generation 169 | Revalues: 244410 | GridSize: 300
Generation 170 | Revalues: 245690 | GridSize: 300
Generation 171 | Revalues: 246790 | GridSize: 300
Generation 172 | Revalues: 248100 | GridSize: 300
Generation 173 | Revalues: 249190 | GridSize: 300
Generation 174 | Revalues: 250200 | GridSize: 300
Generation 175 | Revalues: 251250 | GridSize: 300
Generation 176 | Revalues: 252400 | GridSize: 300
Generation 177 | Revalues: 253520 | GridSize: 300
Generation 178 | Revalues: 254670 | GridSize: 300
Generation 179 | Revalues: 255680 | GridSize: 300
Generation 180 | Revalues: 256690 | GridSize: 300
Generation 181 | Revalues: 257860 | GridSize: 300
Generation 182 | Revalues: 259020 | GridSize: 300
Generation 183 | Revalues: 260240 | GridSize: 296
Generation 184 | Revalues: 261380 | GridSize: 300
Generation 185 | Revalues: 262480 | GridSize: 300
Generation 186 | Revalues: 263530 | GridSize: 300
Generation 187 | Revalues: 264710 | GridSize: 300
Generation 188 | Revalues: 265790 | GridSize: 300
Generation 189 | Revalues: 266980 | GridSize: 300
Generation 190 | Revalues: 268060 | GridSize: 300
Generation 191 | Revalues: 269450 | GridSize: 300
Generation 192 | Revalues: 270590 | GridSize: 300
Generation 193 | Revalues: 271720 | GridSize: 300
Generation 194 | Revalues: 272780 | GridSize: 300
Generation 195 | Revalues: 273780 | GridSize: 299
Generation 196 | Revalues: 274940 | GridSize: 300
Generation 197 | Revalues: 276250 | GridSize: 300
Generation 198 | Revalues: 277350 | GridSize: 300
Generation 199 | Revalues: 278430 | GridSize: 300
Generation 200 | Revalues: 279620 | GridSize: 300
Generation 201 | Revalues: 280670 | GridSize: 300
Generation 202 | Revalues: 281790 | GridSize: 300
Generation 203 | Revalues: 282870 | GridSize: 299
Generation 204 | Revalues: 283990 | GridSize: 300
Generation 205 | Revalues: 285050 | GridSize: 300
Generation 206 | Revalues: 286160 | GridSize: 299
Generation 207 | Revalues: 287240 | GridSize: 300
Generation 208 | Revalues: 288410 | GridSize: 300
Generation 209 | Revalues: 289660 | GridSize: 300
Generation 210 | Revalues: 290830 | GridSize: 300
Generation 211 | Revalues: 291830 | GridSize: 300
Generation 212 | Revalues: 292990 | GridSize: 300
Generation 213 | Revalues: 294160 | GridSize: 294
Generation 214 | Revalues: 295260 | GridSize: 300
Generation 215 | Revalues: 296370 | GridSize: 300
Generation 216 | Revalues: 297470 | GridSize: 300
Generation 217 | Revalues: 298470 | GridSize: 300
Generation 218 | Revalues: 299630 | GridSize: 300
Generation 219 | Revalues: 300880 | GridSize: 299
Generation 220 | Revalues: 301980 | GridSize: 299
Generation 221 | Revalues: 303110 | GridSize: 300
Generation 222 | Revalues: 304160 | GridSize: 299
Generation 223 | Revalues: 305180 | GridSize: 300
Generation 224 | Revalues: 306270 | GridSize: 300
Generation 225 | Revalues: 307320 | GridSize: 300
Generation 226 | Revalues: 308330 | GridSize: 300
Generation 227 | Revalues: 309380 | GridSize: 300
Generation 228 | Revalues: 310550 | GridSize: 300
Generation 229 | Revalues: 311570 | GridSize: 300
Generation 230 | Revalues: 312650 | GridSize: 300
Generation 231 | Revalues: 313770 | GridSize: 300
Generation 232 | Revalues: 314910 | GridSize: 300
Generation 233 | Revalues: 315980 | GridSize: 300
Generation 234 | Revalues: 317190 | GridSize: 300
Generation 235 | Revalues: 318330 | GridSize: 300
Generation 236 | Revalues: 319410 | GridSize: 300
Generation 237 | Revalues: 320500 | GridSize: 300
Generation 238 | Revalues: 321570 | GridSize: 300
Generation 239 | Revalues: 322680 | GridSize: 300
Generation 240 | Revalues: 323680 | GridSize: 300
Generation 241 | Revalues: 324730 | GridSize: 300
Generation 242 | Revalues: 325870 | GridSize: 300
Generation 243 | Revalues: 326930 | GridSize: 300
Generation 244 | Revalues: 328060 | GridSize: 298
Generation 245 | Revalues: 329120 | GridSize: 300
Generation 246 | Revalues: 330260 | GridSize: 300
Generation 247 | Revalues: 331360 | GridSize: 300
Generation 248 | Revalues: 332440 | GridSize: 300
Generation 249 | Revalues: 333470 | GridSize: 300
Generation 250 | Revalues: 334660 | GridSize: 297
Generation 251 | Revalues: 335800 | GridSize: 300
Generation 252 | Revalues: 336890 | GridSize: 300
Generation 253 | Revalues: 338170 | GridSize: 297
Generation 254 | Revalues: 339220 | GridSize: 300
Generation 255 | Revalues: 340260 | GridSize: 300
Generation 256 | Revalues: 341310 | GridSize: 300
Generation 257 | Revalues: 342500 | GridSize: 299
Generation 258 | Revalues: 343500 | GridSize: 300
Generation 259 | Revalues: 344510 | GridSize: 300
Generation 260 | Revalues: 345620 | GridSize: 300
Generation 261 | Revalues: 346640 | GridSize: 299
Generation 262 | Revalues: 347770 | GridSize: 300
Generation 263 | Revalues: 348870 | GridSize: 300
Generation 264 | Revalues: 349940 | GridSize: 300
Generation 265 | Revalues: 351040 | GridSize: 300
Generation 266 | Revalues: 352130 | GridSize: 300
Generation 267 | Revalues: 353210 | GridSize: 300
Generation 268 | Revalues: 354310 | GridSize: 300
Generation 269 | Revalues: 355360 | GridSize: 300
Generation 270 | Revalues: 356370 | GridSize: 299
Generation 271 | Revalues: 357430 | GridSize: 300
Generation 272 | Revalues: 358470 | GridSize: 299
Generation 273 | Revalues: 359580 | GridSize: 300
Generation 274 | Revalues: 360600 | GridSize: 300
Generation 275 | Revalues: 361740 | GridSize: 300
Generation 276 | Revalues: 362740 | GridSize: 300
Generation 277 | Revalues: 363810 | GridSize: 300
Generation 278 | Revalues: 364850 | GridSize: 299
Generation 279 | Revalues: 365890 | GridSize: 300
Generation 280 | Revalues: 367000 | GridSize: 300
Generation 281 | Revalues: 368060 | GridSize: 300
Generation 282 | Revalues: 369160 | GridSize: 300
Generation 283 | Revalues: 370300 | GridSize: 300
Generation 284 | Revalues: 371320 | GridSize: 300
Generation 285 | Revalues: 372430 | GridSize: 300
Generation 286 | Revalues: 373560 | GridSize: 300
Generation 287 | Revalues: 374710 | GridSize: 300
Generation 288 | Revalues: 375710 | GridSize: 300
Generation 289 | Revalues: 376840 | GridSize: 300
Generation 290 | Revalues: 378010 | GridSize: 300
Generation 291 | Revalues: 379050 | GridSize: 300
Generation 292 | Revalues: 380110 | GridSize: 300
Generation 293 | Revalues: 381160 | GridSize: 300
Generation 294 | Revalues: 382210 | GridSize: 300
Generation 295 | Revalues: 383270 | GridSize: 300
Generation 296 | Revalues: 384290 | GridSize: 300
Generation 297 | Revalues: 385350 | GridSize: 300
Generation 298 | Revalues: 386430 | GridSize: 300
Generation 299 | Revalues: 387480 | GridSize: 300
Generation 300 | Revalues: 388600 | GridSize: 300
Generation 301 | Revalues: 389700 | GridSize: 300
Generation 302 | Revalues: 390770 | GridSize: 300
Generation 303 | Revalues: 391920 | GridSize: 298
Generation 304 | Revalues: 393070 | GridSize: 298
Generation 305 | Revalues: 394130 | GridSize: 300
Generation 306 | Revalues: 395150 | GridSize: 300
Generation 307 | Revalues: 396270 | GridSize: 300
Generation 308 | Revalues: 397350 | GridSize: 300
Generation 309 | Revalues: 398460 | GridSize: 300
Generation 310 | Revalues: 399460 | GridSize: 300
Generation 311 | Revalues: 400600 | GridSize: 300
Generation 312 | Revalues: 401610 | GridSize: 300
Generation 313 | Revalues: 402650 | GridSize: 300
Generation 314 | Revalues: 403760 | GridSize: 300
Generation 315 | Revalues: 404760 | GridSize: 300
Generation 316 | Revalues: 405800 | GridSize: 300
Generation 317 | Revalues: 406870 | GridSize: 300
Generation 318 | Revalues: 407890 | GridSize: 300
Generation 319 | Revalues: 408950 | GridSize: 300
Generation 320 | Revalues: 409970 | GridSize: 300
Generation 321 | Revalues: 411030 | GridSize: 300
Generation 322 | Revalues: 412110 | GridSize: 300
Generation 323 | Revalues: 413150 | GridSize: 300
Generation 324 | Revalues: 414350 | GridSize: 300
Generation 325 | Revalues: 415430 | GridSize: 300
Generation 326 | Revalues: 416500 | GridSize: 300
Generation 327 | Revalues: 417750 | GridSize: 300
Generation 328 | Revalues: 418840 | GridSize: 300
Generation 329 | Revalues: 419950 | GridSize: 300
Generation 330 | Revalues: 421030 | GridSize: 300
Generation 331 | Revalues: 422060 | GridSize: 300
Generation 332 | Revalues: 423130 | GridSize: 300
Generation 333 | Revalues: 424220 | GridSize: 300
Generation 334 | Revalues: 425310 | GridSize: 300
Generation 335 | Revalues: 426520 | GridSize: 300
Generation 336 | Revalues: 427560 | GridSize: 300
Generation 337 | Revalues: 428620 | GridSize: 300
Generation 338 | Revalues: 429680 | GridSize: 300
Generation 339 | Revalues: 430750 | GridSize: 300
Generation 340 | Revalues: 431840 | GridSize: 299
Generation 341 | Revalues: 432910 | GridSize: 300
Generation 342 | Revalues: 433910 | GridSize: 300
Generation 343 | Revalues: 434950 | GridSize: 300
Generation 344 | Revalues: 436010 | GridSize: 300
Generation 345 | Revalues: 437050 | GridSize: 299
Generation 346 | Revalues: 438110 | GridSize: 300
Generation 347 | Revalues: 439220 | GridSize: 297
Generation 348 | Revalues: 440300 | GridSize: 300
Generation 349 | Revalues: 441370 | GridSize: 300
Generation 350 | Revalues: 442560 | GridSize: 298
Generation 351 | Revalues: 443660 | GridSize: 299
Generation 352 | Revalues: 444750 | GridSize: 300
Generation 353 | Revalues: 445810 | GridSize: 300
Generation 354 | Revalues: 446850 | GridSize: 300
Generation 355 | Revalues: 447900 | GridSize: 300
Generation 356 | Revalues: 448990 | GridSize: 300
Generation 357 | Revalues: 450130 | GridSize: 300
Generation 358 | Revalues: 451210 | GridSize: 300
Generation 359 | Revalues: 452260 | GridSize: 300
Generation 360 | Revalues: 453380 | GridSize: 300
Generation 361 | Revalues: 454420 | GridSize: 300
Generation 362 | Revalues: 455450 | GridSize: 300
Generation 363 | Revalues: 456600 | GridSize: 299
Generation 364 | Revalues: 457640 | GridSize: 298
Generation 365 | Revalues: 458690 | GridSize: 299
Generation 366 | Revalues: 459750 | GridSize: 300
Generation 367 | Revalues: 460760 | GridSize: 299
Generation 368 | Revalues: 461800 | GridSize: 300
Generation 369 | Revalues: 463000 | GridSize: 300
Generation 370 | Revalues: 464060 | GridSize: 300
Generation 371 | Revalues: 465160 | GridSize: 299
Generation 372 | Revalues: 466260 | GridSize: 300
Generation 373 | Revalues: 467400 | GridSize: 300
Generation 374 | Revalues: 468430 | GridSize: 300
Generation 375 | Revalues: 469460 | GridSize: 296
Generation 376 | Revalues: 470490 | GridSize: 300
Generation 377 | Revalues: 471560 | GridSize: 300
Generation 378 | Revalues: 472670 | GridSize: 300
Generation 379 | Revalues: 473730 | GridSize: 300
Generation 380 | Revalues: 474740 | GridSize: 300
Generation 381 | Revalues: 475800 | GridSize: 300
Generation 382 | Revalues: 476860 | GridSize: 300
Generation 383 | Revalues: 477900 | GridSize: 300
Generation 384 | Revalues: 478940 | GridSize: 300
Generation 385 | Revalues: 480060 | GridSize: 300
Generation 386 | Revalues: 481170 | GridSize: 300
Generation 387 | Revalues: 482190 | GridSize: 300
Generation 388 | Revalues: 483310 | GridSize: 300
Generation 389 | Revalues: 484380 | GridSize: 300
Generation 390 | Revalues: 485410 | GridSize: 300
Generation 391 | Revalues: 486510 | GridSize: 299
Generation 392 | Revalues: 487550 | GridSize: 300
Generation 393 | Revalues: 488620 | GridSize: 300
Generation 394 | Revalues: 489650 | GridSize: 300
Generation 395 | Revalues: 490650 | GridSize: 300
Generation 396 | Revalues: 491670 | GridSize: 297
Generation 397 | Revalues: 492720 | GridSize: 300
Generation 398 | Revalues: 493730 | GridSize: 300
Generation 399 | Revalues: 494890 | GridSize: 300
Generation 400 | Revalues: 495940 | GridSize: 300
Generation 401 | Revalues: 496990 | GridSize: 300
Generation 402 | Revalues: 498040 | GridSize: 298
Generation 403 | Revalues: 499090 | GridSize: 300
Generation 404 | Revalues: 500240 | GridSize: 300
Generation 405 | Revalues: 501380 | GridSize: 300
Generation 406 | Revalues: 502540 | GridSize: 300
Generation 407 | Revalues: 503540 | GridSize: 300
Generation 408 | Revalues: 504620 | GridSize: 300
Generation 409 | Revalues: 505690 | GridSize: 300
Generation 410 | Revalues: 506770 | GridSize: 300
Generation 411 | Revalues: 507780 | GridSize: 300
Generation 412 | Revalues: 508830 | GridSize: 300
Generation 413 | Revalues: 510030 | GridSize: 300
Generation 414 | Revalues: 511030 | GridSize: 300
Generation 415 | Revalues: 512060 | GridSize: 300
Generation 416 | Revalues: 513140 | GridSize: 300
Generation 417 | Revalues: 514230 | GridSize: 300
Generation 418 | Revalues: 515260 | GridSize: 300
Generation 419 | Revalues: 516290 | GridSize: 300
Generation 420 | Revalues: 517460 | GridSize: 300
Generation 421 | Revalues: 518460 | GridSize: 300
Generation 422 | Revalues: 519640 | GridSize: 300
Generation 423 | Revalues: 520790 | GridSize: 300
Generation 424 | Revalues: 521840 | GridSize: 300
Generation 425 | Revalues: 522910 | GridSize: 299
Generation 426 | Revalues: 523950 | GridSize: 300
Generation 427 | Revalues: 524970 | GridSize: 300
Generation 428 | Revalues: 525970 | GridSize: 300
Generation 429 | Revalues: 526970 | GridSize: 300
Generation 430 | Revalues: 528080 | GridSize: 300
Generation 431 | Revalues: 529110 | GridSize: 300
Generation 432 | Revalues: 530250 | GridSize: 300
Generation 433 | Revalues: 531310 | GridSize: 298
Generation 434 | Revalues: 532390 | GridSize: 300
Generation 435 | Revalues: 533440 | GridSize: 300
Generation 436 | Revalues: 534620 | GridSize: 300
Generation 437 | Revalues: 535660 | GridSize: 300
Generation 438 | Revalues: 536810 | GridSize: 300
Generation 439 | Revalues: 537860 | GridSize: 300
Generation 440 | Revalues: 538970 | GridSize: 299
Generation 441 | Revalues: 540050 | GridSize: 300
Generation 442 | Revalues: 541090 | GridSize: 300
Generation 443 | Revalues: 542120 | GridSize: 300
Generation 444 | Revalues: 543190 | GridSize: 300
Generation 445 | Revalues: 544220 | GridSize: 300
Generation 446 | Revalues: 545320 | GridSize: 300
Generation 447 | Revalues: 546430 | GridSize: 300
Generation 448 | Revalues: 547450 | GridSize: 299
Generation 449 | Revalues: 548560 | GridSize: 300
Generation 450 | Revalues: 549560 | GridSize: 300
Generation 451 | Revalues: 550600 | GridSize: 300
Generation 452 | Revalues: 551650 | GridSize: 300
Generation 453 | Revalues: 552720 | GridSize: 300
Generation 454 | Revalues: 553730 | GridSize: 300
Generation 455 | Revalues: 554970 | GridSize: 299
Generation 456 | Revalues: 555970 | GridSize: 300
Generation 457 | Revalues: 557040 | GridSize: 300
Generation 458 | Revalues: 558060 | GridSize: 300
Generation 459 | Revalues: 559080 | GridSize: 300
Generation 460 | Revalues: 560110 | GridSize: 300
Generation 461 | Revalues: 561140 | GridSize: 300
Generation 462 | Revalues: 562310 | GridSize: 300
Generation 463 | Revalues: 563310 | GridSize: 299
Generation 464 | Revalues: 564390 | GridSize: 300
Generation 465 | Revalues: 565530 | GridSize: 300
Generation 466 | Revalues: 566530 | GridSize: 300
Generation 467 | Revalues: 567580 | GridSize: 300
Generation 468 | Revalues: 568680 | GridSize: 300
Generation 469 | Revalues: 569710 | GridSize: 300
Generation 470 | Revalues: 570820 | GridSize: 300
Generation 471 | Revalues: 571950 | GridSize: 300
Generation 472 | Revalues: 572970 | GridSize: 300
Generation 473 | Revalues: 574010 | GridSize: 300
Generation 474 | Revalues: 575130 | GridSize: 300
Generation 475 | Revalues: 576200 | GridSize: 298
Generation 476 | Revalues: 577210 | GridSize: 300
Generation 477 | Revalues: 578300 | GridSize: 300
Generation 478 | Revalues: 579330 | GridSize: 300
Generation 479 | Revalues: 580400 | GridSize: 300
Generation 480 | Revalues: 581430 | GridSize: 300
Generation 481 | Revalues: 582490 | GridSize: 300
Generation 482 | Revalues: 583700 | GridSize: 300
Generation 483 | Revalues: 584770 | GridSize: 300
Generation 484 | Revalues: 585840 | GridSize: 300
Generation 485 | Revalues: 586850 | GridSize: 300
Generation 486 | Revalues: 587860 | GridSize: 300
Generation 487 | Revalues: 588870 | GridSize: 300
Generation 488 | Revalues: 589950 | GridSize: 299
Generation 489 | Revalues: 591080 | GridSize: 300
Generation 490 | Revalues: 592170 | GridSize: 299
Generation 491 | Revalues: 593180 | GridSize: 300
Generation 492 | Revalues: 594370 | GridSize: 300
Generation 493 | Revalues: 595400 | GridSize: 300
Generation 494 | Revalues: 596410 | GridSize: 300
Generation 495 | Revalues: 597420 | GridSize: 300
Generation 496 | Revalues: 598450 | GridSize: 300
Generation 497 | Revalues: 599460 | GridSize: 300
Generation 498 | Revalues: 600480 | GridSize: 300
Generation 499 | Revalues: 601530 | GridSize: 300
Generation 500 | Revalues: 602540 | GridSize: 300
Generation 501 | Revalues: 603550 | GridSize: 300
Generation 502 | Revalues: 604720 | GridSize: 300
Generation 503 | Revalues: 605810 | GridSize: 299
Generation 504 | Revalues: 606920 | GridSize: 300
Generation 505 | Revalues: 607950 | GridSize: 300
Generation 506 | Revalues: 609070 | GridSize: 300
Generation 507 | Revalues: 610100 | GridSize: 300
Generation 508 | Revalues: 611110 | GridSize: 300
Generation 509 | Revalues: 612110 | GridSize: 300
Generation 510 | Revalues: 613140 | GridSize: 300
Generation 511 | Revalues: 614170 | GridSize: 300
Generation 512 | Revalues: 615340 | GridSize: 300
Generation 513 | Revalues: 616470 | GridSize: 300
Generation 514 | Revalues: 617690 | GridSize: 300
Generation 515 | Revalues: 618750 | GridSize: 298
Generation 516 | Revalues: 619750 | GridSize: 300
Generation 517 | Revalues: 620750 | GridSize: 298
Generation 518 | Revalues: 621770 | GridSize: 300
Generation 519 | Revalues: 622810 | GridSize: 300
Generation 520 | Revalues: 623820 | GridSize: 300
Generation 521 | Revalues: 624840 | GridSize: 300
Generation 522 | Revalues: 625870 | GridSize: 300
Generation 523 | Revalues: 626880 | GridSize: 300
Generation 524 | Revalues: 627900 | GridSize: 297
Generation 525 | Revalues: 629020 | GridSize: 300
Generation 526 | Revalues: 630040 | GridSize: 300
Generation 527 | Revalues: 631070 | GridSize: 300
Generation 528 | Revalues: 632160 | GridSize: 300
Generation 529 | Revalues: 633210 | GridSize: 300
Generation 530 | Revalues: 634250 | GridSize: 300
Generation 531 | Revalues: 635350 | GridSize: 300
Generation 532 | Revalues: 636450 | GridSize: 300
Generation 533 | Revalues: 637460 | GridSize: 300
Generation 534 | Revalues: 638470 | GridSize: 300
Generation 535 | Revalues: 639510 | GridSize: 300
Generation 536 | Revalues: 640510 | GridSize: 300
Generation 537 | Revalues: 641540 | GridSize: 300
Generation 538 | Revalues: 642540 | GridSize: 300
Generation 539 | Revalues: 643570 | GridSize: 300
Generation 540 | Revalues: 644660 | GridSize: 299
Generation 541 | Revalues: 645720 | GridSize: 300
Generation 542 | Revalues: 646790 | GridSize: 300
Generation 543 | Revalues: 647830 | GridSize: 300
Generation 544 | Revalues: 648880 | GridSize: 300
Generation 545 | Revalues: 649930 | GridSize: 300
Generation 546 | Revalues: 651070 | GridSize: 300
Generation 547 | Revalues: 652080 | GridSize: 300
Generation 548 | Revalues: 653130 | GridSize: 300
Generation 549 | Revalues: 654140 | GridSize: 300
Generation 550 | Revalues: 655200 | GridSize: 300
Generation 551 | Revalues: 656230 | GridSize: 300
Generation 552 | Revalues: 657240 | GridSize: 300
Generation 553 | Revalues: 658290 | GridSize: 300
Generation 554 | Revalues: 659300 | GridSize: 300
Generation 555 | Revalues: 660330 | GridSize: 300
Generation 556 | Revalues: 661350 | GridSize: 300
Generation 557 | Revalues: 662420 | GridSize: 300
Generation 558 | Revalues: 663430 | GridSize: 300
