Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 43804 | GridSize: 237
Generation 221 | Revalues: 44004 | GridSize: 223
Generation 222 | Revalues: 44194 | GridSize: 229
Generation 223 | Revalues: 44384 | GridSize: 221
Generation 224 | Revalues: 44588 | GridSize: 228
Generation 225 | Revalues: 44796 | GridSize: 236
Generation 226 | Revalues: 44996 | GridSize: 234
Generation 227 | Revalues: 45202 | GridSize: 227
Generation 228 | Revalues: 45382 | GridSize: 229
Generation 229 | Revalues: 45570 | GridSize: 214
Generation 230 | Revalues: 45760 | GridSize: 212
Generation 231 | Revalues: 45950 | GridSize: 211
Generation 232 | Revalues: 46150 | GridSize: 214
Generation 233 | Revalues: 46334 | GridSize: 229
Generation 234 | Revalues: 46566 | GridSize: 234
Generation 235 | Revalues: 46746 | GridSize: 230
Generation 236 | Revalues: 46952 | GridSize: 232
Generation 237 | Revalues: 47150 | GridSize: 222
Generation 238 | Revalues: 47366 | GridSize: 228
Generation 239 | Revalues: 47566 | GridSize: 233
Generation 240 | Revalues: 47760 | GridSize: 232
Generation 241 | Revalues: 47968 | GridSize: 232
Generation 242 | Revalues: 48190 | GridSize: 221
Generation 243 | Revalues: 48368 | GridSize: 224
Generation 244 | Revalues: 48554 | GridSize: 227
Generation 245 | Revalues: 48720 | GridSize: 240
Generation 246 | Revalues: 48882 | GridSize: 243
Generation 247 | Revalues: 49080 | GridSize: 250
Generation 248 | Revalues: 49280 | GridSize: 241
Generation 249 | Revalues: 49490 | GridSize: 233
Generation 250 | Revalues: 49702 | GridSize: 233
Generation 251 | Revalues: 49922 | GridSize: 234
Generation 252 | Revalues: 50116 | GridSize: 242
Generation 253 | Revalues: 50332 | GridSize: 246
Generation 254 | Revalues: 50520 | GridSize: 250
Generation 255 | Revalues: 50720 | GridSize: 250
Generation 256 | Revalues: 50912 | GridSize: 246
Generation 257 | Revalues: 51134 | GridSize: 232
Generation 258 | Revalues: 51336 | GridSize: 233
Generation 259 | Revalues: 51534 | GridSize: 227
Generation 260 | Revalues: 51718 | GridSize: 225
Generation 261 | Revalues: 51922 | GridSize: 234
Generation 262 | Revalues: 52118 | GridSize: 244
Generation 263 | Revalues: 52340 | GridSize: 255
Generation 264 | Revalues: 52540 | GridSize: 257
Generation 265 | Revalues: 52728 | GridSize: 262
Generation 266 | Revalues: 52916 | GridSize: 264
Generation 267 | Revalues: 53096 | GridSize: 255
Generation 268 | Revalues: 53272 | GridSize: 262
Generation 269 | Revalues: 53468 | GridSize: 257
Generation 270 | Revalues: 53644 | GridSize: 264
Generation 271 | Revalues: 53854 | GridSize: 245
Generation 272 | Revalues: 54050 | GridSize: 250
Generation 273 | Revalues: 54234 | GridSize: 251
Generation 274 | Revalues: 54450 | GridSize: 259
Generation 275 | Revalues: 54660 | GridSize: 270
Generation 276 | Revalues: 54870 | GridSize: 277
Generation 277 | Revalues: 55086 | GridSize: 275
Generation 278 | Revalues: 55304 | GridSize: 273
Generation 279 | Revalues: 55496 | GridSize: 254
Generation 280 | Revalues: 55710 | GridSize: 249
Generation 281 | Revalues: 55910 | GridSize: 248
Generation 282 | Revalues: 56124 | GridSize: 243
Generation 283 | Revalues: 56324 | GridSize: 253
Generation 284 | Revalues: 56536 | GridSize: 251
Generation 285 | Revalues: 56748 | GridSize: 251
Generation 286 | Revalues: 56954 | GridSize: 248
Generation 287 | Revalues: 57168 | GridSize: 246
Generation 288 | Revalues: 57370 | GridSize: 257
Generation 289 | Revalues: 57594 | GridSize: 251
Generation 290 | Revalues: 57788 | GridSize: 264
Generation 291 | Revalues: 57998 | GridSize: 259
Generation 292 | Revalues: 58186 | GridSize: 270
Generation 293 | Revalues: 58414 | GridSize: 264
Generation 294 | Revalues: 58598 | GridSize: 275
Generation 295 | Revalues: 58792 | GridSize: 268
Generation 296 | Revalues: 58994 | GridSize: 264
Generation 297 | Revalues: 59204 | GridSize: 264
Generation 298 | Revalues: 59434 | GridSize: 276
Generation 299 | Revalues: 59616 | GridSize: 286
Generation 300 | Revalues: 59820 | GridSize: 289
Generation 301 | Revalues: 60034 | GridSize: 273
Generation 302 | Revalues: 60240 | GridSize: 269
Generation 303 | Revalues: 60434 | GridSize: 255
Generation 304 | Revalues: 60606 | GridSize: 253
Generation 305 | Revalues: 60784 | GridSize: 253
Generation 306 | Revalues: 60996 | GridSize: 261
Generation 307 | Revalues: 61172 | GridSize: 270
Generation 308 | Revalues: 61372 | GridSize: 286
Generation 309 | Revalues: 61612 | GridSize: 290
Generation 310 | Revalues: 61812 | GridSize: 299
Generation 311 | Revalues: 62014 | GridSize: 300
Generation 312 | Revalues: 62218 | GridSize: 300
Generation 313 | Revalues: 62418 | GridSize: 294
Generation 314 | Revalues: 62612 | GridSize: 289
Generation 315 | Revalues: 62794 | GridSize: 296
Generation 316 | Revalues: 63000 | GridSize: 294
Generation 317 | Revalues: 63198 | GridSize: 297
Generation 318 | Revalues: 63380 | GridSize: 300
Generation 319 | Revalues: 63552 | GridSize: 300
Generation 320 | Revalues: 63780 | GridSize: 291
Generation 321 | Revalues: 63956 | GridSize: 294
Generation 322 | Revalues: 64172 | GridSize: 295
Generation 323 | Revalues: 64364 | GridSize: 290
Generation 324 | Revalues: 64552 | GridSize: 285
Generation 325 | Revalues: 64756 | GridSize: 282
Generation 326 | Revalues: 64952 | GridSize: 281
Generation 327 | Revalues: 65148 | GridSize: 295
Generation 328 | Revalues: 65388 | GridSize: 285
Generation 329 | Revalues: 65590 | GridSize: 277
Generation 330 | Revalues: 65782 | GridSize: 279
Generation 331 | Revalues: 65984 | GridSize: 281
Generation 332 | Revalues: 66202 | GridSize: 300
Generation 333 | Revalues: 66414 | GridSize: 299
Generation 334 | Revalues: 66610 | GridSize: 291
Generation 335 | Revalues: 66796 | GridSize: 300
Generation 336 | Revalues: 66992 | GridSize: 300
Generation 337 | Revalues: 67194 | GridSize: 300
Generation 338 | Revalues: 67386 | GridSize: 300
Generation 339 | Revalues: 67600 | GridSize: 300
Generation 340 | Revalues: 67796 | GridSize: 300
Generation 341 | Revalues: 67992 | GridSize: 300
Generation 342 | Revalues: 68212 | GridSize: 290
Generation 343 | Revalues: 68422 | GridSize: 282
Generation 344 | Revalues: 68616 | GridSize: 297
Generation 345 | Revalues: 68784 | GridSize: 293
Generation 346 | Revalues: 68992 | GridSize: 275
Generation 347 | Revalues: 69212 | GridSize: 291
Generation 348 | Revalues: 69414 | GridSize: 293
Generation 349 | Revalues: 69596 | GridSize: 294
Generation 350 | Revalues: 69792 | GridSize: 299
Generation 351 | Revalues: 69974 | GridSize: 300
Generation 352 | Revalues: 70150 | GridSize: 298
Generation 353 | Revalues: 70370 | GridSize: 292
Generation 354 | Revalues: 70580 | GridSize: 288
Generation 355 | Revalues: 70790 | GridSize: 285
Generation 356 | Revalues: 70986 | GridSize: 275
Generation 357 | Revalues: 71190 | GridSize: 278
Generation 358 | Revalues: 71384 | GridSize: 281
Generation 359 | Revalues: 71566 | GridSize: 280
Generation 360 | Revalues: 71770 | GridSize: 290
Generation 361 | Revalues: 71954 | GridSize: 280
Generation 362 | Revalues: 72172 | GridSize: 282
Generation 363 | Revalues: 72374 | GridSize: 278
Generation 364 | Revalues: 72584 | GridSize: 287
Generation 365 | Revalues: 72784 | GridSize: 285
Generation 366 | Revalues: 72990 | GridSize: 297
Generation 367 | Revalues: 73192 | GridSize: 298
Generation 368 | Revalues: 73394 | GridSize: 300
Generation 369 | Revalues: 73606 | GridSize: 287
Generation 370 | Revalues: 73812 | GridSize: 279
Generation 371 | Revalues: 74004 | GridSize: 288
Generation 372 | Revalues: 74202 | GridSize: 290
Generation 373 | Revalues: 74392 | GridSize: 300
Generation 374 | Revalues: 74582 | GridSize: 293
Generation 375 | Revalues: 74776 | GridSize: 300
Generation 376 | Revalues: 74954 | GridSize: 299
Generation 377 | Revalues: 75168 | GridSize: 300
Generation 378 | Revalues: 75396 | GridSize: 300
Generation 379 | Revalues: 75588 | GridSize: 300
Generation 380 | Revalues: 75810 | GridSize: 300
Generation 381 | Revalues: 76008 | GridSize: 297
Generation 382 | Revalues: 76208 | GridSize: 295
Generation 383 | Revalues: 76412 | GridSize: 292
Generation 384 | Revalues: 76604 | GridSize: 300
Generation 385 | Revalues: 76806 | GridSize: 300
Generation 386 | Revalues: 77004 | GridSize: 300
Generation 387 | Revalues: 77192 | GridSize: 300
Generation 388 | Revalues: 77378 | GridSize: 295
Generation 389 | Revalues: 77590 | GridSize: 300
Generation 390 | Revalues: 77782 | GridSize: 300
Generation 391 | Revalues: 77966 | GridSize: 300
Generation 392 | Revalues: 78182 | GridSize: 300
Generation 393 | Revalues: 78404 | GridSize: 300
Generation 394 | Revalues: 78610 | GridSize: 300
Generation 395 | Revalues: 78792 | GridSize: 300
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79196 | GridSize: 300
Generation 398 | Revalues: 79408 | GridSize: 300
Generation 399 | Revalues: 79612 | GridSize: 300
Generation 400 | Revalues: 79798 | GridSize: 300
Generation 401 | Revalues: 80006 | GridSize: 300
Generation 402 | Revalues: 80180 | GridSize: 300
Generation 403 | Revalues: 80370 | GridSize: 300
Generation 404 | Revalues: 80580 | GridSize: 300
Generation 405 | Revalues: 80788 | GridSize: 300
Generation 406 | Revalues: 80982 | GridSize: 300
Generation 407 | Revalues: 81198 | GridSize: 300
Generation 408 | Revalues: 81376 | GridSize: 300
Generation 409 | Revalues: 81588 | GridSize: 300
Generation 410 | Revalues: 81784 | GridSize: 300
Generation 411 | Revalues: 82004 | GridSize: 300
Generation 412 | Revalues: 82226 | GridSize: 299
Generation 413 | Revalues: 82420 | GridSize: 300
Generation 414 | Revalues: 82602 | GridSize: 300
Generation 415 | Revalues: 82806 | GridSize: 300
Generation 416 | Revalues: 83028 | GridSize: 300
Generation 417 | Revalues: 83214 | GridSize: 300
Generation 418 | Revalues: 83422 | GridSize: 300
Generation 419 | Revalues: 83638 | GridSize: 300
Generation 420 | Revalues: 83850 | GridSize: 300
Generation 421 | Revalues: 84054 | GridSize: 300
Generation 422 | Revalues: 84252 | GridSize: 300
Generation 423 | Revalues: 84456 | GridSize: 300
Generation 424 | Revalues: 84646 | GridSize: 300
Generation 425 | Revalues: 84832 | GridSize: 300
Generation 426 | Revalues: 85042 | GridSize: 300
Generation 427 | Revalues: 85242 | GridSize: 300
Generation 428 | Revalues: 85462 | GridSize: 300
Generation 429 | Revalues: 85656 | GridSize: 300
Generation 430 | Revalues: 85866 | GridSize: 300
Generation 431 | Revalues: 86060 | GridSize: 300
Generation 432 | Revalues: 86274 | GridSize: 300
Generation 433 | Revalues: 86466 | GridSize: 300
Generation 434 | Revalues: 86668 | GridSize: 300
Generation 435 | Revalues: 86856 | GridSize: 300
Generation 436 | Revalues: 87076 | GridSize: 300
Generation 437 | Revalues: 87262 | GridSize: 300
Generation 438 | Revalues: 87452 | GridSize: 299
Generation 439 | Revalues: 87664 | GridSize: 300
Generation 440 | Revalues: 87852 | GridSize: 300
Generation 441 | Revalues: 88038 | GridSize: 300
Generation 442 | Revalues: 88250 | GridSize: 298
Generation 443 | Revalues: 88434 | GridSize: 300
Generation 444 | Revalues: 88642 | GridSize: 300
Generation 445 | Revalues: 88842 | GridSize: 297
Generation 446 | Revalues: 89046 | GridSize: 300
Generation 447 | Revalues: 89242 | GridSize: 300
Generation 448 | Revalues: 89464 | GridSize: 300
Generation 449 | Revalues: 89674 | GridSize: 300
Generation 450 | Revalues: 89892 | GridSize: 300
Generation 451 | Revalues: 90100 | GridSize: 300
Generation 452 | Revalues: 90298 | GridSize: 300
Generation 453 | Revalues: 90518 | GridSize: 300
Generation 454 | Revalues: 90706 | GridSize: 300
Generation 455 | Revalues: 90928 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 300
Generation 457 | Revalues: 91366 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91782 | GridSize: 300
Generation 460 | Revalues: 91960 | GridSize: 298
Generation 461 | Revalues: 92142 | GridSize: 300
Generation 462 | Revalues: 92348 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92748 | GridSize: 300
Generation 465 | Revalues: 92930 | GridSize: 300
Generation 466 | Revalues: 93134 | GridSize: 300
Generation 467 | Revalues: 93346 | GridSize: 296
Generation 468 | Revalues: 93558 | GridSize: 300
Generation 469 | Revalues: 93784 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94200 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94576 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 300
Generation 476 | Revalues: 95180 | GridSize: 300
Generation 477 | Revalues: 95388 | GridSize: 300
Generation 478 | Revalues: 95584 | GridSize: 300
Generation 479 | Revalues: 95792 | GridSize: 300
Generation 480 | Revalues: 96004 | GridSize: 299
Generation 481 | Revalues: 96188 | GridSize: 300
Generation 482 | Revalues: 96392 | GridSize: 300
Generation 483 | Revalues: 96612 | GridSize: 300
Generation 484 | Revalues: 96832 | GridSize: 300
Generation 485 | Revalues: 97028 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 300
Generation 487 | Revalues: 97396 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97804 | GridSize: 300
Generation 490 | Revalues: 97998 | GridSize: 300
Generation 491 | Revalues: 98190 | GridSize: 300
Generation 492 | Revalues: 98380 | GridSize: 300
Generation 493 | Revalues: 98586 | GridSize: 300
Generation 494 | Revalues: 98762 | GridSize: 300
Generation 495 | Revalues: 98972 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99598 | GridSize: 300
Generation 499 | Revalues: 99822 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100224 | GridSize: 300
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100634 | GridSize: 300
Generation 504 | Revalues: 100830 | GridSize: 300
Generation 505 | Revalues: 101018 | GridSize: 300
Generation 506 | Revalues: 101254 | GridSize: 300
Generation 507 | Revalues: 101460 | GridSize: 299
Generation 508 | Revalues: 101666 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 300
Generation 510 | Revalues: 102042 | GridSize: 296
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102444 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 300
Generation 514 | Revalues: 102846 | GridSize: 300
Generation 515 | Revalues: 103034 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 300
Generation 518 | Revalues: 103658 | GridSize: 300
Generation 519 | Revalues: 103856 | GridSize: 300
Generation 520 | Revalues: 104038 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104846 | GridSize: 298
Generation 525 | Revalues: 105046 | GridSize: 300
Generation 526 | Revalues: 105238 | GridSize: 300
Generation 527 | Revalues: 105416 | GridSize: 299
Generation 528 | Revalues: 105604 | GridSize: 300
Generation 529 | Revalues: 105782 | GridSize: 300
Generation 530 | Revalues: 105982 | GridSize: 300
Generation 531 | Revalues: 106182 | GridSize: 300
Generation 532 | Revalues: 106368 | GridSize: 300
Generation 533 | Revalues: 106568 | GridSize: 300
Generation 534 | Revalues: 106778 | GridSize: 300
Generation 535 | Revalues: 106972 | GridSize: 300
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107364 | GridSize: 300
Generation 538 | Revalues: 107566 | GridSize: 300
Generation 539 | Revalues: 107790 | GridSize: 300
Generation 540 | Revalues: 107988 | GridSize: 300
Generation 541 | Revalues: 108200 | GridSize: 299
Generation 542 | Revalues: 108394 | GridSize: 300
Generation 543 | Revalues: 108602 | GridSize: 300
Generation 544 | Revalues: 108784 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109152 | GridSize: 299
Generation 547 | Revalues: 109352 | GridSize: 299
Generation 548 | Revalues: 109530 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109892 | GridSize: 300
Generation 551 | Revalues: 110070 | GridSize: 300
Generation 552 | Revalues: 110274 | GridSize: 300
Generation 553 | Revalues: 110470 | GridSize: 300
Generation 554 | Revalues: 110666 | GridSize: 300
Generation 555 | Revalues: 110856 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 298
Generation 557 | Revalues: 111250 | GridSize: 298
Generation 558 | Revalues: 111480 | GridSize: 300
