Generation 0 | Revalues: 100 | GridSize: 9
Generation 168 | Revalues: 279950 | GridSize: 300
Generation 169 | Revalues: 280980 | GridSize: 300
Generation 170 | Revalues: 282180 | GridSize: 300
Generation 171 | Revalues: 283240 | GridSize: 300
Generation 172 | Revalues: 284350 | GridSize: 300
Generation 173 | Revalues: 285400 | GridSize: 300
Generation 174 | Revalues: 286550 | GridSize: 298
Generation 175 | Revalues: 287600 | GridSize: 300
Generation 176 | Revalues: 288720 | GridSize: 300
Generation 177 | Revalues: 289930 | GridSize: 299
Generation 178 | Revalues: 291160 | GridSize: 300
Generation 179 | Revalues: 292200 | GridSize: 299
Generation 180 | Revalues: 293740 | GridSize: 300
Generation 181 | Revalues: 294820 | GridSize: 300
Generation 182 | Revalues: 296050 | GridSize: 300
Generation 183 | Revalues: 297130 | GridSize: 300
Generation 184 | Revalues: 298170 | GridSize: 297
Generation 185 | Revalues: 299270 | GridSize: 300
Generation 186 | Revalues: 300500 | GridSize: 300
Generation 187 | Revalues: 301740 | GridSize: 299
Generation 188 | Revalues: 303010 | GridSize: 300
Generation 189 | Revalues: 304080 | GridSize: 299
Generation 190 | Revalues: 305270 | GridSize: 298
Generation 191 | Revalues: 306350 | GridSize: 300
Generation 192 | Revalues: 307350 | GridSize: 300
Generation 193 | Revalues: 308410 | GridSize: 299
Generation 194 | Revalues: 309450 | GridSize: 298
Generation 195 | Revalues: 310610 | GridSize: 300
Generation 196 | Revalues: 311720 | GridSize: 300
Generation 197 | Revalues: 312730 | GridSize: 300
Generation 198 | Revalues: 313840 | GridSize: 300
Generation 199 | Revalues: 314990 | GridSize: 300
Generation 200 | Revalues: 316070 | GridSize: 299
Generation 201 | Revalues: 317070 | GridSize: 297
Generation 202 | Revalues: 318150 | GridSize: 296
Generation 203 | Revalues: 319250 | GridSize: 295
Generation 204 | Revalues: 320400 | GridSize: 300
Generation 205 | Revalues: 321590 | GridSize: 300
Generation 206 | Revalues: 322660 | GridSize: 300
Generation 207 | Revalues: 323800 | GridSize: 300
Generation 208 | Revalues: 324920 | GridSize: 300
Generation 209 | Revalues: 325930 | GridSize: 300
Generation 210 | Revalues: 327030 | GridSize: 299
Generation 211 | Revalues: 328030 | GridSize: 300
Generation 212 | Revalues: 329070 | GridSize: 300
Generation 213 | Revalues: 330100 | GridSize: 300
Generation 214 | Revalues: 331230 | GridSize: 299
Generation 215 | Revalues: 332310 | GridSize: 299
Generation 216 | Revalues: 333400 | GridSize: 299
Generation 217 | Revalues: 334520 | GridSize: 300
Generation 218 | Revalues: 335720 | GridSize: 300
Generation 219 | Revalues: 336890 | GridSize: 300
Generation 220 | Revalues: 337940 | GridSize: 300
Generation 221 | Revalues: 338970 | GridSize: 300
Generation 222 | Revalues: 340140 | GridSize: 299
Generation 223 | Revalues: 341530 | GridSize: 300
Generation 224 | Revalues: 342560 | GridSize: 300
Generation 225 | Revalues: 343680 | GridSize: 291
Generation 226 | Revalues: 344720 | GridSize: 293
Generation 227 | Revalues: 345770 | GridSize: 300
Generation 228 | Revalues: 346960 | GridSize: 300
Generation 229 | Revalues: 348010 | GridSize: 300
Generation 230 | Revalues: 349110 | GridSize: 300
Generation 231 | Revalues: 350260 | GridSize: 300
Generation 232 | Revalues: 351320 | GridSize: 299
Generation 233 | Revalues: 352570 | GridSize: 300
Generation 234 | Revalues: 353660 | GridSize: 300
Generation 235 | Revalues: 355010 | GridSize: 300
Generation 236 | Revalues: 356040 | GridSize: 300
Generation 237 | Revalues: 357120 | GridSize: 300
Generation 238 | Revalues: 358190 | GridSize: 300
Generation 239 | Revalues: 359190 | GridSize: 299
Generation 240 | Revalues: 360380 | GridSize: 300
Generation 241 | Revalues: 361420 | GridSize: 299
Generation 242 | Revalues: 362500 | GridSize: 299
Generation 243 | Revalues: 363620 | GridSize: 298
Generation 244 | Revalues: 364700 | GridSize: 300
Generation 245 | Revalues: 365820 | GridSize: 299
Generation 246 | Revalues: 366870 | GridSize: 300
Generation 247 | Revalues: 367880 | GridSize: 300
Generation 248 | Revalues: 369040 | GridSize: 299
Generation 249 | Revalues: 370300 | GridSize: 298
Generation 250 | Revalues: 371370 | GridSize: 300
Generation 251 | Revalues: 372390 | GridSize: 300
Generation 252 | Revalues: 373500 | GridSize: 300
Generation 253 | Revalues: 374540 | GridSize: 300
Generation 254 | Revalues: 375540 | GridSize: 299
Generation 255 | Revalues: 376610 | GridSize: 300
Generation 256 | Revalues: 377690 | GridSize: 300
Generation 257 | Revalues: 378730 | GridSize: 298
Generation 258 | Revalues: 379750 | GridSize: 300
Generation 259 | Revalues: 380930 | GridSize: 300
Generation 260 | Revalues: 381950 | GridSize: 300
Generation 261 | Revalues: 382950 | GridSize: 300
Generation 262 | Revalues: 384140 | GridSize: 300
Generation 263 | Revalues: 385210 | GridSize: 296
Generation 264 | Revalues: 386260 | GridSize: 300
Generation 265 | Revalues: 387280 | GridSize: 300
Generation 266 | Revalues: 388450 | GridSize: 298
Generation 267 | Revalues: 389510 | GridSize: 300
Generation 268 | Revalues: 390510 | GridSize: 300
Generation 269 | Revalues: 391520 | GridSize: 300
Generation 270 | Revalues: 392600 | GridSize: 300
Generation 271 | Revalues: 393690 | GridSize: 300
Generation 272 | Revalues: 394750 | GridSize: 299
Generation 273 | Revalues: 395860 | GridSize: 300
Generation 274 | Revalues: 396870 | GridSize: 300
Generation 275 | Revalues: 397950 | GridSize: 300
Generation 276 | Revalues: 398970 | GridSize: 300
Generation 277 | Revalues: 400000 | GridSize: 298
Generation 278 | Revalues: 401150 | GridSize: 300
Generation 279 | Revalues: 402350 | GridSize: 300
Generation 280 | Revalues: 403490 | GridSize: 300
Generation 281 | Revalues: 404750 | GridSize: 300
Generation 282 | Revalues: 405910 | GridSize: 300
Generation 283 | Revalues: 407100 | GridSize: 299
Generation 284 | Revalues: 408110 | GridSize: 300
Generation 285 | Revalues: 409170 | GridSize: 300
Generation 286 | Revalues: 410230 | GridSize: 300
Generation 287 | Revalues: 411430 | GridSize: 300
Generation 288 | Revalues: 412520 | GridSize: 300
Generation 289 | Revalues: 413760 | GridSize: 297
Generation 290 | Revalues: 414770 | GridSize: 299
Generation 291 | Revalues: 416010 | GridSize: 300
Generation 292 | Revalues: 417070 | GridSize: 300
Generation 293 | Revalues: 418280 | GridSize: 300
Generation 294 | Revalues: 419290 | GridSize: 300
Generation 295 | Revalues: 420450 | GridSize: 300
Generation 296 | Revalues: 421540 | GridSize: 299
Generation 297 | Revalues: 422660 | GridSize: 300
Generation 298 | Revalues: 423710 | GridSize: 300
Generation 299 | Revalues: 424760 | GridSize: 297
Generation 300 | Revalues: 425820 | GridSize: 296
Generation 301 | Revalues: 426840 | GridSize: 296
Generation 302 | Revalues: 427910 | GridSize: 300
Generation 303 | Revalues: 429080 | GridSize: 300
Generation 304 | Revalues: 430120 | GridSize: 300
Generation 305 | Revalues: 431530 | GridSize: 300
Generation 306 | Revalues: 432590 | GridSize: 298
Generation 307 | Revalues: 433610 | GridSize: 300
Generation 308 | Revalues: 434710 | GridSize: 300
Generation 309 | Revalues: 435770 | GridSize: 300
Generation 310 | Revalues: 436780 | GridSize: 300
Generation 311 | Revalues: 437810 | GridSize: 298
Generation 312 | Revalues: 438830 | GridSize: 300
Generation 313 | Revalues: 439860 | GridSize: 299
Generation 314 | Revalues: 440910 | GridSize: 300
Generation 315 | Revalues: 441970 | GridSize: 300
Generation 316 | Revalues: 442980 | GridSize: 300
Generation 317 | Revalues: 444110 | GridSize: 297
Generation 318 | Revalues: 445110 | GridSize: 300
Generation 319 | Revalues: 446240 | GridSize: 297
Generation 320 | Revalues: 447350 | GridSize: 299
Generation 321 | Revalues: 448350 | GridSize: 300
Generation 322 | Revalues: 449460 | GridSize: 300
Generation 323 | Revalues: 450610 | GridSize: 300
Generation 324 | Revalues: 451710 | GridSize: 300
Generation 325 | Revalues: 452970 | GridSize: 300
Generation 326 | Revalues: 454060 | GridSize: 300
Generation 327 | Revalues: 455110 | GridSize: 300
Generation 328 | Revalues: 456120 | GridSize: 300
Generation 329 | Revalues: 457170 | GridSize: 300
Generation 330 | Revalues: 458190 | GridSize: 300
Generation 331 | Revalues: 459380 | GridSize: 300
Generation 332 | Revalues: 460490 | GridSize: 300
Generation 333 | Revalues: 461590 | GridSize: 300
Generation 334 | Revalues: 462650 | GridSize: 300
Generation 335 | Revalues: 463710 | GridSize: 300
Generation 336 | Revalues: 464790 | GridSize: 300
Generation 337 | Revalues: 465880 | GridSize: 298
Generation 338 | Revalues: 466910 | GridSize: 300
Generation 339 | Revalues: 468020 | GridSize: 300
Generation 340 | Revalues: 469360 | GridSize: 300
Generation 341 | Revalues: 470380 | GridSize: 300
Generation 342 | Revalues: 471620 | GridSize: 300
Generation 343 | Revalues: 472630 | GridSize: 300
Generation 344 | Revalues: 473690 | GridSize: 300
Generation 345 | Revalues: 474730 | GridSize: 300
Generation 346 | Revalues: 475800 | GridSize: 300
Generation 347 | Revalues: 476830 | GridSize: 300
Generation 348 | Revalues: 477860 | GridSize: 299
Generation 349 | Revalues: 478950 | GridSize: 295
Generation 350 | Revalues: 480040 | GridSize: 295
Generation 351 | Revalues: 481150 | GridSize: 300
Generation 352 | Revalues: 482190 | GridSize: 299
Generation 353 | Revalues: 483230 | GridSize: 300
Generation 354 | Revalues: 484260 | GridSize: 300
Generation 355 | Revalues: 485450 | GridSize: 298
Generation 356 | Revalues: 486670 | GridSize: 299
Generation 357 | Revalues: 487890 | GridSize: 300
Generation 358 | Revalues: 488980 | GridSize: 297
Generation 359 | Revalues: 490070 | GridSize: 300
Generation 360 | Revalues: 491090 | GridSize: 300
Generation 361 | Revalues: 492150 | GridSize: 299
Generation 362 | Revalues: 493370 | GridSize: 300
Generation 363 | Revalues: 494420 | GridSize: 300
Generation 364 | Revalues: 495580 | GridSize: 300
Generation 365 | Revalues: 496620 | GridSize: 300
Generation 366 | Revalues: 497720 | GridSize: 300
Generation 367 | Revalues: 498760 | GridSize: 300
Generation 368 | Revalues: 499810 | GridSize: 300
Generation 369 | Revalues: 500840 | GridSize: 300
Generation 370 | Revalues: 501850 | GridSize: 300
Generation 371 | Revalues: 502880 | GridSize: 300
Generation 372 | Revalues: 504000 | GridSize: 300
Generation 373 | Revalues: 505010 | GridSize: 298
Generation 374 | Revalues: 506140 | GridSize: 300
Generation 375 | Revalues: 507160 | GridSize: 300
Generation 376 | Revalues: 508360 | GridSize: 300
Generation 377 | Revalues: 509360 | GridSize: 300
Generation 378 | Revalues: 510400 | GridSize: 300
Generation 379 | Revalues: 511600 | GridSize: 300
Generation 380 | Revalues: 512750 | GridSize: 300
Generation 381 | Revalues: 513780 | GridSize: 300
Generation 382 | Revalues: 514800 | GridSize: 300
Generation 383 | Revalues: 515900 | GridSize: 300
Generation 384 | Revalues: 517070 | GridSize: 300
Generation 385 | Revalues: 518270 | GridSize: 300
Generation 386 | Revalues: 519450 | GridSize: 300
Generation 387 | Revalues: 520510 | GridSize: 300
Generation 388 | Revalues: 521550 | GridSize: 300
Generation 389 | Revalues: 522640 | GridSize: 300
Generation 390 | Revalues: 523700 | GridSize: 300
Generation 391 | Revalues: 524720 | GridSize: 295
Generation 392 | Revalues: 525730 | GridSize: 298
Generation 393 | Revalues: 526860 | GridSize: 300
Generation 394 | Revalues: 527860 | GridSize: 300
Generation 395 | Revalues: 528860 | GridSize: 300
Generation 396 | Revalues: 529900 | GridSize: 300
Generation 397 | Revalues: 531050 | GridSize: 300
Generation 398 | Revalues: 532100 | GridSize: 300
Generation 399 | Revalues: 533180 | GridSize: 300
Generation 400 | Revalues: 534180 | GridSize: 300
Generation 401 | Revalues: 535190 | GridSize: 297
Generation 402 | Revalues: 536250 | GridSize: 300
Generation 403 | Revalues: 537250 | GridSize: 300
Generation 404 | Revalues: 538270 | GridSize: 300
Generation 405 | Revalues: 539270 | GridSize: 300
Generation 406 | Revalues: 540290 | GridSize: 300
Generation 407 | Revalues: 541300 | GridSize: 300
Generation 408 | Revalues: 542350 | GridSize: 300
Generation 409 | Revalues: 543390 | GridSize: 300
Generation 410 | Revalues: 544460 | GridSize: 300
Generation 411 | Revalues: 545500 | GridSize: 300
Generation 412 | Revalues: 546520 | GridSize: 300
Generation 413 | Revalues: 547610 | GridSize: 300
Generation 414 | Revalues: 548630 | GridSize: 300
Generation 415 | Revalues: 549660 | GridSize: 300
Generation 416 | Revalues: 550710 | GridSize: 300
Generation 417 | Revalues: 551780 | GridSize: 300
Generation 418 | Revalues: 552780 | GridSize: 300
Generation 419 | Revalues: 553830 | GridSize: 300
Generation 420 | Revalues: 554830 | GridSize: 300
Generation 421 | Revalues: 555880 | GridSize: 300
Generation 422 | Revalues: 556890 | GridSize: 299
Generation 423 | Revalues: 557920 | GridSize: 300
Generation 424 | Revalues: 558920 | GridSize: 300
Generation 425 | Revalues: 559940 | GridSize: 300
Generation 426 | Revalues: 560960 | GridSize: 300
Generation 427 | Revalues: 562020 | GridSize: 300
Generation 428 | Revalues: 563020 | GridSize: 300
Generation 429 | Revalues: 564070 | GridSize: 300
Generation 430 | Revalues: 565100 | GridSize: 300
Generation 431 | Revalues: 566180 | GridSize: 300
Generation 432 | Revalues: 567210 | GridSize: 300
Generation 433 | Revalues: 568260 | GridSize: 300
Generation 434 | Revalues: 569300 | GridSize: 300
Generation 435 | Revalues: 570390 | GridSize: 298
Generation 436 | Revalues: 571530 | GridSize: 300
Generation 437 | Revalues: 572600 | GridSize: 300
Generation 438 | Revalues: 573610 | GridSize: 300
Generation 439 | Revalues: 574650 | GridSize: 300
Generation 440 | Revalues: 575700 | GridSize: 300
Generation 441 | Revalues: 576710 | GridSize: 300
Generation 442 | Revalues: 577740 | GridSize: 300
Generation 443 | Revalues: 578780 | GridSize: 300
Generation 444 | Revalues: 579920 | GridSize: 300
Generation 445 | Revalues: 580950 | GridSize: 300
Generation 446 | Revalues: 582000 | GridSize: 300
Generation 447 | Revalues: 583090 | GridSize: 300
Generation 448 | Revalues: 584140 | GridSize: 300
Generation 449 | Revalues: 585170 | GridSize: 300
Generation 450 | Revalues: 586260 | GridSize: 300
Generation 451 | Revalues: 587310 | GridSize: 300
Generation 452 | Revalues: 588370 | GridSize: 300
Generation 453 | Revalues: 589420 | GridSize: 298
Generation 454 | Revalues: 590440 | GridSize: 300
Generation 455 | Revalues: 591650 | GridSize: 300
Generation 456 | Revalues: 592690 | GridSize: 300
Generation 457 | Revalues: 593720 | GridSize: 300
Generation 458 | Revalues: 594880 | GridSize: 298
Generation 459 | Revalues: 595910 | GridSize: 300
Generation 460 | Revalues: 597070 | GridSize: 300
Generation 461 | Revalues: 598130 | GridSize: 300
Generation 462 | Revalues: 599130 | GridSize: 300
Generation 463 | Revalues: 600160 | GridSize: 300
Generation 464 | Revalues: 601180 | GridSize: 300
Generation 465 | Revalues: 602210 | GridSize: 300
Generation 466 | Revalues: 603220 | GridSize: 300
Generation 467 | Revalues: 604330 | GridSize: 300
Generation 468 | Revalues: 605350 | GridSize: 300
Generation 469 | Revalues: 606570 | GridSize: 300
Generation 470 | Revalues: 607640 | GridSize: 300
Generation 471 | Revalues: 608690 | GridSize: 297
Generation 472 | Revalues: 609760 | GridSize: 300
Generation 473 | Revalues: 610800 | GridSize: 300
Generation 474 | Revalues: 611800 | GridSize: 300
Generation 475 | Revalues: 612800 | GridSize: 300
Generation 476 | Revalues: 613860 | GridSize: 300
Generation 477 | Revalues: 614870 | GridSize: 300
Generation 478 | Revalues: 615940 | GridSize: 300
Generation 479 | Revalues: 617010 | GridSize: 300
Generation 480 | Revalues: 618060 | GridSize: 300
Generation 481 | Revalues: 619070 | GridSize: 299
Generation 482 | Revalues: 620070 | GridSize: 300
Generation 483 | Revalues: 621090 | GridSize: 300
Generation 484 | Revalues: 622170 | GridSize: 300
Generation 485 | Revalues: 623210 | GridSize: 300
Generation 486 | Revalues: 624210 | GridSize: 300
Generation 487 | Revalues: 625260 | GridSize: 300
Generation 488 | Revalues: 626330 | GridSize: 300
Generation 489 | Revalues: 627350 | GridSize: 300
Generation 490 | Revalues: 628370 | GridSize: 300
Generation 491 | Revalues: 629480 | GridSize: 300
Generation 492 | Revalues: 630530 | GridSize: 300
Generation 493 | Revalues: 631590 | GridSize: 299
Generation 494 | Revalues: 632640 | GridSize: 300
Generation 495 | Revalues: 633650 | GridSize: 299
Generation 496 | Revalues: 634750 | GridSize: 300
Generation 497 | Revalues: 635850 | GridSize: 300
Generation 498 | Revalues: 636920 | GridSize: 296
Generation 499 | Revalues: 637920 | GridSize: 299
Generation 500 | Revalues: 638940 | GridSize: 300
Generation 501 | Revalues: 640170 | GridSize: 300
Generation 502 | Revalues: 641190 | GridSize: 300
Generation 503 | Revalues: 642200 | GridSize: 300
Generation 504 | Revalues: 643220 | GridSize: 300
Generation 505 | Revalues: 644260 | GridSize: 299
Generation 506 | Revalues: 645340 | GridSize: 300
Generation 507 | Revalues: 646420 | GridSize: 300
Generation 508 | Revalues: 647420 | GridSize: 300
Generation 509 | Revalues: 648490 | GridSize: 300
Generation 510 | Revalues: 649510 | GridSize: 300
Generation 511 | Revalues: 650540 | GridSize: 300
Generation 512 | Revalues: 651550 | GridSize: 297
Generation 513 | Revalues: 652670 | GridSize: 300
Generation 514 | Revalues: 653680 | GridSize: 300
Generation 515 | Revalues: 654750 | GridSize: 300
Generation 516 | Revalues: 655760 | GridSize: 300
Generation 517 | Revalues: 656840 | GridSize: 300
Generation 518 | Revalues: 657880 | GridSize: 300
Generation 519 | Revalues: 658900 | GridSize: 300
Generation 520 | Revalues: 659910 | GridSize: 300
Generation 521 | Revalues: 661050 | GridSize: 300
Generation 522 | Revalues: 662050 | GridSize: 300
Generation 523 | Revalues: 663120 | GridSize: 300
Generation 524 | Revalues: 664210 | GridSize: 300
Generation 525 | Revalues: 665240 | GridSize: 299
Generation 526 | Revalues: 666330 | GridSize: 299
Generation 527 | Revalues: 667410 | GridSize: 299
Generation 528 | Revalues: 668500 | GridSize: 300
Generation 529 | Revalues: 669500 | GridSize: 300
Generation 530 | Revalues: 670500 | GridSize: 300
Generation 531 | Revalues: 671530 | GridSize: 299
Generation 532 | Revalues: 672530 | GridSize: 300
Generation 533 | Revalues: 673540 | GridSize: 300
Generation 534 | Revalues: 674560 | GridSize: 300
Generation 535 | Revalues: 675670 | GridSize: 300
Generation 536 | Revalues: 676840 | GridSize: 300
Generation 537 | Revalues: 677860 | GridSize: 300
Generation 538 | Revalues: 678930 | GridSize: 299
Generation 539 | Revalues: 680000 | GridSize: 300
Generation 540 | Revalues: 681010 | GridSize: 300
Generation 541 | Revalues: 682170 | GridSize: 300
Generation 542 | Revalues: 683280 | GridSize: 300
Generation 543 | Revalues: 684290 | GridSize: 300
Generation 544 | Revalues: 685350 | GridSize: 299
Generation 545 | Revalues: 686570 | GridSize: 299
Generation 546 | Revalues: 687580 | GridSize: 300
Generation 547 | Revalues: 688650 | GridSize: 300
Generation 548 | Revalues: 689780 | GridSize: 299
Generation 549 | Revalues: 690850 | GridSize: 300
Generation 550 | Revalues: 691870 | GridSize: 300
Generation 551 | Revalues: 692890 | GridSize: 300
Generation 552 | Revalues: 694040 | GridSize: 299
Generation 553 | Revalues: 695040 | GridSize: 299
Generation 554 | Revalues: 696060 | GridSize: 300
Generation 555 | Revalues: 697140 | GridSize: 300
Generation 556 | Revalues: 698260 | GridSize: 297
Generation 557 | Revalues: 699350 | GridSize: 298
Generation 558 | Revalues: 700500 | GridSize: 300
