Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 302120 | GridSize: 300
Generation 179 | Revalues: 303290 | GridSize: 300
Generation 180 | Revalues: 304330 | GridSize: 300
Generation 181 | Revalues: 305520 | GridSize: 300
Generation 182 | Revalues: 306600 | GridSize: 300
Generation 183 | Revalues: 307860 | GridSize: 298
Generation 184 | Revalues: 309040 | GridSize: 300
Generation 185 | Revalues: 310310 | GridSize: 300
Generation 186 | Revalues: 311400 | GridSize: 300
Generation 187 | Revalues: 312480 | GridSize: 300
Generation 188 | Revalues: 313610 | GridSize: 300
Generation 189 | Revalues: 314840 | GridSize: 299
Generation 190 | Revalues: 316070 | GridSize: 300
Generation 191 | Revalues: 317090 | GridSize: 300
Generation 192 | Revalues: 318180 | GridSize: 299
Generation 193 | Revalues: 319240 | GridSize: 300
Generation 194 | Revalues: 320440 | GridSize: 300
Generation 195 | Revalues: 321510 | GridSize: 300
Generation 196 | Revalues: 322630 | GridSize: 300
Generation 197 | Revalues: 323790 | GridSize: 300
Generation 198 | Revalues: 324990 | GridSize: 300
Generation 199 | Revalues: 326040 | GridSize: 300
Generation 200 | Revalues: 327220 | GridSize: 300
Generation 201 | Revalues: 328540 | GridSize: 300
Generation 202 | Revalues: 329630 | GridSize: 300
Generation 203 | Revalues: 330670 | GridSize: 300
Generation 204 | Revalues: 331890 | GridSize: 300
Generation 205 | Revalues: 332920 | GridSize: 300
Generation 206 | Revalues: 334010 | GridSize: 300
Generation 207 | Revalues: 335130 | GridSize: 300
Generation 208 | Revalues: 336220 | GridSize: 300
Generation 209 | Revalues: 337250 | GridSize: 300
Generation 210 | Revalues: 338560 | GridSize: 300
Generation 211 | Revalues: 339710 | GridSize: 300
Generation 212 | Revalues: 340770 | GridSize: 300
Generation 213 | Revalues: 341900 | GridSize: 300
Generation 214 | Revalues: 343000 | GridSize: 300
Generation 215 | Revalues: 344180 | GridSize: 300
Generation 216 | Revalues: 345290 | GridSize: 300
Generation 217 | Revalues: 346390 | GridSize: 300
Generation 218 | Revalues: 347540 | GridSize: 300
Generation 219 | Revalues: 348570 | GridSize: 299
Generation 220 | Revalues: 349600 | GridSize: 299
Generation 221 | Revalues: 350700 | GridSize: 300
Generation 222 | Revalues: 351840 | GridSize: 300
Generation 223 | Revalues: 352900 | GridSize: 300
Generation 224 | Revalues: 353920 | GridSize: 300
Generation 225 | Revalues: 355070 | GridSize: 300
Generation 226 | Revalues: 356120 | GridSize: 300
Generation 227 | Revalues: 357280 | GridSize: 300
Generation 228 | Revalues: 358370 | GridSize: 300
Generation 229 | Revalues: 359500 | GridSize: 300
Generation 230 | Revalues: 360680 | GridSize: 299
Generation 231 | Revalues: 361710 | GridSize: 300
Generation 232 | Revalues: 362790 | GridSize: 300
Generation 233 | Revalues: 364020 | GridSize: 300
Generation 234 | Revalues: 365130 | GridSize: 299
Generation 235 | Revalues: 366330 | GridSize: 300
Generation 236 | Revalues: 367460 | GridSize: 300
Generation 237 | Revalues: 368570 | GridSize: 300
Generation 238 | Revalues: 369690 | GridSize: 300
Generation 239 | Revalues: 370790 | GridSize: 300
Generation 240 | Revalues: 371910 | GridSize: 300
Generation 241 | Revalues: 373180 | GridSize: 300
Generation 242 | Revalues: 374300 | GridSize: 300
Generation 243 | Revalues: 375650 | GridSize: 300
Generation 244 | Revalues: 376710 | GridSize: 300
Generation 245 | Revalues: 377820 | GridSize: 299
Generation 246 | Revalues: 379020 | GridSize: 299
Generation 247 | Revalues: 380180 | GridSize: 300
Generation 248 | Revalues: 381350 | GridSize: 300
Generation 249 | Revalues: 382430 | GridSize: 300
Generation 250 | Revalues: 383760 | GridSize: 300
Generation 251 | Revalues: 384970 | GridSize: 300
Generation 252 | Revalues: 386130 | GridSize: 300
Generation 253 | Revalues: 387140 | GridSize: 300
Generation 254 | Revalues: 388230 | GridSize: 300
Generation 255 | Revalues: 389460 | GridSize: 300
Generation 256 | Revalues: 390500 | GridSize: 300
Generation 257 | Revalues: 391780 | GridSize: 300
Generation 258 | Revalues: 393200 | GridSize: 300
Generation 259 | Revalues: 394220 | GridSize: 300
Generation 260 | Revalues: 395460 | GridSize: 300
Generation 261 | Revalues: 396610 | GridSize: 300
Generation 262 | Revalues: 398060 | GridSize: 300
Generation 263 | Revalues: 399260 | GridSize: 300
Generation 264 | Revalues: 400260 | GridSize: 300
Generation 265 | Revalues: 401430 | GridSize: 299
Generation 266 | Revalues: 402540 | GridSize: 299
Generation 267 | Revalues: 403640 | GridSize: 299
Generation 268 | Revalues: 404730 | GridSize: 300
Generation 269 | Revalues: 405930 | GridSize: 300
Generation 270 | Revalues: 407030 | GridSize: 300
Generation 271 | Revalues: 408090 | GridSize: 300
Generation 272 | Revalues: 409190 | GridSize: 300
Generation 273 | Revalues: 410290 | GridSize: 300
Generation 274 | Revalues: 411360 | GridSize: 299
Generation 275 | Revalues: 412480 | GridSize: 300
Generation 276 | Revalues: 413550 | GridSize: 300
Generation 277 | Revalues: 414680 | GridSize: 300
Generation 278 | Revalues: 415790 | GridSize: 300
Generation 279 | Revalues: 416810 | GridSize: 300
Generation 280 | Revalues: 417970 | GridSize: 300
Generation 281 | Revalues: 419100 | GridSize: 299
Generation 282 | Revalues: 420180 | GridSize: 300
Generation 283 | Revalues: 421210 | GridSize: 300
Generation 284 | Revalues: 422400 | GridSize: 300
Generation 285 | Revalues: 423520 | GridSize: 300
Generation 286 | Revalues: 424610 | GridSize: 300
Generation 287 | Revalues: 425670 | GridSize: 300
Generation 288 | Revalues: 426760 | GridSize: 300
Generation 289 | Revalues: 427950 | GridSize: 300
Generation 290 | Revalues: 429090 | GridSize: 299
Generation 291 | Revalues: 430510 | GridSize: 299
Generation 292 | Revalues: 431660 | GridSize: 300
Generation 293 | Revalues: 432820 | GridSize: 300
Generation 294 | Revalues: 433970 | GridSize: 300
Generation 295 | Revalues: 435000 | GridSize: 300
Generation 296 | Revalues: 436110 | GridSize: 300
Generation 297 | Revalues: 437130 | GridSize: 299
Generation 298 | Revalues: 438280 | GridSize: 300
Generation 299 | Revalues: 439420 | GridSize: 299
Generation 300 | Revalues: 440590 | GridSize: 300
Generation 301 | Revalues: 441600 | GridSize: 300
Generation 302 | Revalues: 442760 | GridSize: 300
Generation 303 | Revalues: 443950 | GridSize: 300
Generation 304 | Revalues: 445000 | GridSize: 300
Generation 305 | Revalues: 446030 | GridSize: 300
Generation 306 | Revalues: 447150 | GridSize: 300
Generation 307 | Revalues: 448270 | GridSize: 300
Generation 308 | Revalues: 449310 | GridSize: 300
Generation 309 | Revalues: 450410 | GridSize: 300
Generation 310 | Revalues: 451650 | GridSize: 300
Generation 311 | Revalues: 452690 | GridSize: 300
Generation 312 | Revalues: 453900 | GridSize: 299
Generation 313 | Revalues: 455050 | GridSize: 300
Generation 314 | Revalues: 456140 | GridSize: 300
Generation 315 | Revalues: 457200 | GridSize: 300
Generation 316 | Revalues: 458230 | GridSize: 300
Generation 317 | Revalues: 459560 | GridSize: 300
Generation 318 | Revalues: 460580 | GridSize: 300
Generation 319 | Revalues: 461620 | GridSize: 300
Generation 320 | Revalues: 462680 | GridSize: 300
Generation 321 | Revalues: 463790 | GridSize: 300
Generation 322 | Revalues: 464940 | GridSize: 300
Generation 323 | Revalues: 466140 | GridSize: 299
Generation 324 | Revalues: 467170 | GridSize: 300
Generation 325 | Revalues: 468210 | GridSize: 299
Generation 326 | Revalues: 469240 | GridSize: 300
Generation 327 | Revalues: 470270 | GridSize: 300
Generation 328 | Revalues: 471420 | GridSize: 299
Generation 329 | Revalues: 472520 | GridSize: 300
Generation 330 | Revalues: 473520 | GridSize: 300
Generation 331 | Revalues: 474840 | GridSize: 300
Generation 332 | Revalues: 475900 | GridSize: 300
Generation 333 | Revalues: 477010 | GridSize: 300
Generation 334 | Revalues: 478060 | GridSize: 300
Generation 335 | Revalues: 479230 | GridSize: 300
Generation 336 | Revalues: 480300 | GridSize: 300
Generation 337 | Revalues: 481430 | GridSize: 300
Generation 338 | Revalues: 482610 | GridSize: 300
Generation 339 | Revalues: 483720 | GridSize: 300
Generation 340 | Revalues: 484760 | GridSize: 300
Generation 341 | Revalues: 485830 | GridSize: 300
Generation 342 | Revalues: 486950 | GridSize: 300
Generation 343 | Revalues: 488030 | GridSize: 299
Generation 344 | Revalues: 489170 | GridSize: 300
Generation 345 | Revalues: 490260 | GridSize: 300
Generation 346 | Revalues: 491400 | GridSize: 300
Generation 347 | Revalues: 492460 | GridSize: 300
Generation 348 | Revalues: 493490 | GridSize: 300
Generation 349 | Revalues: 494650 | GridSize: 300
Generation 350 | Revalues: 495830 | GridSize: 300
Generation 351 | Revalues: 496860 | GridSize: 300
Generation 352 | Revalues: 497930 | GridSize: 300
Generation 353 | Revalues: 499040 | GridSize: 298
Generation 354 | Revalues: 500070 | GridSize: 300
Generation 355 | Revalues: 501130 | GridSize: 300
Generation 356 | Revalues: 502230 | GridSize: 300
Generation 357 | Revalues: 503290 | GridSize: 300
Generation 358 | Revalues: 504310 | GridSize: 300
Generation 359 | Revalues: 505340 | GridSize: 300
Generation 360 | Revalues: 506480 | GridSize: 300
Generation 361 | Revalues: 507650 | GridSize: 300
Generation 362 | Revalues: 508740 | GridSize: 300
Generation 363 | Revalues: 509770 | GridSize: 300
Generation 364 | Revalues: 511070 | GridSize: 300
Generation 365 | Revalues: 512130 | GridSize: 300
Generation 366 | Revalues: 513160 | GridSize: 300
Generation 367 | Revalues: 514260 | GridSize: 300
Generation 368 | Revalues: 515440 | GridSize: 300
Generation 369 | Revalues: 516800 | GridSize: 300
Generation 370 | Revalues: 517920 | GridSize: 300
Generation 371 | Revalues: 518940 | GridSize: 300
Generation 372 | Revalues: 520050 | GridSize: 300
Generation 373 | Revalues: 521120 | GridSize: 300
Generation 374 | Revalues: 522180 | GridSize: 300
Generation 375 | Revalues: 523300 | GridSize: 300
Generation 376 | Revalues: 524450 | GridSize: 300
Generation 377 | Revalues: 525490 | GridSize: 300
Generation 378 | Revalues: 526530 | GridSize: 300
Generation 379 | Revalues: 527530 | GridSize: 300
Generation 380 | Revalues: 528590 | GridSize: 299
Generation 381 | Revalues: 529630 | GridSize: 300
Generation 382 | Revalues: 530730 | GridSize: 299
Generation 383 | Revalues: 531780 | GridSize: 300
Generation 384 | Revalues: 532840 | GridSize: 299
Generation 385 | Revalues: 533910 | GridSize: 300
Generation 386 | Revalues: 534910 | GridSize: 300
Generation 387 | Revalues: 535930 | GridSize: 300
Generation 388 | Revalues: 536930 | GridSize: 300
Generation 389 | Revalues: 538160 | GridSize: 300
Generation 390 | Revalues: 539320 | GridSize: 300
Generation 391 | Revalues: 540420 | GridSize: 300
Generation 392 | Revalues: 541440 | GridSize: 300
Generation 393 | Revalues: 542520 | GridSize: 300
Generation 394 | Revalues: 543730 | GridSize: 300
Generation 395 | Revalues: 544800 | GridSize: 300
Generation 396 | Revalues: 546050 | GridSize: 300
Generation 397 | Revalues: 547190 | GridSize: 300
Generation 398 | Revalues: 548250 | GridSize: 299
Generation 399 | Revalues: 549330 | GridSize: 300
Generation 400 | Revalues: 550350 | GridSize: 300
Generation 401 | Revalues: 551400 | GridSize: 300
Generation 402 | Revalues: 552430 | GridSize: 300
Generation 403 | Revalues: 553580 | GridSize: 300
Generation 404 | Revalues: 554620 | GridSize: 300
Generation 405 | Revalues: 555660 | GridSize: 300
Generation 406 | Revalues: 556710 | GridSize: 300
Generation 407 | Revalues: 557710 | GridSize: 300
Generation 408 | Revalues: 558800 | GridSize: 300
Generation 409 | Revalues: 559890 | GridSize: 300
Generation 410 | Revalues: 560930 | GridSize: 300
Generation 411 | Revalues: 562020 | GridSize: 300
Generation 412 | Revalues: 563040 | GridSize: 300
Generation 413 | Revalues: 564080 | GridSize: 300
Generation 414 | Revalues: 565100 | GridSize: 300
Generation 415 | Revalues: 566170 | GridSize: 300
Generation 416 | Revalues: 567200 | GridSize: 300
Generation 417 | Revalues: 568300 | GridSize: 300
Generation 418 | Revalues: 569370 | GridSize: 300
Generation 419 | Revalues: 570450 | GridSize: 300
Generation 420 | Revalues: 571460 | GridSize: 300
Generation 421 | Revalues: 572590 | GridSize: 300
Generation 422 | Revalues: 573590 | GridSize: 300
Generation 423 | Revalues: 574820 | GridSize: 300
Generation 424 | Revalues: 575860 | GridSize: 300
Generation 425 | Revalues: 576970 | GridSize: 300
Generation 426 | Revalues: 578050 | GridSize: 300
Generation 427 | Revalues: 579160 | GridSize: 300
Generation 428 | Revalues: 580250 | GridSize: 300
Generation 429 | Revalues: 581320 | GridSize: 300
Generation 430 | Revalues: 582370 | GridSize: 300
Generation 431 | Revalues: 583450 | GridSize: 300
Generation 432 | Revalues: 584460 | GridSize: 300
Generation 433 | Revalues: 585580 | GridSize: 299
Generation 434 | Revalues: 586620 | GridSize: 300
Generation 435 | Revalues: 587650 | GridSize: 300
Generation 436 | Revalues: 588740 | GridSize: 300
Generation 437 | Revalues: 589800 | GridSize: 300
Generation 438 | Revalues: 590830 | GridSize: 300
Generation 439 | Revalues: 591870 | GridSize: 300
Generation 440 | Revalues: 592910 | GridSize: 300
Generation 441 | Revalues: 594080 | GridSize: 300
Generation 442 | Revalues: 595140 | GridSize: 300
Generation 443 | Revalues: 596260 | GridSize: 300
Generation 444 | Revalues: 597280 | GridSize: 300
Generation 445 | Revalues: 598300 | GridSize: 299
Generation 446 | Revalues: 599320 | GridSize: 300
Generation 447 | Revalues: 600320 | GridSize: 300
Generation 448 | Revalues: 601440 | GridSize: 300
Generation 449 | Revalues: 602440 | GridSize: 300
Generation 450 | Revalues: 603590 | GridSize: 300
Generation 451 | Revalues: 604660 | GridSize: 300
Generation 452 | Revalues: 605760 | GridSize: 300
Generation 453 | Revalues: 606830 | GridSize: 300
Generation 454 | Revalues: 607870 | GridSize: 300
Generation 455 | Revalues: 608870 | GridSize: 300
Generation 456 | Revalues: 609990 | GridSize: 300
Generation 457 | Revalues: 611020 | GridSize: 300
Generation 458 | Revalues: 612070 | GridSize: 300
Generation 459 | Revalues: 613090 | GridSize: 300
Generation 460 | Revalues: 614130 | GridSize: 300
Generation 461 | Revalues: 615240 | GridSize: 300
Generation 462 | Revalues: 616350 | GridSize: 300
Generation 463 | Revalues: 617400 | GridSize: 300
Generation 464 | Revalues: 618400 | GridSize: 300
Generation 465 | Revalues: 619420 | GridSize: 300
Generation 466 | Revalues: 620480 | GridSize: 300
Generation 467 | Revalues: 621520 | GridSize: 300
Generation 468 | Revalues: 622610 | GridSize: 300
Generation 469 | Revalues: 623650 | GridSize: 300
Generation 470 | Revalues: 624690 | GridSize: 300
Generation 471 | Revalues: 625710 | GridSize: 300
Generation 472 | Revalues: 626770 | GridSize: 300
Generation 473 | Revalues: 627830 | GridSize: 300
Generation 474 | Revalues: 628950 | GridSize: 300
Generation 475 | Revalues: 630060 | GridSize: 300
Generation 476 | Revalues: 631110 | GridSize: 300
Generation 477 | Revalues: 632200 | GridSize: 300
Generation 478 | Revalues: 633250 | GridSize: 300
Generation 479 | Revalues: 634300 | GridSize: 300
Generation 480 | Revalues: 635360 | GridSize: 300
Generation 481 | Revalues: 636370 | GridSize: 300
Generation 482 | Revalues: 637400 | GridSize: 300
Generation 483 | Revalues: 638490 | GridSize: 300
Generation 484 | Revalues: 639490 | GridSize: 300
Generation 485 | Revalues: 640580 | GridSize: 300
Generation 486 | Revalues: 641630 | GridSize: 300
Generation 487 | Revalues: 642660 | GridSize: 300
Generation 488 | Revalues: 643670 | GridSize: 300
Generation 489 | Revalues: 644750 | GridSize: 300
Generation 490 | Revalues: 645750 | GridSize: 300
Generation 491 | Revalues: 646750 | GridSize: 300
Generation 492 | Revalues: 647810 | GridSize: 300
Generation 493 | Revalues: 648840 | GridSize: 300
Generation 494 | Revalues: 649960 | GridSize: 300
Generation 495 | Revalues: 650980 | GridSize: 300
Generation 496 | Revalues: 652020 | GridSize: 300
Generation 497 | Revalues: 653050 | GridSize: 300
Generation 498 | Revalues: 654070 | GridSize: 300
Generation 499 | Revalues: 655200 | GridSize: 300
Generation 500 | Revalues: 656210 | GridSize: 300
Generation 501 | Revalues: 657210 | GridSize: 300
Generation 502 | Revalues: 658210 | GridSize: 300
Generation 503 | Revalues: 659280 | GridSize: 299
Generation 504 | Revalues: 660320 | GridSize: 299
Generation 505 | Revalues: 661350 | GridSize: 300
Generation 506 | Revalues: 662360 | GridSize: 300
Generation 507 | Revalues: 663490 | GridSize: 300
Generation 508 | Revalues: 664640 | GridSize: 300
Generation 509 | Revalues: 665670 | GridSize: 300
Generation 510 | Revalues: 666670 | GridSize: 300
Generation 511 | Revalues: 667700 | GridSize: 300
Generation 512 | Revalues: 668720 | GridSize: 300
Generation 513 | Revalues: 669780 | GridSize: 300
Generation 514 | Revalues: 670780 | GridSize: 300
Generation 515 | Revalues: 671810 | GridSize: 300
Generation 516 | Revalues: 672910 | GridSize: 300
Generation 517 | Revalues: 674010 | GridSize: 300
Generation 518 | Revalues: 675040 | GridSize: 300
Generation 519 | Revalues: 676120 | GridSize: 300
Generation 520 | Revalues: 677170 | GridSize: 300
Generation 521 | Revalues: 678300 | GridSize: 300
Generation 522 | Revalues: 679350 | GridSize: 298
Generation 523 | Revalues: 680390 | GridSize: 300
Generation 524 | Revalues: 681440 | GridSize: 300
Generation 525 | Revalues: 682500 | GridSize: 300
Generation 526 | Revalues: 683520 | GridSize: 300
Generation 527 | Revalues: 684530 | GridSize: 300
Generation 528 | Revalues: 685590 | GridSize: 300
Generation 529 | Revalues: 686650 | GridSize: 300
Generation 530 | Revalues: 687690 | GridSize: 300
Generation 531 | Revalues: 688700 | GridSize: 300
Generation 532 | Revalues: 689760 | GridSize: 299
Generation 533 | Revalues: 690760 | GridSize: 300
Generation 534 | Revalues: 691790 | GridSize: 300
Generation 535 | Revalues: 692840 | GridSize: 300
Generation 536 | Revalues: 693880 | GridSize: 300
Generation 537 | Revalues: 694960 | GridSize: 300
Generation 538 | Revalues: 696040 | GridSize: 300
Generation 539 | Revalues: 697140 | GridSize: 300
Generation 540 | Revalues: 698290 | GridSize: 300
Generation 541 | Revalues: 699320 | GridSize: 300
Generation 542 | Revalues: 700450 | GridSize: 300
Generation 543 | Revalues: 701540 | GridSize: 300
Generation 544 | Revalues: 702650 | GridSize: 300
Generation 545 | Revalues: 703650 | GridSize: 300
Generation 546 | Revalues: 704750 | GridSize: 300
Generation 547 | Revalues: 705920 | GridSize: 300
Generation 548 | Revalues: 706960 | GridSize: 300
Generation 549 | Revalues: 707960 | GridSize: 300
Generation 550 | Revalues: 709030 | GridSize: 300
Generation 551 | Revalues: 710030 | GridSize: 300
Generation 552 | Revalues: 711160 | GridSize: 300
Generation 553 | Revalues: 712250 | GridSize: 300
Generation 554 | Revalues: 713310 | GridSize: 300
Generation 555 | Revalues: 714380 | GridSize: 300
Generation 556 | Revalues: 715660 | GridSize: 300
Generation 557 | Revalues: 716660 | GridSize: 300
Generation 558 | Revalues: 717710 | GridSize: 300
