Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13630 | GridSize: 31
Generation 63 | Revalues: 13884 | GridSize: 45
Generation 64 | Revalues: 14102 | GridSize: 42
Generation 65 | Revalues: 14316 | GridSize: 40
Generation 66 | Revalues: 14548 | GridSize: 43
Generation 67 | Revalues: 14788 | GridSize: 40
Generation 68 | Revalues: 15004 | GridSize: 32
Generation 69 | Revalues: 15232 | GridSize: 38
Generation 70 | Revalues: 15456 | GridSize: 42
Generation 71 | Revalues: 15684 | GridSize: 42
Generation 72 | Revalues: 15890 | GridSize: 44
Generation 73 | Revalues: 16112 | GridSize: 49
Generation 74 | Revalues: 16356 | GridSize: 40
Generation 75 | Revalues: 16576 | GridSize: 45
Generation 76 | Revalues: 16786 | GridSize: 49
Generation 77 | Revalues: 16962 | GridSize: 55
Generation 78 | Revalues: 17172 | GridSize: 45
Generation 79 | Revalues: 17378 | GridSize: 54
Generation 80 | Revalues: 17578 | GridSize: 63
Generation 81 | Revalues: 17804 | GridSize: 53
Generation 82 | Revalues: 18026 | GridSize: 49
Generation 83 | Revalues: 18248 | GridSize: 39
Generation 84 | Revalues: 18476 | GridSize: 50
Generation 85 | Revalues: 18694 | GridSize: 43
Generation 86 | Revalues: 18892 | GridSize: 41
Generation 87 | Revalues: 19094 | GridSize: 45
Generation 88 | Revalues: 19314 | GridSize: 48
Generation 89 | Revalues: 19528 | GridSize: 40
Generation 90 | Revalues: 19770 | GridSize: 32
Generation 91 | Revalues: 20008 | GridSize: 36
Generation 92 | Revalues: 20198 | GridSize: 34
Generation 93 | Revalues: 20428 | GridSize: 35
Generation 94 | Revalues: 20614 | GridSize: 32
Generation 95 | Revalues: 20844 | GridSize: 34
Generation 96 | Revalues: 21054 | GridSize: 44
Generation 97 | Revalues: 21258 | GridSize: 32
Generation 98 | Revalues: 21470 | GridSize: 35
Generation 99 | Revalues: 21702 | GridSize: 42
Generation 100 | Revalues: 21932 | GridSize: 53
Generation 101 | Revalues: 22126 | GridSize: 49
Generation 102 | Revalues: 22328 | GridSize: 44
Generation 103 | Revalues: 22546 | GridSize: 48
Generation 104 | Revalues: 22740 | GridSize: 46
Generation 105 | Revalues: 22932 | GridSize: 52
Generation 106 | Revalues: 23142 | GridSize: 48
Generation 107 | Revalues: 23364 | GridSize: 46
Generation 108 | Revalues: 23584 | GridSize: 50
Generation 109 | Revalues: 23842 | GridSize: 51
Generation 110 | Revalues: 24062 | GridSize: 51
Generation 111 | Revalues: 24274 | GridSize: 54
Generation 112 | Revalues: 24472 | GridSize: 55
Generation 113 | Revalues: 24684 | GridSize: 61
Generation 114 | Revalues: 24892 | GridSize: 56
Generation 115 | Revalues: 25128 | GridSize: 54
Generation 116 | Revalues: 25380 | GridSize: 57
Generation 117 | Revalues: 25624 | GridSize: 51
Generation 118 | Revalues: 25826 | GridSize: 53
Generation 119 | Revalues: 26044 | GridSize: 54
Generation 120 | Revalues: 26246 | GridSize: 58
Generation 121 | Revalues: 26460 | GridSize: 55
Generation 122 | Revalues: 26670 | GridSize: 61
Generation 123 | Revalues: 26888 | GridSize: 57
Generation 124 | Revalues: 27088 | GridSize: 54
Generation 125 | Revalues: 27308 | GridSize: 58
Generation 126 | Revalues: 27500 | GridSize: 55
Generation 127 | Revalues: 27744 | GridSize: 51
Generation 128 | Revalues: 27970 | GridSize: 51
Generation 129 | Revalues: 28214 | GridSize: 47
Generation 130 | Revalues: 28428 | GridSize: 53
Generation 131 | Revalues: 28644 | GridSize: 63
Generation 132 | Revalues: 28878 | GridSize: 67
Generation 133 | Revalues: 29092 | GridSize: 63
Generation 134 | Revalues: 29316 | GridSize: 60
Generation 135 | Revalues: 29504 | GridSize: 62
Generation 136 | Revalues: 29746 | GridSize: 56
Generation 137 | Revalues: 29976 | GridSize: 59
Generation 138 | Revalues: 30188 | GridSize: 59
Generation 139 | Revalues: 30428 | GridSize: 60
Generation 140 | Revalues: 30646 | GridSize: 66
Generation 141 | Revalues: 30876 | GridSize: 71
Generation 142 | Revalues: 31074 | GridSize: 72
Generation 143 | Revalues: 31276 | GridSize: 67
Generation 144 | Revalues: 31494 | GridSize: 73
Generation 145 | Revalues: 31716 | GridSize: 78
Generation 146 | Revalues: 31924 | GridSize: 83
Generation 147 | Revalues: 32134 | GridSize: 79
Generation 148 | Revalues: 32350 | GridSize: 71
Generation 149 | Revalues: 32560 | GridSize: 73
Generation 150 | Revalues: 32776 | GridSize: 71
Generation 151 | Revalues: 32998 | GridSize: 77
Generation 152 | Revalues: 33236 | GridSize: 84
Generation 153 | Revalues: 33468 | GridSize: 80
Generation 154 | Revalues: 33708 | GridSize: 76
Generation 155 | Revalues: 33934 | GridSize: 66
Generation 156 | Revalues: 34156 | GridSize: 62
Generation 157 | Revalues: 34376 | GridSize: 73
Generation 158 | Revalues: 34596 | GridSize: 92
Generation 159 | Revalues: 34794 | GridSize: 93
Generation 160 | Revalues: 35018 | GridSize: 94
Generation 161 | Revalues: 35248 | GridSize: 94
Generation 162 | Revalues: 35456 | GridSize: 93
Generation 163 | Revalues: 35668 | GridSize: 95
Generation 164 | Revalues: 35896 | GridSize: 95
Generation 165 | Revalues: 36104 | GridSize: 89
Generation 166 | Revalues: 36302 | GridSize: 91
Generation 167 | Revalues: 36532 | GridSize: 90
Generation 168 | Revalues: 36770 | GridSize: 88
Generation 169 | Revalues: 36998 | GridSize: 91
Generation 170 | Revalues: 37206 | GridSize: 86
Generation 171 | Revalues: 37422 | GridSize: 81
Generation 172 | Revalues: 37634 | GridSize: 81
Generation 173 | Revalues: 37824 | GridSize: 83
Generation 174 | Revalues: 38040 | GridSize: 85
Generation 175 | Revalues: 38274 | GridSize: 91
Generation 176 | Revalues: 38470 | GridSize: 87
Generation 177 | Revalues: 38682 | GridSize: 84
Generation 178 | Revalues: 38882 | GridSize: 83
Generation 179 | Revalues: 39090 | GridSize: 76
Generation 180 | Revalues: 39314 | GridSize: 72
Generation 181 | Revalues: 39540 | GridSize: 73
Generation 182 | Revalues: 39774 | GridSize: 65
Generation 183 | Revalues: 40004 | GridSize: 65
Generation 184 | Revalues: 40234 | GridSize: 72
Generation 185 | Revalues: 40456 | GridSize: 81
Generation 186 | Revalues: 40704 | GridSize: 84
Generation 187 | Revalues: 40946 | GridSize: 87
Generation 188 | Revalues: 41192 | GridSize: 86
Generation 189 | Revalues: 41412 | GridSize: 87
Generation 190 | Revalues: 41626 | GridSize: 91
Generation 191 | Revalues: 41856 | GridSize: 93
Generation 192 | Revalues: 42084 | GridSize: 92
Generation 193 | Revalues: 42278 | GridSize: 103
Generation 194 | Revalues: 42482 | GridSize: 107
Generation 195 | Revalues: 42710 | GridSize: 115
Generation 196 | Revalues: 42912 | GridSize: 105
Generation 197 | Revalues: 43134 | GridSize: 109
Generation 198 | Revalues: 43342 | GridSize: 113
Generation 199 | Revalues: 43586 | GridSize: 114
Generation 200 | Revalues: 43806 | GridSize: 122
Generation 201 | Revalues: 44048 | GridSize: 122
Generation 202 | Revalues: 44274 | GridSize: 129
Generation 203 | Revalues: 44496 | GridSize: 131
Generation 204 | Revalues: 44724 | GridSize: 131
Generation 205 | Revalues: 44938 | GridSize: 120
Generation 206 | Revalues: 45156 | GridSize: 122
Generation 207 | Revalues: 45382 | GridSize: 124
Generation 208 | Revalues: 45594 | GridSize: 121
Generation 209 | Revalues: 45830 | GridSize: 123
Generation 210 | Revalues: 46052 | GridSize: 120
Generation 211 | Revalues: 46268 | GridSize: 124
Generation 212 | Revalues: 46494 | GridSize: 129
Generation 213 | Revalues: 46730 | GridSize: 124
Generation 214 | Revalues: 46948 | GridSize: 117
Generation 215 | Revalues: 47164 | GridSize: 108
Generation 216 | Revalues: 47368 | GridSize: 109
Generation 217 | Revalues: 47594 | GridSize: 109
Generation 218 | Revalues: 47814 | GridSize: 104
Generation 219 | Revalues: 48006 | GridSize: 93
Generation 220 | Revalues: 48214 | GridSize: 90
Generation 221 | Revalues: 48460 | GridSize: 86
Generation 222 | Revalues: 48698 | GridSize: 90
Generation 223 | Revalues: 48922 | GridSize: 91
Generation 224 | Revalues: 49134 | GridSize: 85
Generation 225 | Revalues: 49336 | GridSize: 84
Generation 226 | Revalues: 49572 | GridSize: 76
Generation 227 | Revalues: 49778 | GridSize: 77
Generation 228 | Revalues: 50002 | GridSize: 73
Generation 229 | Revalues: 50224 | GridSize: 68
Generation 230 | Revalues: 50438 | GridSize: 74
Generation 231 | Revalues: 50644 | GridSize: 77
Generation 232 | Revalues: 50870 | GridSize: 88
Generation 233 | Revalues: 51086 | GridSize: 92
Generation 234 | Revalues: 51310 | GridSize: 98
Generation 235 | Revalues: 51520 | GridSize: 100
Generation 236 | Revalues: 51758 | GridSize: 93
Generation 237 | Revalues: 51990 | GridSize: 101
Generation 238 | Revalues: 52218 | GridSize: 98
Generation 239 | Revalues: 52450 | GridSize: 98
Generation 240 | Revalues: 52648 | GridSize: 95
Generation 241 | Revalues: 52900 | GridSize: 99
Generation 242 | Revalues: 53108 | GridSize: 92
Generation 243 | Revalues: 53334 | GridSize: 92
Generation 244 | Revalues: 53530 | GridSize: 91
Generation 245 | Revalues: 53738 | GridSize: 100
Generation 246 | Revalues: 53970 | GridSize: 99
Generation 247 | Revalues: 54190 | GridSize: 101
Generation 248 | Revalues: 54434 | GridSize: 108
Generation 249 | Revalues: 54652 | GridSize: 103
Generation 250 | Revalues: 54864 | GridSize: 105
Generation 251 | Revalues: 55086 | GridSize: 101
Generation 252 | Revalues: 55330 | GridSize: 109
Generation 253 | Revalues: 55544 | GridSize: 117
Generation 254 | Revalues: 55768 | GridSize: 122
Generation 255 | Revalues: 55984 | GridSize: 126
Generation 256 | Revalues: 56212 | GridSize: 123
Generation 257 | Revalues: 56432 | GridSize: 128
Generation 258 | Revalues: 56660 | GridSize: 129
Generation 259 | Revalues: 56878 | GridSize: 125
Generation 260 | Revalues: 57102 | GridSize: 133
Generation 261 | Revalues: 57296 | GridSize: 136
Generation 262 | Revalues: 57512 | GridSize: 138
Generation 263 | Revalues: 57722 | GridSize: 142
Generation 264 | Revalues: 57930 | GridSize: 147
Generation 265 | Revalues: 58146 | GridSize: 154
Generation 266 | Revalues: 58348 | GridSize: 153
Generation 267 | Revalues: 58546 | GridSize: 151
Generation 268 | Revalues: 58752 | GridSize: 158
Generation 269 | Revalues: 58988 | GridSize: 162
Generation 270 | Revalues: 59234 | GridSize: 170
Generation 271 | Revalues: 59464 | GridSize: 168
Generation 272 | Revalues: 59676 | GridSize: 168
Generation 273 | Revalues: 59888 | GridSize: 162
Generation 274 | Revalues: 60124 | GridSize: 158
Generation 275 | Revalues: 60348 | GridSize: 160
Generation 276 | Revalues: 60552 | GridSize: 161
Generation 277 | Revalues: 60764 | GridSize: 170
Generation 278 | Revalues: 60990 | GridSize: 175
Generation 279 | Revalues: 61218 | GridSize: 176
Generation 280 | Revalues: 61448 | GridSize: 168
Generation 281 | Revalues: 61682 | GridSize: 166
Generation 282 | Revalues: 61870 | GridSize: 163
Generation 283 | Revalues: 62110 | GridSize: 161
Generation 284 | Revalues: 62348 | GridSize: 164
Generation 285 | Revalues: 62574 | GridSize: 160
Generation 286 | Revalues: 62776 | GridSize: 164
Generation 287 | Revalues: 63002 | GridSize: 153
Generation 288 | Revalues: 63222 | GridSize: 153
Generation 289 | Revalues: 63440 | GridSize: 148
Generation 290 | Revalues: 63666 | GridSize: 148
Generation 291 | Revalues: 63890 | GridSize: 143
Generation 292 | Revalues: 64126 | GridSize: 137
Generation 293 | Revalues: 64328 | GridSize: 148
Generation 294 | Revalues: 64548 | GridSize: 134
Generation 295 | Revalues: 64772 | GridSize: 130
Generation 296 | Revalues: 65006 | GridSize: 128
Generation 297 | Revalues: 65204 | GridSize: 124
Generation 298 | Revalues: 65412 | GridSize: 131
Generation 299 | Revalues: 65626 | GridSize: 115
Generation 300 | Revalues: 65844 | GridSize: 123
Generation 301 | Revalues: 66064 | GridSize: 122
Generation 302 | Revalues: 66272 | GridSize: 129
Generation 303 | Revalues: 66488 | GridSize: 131
Generation 304 | Revalues: 66678 | GridSize: 127
Generation 305 | Revalues: 66892 | GridSize: 125
Generation 306 | Revalues: 67102 | GridSize: 123
Generation 307 | Revalues: 67328 | GridSize: 117
Generation 308 | Revalues: 67546 | GridSize: 113
Generation 309 | Revalues: 67754 | GridSize: 117
Generation 310 | Revalues: 67970 | GridSize: 110
Generation 311 | Revalues: 68198 | GridSize: 107
Generation 312 | Revalues: 68414 | GridSize: 109
Generation 313 | Revalues: 68636 | GridSize: 111
Generation 314 | Revalues: 68858 | GridSize: 117
Generation 315 | Revalues: 69096 | GridSize: 116
Generation 316 | Revalues: 69308 | GridSize: 120
Generation 317 | Revalues: 69538 | GridSize: 132
Generation 318 | Revalues: 69784 | GridSize: 139
Generation 319 | Revalues: 69996 | GridSize: 140
Generation 320 | Revalues: 70190 | GridSize: 145
Generation 321 | Revalues: 70420 | GridSize: 140
Generation 322 | Revalues: 70638 | GridSize: 133
Generation 323 | Revalues: 70874 | GridSize: 135
Generation 324 | Revalues: 71088 | GridSize: 132
Generation 325 | Revalues: 71314 | GridSize: 129
Generation 326 | Revalues: 71554 | GridSize: 130
Generation 327 | Revalues: 71762 | GridSize: 130
Generation 328 | Revalues: 71984 | GridSize: 133
Generation 329 | Revalues: 72180 | GridSize: 135
Generation 330 | Revalues: 72406 | GridSize: 143
Generation 331 | Revalues: 72640 | GridSize: 143
Generation 332 | Revalues: 72844 | GridSize: 138
Generation 333 | Revalues: 73068 | GridSize: 148
Generation 334 | Revalues: 73304 | GridSize: 146
Generation 335 | Revalues: 73564 | GridSize: 152
Generation 336 | Revalues: 73778 | GridSize: 153
Generation 337 | Revalues: 74006 | GridSize: 155
Generation 338 | Revalues: 74234 | GridSize: 156
Generation 339 | Revalues: 74432 | GridSize: 154
Generation 340 | Revalues: 74656 | GridSize: 157
Generation 341 | Revalues: 74852 | GridSize: 162
Generation 342 | Revalues: 75058 | GridSize: 162
Generation 343 | Revalues: 75278 | GridSize: 155
Generation 344 | Revalues: 75496 | GridSize: 161
Generation 345 | Revalues: 75698 | GridSize: 161
Generation 346 | Revalues: 75936 | GridSize: 160
Generation 347 | Revalues: 76154 | GridSize: 164
Generation 348 | Revalues: 76380 | GridSize: 167
Generation 349 | Revalues: 76602 | GridSize: 163
Generation 350 | Revalues: 76804 | GridSize: 172
Generation 351 | Revalues: 77022 | GridSize: 169
Generation 352 | Revalues: 77256 | GridSize: 168
Generation 353 | Revalues: 77462 | GridSize: 168
Generation 354 | Revalues: 77674 | GridSize: 165
Generation 355 | Revalues: 77900 | GridSize: 160
Generation 356 | Revalues: 78142 | GridSize: 162
Generation 357 | Revalues: 78358 | GridSize: 158
Generation 358 | Revalues: 78558 | GridSize: 147
Generation 359 | Revalues: 78792 | GridSize: 158
Generation 360 | Revalues: 79026 | GridSize: 161
Generation 361 | Revalues: 79224 | GridSize: 167
Generation 362 | Revalues: 79440 | GridSize: 166
Generation 363 | Revalues: 79654 | GridSize: 172
Generation 364 | Revalues: 79882 | GridSize: 174
Generation 365 | Revalues: 80100 | GridSize: 169
Generation 366 | Revalues: 80332 | GridSize: 181
Generation 367 | Revalues: 80558 | GridSize: 188
Generation 368 | Revalues: 80796 | GridSize: 187
Generation 369 | Revalues: 80994 | GridSize: 190
Generation 370 | Revalues: 81202 | GridSize: 192
Generation 371 | Revalues: 81390 | GridSize: 194
Generation 372 | Revalues: 81584 | GridSize: 185
Generation 373 | Revalues: 81810 | GridSize: 187
Generation 374 | Revalues: 82014 | GridSize: 198
Generation 375 | Revalues: 82258 | GridSize: 193
Generation 376 | Revalues: 82476 | GridSize: 193
Generation 377 | Revalues: 82712 | GridSize: 194
Generation 378 | Revalues: 82936 | GridSize: 189
Generation 379 | Revalues: 83158 | GridSize: 185
Generation 380 | Revalues: 83390 | GridSize: 176
Generation 381 | Revalues: 83602 | GridSize: 180
Generation 382 | Revalues: 83818 | GridSize: 189
Generation 383 | Revalues: 84054 | GridSize: 194
Generation 384 | Revalues: 84260 | GridSize: 194
Generation 385 | Revalues: 84472 | GridSize: 196
Generation 386 | Revalues: 84672 | GridSize: 199
Generation 387 | Revalues: 84908 | GridSize: 201
Generation 388 | Revalues: 85148 | GridSize: 211
Generation 389 | Revalues: 85380 | GridSize: 220
Generation 390 | Revalues: 85602 | GridSize: 218
Generation 391 | Revalues: 85824 | GridSize: 220
Generation 392 | Revalues: 86038 | GridSize: 217
Generation 393 | Revalues: 86248 | GridSize: 216
Generation 394 | Revalues: 86460 | GridSize: 216
Generation 395 | Revalues: 86678 | GridSize: 225
Generation 396 | Revalues: 86938 | GridSize: 222
Generation 397 | Revalues: 87178 | GridSize: 215
Generation 398 | Revalues: 87416 | GridSize: 218
Generation 399 | Revalues: 87656 | GridSize: 205
Generation 400 | Revalues: 87872 | GridSize: 199
Generation 401 | Revalues: 88064 | GridSize: 201
Generation 402 | Revalues: 88290 | GridSize: 208
Generation 403 | Revalues: 88518 | GridSize: 213
Generation 404 | Revalues: 88744 | GridSize: 217
Generation 405 | Revalues: 88968 | GridSize: 220
Generation 406 | Revalues: 89166 | GridSize: 222
Generation 407 | Revalues: 89378 | GridSize: 221
Generation 408 | Revalues: 89612 | GridSize: 231
Generation 409 | Revalues: 89842 | GridSize: 234
Generation 410 | Revalues: 90068 | GridSize: 234
Generation 411 | Revalues: 90278 | GridSize: 242
Generation 412 | Revalues: 90486 | GridSize: 241
Generation 413 | Revalues: 90704 | GridSize: 233
Generation 414 | Revalues: 90950 | GridSize: 240
Generation 415 | Revalues: 91168 | GridSize: 237
Generation 416 | Revalues: 91350 | GridSize: 234
Generation 417 | Revalues: 91554 | GridSize: 229
Generation 418 | Revalues: 91778 | GridSize: 229
Generation 419 | Revalues: 91980 | GridSize: 232
Generation 420 | Revalues: 92170 | GridSize: 237
Generation 421 | Revalues: 92392 | GridSize: 241
Generation 422 | Revalues: 92640 | GridSize: 242
Generation 423 | Revalues: 92844 | GridSize: 237
Generation 424 | Revalues: 93062 | GridSize: 238
Generation 425 | Revalues: 93260 | GridSize: 234
Generation 426 | Revalues: 93508 | GridSize: 234
Generation 427 | Revalues: 93728 | GridSize: 231
Generation 428 | Revalues: 93946 | GridSize: 224
Generation 429 | Revalues: 94166 | GridSize: 226
Generation 430 | Revalues: 94412 | GridSize: 226
Generation 431 | Revalues: 94642 | GridSize: 222
Generation 432 | Revalues: 94848 | GridSize: 220
Generation 433 | Revalues: 95064 | GridSize: 221
Generation 434 | Revalues: 95294 | GridSize: 218
Generation 435 | Revalues: 95522 | GridSize: 216
Generation 436 | Revalues: 95730 | GridSize: 223
Generation 437 | Revalues: 95972 | GridSize: 218
Generation 438 | Revalues: 96176 | GridSize: 224
Generation 439 | Revalues: 96378 | GridSize: 224
Generation 440 | Revalues: 96580 | GridSize: 221
Generation 441 | Revalues: 96772 | GridSize: 225
Generation 442 | Revalues: 96982 | GridSize: 234
Generation 443 | Revalues: 97202 | GridSize: 234
Generation 444 | Revalues: 97446 | GridSize: 236
Generation 445 | Revalues: 97666 | GridSize: 241
Generation 446 | Revalues: 97882 | GridSize: 243
Generation 447 | Revalues: 98098 | GridSize: 238
Generation 448 | Revalues: 98308 | GridSize: 238
Generation 449 | Revalues: 98508 | GridSize: 235
Generation 450 | Revalues: 98728 | GridSize: 240
Generation 451 | Revalues: 98934 | GridSize: 241
Generation 452 | Revalues: 99138 | GridSize: 245
Generation 453 | Revalues: 99380 | GridSize: 248
Generation 454 | Revalues: 99582 | GridSize: 252
Generation 455 | Revalues: 99812 | GridSize: 252
Generation 456 | Revalues: 100044 | GridSize: 253
Generation 457 | Revalues: 100262 | GridSize: 252
Generation 458 | Revalues: 100466 | GridSize: 248
Generation 459 | Revalues: 100690 | GridSize: 253
Generation 460 | Revalues: 100898 | GridSize: 253
Generation 461 | Revalues: 101108 | GridSize: 242
Generation 462 | Revalues: 101330 | GridSize: 245
Generation 463 | Revalues: 101576 | GridSize: 244
Generation 464 | Revalues: 101794 | GridSize: 246
Generation 465 | Revalues: 102022 | GridSize: 244
Generation 466 | Revalues: 102238 | GridSize: 248
Generation 467 | Revalues: 102456 | GridSize: 250
Generation 468 | Revalues: 102688 | GridSize: 257
Generation 469 | Revalues: 102908 | GridSize: 247
Generation 470 | Revalues: 103114 | GridSize: 243
Generation 471 | Revalues: 103324 | GridSize: 238
Generation 472 | Revalues: 103534 | GridSize: 238
Generation 473 | Revalues: 103736 | GridSize: 242
Generation 474 | Revalues: 103970 | GridSize: 242
Generation 475 | Revalues: 104188 | GridSize: 242
Generation 476 | Revalues: 104406 | GridSize: 240
Generation 477 | Revalues: 104628 | GridSize: 245
Generation 478 | Revalues: 104864 | GridSize: 249
Generation 479 | Revalues: 105082 | GridSize: 252
Generation 480 | Revalues: 105296 | GridSize: 246
Generation 481 | Revalues: 105504 | GridSize: 251
Generation 482 | Revalues: 105710 | GridSize: 256
Generation 483 | Revalues: 105934 | GridSize: 258
Generation 484 | Revalues: 106138 | GridSize: 256
Generation 485 | Revalues: 106342 | GridSize: 251
Generation 486 | Revalues: 106556 | GridSize: 254
Generation 487 | Revalues: 106760 | GridSize: 256
Generation 488 | Revalues: 106984 | GridSize: 252
Generation 489 | Revalues: 107210 | GridSize: 254
Generation 490 | Revalues: 107436 | GridSize: 252
Generation 491 | Revalues: 107642 | GridSize: 258
Generation 492 | Revalues: 107858 | GridSize: 259
Generation 493 | Revalues: 108094 | GridSize: 264
Generation 494 | Revalues: 108298 | GridSize: 267
Generation 495 | Revalues: 108506 | GridSize: 264
Generation 496 | Revalues: 108714 | GridSize: 269
Generation 497 | Revalues: 108936 | GridSize: 265
Generation 498 | Revalues: 109162 | GridSize: 270
Generation 499 | Revalues: 109374 | GridSize: 272
Generation 500 | Revalues: 109614 | GridSize: 260
Generation 501 | Revalues: 109846 | GridSize: 268
Generation 502 | Revalues: 110064 | GridSize: 266
Generation 503 | Revalues: 110294 | GridSize: 260
Generation 504 | Revalues: 110518 | GridSize: 260
Generation 505 | Revalues: 110734 | GridSize: 242
Generation 506 | Revalues: 110976 | GridSize: 240
Generation 507 | Revalues: 111174 | GridSize: 247
Generation 508 | Revalues: 111386 | GridSize: 250
Generation 509 | Revalues: 111612 | GridSize: 242
Generation 510 | Revalues: 111828 | GridSize: 245
Generation 511 | Revalues: 112062 | GridSize: 245
Generation 512 | Revalues: 112296 | GridSize: 247
Generation 513 | Revalues: 112530 | GridSize: 245
Generation 514 | Revalues: 112748 | GridSize: 251
Generation 515 | Revalues: 113000 | GridSize: 252
Generation 516 | Revalues: 113228 | GridSize: 256
Generation 517 | Revalues: 113438 | GridSize: 256
Generation 518 | Revalues: 113666 | GridSize: 263
Generation 519 | Revalues: 113884 | GridSize: 265
Generation 520 | Revalues: 114086 | GridSize: 270
Generation 521 | Revalues: 114300 | GridSize: 270
Generation 522 | Revalues: 114506 | GridSize: 259
Generation 523 | Revalues: 114692 | GridSize: 266
Generation 524 | Revalues: 114908 | GridSize: 271
Generation 525 | Revalues: 115134 | GridSize: 273
Generation 526 | Revalues: 115352 | GridSize: 272
Generation 527 | Revalues: 115594 | GridSize: 276
Generation 528 | Revalues: 115816 | GridSize: 280
Generation 529 | Revalues: 116032 | GridSize: 286
Generation 530 | Revalues: 116266 | GridSize: 281
Generation 531 | Revalues: 116470 | GridSize: 288
Generation 532 | Revalues: 116682 | GridSize: 290
Generation 533 | Revalues: 116916 | GridSize: 287
Generation 534 | Revalues: 117144 | GridSize: 283
Generation 535 | Revalues: 117382 | GridSize: 283
Generation 536 | Revalues: 117608 | GridSize: 295
Generation 537 | Revalues: 117828 | GridSize: 293
Generation 538 | Revalues: 118040 | GridSize: 295
Generation 539 | Revalues: 118280 | GridSize: 296
Generation 540 | Revalues: 118510 | GridSize: 296
Generation 541 | Revalues: 118730 | GridSize: 292
Generation 542 | Revalues: 118942 | GridSize: 294
Generation 543 | Revalues: 119156 | GridSize: 295
Generation 544 | Revalues: 119356 | GridSize: 299
Generation 545 | Revalues: 119600 | GridSize: 299
Generation 546 | Revalues: 119826 | GridSize: 297
Generation 547 | Revalues: 120054 | GridSize: 297
Generation 548 | Revalues: 120294 | GridSize: 297
Generation 549 | Revalues: 120514 | GridSize: 300
Generation 550 | Revalues: 120744 | GridSize: 297
Generation 551 | Revalues: 120968 | GridSize: 287
Generation 552 | Revalues: 121206 | GridSize: 278
Generation 553 | Revalues: 121422 | GridSize: 280
Generation 554 | Revalues: 121666 | GridSize: 282
Generation 555 | Revalues: 121880 | GridSize: 280
Generation 556 | Revalues: 122104 | GridSize: 288
Generation 557 | Revalues: 122322 | GridSize: 283
Generation 558 | Revalues: 122556 | GridSize: 285
