Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 43528 | GridSize: 126
Generation 219 | Revalues: 43722 | GridSize: 124
Generation 220 | Revalues: 43920 | GridSize: 127
Generation 221 | Revalues: 44120 | GridSize: 127
Generation 222 | Revalues: 44320 | GridSize: 129
Generation 223 | Revalues: 44516 | GridSize: 130
Generation 224 | Revalues: 44706 | GridSize: 129
Generation 225 | Revalues: 44930 | GridSize: 130
Generation 226 | Revalues: 45134 | GridSize: 133
Generation 227 | Revalues: 45350 | GridSize: 137
Generation 228 | Revalues: 45542 | GridSize: 139
Generation 229 | Revalues: 45712 | GridSize: 140
Generation 230 | Revalues: 45926 | GridSize: 141
Generation 231 | Revalues: 46112 | GridSize: 140
Generation 232 | Revalues: 46316 | GridSize: 138
Generation 233 | Revalues: 46498 | GridSize: 139
Generation 234 | Revalues: 46694 | GridSize: 143
Generation 235 | Revalues: 46890 | GridSize: 144
Generation 236 | Revalues: 47116 | GridSize: 151
Generation 237 | Revalues: 47342 | GridSize: 148
Generation 238 | Revalues: 47554 | GridSize: 156
Generation 239 | Revalues: 47728 | GridSize: 157
Generation 240 | Revalues: 47930 | GridSize: 153
Generation 241 | Revalues: 48130 | GridSize: 152
Generation 242 | Revalues: 48314 | GridSize: 152
Generation 243 | Revalues: 48518 | GridSize: 147
Generation 244 | Revalues: 48708 | GridSize: 150
Generation 245 | Revalues: 48906 | GridSize: 151
Generation 246 | Revalues: 49128 | GridSize: 148
Generation 247 | Revalues: 49322 | GridSize: 148
Generation 248 | Revalues: 49526 | GridSize: 144
Generation 249 | Revalues: 49700 | GridSize: 144
Generation 250 | Revalues: 49902 | GridSize: 144
Generation 251 | Revalues: 50106 | GridSize: 149
Generation 252 | Revalues: 50324 | GridSize: 151
Generation 253 | Revalues: 50508 | GridSize: 151
Generation 254 | Revalues: 50706 | GridSize: 151
Generation 255 | Revalues: 50900 | GridSize: 151
Generation 256 | Revalues: 51100 | GridSize: 149
Generation 257 | Revalues: 51308 | GridSize: 151
Generation 258 | Revalues: 51504 | GridSize: 149
Generation 259 | Revalues: 51726 | GridSize: 151
Generation 260 | Revalues: 51912 | GridSize: 150
Generation 261 | Revalues: 52088 | GridSize: 150
Generation 262 | Revalues: 52300 | GridSize: 151
Generation 263 | Revalues: 52504 | GridSize: 150
Generation 264 | Revalues: 52674 | GridSize: 145
Generation 265 | Revalues: 52890 | GridSize: 148
Generation 266 | Revalues: 53098 | GridSize: 139
Generation 267 | Revalues: 53302 | GridSize: 139
Generation 268 | Revalues: 53504 | GridSize: 140
Generation 269 | Revalues: 53704 | GridSize: 141
Generation 270 | Revalues: 53894 | GridSize: 139
Generation 271 | Revalues: 54102 | GridSize: 141
Generation 272 | Revalues: 54296 | GridSize: 141
Generation 273 | Revalues: 54496 | GridSize: 141
Generation 274 | Revalues: 54698 | GridSize: 139
Generation 275 | Revalues: 54878 | GridSize: 140
Generation 276 | Revalues: 55054 | GridSize: 136
Generation 277 | Revalues: 55236 | GridSize: 139
Generation 278 | Revalues: 55434 | GridSize: 139
Generation 279 | Revalues: 55646 | GridSize: 138
Generation 280 | Revalues: 55840 | GridSize: 135
Generation 281 | Revalues: 56048 | GridSize: 134
Generation 282 | Revalues: 56248 | GridSize: 135
Generation 283 | Revalues: 56444 | GridSize: 139
Generation 284 | Revalues: 56648 | GridSize: 134
Generation 285 | Revalues: 56846 | GridSize: 127
Generation 286 | Revalues: 57046 | GridSize: 122
Generation 287 | Revalues: 57236 | GridSize: 120
Generation 288 | Revalues: 57452 | GridSize: 124
Generation 289 | Revalues: 57646 | GridSize: 123
Generation 290 | Revalues: 57838 | GridSize: 125
Generation 291 | Revalues: 58026 | GridSize: 128
Generation 292 | Revalues: 58230 | GridSize: 126
Generation 293 | Revalues: 58438 | GridSize: 126
Generation 294 | Revalues: 58650 | GridSize: 129
Generation 295 | Revalues: 58842 | GridSize: 133
Generation 296 | Revalues: 59032 | GridSize: 133
Generation 297 | Revalues: 59230 | GridSize: 129
Generation 298 | Revalues: 59438 | GridSize: 128
Generation 299 | Revalues: 59632 | GridSize: 129
Generation 300 | Revalues: 59820 | GridSize: 127
Generation 301 | Revalues: 60008 | GridSize: 131
Generation 302 | Revalues: 60228 | GridSize: 130
Generation 303 | Revalues: 60460 | GridSize: 139
Generation 304 | Revalues: 60670 | GridSize: 135
Generation 305 | Revalues: 60862 | GridSize: 130
Generation 306 | Revalues: 61066 | GridSize: 131
Generation 307 | Revalues: 61276 | GridSize: 131
Generation 308 | Revalues: 61462 | GridSize: 132
Generation 309 | Revalues: 61680 | GridSize: 135
Generation 310 | Revalues: 61886 | GridSize: 140
Generation 311 | Revalues: 62080 | GridSize: 137
Generation 312 | Revalues: 62274 | GridSize: 130
Generation 313 | Revalues: 62478 | GridSize: 132
Generation 314 | Revalues: 62698 | GridSize: 127
Generation 315 | Revalues: 62886 | GridSize: 129
Generation 316 | Revalues: 63098 | GridSize: 134
Generation 317 | Revalues: 63314 | GridSize: 137
Generation 318 | Revalues: 63524 | GridSize: 137
Generation 319 | Revalues: 63750 | GridSize: 140
Generation 320 | Revalues: 63956 | GridSize: 137
Generation 321 | Revalues: 64166 | GridSize: 130
Generation 322 | Revalues: 64368 | GridSize: 131
Generation 323 | Revalues: 64578 | GridSize: 131
Generation 324 | Revalues: 64790 | GridSize: 132
Generation 325 | Revalues: 64992 | GridSize: 131
Generation 326 | Revalues: 65196 | GridSize: 130
Generation 327 | Revalues: 65394 | GridSize: 129
Generation 328 | Revalues: 65592 | GridSize: 125
Generation 329 | Revalues: 65780 | GridSize: 126
Generation 330 | Revalues: 65982 | GridSize: 123
Generation 331 | Revalues: 66188 | GridSize: 125
Generation 332 | Revalues: 66394 | GridSize: 126
Generation 333 | Revalues: 66592 | GridSize: 126
Generation 334 | Revalues: 66770 | GridSize: 127
Generation 335 | Revalues: 66972 | GridSize: 127
Generation 336 | Revalues: 67166 | GridSize: 130
Generation 337 | Revalues: 67358 | GridSize: 134
Generation 338 | Revalues: 67580 | GridSize: 132
Generation 339 | Revalues: 67766 | GridSize: 132
Generation 340 | Revalues: 67972 | GridSize: 128
Generation 341 | Revalues: 68140 | GridSize: 125
Generation 342 | Revalues: 68336 | GridSize: 123
Generation 343 | Revalues: 68540 | GridSize: 121
Generation 344 | Revalues: 68762 | GridSize: 122
Generation 345 | Revalues: 68966 | GridSize: 121
Generation 346 | Revalues: 69146 | GridSize: 122
Generation 347 | Revalues: 69342 | GridSize: 126
Generation 348 | Revalues: 69552 | GridSize: 129
Generation 349 | Revalues: 69760 | GridSize: 129
Generation 350 | Revalues: 69958 | GridSize: 130
Generation 351 | Revalues: 70134 | GridSize: 130
Generation 352 | Revalues: 70304 | GridSize: 123
Generation 353 | Revalues: 70492 | GridSize: 126
Generation 354 | Revalues: 70672 | GridSize: 124
Generation 355 | Revalues: 70834 | GridSize: 123
Generation 356 | Revalues: 71026 | GridSize: 126
Generation 357 | Revalues: 71200 | GridSize: 126
Generation 358 | Revalues: 71390 | GridSize: 127
Generation 359 | Revalues: 71598 | GridSize: 127
Generation 360 | Revalues: 71810 | GridSize: 122
Generation 361 | Revalues: 72002 | GridSize: 126
Generation 362 | Revalues: 72216 | GridSize: 135
Generation 363 | Revalues: 72400 | GridSize: 132
Generation 364 | Revalues: 72598 | GridSize: 134
Generation 365 | Revalues: 72784 | GridSize: 125
Generation 366 | Revalues: 72982 | GridSize: 126
Generation 367 | Revalues: 73150 | GridSize: 122
Generation 368 | Revalues: 73360 | GridSize: 124
Generation 369 | Revalues: 73544 | GridSize: 121
Generation 370 | Revalues: 73784 | GridSize: 125
Generation 371 | Revalues: 73986 | GridSize: 130
Generation 372 | Revalues: 74172 | GridSize: 132
Generation 373 | Revalues: 74364 | GridSize: 130
Generation 374 | Revalues: 74588 | GridSize: 122
Generation 375 | Revalues: 74792 | GridSize: 123
Generation 376 | Revalues: 74976 | GridSize: 117
Generation 377 | Revalues: 75188 | GridSize: 120
Generation 378 | Revalues: 75410 | GridSize: 121
Generation 379 | Revalues: 75634 | GridSize: 113
Generation 380 | Revalues: 75834 | GridSize: 116
Generation 381 | Revalues: 76026 | GridSize: 117
Generation 382 | Revalues: 76228 | GridSize: 120
Generation 383 | Revalues: 76436 | GridSize: 120
Generation 384 | Revalues: 76626 | GridSize: 120
Generation 385 | Revalues: 76814 | GridSize: 120
Generation 386 | Revalues: 77002 | GridSize: 123
Generation 387 | Revalues: 77198 | GridSize: 125
Generation 388 | Revalues: 77394 | GridSize: 122
Generation 389 | Revalues: 77576 | GridSize: 125
Generation 390 | Revalues: 77792 | GridSize: 125
Generation 391 | Revalues: 77986 | GridSize: 129
Generation 392 | Revalues: 78170 | GridSize: 131
Generation 393 | Revalues: 78374 | GridSize: 133
Generation 394 | Revalues: 78566 | GridSize: 129
Generation 395 | Revalues: 78778 | GridSize: 131
Generation 396 | Revalues: 78962 | GridSize: 129
Generation 397 | Revalues: 79196 | GridSize: 130
Generation 398 | Revalues: 79426 | GridSize: 131
Generation 399 | Revalues: 79622 | GridSize: 134
Generation 400 | Revalues: 79842 | GridSize: 135
Generation 401 | Revalues: 80046 | GridSize: 136
Generation 402 | Revalues: 80250 | GridSize: 142
Generation 403 | Revalues: 80434 | GridSize: 145
Generation 404 | Revalues: 80634 | GridSize: 147
Generation 405 | Revalues: 80828 | GridSize: 148
Generation 406 | Revalues: 81036 | GridSize: 151
Generation 407 | Revalues: 81226 | GridSize: 152
Generation 408 | Revalues: 81434 | GridSize: 150
Generation 409 | Revalues: 81616 | GridSize: 152
Generation 410 | Revalues: 81814 | GridSize: 156
Generation 411 | Revalues: 82000 | GridSize: 159
Generation 412 | Revalues: 82210 | GridSize: 161
Generation 413 | Revalues: 82424 | GridSize: 160
Generation 414 | Revalues: 82624 | GridSize: 164
Generation 415 | Revalues: 82838 | GridSize: 166
Generation 416 | Revalues: 83042 | GridSize: 165
Generation 417 | Revalues: 83278 | GridSize: 160
Generation 418 | Revalues: 83492 | GridSize: 155
Generation 419 | Revalues: 83686 | GridSize: 150
Generation 420 | Revalues: 83896 | GridSize: 147
Generation 421 | Revalues: 84106 | GridSize: 145
Generation 422 | Revalues: 84306 | GridSize: 141
Generation 423 | Revalues: 84462 | GridSize: 136
Generation 424 | Revalues: 84646 | GridSize: 134
Generation 425 | Revalues: 84864 | GridSize: 135
Generation 426 | Revalues: 85050 | GridSize: 139
Generation 427 | Revalues: 85244 | GridSize: 140
Generation 428 | Revalues: 85468 | GridSize: 143
Generation 429 | Revalues: 85638 | GridSize: 145
Generation 430 | Revalues: 85848 | GridSize: 142
Generation 431 | Revalues: 86092 | GridSize: 144
Generation 432 | Revalues: 86292 | GridSize: 142
Generation 433 | Revalues: 86488 | GridSize: 141
Generation 434 | Revalues: 86726 | GridSize: 144
Generation 435 | Revalues: 86918 | GridSize: 147
Generation 436 | Revalues: 87136 | GridSize: 152
Generation 437 | Revalues: 87324 | GridSize: 154
Generation 438 | Revalues: 87526 | GridSize: 156
Generation 439 | Revalues: 87734 | GridSize: 153
Generation 440 | Revalues: 87928 | GridSize: 155
Generation 441 | Revalues: 88156 | GridSize: 154
Generation 442 | Revalues: 88364 | GridSize: 157
Generation 443 | Revalues: 88552 | GridSize: 154
Generation 444 | Revalues: 88750 | GridSize: 140
Generation 445 | Revalues: 88980 | GridSize: 142
Generation 446 | Revalues: 89164 | GridSize: 141
Generation 447 | Revalues: 89378 | GridSize: 147
Generation 448 | Revalues: 89594 | GridSize: 154
Generation 449 | Revalues: 89764 | GridSize: 155
Generation 450 | Revalues: 89968 | GridSize: 156
Generation 451 | Revalues: 90166 | GridSize: 156
Generation 452 | Revalues: 90370 | GridSize: 159
Generation 453 | Revalues: 90552 | GridSize: 160
Generation 454 | Revalues: 90746 | GridSize: 162
Generation 455 | Revalues: 90950 | GridSize: 165
Generation 456 | Revalues: 91148 | GridSize: 164
Generation 457 | Revalues: 91364 | GridSize: 163
Generation 458 | Revalues: 91576 | GridSize: 165
Generation 459 | Revalues: 91784 | GridSize: 163
Generation 460 | Revalues: 91994 | GridSize: 167
Generation 461 | Revalues: 92210 | GridSize: 168
Generation 462 | Revalues: 92420 | GridSize: 170
Generation 463 | Revalues: 92602 | GridSize: 171
Generation 464 | Revalues: 92772 | GridSize: 175
Generation 465 | Revalues: 92952 | GridSize: 168
Generation 466 | Revalues: 93116 | GridSize: 172
Generation 467 | Revalues: 93308 | GridSize: 176
Generation 468 | Revalues: 93510 | GridSize: 177
Generation 469 | Revalues: 93716 | GridSize: 177
Generation 470 | Revalues: 93906 | GridSize: 173
Generation 471 | Revalues: 94100 | GridSize: 174
Generation 472 | Revalues: 94302 | GridSize: 175
Generation 473 | Revalues: 94486 | GridSize: 175
Generation 474 | Revalues: 94686 | GridSize: 174
Generation 475 | Revalues: 94878 | GridSize: 170
Generation 476 | Revalues: 95076 | GridSize: 169
Generation 477 | Revalues: 95268 | GridSize: 169
Generation 478 | Revalues: 95472 | GridSize: 169
Generation 479 | Revalues: 95674 | GridSize: 170
Generation 480 | Revalues: 95880 | GridSize: 165
Generation 481 | Revalues: 96068 | GridSize: 164
Generation 482 | Revalues: 96288 | GridSize: 167
Generation 483 | Revalues: 96488 | GridSize: 168
Generation 484 | Revalues: 96684 | GridSize: 169
Generation 485 | Revalues: 96892 | GridSize: 159
Generation 486 | Revalues: 97080 | GridSize: 160
Generation 487 | Revalues: 97280 | GridSize: 159
Generation 488 | Revalues: 97468 | GridSize: 150
Generation 489 | Revalues: 97674 | GridSize: 150
Generation 490 | Revalues: 97892 | GridSize: 150
Generation 491 | Revalues: 98064 | GridSize: 153
Generation 492 | Revalues: 98274 | GridSize: 154
Generation 493 | Revalues: 98462 | GridSize: 158
Generation 494 | Revalues: 98668 | GridSize: 151
Generation 495 | Revalues: 98866 | GridSize: 149
Generation 496 | Revalues: 99050 | GridSize: 150
Generation 497 | Revalues: 99240 | GridSize: 155
Generation 498 | Revalues: 99438 | GridSize: 147
Generation 499 | Revalues: 99618 | GridSize: 146
Generation 500 | Revalues: 99810 | GridSize: 149
Generation 501 | Revalues: 100014 | GridSize: 148
Generation 502 | Revalues: 100226 | GridSize: 147
Generation 503 | Revalues: 100448 | GridSize: 148
Generation 504 | Revalues: 100670 | GridSize: 147
Generation 505 | Revalues: 100872 | GridSize: 145
Generation 506 | Revalues: 101038 | GridSize: 141
Generation 507 | Revalues: 101238 | GridSize: 143
Generation 508 | Revalues: 101422 | GridSize: 147
Generation 509 | Revalues: 101590 | GridSize: 145
Generation 510 | Revalues: 101760 | GridSize: 149
Generation 511 | Revalues: 101970 | GridSize: 148
Generation 512 | Revalues: 102178 | GridSize: 152
Generation 513 | Revalues: 102390 | GridSize: 154
Generation 514 | Revalues: 102586 | GridSize: 154
Generation 515 | Revalues: 102798 | GridSize: 153
Generation 516 | Revalues: 102980 | GridSize: 156
Generation 517 | Revalues: 103192 | GridSize: 147
Generation 518 | Revalues: 103384 | GridSize: 147
Generation 519 | Revalues: 103582 | GridSize: 150
Generation 520 | Revalues: 103770 | GridSize: 151
Generation 521 | Revalues: 103976 | GridSize: 149
Generation 522 | Revalues: 104178 | GridSize: 149
Generation 523 | Revalues: 104374 | GridSize: 149
Generation 524 | Revalues: 104548 | GridSize: 151
Generation 525 | Revalues: 104756 | GridSize: 152
Generation 526 | Revalues: 104926 | GridSize: 153
Generation 527 | Revalues: 105138 | GridSize: 154
Generation 528 | Revalues: 105346 | GridSize: 154
Generation 529 | Revalues: 105548 | GridSize: 158
Generation 530 | Revalues: 105754 | GridSize: 159
Generation 531 | Revalues: 105968 | GridSize: 161
Generation 532 | Revalues: 106162 | GridSize: 165
Generation 533 | Revalues: 106348 | GridSize: 162
Generation 534 | Revalues: 106536 | GridSize: 163
Generation 535 | Revalues: 106738 | GridSize: 166
Generation 536 | Revalues: 106936 | GridSize: 162
Generation 537 | Revalues: 107144 | GridSize: 162
Generation 538 | Revalues: 107350 | GridSize: 165
Generation 539 | Revalues: 107552 | GridSize: 167
Generation 540 | Revalues: 107752 | GridSize: 168
Generation 541 | Revalues: 107948 | GridSize: 170
Generation 542 | Revalues: 108146 | GridSize: 170
Generation 543 | Revalues: 108356 | GridSize: 164
Generation 544 | Revalues: 108528 | GridSize: 154
Generation 545 | Revalues: 108710 | GridSize: 155
Generation 546 | Revalues: 108890 | GridSize: 157
Generation 547 | Revalues: 109082 | GridSize: 156
Generation 548 | Revalues: 109286 | GridSize: 155
Generation 549 | Revalues: 109480 | GridSize: 155
Generation 550 | Revalues: 109696 | GridSize: 157
Generation 551 | Revalues: 109908 | GridSize: 152
Generation 552 | Revalues: 110088 | GridSize: 149
Generation 553 | Revalues: 110266 | GridSize: 150
Generation 554 | Revalues: 110470 | GridSize: 152
Generation 555 | Revalues: 110674 | GridSize: 150
Generation 556 | Revalues: 110852 | GridSize: 152
Generation 557 | Revalues: 111052 | GridSize: 152
Generation 558 | Revalues: 111248 | GridSize: 152
