Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 28876 | GridSize: 240
Generation 145 | Revalues: 29070 | GridSize: 237
Generation 146 | Revalues: 29262 | GridSize: 245
Generation 147 | Revalues: 29452 | GridSize: 242
Generation 148 | Revalues: 29654 | GridSize: 261
Generation 149 | Revalues: 29866 | GridSize: 261
Generation 150 | Revalues: 30088 | GridSize: 249
Generation 151 | Revalues: 30286 | GridSize: 257
Generation 152 | Revalues: 30496 | GridSize: 241
Generation 153 | Revalues: 30720 | GridSize: 233
Generation 154 | Revalues: 30942 | GridSize: 235
Generation 155 | Revalues: 31152 | GridSize: 233
Generation 156 | Revalues: 31360 | GridSize: 240
Generation 157 | Revalues: 31574 | GridSize: 246
Generation 158 | Revalues: 31776 | GridSize: 237
Generation 159 | Revalues: 31986 | GridSize: 246
Generation 160 | Revalues: 32182 | GridSize: 253
Generation 161 | Revalues: 32410 | GridSize: 252
Generation 162 | Revalues: 32590 | GridSize: 255
Generation 163 | Revalues: 32788 | GridSize: 262
Generation 164 | Revalues: 33010 | GridSize: 263
Generation 165 | Revalues: 33194 | GridSize: 240
Generation 166 | Revalues: 33390 | GridSize: 247
Generation 167 | Revalues: 33590 | GridSize: 247
Generation 168 | Revalues: 33804 | GridSize: 220
Generation 169 | Revalues: 34004 | GridSize: 234
Generation 170 | Revalues: 34204 | GridSize: 222
Generation 171 | Revalues: 34428 | GridSize: 225
Generation 172 | Revalues: 34610 | GridSize: 231
Generation 173 | Revalues: 34808 | GridSize: 236
Generation 174 | Revalues: 35024 | GridSize: 246
Generation 175 | Revalues: 35208 | GridSize: 238
Generation 176 | Revalues: 35382 | GridSize: 241
Generation 177 | Revalues: 35586 | GridSize: 254
Generation 178 | Revalues: 35790 | GridSize: 254
Generation 179 | Revalues: 35958 | GridSize: 252
Generation 180 | Revalues: 36148 | GridSize: 247
Generation 181 | Revalues: 36368 | GridSize: 240
Generation 182 | Revalues: 36586 | GridSize: 249
Generation 183 | Revalues: 36806 | GridSize: 250
Generation 184 | Revalues: 36994 | GridSize: 249
Generation 185 | Revalues: 37196 | GridSize: 259
Generation 186 | Revalues: 37380 | GridSize: 270
Generation 187 | Revalues: 37576 | GridSize: 279
Generation 188 | Revalues: 37778 | GridSize: 278
Generation 189 | Revalues: 37966 | GridSize: 276
Generation 190 | Revalues: 38152 | GridSize: 265
Generation 191 | Revalues: 38354 | GridSize: 255
Generation 192 | Revalues: 38562 | GridSize: 262
Generation 193 | Revalues: 38740 | GridSize: 263
Generation 194 | Revalues: 38956 | GridSize: 256
Generation 195 | Revalues: 39158 | GridSize: 254
Generation 196 | Revalues: 39374 | GridSize: 254
Generation 197 | Revalues: 39574 | GridSize: 264
Generation 198 | Revalues: 39768 | GridSize: 269
Generation 199 | Revalues: 39970 | GridSize: 270
Generation 200 | Revalues: 40178 | GridSize: 281
Generation 201 | Revalues: 40358 | GridSize: 272
Generation 202 | Revalues: 40560 | GridSize: 270
Generation 203 | Revalues: 40776 | GridSize: 278
Generation 204 | Revalues: 40982 | GridSize: 276
Generation 205 | Revalues: 41172 | GridSize: 275
Generation 206 | Revalues: 41380 | GridSize: 273
Generation 207 | Revalues: 41612 | GridSize: 287
Generation 208 | Revalues: 41802 | GridSize: 286
Generation 209 | Revalues: 42026 | GridSize: 299
Generation 210 | Revalues: 42238 | GridSize: 299
Generation 211 | Revalues: 42442 | GridSize: 291
Generation 212 | Revalues: 42626 | GridSize: 300
Generation 213 | Revalues: 42832 | GridSize: 299
Generation 214 | Revalues: 43044 | GridSize: 298
Generation 215 | Revalues: 43248 | GridSize: 300
Generation 216 | Revalues: 43436 | GridSize: 297
Generation 217 | Revalues: 43644 | GridSize: 300
Generation 218 | Revalues: 43866 | GridSize: 289
Generation 219 | Revalues: 44076 | GridSize: 298
Generation 220 | Revalues: 44284 | GridSize: 299
Generation 221 | Revalues: 44478 | GridSize: 300
Generation 222 | Revalues: 44674 | GridSize: 291
Generation 223 | Revalues: 44870 | GridSize: 291
Generation 224 | Revalues: 45076 | GridSize: 296
Generation 225 | Revalues: 45286 | GridSize: 300
Generation 226 | Revalues: 45472 | GridSize: 300
Generation 227 | Revalues: 45670 | GridSize: 296
Generation 228 | Revalues: 45874 | GridSize: 300
Generation 229 | Revalues: 46100 | GridSize: 294
Generation 230 | Revalues: 46296 | GridSize: 297
Generation 231 | Revalues: 46486 | GridSize: 293
Generation 232 | Revalues: 46704 | GridSize: 297
Generation 233 | Revalues: 46900 | GridSize: 295
Generation 234 | Revalues: 47090 | GridSize: 293
Generation 235 | Revalues: 47288 | GridSize: 300
Generation 236 | Revalues: 47492 | GridSize: 297
Generation 237 | Revalues: 47698 | GridSize: 300
Generation 238 | Revalues: 47922 | GridSize: 300
Generation 239 | Revalues: 48114 | GridSize: 300
Generation 240 | Revalues: 48282 | GridSize: 300
Generation 241 | Revalues: 48490 | GridSize: 300
Generation 242 | Revalues: 48706 | GridSize: 295
Generation 243 | Revalues: 48908 | GridSize: 300
Generation 244 | Revalues: 49124 | GridSize: 296
Generation 245 | Revalues: 49322 | GridSize: 297
Generation 246 | Revalues: 49528 | GridSize: 299
Generation 247 | Revalues: 49738 | GridSize: 300
Generation 248 | Revalues: 49948 | GridSize: 295
Generation 249 | Revalues: 50144 | GridSize: 300
Generation 250 | Revalues: 50336 | GridSize: 294
Generation 251 | Revalues: 50538 | GridSize: 299
Generation 252 | Revalues: 50738 | GridSize: 300
Generation 253 | Revalues: 50936 | GridSize: 287
Generation 254 | Revalues: 51154 | GridSize: 298
Generation 255 | Revalues: 51348 | GridSize: 289
Generation 256 | Revalues: 51560 | GridSize: 300
Generation 257 | Revalues: 51776 | GridSize: 287
Generation 258 | Revalues: 51982 | GridSize: 300
Generation 259 | Revalues: 52170 | GridSize: 296
Generation 260 | Revalues: 52366 | GridSize: 297
Generation 261 | Revalues: 52572 | GridSize: 300
Generation 262 | Revalues: 52784 | GridSize: 300
Generation 263 | Revalues: 52974 | GridSize: 300
Generation 264 | Revalues: 53188 | GridSize: 300
Generation 265 | Revalues: 53388 | GridSize: 300
Generation 266 | Revalues: 53592 | GridSize: 300
Generation 267 | Revalues: 53824 | GridSize: 298
Generation 268 | Revalues: 54006 | GridSize: 300
Generation 269 | Revalues: 54222 | GridSize: 296
Generation 270 | Revalues: 54434 | GridSize: 299
Generation 271 | Revalues: 54634 | GridSize: 299
Generation 272 | Revalues: 54844 | GridSize: 300
Generation 273 | Revalues: 55066 | GridSize: 293
Generation 274 | Revalues: 55268 | GridSize: 300
Generation 275 | Revalues: 55468 | GridSize: 300
Generation 276 | Revalues: 55642 | GridSize: 297
Generation 277 | Revalues: 55858 | GridSize: 299
Generation 278 | Revalues: 56062 | GridSize: 300
Generation 279 | Revalues: 56252 | GridSize: 300
Generation 280 | Revalues: 56450 | GridSize: 295
Generation 281 | Revalues: 56638 | GridSize: 295
Generation 282 | Revalues: 56832 | GridSize: 300
Generation 283 | Revalues: 57046 | GridSize: 300
Generation 284 | Revalues: 57250 | GridSize: 295
Generation 285 | Revalues: 57456 | GridSize: 299
Generation 286 | Revalues: 57628 | GridSize: 297
Generation 287 | Revalues: 57828 | GridSize: 300
Generation 288 | Revalues: 58020 | GridSize: 300
Generation 289 | Revalues: 58188 | GridSize: 296
Generation 290 | Revalues: 58382 | GridSize: 300
Generation 291 | Revalues: 58582 | GridSize: 296
Generation 292 | Revalues: 58800 | GridSize: 298
Generation 293 | Revalues: 59006 | GridSize: 298
Generation 294 | Revalues: 59204 | GridSize: 297
Generation 295 | Revalues: 59408 | GridSize: 299
Generation 296 | Revalues: 59618 | GridSize: 300
Generation 297 | Revalues: 59796 | GridSize: 300
Generation 298 | Revalues: 60014 | GridSize: 296
Generation 299 | Revalues: 60234 | GridSize: 299
Generation 300 | Revalues: 60432 | GridSize: 295
Generation 301 | Revalues: 60634 | GridSize: 300
Generation 302 | Revalues: 60826 | GridSize: 300
Generation 303 | Revalues: 61058 | GridSize: 297
Generation 304 | Revalues: 61254 | GridSize: 300
Generation 305 | Revalues: 61428 | GridSize: 298
Generation 306 | Revalues: 61608 | GridSize: 300
Generation 307 | Revalues: 61794 | GridSize: 300
Generation 308 | Revalues: 61988 | GridSize: 298
Generation 309 | Revalues: 62192 | GridSize: 299
Generation 310 | Revalues: 62370 | GridSize: 298
Generation 311 | Revalues: 62554 | GridSize: 300
Generation 312 | Revalues: 62776 | GridSize: 294
Generation 313 | Revalues: 62974 | GridSize: 300
Generation 314 | Revalues: 63160 | GridSize: 299
Generation 315 | Revalues: 63350 | GridSize: 297
Generation 316 | Revalues: 63550 | GridSize: 300
Generation 317 | Revalues: 63752 | GridSize: 293
Generation 318 | Revalues: 63952 | GridSize: 295
Generation 319 | Revalues: 64162 | GridSize: 293
Generation 320 | Revalues: 64340 | GridSize: 299
Generation 321 | Revalues: 64538 | GridSize: 300
Generation 322 | Revalues: 64714 | GridSize: 298
Generation 323 | Revalues: 64914 | GridSize: 300
Generation 324 | Revalues: 65142 | GridSize: 300
Generation 325 | Revalues: 65356 | GridSize: 299
Generation 326 | Revalues: 65550 | GridSize: 300
Generation 327 | Revalues: 65748 | GridSize: 300
Generation 328 | Revalues: 65958 | GridSize: 300
Generation 329 | Revalues: 66136 | GridSize: 300
Generation 330 | Revalues: 66322 | GridSize: 295
Generation 331 | Revalues: 66534 | GridSize: 294
Generation 332 | Revalues: 66742 | GridSize: 298
Generation 333 | Revalues: 66942 | GridSize: 299
Generation 334 | Revalues: 67180 | GridSize: 291
Generation 335 | Revalues: 67390 | GridSize: 299
Generation 336 | Revalues: 67580 | GridSize: 300
Generation 337 | Revalues: 67774 | GridSize: 300
Generation 338 | Revalues: 67956 | GridSize: 300
Generation 339 | Revalues: 68170 | GridSize: 300
Generation 340 | Revalues: 68356 | GridSize: 298
Generation 341 | Revalues: 68566 | GridSize: 300
Generation 342 | Revalues: 68748 | GridSize: 300
Generation 343 | Revalues: 68928 | GridSize: 300
Generation 344 | Revalues: 69142 | GridSize: 300
Generation 345 | Revalues: 69332 | GridSize: 300
Generation 346 | Revalues: 69526 | GridSize: 300
Generation 347 | Revalues: 69738 | GridSize: 300
Generation 348 | Revalues: 69930 | GridSize: 295
Generation 349 | Revalues: 70156 | GridSize: 295
Generation 350 | Revalues: 70350 | GridSize: 298
Generation 351 | Revalues: 70542 | GridSize: 300
Generation 352 | Revalues: 70748 | GridSize: 299
Generation 353 | Revalues: 70950 | GridSize: 297
Generation 354 | Revalues: 71128 | GridSize: 300
Generation 355 | Revalues: 71326 | GridSize: 300
Generation 356 | Revalues: 71552 | GridSize: 297
Generation 357 | Revalues: 71748 | GridSize: 300
Generation 358 | Revalues: 71966 | GridSize: 300
Generation 359 | Revalues: 72164 | GridSize: 300
Generation 360 | Revalues: 72348 | GridSize: 300
Generation 361 | Revalues: 72550 | GridSize: 299
Generation 362 | Revalues: 72750 | GridSize: 300
Generation 363 | Revalues: 72950 | GridSize: 299
Generation 364 | Revalues: 73146 | GridSize: 298
Generation 365 | Revalues: 73320 | GridSize: 300
Generation 366 | Revalues: 73528 | GridSize: 297
Generation 367 | Revalues: 73716 | GridSize: 300
Generation 368 | Revalues: 73940 | GridSize: 300
Generation 369 | Revalues: 74138 | GridSize: 300
Generation 370 | Revalues: 74366 | GridSize: 300
Generation 371 | Revalues: 74560 | GridSize: 300
Generation 372 | Revalues: 74772 | GridSize: 300
Generation 373 | Revalues: 74974 | GridSize: 300
Generation 374 | Revalues: 75170 | GridSize: 300
Generation 375 | Revalues: 75376 | GridSize: 298
Generation 376 | Revalues: 75572 | GridSize: 299
Generation 377 | Revalues: 75778 | GridSize: 297
Generation 378 | Revalues: 75976 | GridSize: 300
Generation 379 | Revalues: 76202 | GridSize: 297
Generation 380 | Revalues: 76390 | GridSize: 298
Generation 381 | Revalues: 76578 | GridSize: 300
Generation 382 | Revalues: 76790 | GridSize: 300
Generation 383 | Revalues: 76984 | GridSize: 300
Generation 384 | Revalues: 77168 | GridSize: 300
Generation 385 | Revalues: 77364 | GridSize: 300
Generation 386 | Revalues: 77548 | GridSize: 300
Generation 387 | Revalues: 77762 | GridSize: 298
Generation 388 | Revalues: 77954 | GridSize: 300
Generation 389 | Revalues: 78152 | GridSize: 299
Generation 390 | Revalues: 78360 | GridSize: 300
Generation 391 | Revalues: 78544 | GridSize: 297
Generation 392 | Revalues: 78750 | GridSize: 298
Generation 393 | Revalues: 78942 | GridSize: 300
Generation 394 | Revalues: 79140 | GridSize: 300
Generation 395 | Revalues: 79348 | GridSize: 300
Generation 396 | Revalues: 79538 | GridSize: 300
Generation 397 | Revalues: 79730 | GridSize: 300
Generation 398 | Revalues: 79930 | GridSize: 300
Generation 399 | Revalues: 80160 | GridSize: 300
Generation 400 | Revalues: 80358 | GridSize: 300
Generation 401 | Revalues: 80564 | GridSize: 299
Generation 402 | Revalues: 80752 | GridSize: 300
Generation 403 | Revalues: 80962 | GridSize: 300
Generation 404 | Revalues: 81142 | GridSize: 300
Generation 405 | Revalues: 81350 | GridSize: 300
Generation 406 | Revalues: 81522 | GridSize: 298
Generation 407 | Revalues: 81728 | GridSize: 300
Generation 408 | Revalues: 81946 | GridSize: 300
Generation 409 | Revalues: 82160 | GridSize: 300
Generation 410 | Revalues: 82374 | GridSize: 299
Generation 411 | Revalues: 82578 | GridSize: 300
Generation 412 | Revalues: 82790 | GridSize: 300
Generation 413 | Revalues: 83014 | GridSize: 300
Generation 414 | Revalues: 83210 | GridSize: 299
Generation 415 | Revalues: 83426 | GridSize: 298
Generation 416 | Revalues: 83612 | GridSize: 300
Generation 417 | Revalues: 83826 | GridSize: 300
Generation 418 | Revalues: 84020 | GridSize: 299
Generation 419 | Revalues: 84206 | GridSize: 300
Generation 420 | Revalues: 84418 | GridSize: 300
Generation 421 | Revalues: 84604 | GridSize: 300
Generation 422 | Revalues: 84782 | GridSize: 300
Generation 423 | Revalues: 84954 | GridSize: 300
Generation 424 | Revalues: 85174 | GridSize: 300
Generation 425 | Revalues: 85388 | GridSize: 299
Generation 426 | Revalues: 85604 | GridSize: 300
Generation 427 | Revalues: 85794 | GridSize: 300
Generation 428 | Revalues: 86012 | GridSize: 300
Generation 429 | Revalues: 86192 | GridSize: 300
Generation 430 | Revalues: 86386 | GridSize: 300
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86844 | GridSize: 300
Generation 433 | Revalues: 87058 | GridSize: 299
Generation 434 | Revalues: 87266 | GridSize: 300
Generation 435 | Revalues: 87472 | GridSize: 300
Generation 436 | Revalues: 87648 | GridSize: 300
Generation 437 | Revalues: 87832 | GridSize: 297
Generation 438 | Revalues: 88016 | GridSize: 291
Generation 439 | Revalues: 88216 | GridSize: 292
Generation 440 | Revalues: 88422 | GridSize: 296
Generation 441 | Revalues: 88610 | GridSize: 294
Generation 442 | Revalues: 88790 | GridSize: 300
Generation 443 | Revalues: 88970 | GridSize: 300
Generation 444 | Revalues: 89174 | GridSize: 298
Generation 445 | Revalues: 89380 | GridSize: 300
Generation 446 | Revalues: 89574 | GridSize: 300
Generation 447 | Revalues: 89760 | GridSize: 295
Generation 448 | Revalues: 89950 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 298
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90568 | GridSize: 300
Generation 452 | Revalues: 90760 | GridSize: 299
Generation 453 | Revalues: 90952 | GridSize: 297
Generation 454 | Revalues: 91148 | GridSize: 298
Generation 455 | Revalues: 91354 | GridSize: 300
Generation 456 | Revalues: 91562 | GridSize: 300
Generation 457 | Revalues: 91776 | GridSize: 300
Generation 458 | Revalues: 91974 | GridSize: 300
Generation 459 | Revalues: 92176 | GridSize: 300
Generation 460 | Revalues: 92406 | GridSize: 300
Generation 461 | Revalues: 92586 | GridSize: 292
Generation 462 | Revalues: 92782 | GridSize: 299
Generation 463 | Revalues: 92982 | GridSize: 300
Generation 464 | Revalues: 93168 | GridSize: 300
Generation 465 | Revalues: 93348 | GridSize: 300
Generation 466 | Revalues: 93562 | GridSize: 300
Generation 467 | Revalues: 93770 | GridSize: 296
Generation 468 | Revalues: 93962 | GridSize: 300
Generation 469 | Revalues: 94168 | GridSize: 300
Generation 470 | Revalues: 94370 | GridSize: 300
Generation 471 | Revalues: 94564 | GridSize: 291
Generation 472 | Revalues: 94768 | GridSize: 296
Generation 473 | Revalues: 94958 | GridSize: 291
Generation 474 | Revalues: 95174 | GridSize: 295
Generation 475 | Revalues: 95402 | GridSize: 299
Generation 476 | Revalues: 95594 | GridSize: 300
Generation 477 | Revalues: 95790 | GridSize: 300
Generation 478 | Revalues: 95960 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 300
Generation 480 | Revalues: 96410 | GridSize: 295
Generation 481 | Revalues: 96606 | GridSize: 296
Generation 482 | Revalues: 96796 | GridSize: 300
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97200 | GridSize: 300
Generation 485 | Revalues: 97404 | GridSize: 300
Generation 486 | Revalues: 97622 | GridSize: 300
Generation 487 | Revalues: 97810 | GridSize: 300
Generation 488 | Revalues: 98014 | GridSize: 300
Generation 489 | Revalues: 98192 | GridSize: 298
Generation 490 | Revalues: 98402 | GridSize: 293
Generation 491 | Revalues: 98560 | GridSize: 298
Generation 492 | Revalues: 98758 | GridSize: 298
Generation 493 | Revalues: 98948 | GridSize: 299
Generation 494 | Revalues: 99154 | GridSize: 296
Generation 495 | Revalues: 99376 | GridSize: 299
Generation 496 | Revalues: 99592 | GridSize: 293
Generation 497 | Revalues: 99766 | GridSize: 299
Generation 498 | Revalues: 99978 | GridSize: 295
Generation 499 | Revalues: 100190 | GridSize: 300
Generation 500 | Revalues: 100384 | GridSize: 299
Generation 501 | Revalues: 100564 | GridSize: 292
Generation 502 | Revalues: 100758 | GridSize: 300
Generation 503 | Revalues: 100962 | GridSize: 294
Generation 504 | Revalues: 101186 | GridSize: 300
Generation 505 | Revalues: 101374 | GridSize: 300
Generation 506 | Revalues: 101552 | GridSize: 293
Generation 507 | Revalues: 101730 | GridSize: 297
Generation 508 | Revalues: 101918 | GridSize: 300
Generation 509 | Revalues: 102106 | GridSize: 297
Generation 510 | Revalues: 102306 | GridSize: 300
Generation 511 | Revalues: 102504 | GridSize: 300
Generation 512 | Revalues: 102724 | GridSize: 300
Generation 513 | Revalues: 102934 | GridSize: 300
Generation 514 | Revalues: 103128 | GridSize: 300
Generation 515 | Revalues: 103330 | GridSize: 300
Generation 516 | Revalues: 103536 | GridSize: 300
Generation 517 | Revalues: 103750 | GridSize: 300
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104164 | GridSize: 300
Generation 520 | Revalues: 104364 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104750 | GridSize: 300
Generation 523 | Revalues: 104974 | GridSize: 299
Generation 524 | Revalues: 105174 | GridSize: 300
Generation 525 | Revalues: 105364 | GridSize: 300
Generation 526 | Revalues: 105536 | GridSize: 300
Generation 527 | Revalues: 105736 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 300
Generation 529 | Revalues: 106116 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106556 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 300
Generation 533 | Revalues: 106938 | GridSize: 298
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107340 | GridSize: 300
Generation 536 | Revalues: 107536 | GridSize: 300
Generation 537 | Revalues: 107718 | GridSize: 300
Generation 538 | Revalues: 107930 | GridSize: 300
Generation 539 | Revalues: 108158 | GridSize: 299
Generation 540 | Revalues: 108340 | GridSize: 300
Generation 541 | Revalues: 108512 | GridSize: 300
Generation 542 | Revalues: 108732 | GridSize: 300
Generation 543 | Revalues: 108916 | GridSize: 297
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109734 | GridSize: 300
Generation 548 | Revalues: 109960 | GridSize: 300
Generation 549 | Revalues: 110158 | GridSize: 300
Generation 550 | Revalues: 110326 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 300
Generation 552 | Revalues: 110720 | GridSize: 299
Generation 553 | Revalues: 110914 | GridSize: 299
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111568 | GridSize: 300
Generation 557 | Revalues: 111758 | GridSize: 300
Generation 558 | Revalues: 111944 | GridSize: 300
