Generation 0 | Revalues: 100 | GridSize: 1
Generation 218 | Revalues: 48148 | GridSize: 72
Generation 219 | Revalues: 48370 | GridSize: 65
Generation 220 | Revalues: 48608 | GridSize: 68
Generation 221 | Revalues: 48836 | GridSize: 75
Generation 222 | Revalues: 49090 | GridSize: 75
Generation 223 | Revalues: 49298 | GridSize: 74
Generation 224 | Revalues: 49488 | GridSize: 69
Generation 225 | Revalues: 49718 | GridSize: 63
Generation 226 | Revalues: 49934 | GridSize: 58
Generation 227 | Revalues: 50160 | GridSize: 64
Generation 228 | Revalues: 50364 | GridSize: 69
Generation 229 | Revalues: 50594 | GridSize: 61
Generation 230 | Revalues: 50848 | GridSize: 64
Generation 231 | Revalues: 51062 | GridSize: 60
Generation 232 | Revalues: 51282 | GridSize: 65
Generation 233 | Revalues: 51508 | GridSize: 70
Generation 234 | Revalues: 51730 | GridSize: 69
Generation 235 | Revalues: 51968 | GridSize: 63
Generation 236 | Revalues: 52200 | GridSize: 58
Generation 237 | Revalues: 52406 | GridSize: 66
Generation 238 | Revalues: 52636 | GridSize: 73
Generation 239 | Revalues: 52864 | GridSize: 68
Generation 240 | Revalues: 53118 | GridSize: 74
Generation 241 | Revalues: 53342 | GridSize: 68
Generation 242 | Revalues: 53572 | GridSize: 64
Generation 243 | Revalues: 53814 | GridSize: 68
Generation 244 | Revalues: 54034 | GridSize: 71
Generation 245 | Revalues: 54244 | GridSize: 72
Generation 246 | Revalues: 54476 | GridSize: 66
Generation 247 | Revalues: 54710 | GridSize: 64
Generation 248 | Revalues: 54920 | GridSize: 65
Generation 249 | Revalues: 55120 | GridSize: 71
Generation 250 | Revalues: 55332 | GridSize: 67
Generation 251 | Revalues: 55550 | GridSize: 71
Generation 252 | Revalues: 55762 | GridSize: 72
Generation 253 | Revalues: 55970 | GridSize: 67
Generation 254 | Revalues: 56172 | GridSize: 72
Generation 255 | Revalues: 56408 | GridSize: 71
Generation 256 | Revalues: 56618 | GridSize: 69
Generation 257 | Revalues: 56830 | GridSize: 80
Generation 258 | Revalues: 57072 | GridSize: 81
Generation 259 | Revalues: 57280 | GridSize: 82
Generation 260 | Revalues: 57508 | GridSize: 82
Generation 261 | Revalues: 57720 | GridSize: 78
Generation 262 | Revalues: 57934 | GridSize: 81
Generation 263 | Revalues: 58170 | GridSize: 79
Generation 264 | Revalues: 58392 | GridSize: 72
Generation 265 | Revalues: 58624 | GridSize: 76
Generation 266 | Revalues: 58842 | GridSize: 68
Generation 267 | Revalues: 59080 | GridSize: 69
Generation 268 | Revalues: 59328 | GridSize: 78
Generation 269 | Revalues: 59546 | GridSize: 83
Generation 270 | Revalues: 59766 | GridSize: 86
Generation 271 | Revalues: 59978 | GridSize: 87
Generation 272 | Revalues: 60200 | GridSize: 87
Generation 273 | Revalues: 60414 | GridSize: 85
Generation 274 | Revalues: 60622 | GridSize: 83
Generation 275 | Revalues: 60862 | GridSize: 91
Generation 276 | Revalues: 61070 | GridSize: 96
Generation 277 | Revalues: 61302 | GridSize: 85
Generation 278 | Revalues: 61514 | GridSize: 83
Generation 279 | Revalues: 61698 | GridSize: 85
Generation 280 | Revalues: 61900 | GridSize: 83
Generation 281 | Revalues: 62128 | GridSize: 85
Generation 282 | Revalues: 62356 | GridSize: 91
Generation 283 | Revalues: 62572 | GridSize: 85
Generation 284 | Revalues: 62808 | GridSize: 87
Generation 285 | Revalues: 63036 | GridSize: 81
Generation 286 | Revalues: 63262 | GridSize: 81
Generation 287 | Revalues: 63490 | GridSize: 85
Generation 288 | Revalues: 63728 | GridSize: 88
Generation 289 | Revalues: 63962 | GridSize: 92
Generation 290 | Revalues: 64194 | GridSize: 95
Generation 291 | Revalues: 64384 | GridSize: 95
Generation 292 | Revalues: 64618 | GridSize: 98
Generation 293 | Revalues: 64852 | GridSize: 94
Generation 294 | Revalues: 65092 | GridSize: 89
Generation 295 | Revalues: 65306 | GridSize: 90
Generation 296 | Revalues: 65506 | GridSize: 83
Generation 297 | Revalues: 65722 | GridSize: 86
Generation 298 | Revalues: 65920 | GridSize: 88
Generation 299 | Revalues: 66156 | GridSize: 92
Generation 300 | Revalues: 66370 | GridSize: 86
Generation 301 | Revalues: 66590 | GridSize: 90
Generation 302 | Revalues: 66800 | GridSize: 90
Generation 303 | Revalues: 67016 | GridSize: 88
Generation 304 | Revalues: 67210 | GridSize: 89
Generation 305 | Revalues: 67428 | GridSize: 83
Generation 306 | Revalues: 67634 | GridSize: 82
Generation 307 | Revalues: 67862 | GridSize: 83
Generation 308 | Revalues: 68090 | GridSize: 88
Generation 309 | Revalues: 68324 | GridSize: 92
Generation 310 | Revalues: 68548 | GridSize: 91
Generation 311 | Revalues: 68736 | GridSize: 95
Generation 312 | Revalues: 68952 | GridSize: 97
Generation 313 | Revalues: 69144 | GridSize: 102
Generation 314 | Revalues: 69352 | GridSize: 107
Generation 315 | Revalues: 69586 | GridSize: 109
Generation 316 | Revalues: 69818 | GridSize: 116
Generation 317 | Revalues: 70012 | GridSize: 109
Generation 318 | Revalues: 70230 | GridSize: 105
Generation 319 | Revalues: 70436 | GridSize: 104
Generation 320 | Revalues: 70686 | GridSize: 104
Generation 321 | Revalues: 70918 | GridSize: 102
Generation 322 | Revalues: 71140 | GridSize: 94
Generation 323 | Revalues: 71362 | GridSize: 89
Generation 324 | Revalues: 71578 | GridSize: 94
Generation 325 | Revalues: 71802 | GridSize: 96
Generation 326 | Revalues: 71996 | GridSize: 95
Generation 327 | Revalues: 72186 | GridSize: 94
Generation 328 | Revalues: 72418 | GridSize: 95
Generation 329 | Revalues: 72634 | GridSize: 98
Generation 330 | Revalues: 72854 | GridSize: 99
Generation 331 | Revalues: 73052 | GridSize: 100
Generation 332 | Revalues: 73252 | GridSize: 97
Generation 333 | Revalues: 73456 | GridSize: 99
Generation 334 | Revalues: 73692 | GridSize: 95
Generation 335 | Revalues: 73936 | GridSize: 102
Generation 336 | Revalues: 74158 | GridSize: 99
Generation 337 | Revalues: 74374 | GridSize: 99
Generation 338 | Revalues: 74608 | GridSize: 101
Generation 339 | Revalues: 74838 | GridSize: 101
Generation 340 | Revalues: 75060 | GridSize: 102
Generation 341 | Revalues: 75256 | GridSize: 101
Generation 342 | Revalues: 75458 | GridSize: 107
Generation 343 | Revalues: 75678 | GridSize: 94
Generation 344 | Revalues: 75894 | GridSize: 91
Generation 345 | Revalues: 76122 | GridSize: 84
Generation 346 | Revalues: 76334 | GridSize: 87
Generation 347 | Revalues: 76564 | GridSize: 90
Generation 348 | Revalues: 76776 | GridSize: 87
Generation 349 | Revalues: 76996 | GridSize: 88
Generation 350 | Revalues: 77206 | GridSize: 87
Generation 351 | Revalues: 77418 | GridSize: 88
Generation 352 | Revalues: 77656 | GridSize: 87
Generation 353 | Revalues: 77870 | GridSize: 90
Generation 354 | Revalues: 78082 | GridSize: 95
Generation 355 | Revalues: 78292 | GridSize: 89
Generation 356 | Revalues: 78492 | GridSize: 91
Generation 357 | Revalues: 78706 | GridSize: 98
Generation 358 | Revalues: 78924 | GridSize: 106
Generation 359 | Revalues: 79146 | GridSize: 109
Generation 360 | Revalues: 79374 | GridSize: 105
Generation 361 | Revalues: 79602 | GridSize: 104
Generation 362 | Revalues: 79822 | GridSize: 110
Generation 363 | Revalues: 80040 | GridSize: 107
Generation 364 | Revalues: 80266 | GridSize: 110
Generation 365 | Revalues: 80492 | GridSize: 105
Generation 366 | Revalues: 80728 | GridSize: 101
Generation 367 | Revalues: 80924 | GridSize: 100
Generation 368 | Revalues: 81166 | GridSize: 106
Generation 369 | Revalues: 81380 | GridSize: 111
Generation 370 | Revalues: 81598 | GridSize: 118
Generation 371 | Revalues: 81828 | GridSize: 117
Generation 372 | Revalues: 82040 | GridSize: 121
Generation 373 | Revalues: 82298 | GridSize: 118
Generation 374 | Revalues: 82546 | GridSize: 113
Generation 375 | Revalues: 82762 | GridSize: 114
Generation 376 | Revalues: 82976 | GridSize: 118
Generation 377 | Revalues: 83218 | GridSize: 116
Generation 378 | Revalues: 83438 | GridSize: 113
Generation 379 | Revalues: 83624 | GridSize: 109
Generation 380 | Revalues: 83860 | GridSize: 108
Generation 381 | Revalues: 84074 | GridSize: 108
Generation 382 | Revalues: 84282 | GridSize: 108
Generation 383 | Revalues: 84520 | GridSize: 115
Generation 384 | Revalues: 84750 | GridSize: 105
Generation 385 | Revalues: 84966 | GridSize: 103
Generation 386 | Revalues: 85174 | GridSize: 101
Generation 387 | Revalues: 85410 | GridSize: 101
Generation 388 | Revalues: 85662 | GridSize: 109
Generation 389 | Revalues: 85886 | GridSize: 114
Generation 390 | Revalues: 86118 | GridSize: 116
Generation 391 | Revalues: 86334 | GridSize: 123
Generation 392 | Revalues: 86550 | GridSize: 122
Generation 393 | Revalues: 86746 | GridSize: 121
Generation 394 | Revalues: 86952 | GridSize: 112
Generation 395 | Revalues: 87192 | GridSize: 95
Generation 396 | Revalues: 87406 | GridSize: 94
Generation 397 | Revalues: 87626 | GridSize: 95
Generation 398 | Revalues: 87850 | GridSize: 88
Generation 399 | Revalues: 88072 | GridSize: 82
Generation 400 | Revalues: 88302 | GridSize: 90
Generation 401 | Revalues: 88538 | GridSize: 84
Generation 402 | Revalues: 88758 | GridSize: 93
Generation 403 | Revalues: 88960 | GridSize: 94
Generation 404 | Revalues: 89162 | GridSize: 97
Generation 405 | Revalues: 89384 | GridSize: 100
Generation 406 | Revalues: 89612 | GridSize: 97
Generation 407 | Revalues: 89822 | GridSize: 98
Generation 408 | Revalues: 90042 | GridSize: 98
Generation 409 | Revalues: 90256 | GridSize: 95
Generation 410 | Revalues: 90476 | GridSize: 96
Generation 411 | Revalues: 90706 | GridSize: 99
Generation 412 | Revalues: 90944 | GridSize: 95
Generation 413 | Revalues: 91162 | GridSize: 98
Generation 414 | Revalues: 91388 | GridSize: 96
Generation 415 | Revalues: 91578 | GridSize: 101
Generation 416 | Revalues: 91786 | GridSize: 106
Generation 417 | Revalues: 92000 | GridSize: 104
Generation 418 | Revalues: 92216 | GridSize: 112
Generation 419 | Revalues: 92442 | GridSize: 114
Generation 420 | Revalues: 92668 | GridSize: 113
Generation 421 | Revalues: 92906 | GridSize: 109
Generation 422 | Revalues: 93128 | GridSize: 113
Generation 423 | Revalues: 93338 | GridSize: 115
Generation 424 | Revalues: 93548 | GridSize: 119
Generation 425 | Revalues: 93750 | GridSize: 121
Generation 426 | Revalues: 93968 | GridSize: 123
Generation 427 | Revalues: 94218 | GridSize: 124
Generation 428 | Revalues: 94450 | GridSize: 127
Generation 429 | Revalues: 94652 | GridSize: 130
Generation 430 | Revalues: 94846 | GridSize: 131
Generation 431 | Revalues: 95066 | GridSize: 130
Generation 432 | Revalues: 95312 | GridSize: 125
Generation 433 | Revalues: 95538 | GridSize: 124
Generation 434 | Revalues: 95750 | GridSize: 123
Generation 435 | Revalues: 95976 | GridSize: 125
Generation 436 | Revalues: 96216 | GridSize: 124
Generation 437 | Revalues: 96434 | GridSize: 122
Generation 438 | Revalues: 96638 | GridSize: 122
Generation 439 | Revalues: 96840 | GridSize: 126
Generation 440 | Revalues: 97080 | GridSize: 117
Generation 441 | Revalues: 97304 | GridSize: 111
Generation 442 | Revalues: 97526 | GridSize: 110
Generation 443 | Revalues: 97736 | GridSize: 101
Generation 444 | Revalues: 97964 | GridSize: 100
Generation 445 | Revalues: 98178 | GridSize: 113
Generation 446 | Revalues: 98404 | GridSize: 113
Generation 447 | Revalues: 98630 | GridSize: 110
Generation 448 | Revalues: 98850 | GridSize: 108
Generation 449 | Revalues: 99062 | GridSize: 113
Generation 450 | Revalues: 99272 | GridSize: 120
Generation 451 | Revalues: 99490 | GridSize: 118
Generation 452 | Revalues: 99716 | GridSize: 120
Generation 453 | Revalues: 99944 | GridSize: 117
Generation 454 | Revalues: 100178 | GridSize: 119
Generation 455 | Revalues: 100388 | GridSize: 124
Generation 456 | Revalues: 100608 | GridSize: 122
Generation 457 | Revalues: 100832 | GridSize: 120
Generation 458 | Revalues: 101058 | GridSize: 124
Generation 459 | Revalues: 101274 | GridSize: 116
Generation 460 | Revalues: 101476 | GridSize: 121
Generation 461 | Revalues: 101712 | GridSize: 108
Generation 462 | Revalues: 101914 | GridSize: 111
Generation 463 | Revalues: 102118 | GridSize: 110
Generation 464 | Revalues: 102332 | GridSize: 114
Generation 465 | Revalues: 102574 | GridSize: 103
Generation 466 | Revalues: 102792 | GridSize: 106
Generation 467 | Revalues: 102990 | GridSize: 110
Generation 468 | Revalues: 103208 | GridSize: 110
Generation 469 | Revalues: 103452 | GridSize: 114
Generation 470 | Revalues: 103686 | GridSize: 119
Generation 471 | Revalues: 103926 | GridSize: 125
Generation 472 | Revalues: 104152 | GridSize: 120
Generation 473 | Revalues: 104380 | GridSize: 125
Generation 474 | Revalues: 104598 | GridSize: 130
Generation 475 | Revalues: 104822 | GridSize: 130
Generation 476 | Revalues: 105062 | GridSize: 119
Generation 477 | Revalues: 105276 | GridSize: 126
Generation 478 | Revalues: 105502 | GridSize: 123
Generation 479 | Revalues: 105722 | GridSize: 117
Generation 480 | Revalues: 105950 | GridSize: 117
Generation 481 | Revalues: 106176 | GridSize: 118
Generation 482 | Revalues: 106378 | GridSize: 117
Generation 483 | Revalues: 106590 | GridSize: 119
Generation 484 | Revalues: 106812 | GridSize: 122
Generation 485 | Revalues: 107046 | GridSize: 126
Generation 486 | Revalues: 107258 | GridSize: 131
Generation 487 | Revalues: 107490 | GridSize: 135
Generation 488 | Revalues: 107716 | GridSize: 139
Generation 489 | Revalues: 107928 | GridSize: 138
Generation 490 | Revalues: 108156 | GridSize: 139
Generation 491 | Revalues: 108368 | GridSize: 152
Generation 492 | Revalues: 108592 | GridSize: 149
Generation 493 | Revalues: 108818 | GridSize: 152
Generation 494 | Revalues: 109032 | GridSize: 151
Generation 495 | Revalues: 109266 | GridSize: 147
Generation 496 | Revalues: 109484 | GridSize: 148
Generation 497 | Revalues: 109716 | GridSize: 151
Generation 498 | Revalues: 109952 | GridSize: 147
Generation 499 | Revalues: 110156 | GridSize: 145
Generation 500 | Revalues: 110380 | GridSize: 137
Generation 501 | Revalues: 110592 | GridSize: 141
Generation 502 | Revalues: 110820 | GridSize: 133
Generation 503 | Revalues: 111058 | GridSize: 135
Generation 504 | Revalues: 111286 | GridSize: 130
Generation 505 | Revalues: 111506 | GridSize: 132
Generation 506 | Revalues: 111714 | GridSize: 136
Generation 507 | Revalues: 111932 | GridSize: 137
Generation 508 | Revalues: 112152 | GridSize: 132
Generation 509 | Revalues: 112372 | GridSize: 134
Generation 510 | Revalues: 112592 | GridSize: 133
Generation 511 | Revalues: 112780 | GridSize: 135
Generation 512 | Revalues: 113006 | GridSize: 139
Generation 513 | Revalues: 113216 | GridSize: 139
Generation 514 | Revalues: 113458 | GridSize: 140
Generation 515 | Revalues: 113692 | GridSize: 140
Generation 516 | Revalues: 113886 | GridSize: 132
Generation 517 | Revalues: 114074 | GridSize: 128
Generation 518 | Revalues: 114292 | GridSize: 137
Generation 519 | Revalues: 114498 | GridSize: 141
Generation 520 | Revalues: 114742 | GridSize: 141
Generation 521 | Revalues: 114958 | GridSize: 139
Generation 522 | Revalues: 115184 | GridSize: 136
Generation 523 | Revalues: 115414 | GridSize: 136
Generation 524 | Revalues: 115626 | GridSize: 128
Generation 525 | Revalues: 115832 | GridSize: 134
Generation 526 | Revalues: 116046 | GridSize: 139
Generation 527 | Revalues: 116264 | GridSize: 138
Generation 528 | Revalues: 116484 | GridSize: 134
Generation 529 | Revalues: 116688 | GridSize: 133
Generation 530 | Revalues: 116916 | GridSize: 132
Generation 531 | Revalues: 117140 | GridSize: 142
Generation 532 | Revalues: 117360 | GridSize: 139
Generation 533 | Revalues: 117584 | GridSize: 139
Generation 534 | Revalues: 117778 | GridSize: 145
Generation 535 | Revalues: 117984 | GridSize: 152
Generation 536 | Revalues: 118214 | GridSize: 143
Generation 537 | Revalues: 118446 | GridSize: 138
Generation 538 | Revalues: 118692 | GridSize: 140
Generation 539 | Revalues: 118910 | GridSize: 145
Generation 540 | Revalues: 119144 | GridSize: 149
Generation 541 | Revalues: 119376 | GridSize: 150
Generation 542 | Revalues: 119632 | GridSize: 158
Generation 543 | Revalues: 119858 | GridSize: 157
Generation 544 | Revalues: 120056 | GridSize: 159
Generation 545 | Revalues: 120274 | GridSize: 164
Generation 546 | Revalues: 120490 | GridSize: 159
Generation 547 | Revalues: 120718 | GridSize: 155
Generation 548 | Revalues: 120926 | GridSize: 154
Generation 549 | Revalues: 121138 | GridSize: 152
Generation 550 | Revalues: 121350 | GridSize: 154
Generation 551 | Revalues: 121562 | GridSize: 154
Generation 552 | Revalues: 121780 | GridSize: 161
Generation 553 | Revalues: 121998 | GridSize: 156
Generation 554 | Revalues: 122220 | GridSize: 163
Generation 555 | Revalues: 122440 | GridSize: 161
Generation 556 | Revalues: 122660 | GridSize: 164
Generation 557 | Revalues: 122862 | GridSize: 162
Generation 558 | Revalues: 123092 | GridSize: 170
