Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 262040 | GridSize: 289
Generation 201 | Revalues: 263070 | GridSize: 290
Generation 202 | Revalues: 264130 | GridSize: 288
Generation 203 | Revalues: 265140 | GridSize: 294
Generation 204 | Revalues: 266150 | GridSize: 297
Generation 205 | Revalues: 267180 | GridSize: 297
Generation 206 | Revalues: 268260 | GridSize: 298
Generation 207 | Revalues: 269300 | GridSize: 299
Generation 208 | Revalues: 270330 | GridSize: 300
Generation 209 | Revalues: 271360 | GridSize: 300
Generation 210 | Revalues: 272430 | GridSize: 299
Generation 211 | Revalues: 273460 | GridSize: 300
Generation 212 | Revalues: 274480 | GridSize: 299
Generation 213 | Revalues: 275540 | GridSize: 295
Generation 214 | Revalues: 276620 | GridSize: 295
Generation 215 | Revalues: 277660 | GridSize: 298
Generation 216 | Revalues: 278670 | GridSize: 300
Generation 217 | Revalues: 279720 | GridSize: 296
Generation 218 | Revalues: 281330 | GridSize: 299
Generation 219 | Revalues: 283050 | GridSize: 300
Generation 220 | Revalues: 284130 | GridSize: 300
Generation 221 | Revalues: 285160 | GridSize: 297
Generation 222 | Revalues: 286470 | GridSize: 300
Generation 223 | Revalues: 287500 | GridSize: 299
Generation 224 | Revalues: 288510 | GridSize: 299
Generation 225 | Revalues: 289580 | GridSize: 293
Generation 226 | Revalues: 290610 | GridSize: 293
Generation 227 | Revalues: 291650 | GridSize: 300
Generation 228 | Revalues: 292680 | GridSize: 298
Generation 229 | Revalues: 293690 | GridSize: 300
Generation 230 | Revalues: 294720 | GridSize: 300
Generation 231 | Revalues: 295830 | GridSize: 298
Generation 232 | Revalues: 296840 | GridSize: 299
Generation 233 | Revalues: 298420 | GridSize: 300
Generation 234 | Revalues: 299470 | GridSize: 291
Generation 235 | Revalues: 300480 | GridSize: 290
Generation 236 | Revalues: 301500 | GridSize: 295
Generation 237 | Revalues: 302510 | GridSize: 300
Generation 238 | Revalues: 303530 | GridSize: 300
Generation 239 | Revalues: 304540 | GridSize: 300
Generation 240 | Revalues: 305550 | GridSize: 300
Generation 241 | Revalues: 306560 | GridSize: 298
Generation 242 | Revalues: 307570 | GridSize: 299
Generation 243 | Revalues: 308590 | GridSize: 300
Generation 244 | Revalues: 309610 | GridSize: 300
Generation 245 | Revalues: 310650 | GridSize: 300
Generation 246 | Revalues: 311660 | GridSize: 300
Generation 247 | Revalues: 312680 | GridSize: 300
Generation 248 | Revalues: 313750 | GridSize: 300
Generation 249 | Revalues: 315330 | GridSize: 300
Generation 250 | Revalues: 316360 | GridSize: 300
Generation 251 | Revalues: 317400 | GridSize: 294
Generation 252 | Revalues: 318940 | GridSize: 293
Generation 253 | Revalues: 319970 | GridSize: 293
Generation 254 | Revalues: 321020 | GridSize: 295
Generation 255 | Revalues: 322030 | GridSize: 293
Generation 256 | Revalues: 323040 | GridSize: 293
Generation 257 | Revalues: 324050 | GridSize: 298
Generation 258 | Revalues: 325060 | GridSize: 299
Generation 259 | Revalues: 326080 | GridSize: 300
Generation 260 | Revalues: 327090 | GridSize: 300
Generation 261 | Revalues: 328240 | GridSize: 296
Generation 262 | Revalues: 329250 | GridSize: 297
Generation 263 | Revalues: 330260 | GridSize: 297
Generation 264 | Revalues: 331270 | GridSize: 298
Generation 265 | Revalues: 332300 | GridSize: 295
Generation 266 | Revalues: 333350 | GridSize: 292
Generation 267 | Revalues: 334430 | GridSize: 292
Generation 268 | Revalues: 335440 | GridSize: 295
Generation 269 | Revalues: 336450 | GridSize: 298
Generation 270 | Revalues: 337480 | GridSize: 300
Generation 271 | Revalues: 338530 | GridSize: 300
Generation 272 | Revalues: 339580 | GridSize: 300
Generation 273 | Revalues: 340590 | GridSize: 299
Generation 274 | Revalues: 341660 | GridSize: 297
Generation 275 | Revalues: 342680 | GridSize: 300
Generation 276 | Revalues: 343690 | GridSize: 299
Generation 277 | Revalues: 344740 | GridSize: 298
Generation 278 | Revalues: 345770 | GridSize: 300
Generation 279 | Revalues: 346790 | GridSize: 300
Generation 280 | Revalues: 347850 | GridSize: 300
Generation 281 | Revalues: 348880 | GridSize: 300
Generation 282 | Revalues: 349910 | GridSize: 297
Generation 283 | Revalues: 350940 | GridSize: 299
Generation 284 | Revalues: 352020 | GridSize: 300
Generation 285 | Revalues: 353030 | GridSize: 299
Generation 286 | Revalues: 354040 | GridSize: 299
Generation 287 | Revalues: 355070 | GridSize: 300
Generation 288 | Revalues: 356120 | GridSize: 300
Generation 289 | Revalues: 357140 | GridSize: 300
Generation 290 | Revalues: 358150 | GridSize: 300
Generation 291 | Revalues: 359190 | GridSize: 300
Generation 292 | Revalues: 360450 | GridSize: 300
Generation 293 | Revalues: 361460 | GridSize: 300
Generation 294 | Revalues: 362470 | GridSize: 300
Generation 295 | Revalues: 363500 | GridSize: 300
Generation 296 | Revalues: 364540 | GridSize: 300
Generation 297 | Revalues: 365590 | GridSize: 300
Generation 298 | Revalues: 366640 | GridSize: 298
Generation 299 | Revalues: 367650 | GridSize: 297
Generation 300 | Revalues: 369250 | GridSize: 300
Generation 301 | Revalues: 370870 | GridSize: 298
Generation 302 | Revalues: 371890 | GridSize: 299
Generation 303 | Revalues: 372910 | GridSize: 297
Generation 304 | Revalues: 373920 | GridSize: 295
Generation 305 | Revalues: 374940 | GridSize: 295
Generation 306 | Revalues: 376050 | GridSize: 297
Generation 307 | Revalues: 377060 | GridSize: 297
Generation 308 | Revalues: 378120 | GridSize: 300
Generation 309 | Revalues: 379130 | GridSize: 299
Generation 310 | Revalues: 380140 | GridSize: 298
Generation 311 | Revalues: 381150 | GridSize: 300
Generation 312 | Revalues: 382710 | GridSize: 300
Generation 313 | Revalues: 383720 | GridSize: 300
Generation 314 | Revalues: 384730 | GridSize: 300
Generation 315 | Revalues: 385750 | GridSize: 300
Generation 316 | Revalues: 386800 | GridSize: 299
Generation 317 | Revalues: 387840 | GridSize: 300
Generation 318 | Revalues: 388870 | GridSize: 299
Generation 319 | Revalues: 389890 | GridSize: 300
Generation 320 | Revalues: 390910 | GridSize: 300
Generation 321 | Revalues: 391950 | GridSize: 299
Generation 322 | Revalues: 392990 | GridSize: 299
Generation 323 | Revalues: 394140 | GridSize: 299
Generation 324 | Revalues: 395150 | GridSize: 300
Generation 325 | Revalues: 396160 | GridSize: 300
Generation 326 | Revalues: 397180 | GridSize: 300
Generation 327 | Revalues: 398240 | GridSize: 296
Generation 328 | Revalues: 399300 | GridSize: 295
Generation 329 | Revalues: 400910 | GridSize: 295
Generation 330 | Revalues: 401950 | GridSize: 296
Generation 331 | Revalues: 402960 | GridSize: 298
Generation 332 | Revalues: 403980 | GridSize: 300
Generation 333 | Revalues: 405010 | GridSize: 298
Generation 334 | Revalues: 406020 | GridSize: 299
Generation 335 | Revalues: 407070 | GridSize: 299
Generation 336 | Revalues: 408130 | GridSize: 300
Generation 337 | Revalues: 409150 | GridSize: 300
Generation 338 | Revalues: 410160 | GridSize: 300
Generation 339 | Revalues: 411170 | GridSize: 300
Generation 340 | Revalues: 412180 | GridSize: 300
Generation 341 | Revalues: 413190 | GridSize: 300
Generation 342 | Revalues: 414250 | GridSize: 300
Generation 343 | Revalues: 415270 | GridSize: 300
Generation 344 | Revalues: 416280 | GridSize: 300
Generation 345 | Revalues: 417320 | GridSize: 300
Generation 346 | Revalues: 418340 | GridSize: 300
Generation 347 | Revalues: 419350 | GridSize: 300
Generation 348 | Revalues: 420360 | GridSize: 300
Generation 349 | Revalues: 421410 | GridSize: 300
Generation 350 | Revalues: 422460 | GridSize: 300
Generation 351 | Revalues: 423470 | GridSize: 300
Generation 352 | Revalues: 424500 | GridSize: 300
Generation 353 | Revalues: 425530 | GridSize: 300
Generation 354 | Revalues: 426550 | GridSize: 299
Generation 355 | Revalues: 427890 | GridSize: 300
Generation 356 | Revalues: 428910 | GridSize: 300
Generation 357 | Revalues: 429930 | GridSize: 300
Generation 358 | Revalues: 430940 | GridSize: 300
Generation 359 | Revalues: 431990 | GridSize: 300
Generation 360 | Revalues: 433020 | GridSize: 298
Generation 361 | Revalues: 434040 | GridSize: 298
Generation 362 | Revalues: 435050 | GridSize: 298
Generation 363 | Revalues: 436080 | GridSize: 299
Generation 364 | Revalues: 437100 | GridSize: 292
Generation 365 | Revalues: 438120 | GridSize: 295
Generation 366 | Revalues: 439150 | GridSize: 298
Generation 367 | Revalues: 440170 | GridSize: 300
Generation 368 | Revalues: 441180 | GridSize: 299
Generation 369 | Revalues: 442250 | GridSize: 300
Generation 370 | Revalues: 443740 | GridSize: 300
Generation 371 | Revalues: 445020 | GridSize: 300
Generation 372 | Revalues: 446030 | GridSize: 297
Generation 373 | Revalues: 447050 | GridSize: 297
Generation 374 | Revalues: 448060 | GridSize: 297
Generation 375 | Revalues: 449100 | GridSize: 300
Generation 376 | Revalues: 450130 | GridSize: 300
Generation 377 | Revalues: 451170 | GridSize: 298
Generation 378 | Revalues: 452740 | GridSize: 300
Generation 379 | Revalues: 453750 | GridSize: 300
Generation 380 | Revalues: 454820 | GridSize: 300
Generation 381 | Revalues: 455830 | GridSize: 300
Generation 382 | Revalues: 456850 | GridSize: 300
Generation 383 | Revalues: 457870 | GridSize: 300
Generation 384 | Revalues: 458880 | GridSize: 300
Generation 385 | Revalues: 459900 | GridSize: 298
Generation 386 | Revalues: 460950 | GridSize: 300
Generation 387 | Revalues: 461980 | GridSize: 300
Generation 388 | Revalues: 463000 | GridSize: 300
Generation 389 | Revalues: 464550 | GridSize: 300
Generation 390 | Revalues: 465580 | GridSize: 300
Generation 391 | Revalues: 466630 | GridSize: 300
Generation 392 | Revalues: 467650 | GridSize: 300
Generation 393 | Revalues: 468660 | GridSize: 300
Generation 394 | Revalues: 469680 | GridSize: 300
Generation 395 | Revalues: 470710 | GridSize: 300
Generation 396 | Revalues: 471880 | GridSize: 300
Generation 397 | Revalues: 472890 | GridSize: 299
Generation 398 | Revalues: 473910 | GridSize: 300
Generation 399 | Revalues: 474940 | GridSize: 295
Generation 400 | Revalues: 475950 | GridSize: 296
Generation 401 | Revalues: 476980 | GridSize: 300
Generation 402 | Revalues: 478010 | GridSize: 300
Generation 403 | Revalues: 479020 | GridSize: 297
Generation 404 | Revalues: 480040 | GridSize: 300
Generation 405 | Revalues: 481060 | GridSize: 300
Generation 406 | Revalues: 482070 | GridSize: 300
Generation 407 | Revalues: 483090 | GridSize: 300
Generation 408 | Revalues: 484110 | GridSize: 300
Generation 409 | Revalues: 485160 | GridSize: 299
Generation 410 | Revalues: 486220 | GridSize: 300
Generation 411 | Revalues: 487230 | GridSize: 300
Generation 412 | Revalues: 488250 | GridSize: 300
Generation 413 | Revalues: 489280 | GridSize: 299
Generation 414 | Revalues: 490290 | GridSize: 300
Generation 415 | Revalues: 491320 | GridSize: 300
Generation 416 | Revalues: 492890 | GridSize: 300
Generation 417 | Revalues: 493910 | GridSize: 300
Generation 418 | Revalues: 494920 | GridSize: 300
Generation 419 | Revalues: 495930 | GridSize: 300
Generation 420 | Revalues: 496960 | GridSize: 300
Generation 421 | Revalues: 498070 | GridSize: 299
Generation 422 | Revalues: 499090 | GridSize: 298
Generation 423 | Revalues: 500110 | GridSize: 300
Generation 424 | Revalues: 501140 | GridSize: 300
Generation 425 | Revalues: 502170 | GridSize: 300
Generation 426 | Revalues: 503200 | GridSize: 300
Generation 427 | Revalues: 504230 | GridSize: 299
Generation 428 | Revalues: 505250 | GridSize: 300
Generation 429 | Revalues: 506290 | GridSize: 299
Generation 430 | Revalues: 507320 | GridSize: 300
Generation 431 | Revalues: 508340 | GridSize: 300
Generation 432 | Revalues: 509360 | GridSize: 300
Generation 433 | Revalues: 510380 | GridSize: 300
Generation 434 | Revalues: 511410 | GridSize: 298
Generation 435 | Revalues: 512420 | GridSize: 300
Generation 436 | Revalues: 513430 | GridSize: 300
Generation 437 | Revalues: 514440 | GridSize: 300
Generation 438 | Revalues: 515520 | GridSize: 300
Generation 439 | Revalues: 516530 | GridSize: 298
Generation 440 | Revalues: 517550 | GridSize: 300
Generation 441 | Revalues: 518570 | GridSize: 300
Generation 442 | Revalues: 519620 | GridSize: 300
Generation 443 | Revalues: 520670 | GridSize: 300
Generation 444 | Revalues: 521720 | GridSize: 298
Generation 445 | Revalues: 522730 | GridSize: 299
Generation 446 | Revalues: 523750 | GridSize: 299
Generation 447 | Revalues: 524760 | GridSize: 298
Generation 448 | Revalues: 525780 | GridSize: 300
Generation 449 | Revalues: 526800 | GridSize: 300
Generation 450 | Revalues: 528490 | GridSize: 300
Generation 451 | Revalues: 529500 | GridSize: 300
Generation 452 | Revalues: 530510 | GridSize: 300
Generation 453 | Revalues: 531570 | GridSize: 300
Generation 454 | Revalues: 532600 | GridSize: 295
Generation 455 | Revalues: 533610 | GridSize: 297
Generation 456 | Revalues: 534870 | GridSize: 299
Generation 457 | Revalues: 535890 | GridSize: 300
Generation 458 | Revalues: 537490 | GridSize: 299
Generation 459 | Revalues: 538500 | GridSize: 300
Generation 460 | Revalues: 539520 | GridSize: 300
Generation 461 | Revalues: 540530 | GridSize: 300
Generation 462 | Revalues: 541550 | GridSize: 300
Generation 463 | Revalues: 542570 | GridSize: 297
Generation 464 | Revalues: 543580 | GridSize: 298
Generation 465 | Revalues: 544630 | GridSize: 299
Generation 466 | Revalues: 545650 | GridSize: 300
Generation 467 | Revalues: 546680 | GridSize: 300
Generation 468 | Revalues: 547700 | GridSize: 300
Generation 469 | Revalues: 548730 | GridSize: 300
Generation 470 | Revalues: 549750 | GridSize: 300
Generation 471 | Revalues: 550760 | GridSize: 299
Generation 472 | Revalues: 551810 | GridSize: 298
Generation 473 | Revalues: 552850 | GridSize: 298
Generation 474 | Revalues: 553870 | GridSize: 300
Generation 475 | Revalues: 554890 | GridSize: 300
Generation 476 | Revalues: 555900 | GridSize: 300
Generation 477 | Revalues: 556910 | GridSize: 300
Generation 478 | Revalues: 557970 | GridSize: 300
Generation 479 | Revalues: 559080 | GridSize: 300
Generation 480 | Revalues: 560100 | GridSize: 299
Generation 481 | Revalues: 561190 | GridSize: 290
Generation 482 | Revalues: 562200 | GridSize: 292
Generation 483 | Revalues: 563210 | GridSize: 294
Generation 484 | Revalues: 564240 | GridSize: 293
Generation 485 | Revalues: 565320 | GridSize: 295
Generation 486 | Revalues: 566340 | GridSize: 300
Generation 487 | Revalues: 567370 | GridSize: 299
Generation 488 | Revalues: 568390 | GridSize: 300
Generation 489 | Revalues: 569430 | GridSize: 300
Generation 490 | Revalues: 571120 | GridSize: 300
Generation 491 | Revalues: 572130 | GridSize: 298
Generation 492 | Revalues: 573140 | GridSize: 300
Generation 493 | Revalues: 574170 | GridSize: 300
Generation 494 | Revalues: 575270 | GridSize: 295
Generation 495 | Revalues: 576310 | GridSize: 295
Generation 496 | Revalues: 577330 | GridSize: 299
Generation 497 | Revalues: 578360 | GridSize: 300
Generation 498 | Revalues: 579370 | GridSize: 298
Generation 499 | Revalues: 580390 | GridSize: 299
Generation 500 | Revalues: 581770 | GridSize: 298
Generation 501 | Revalues: 582800 | GridSize: 298
Generation 502 | Revalues: 583820 | GridSize: 300
Generation 503 | Revalues: 584890 | GridSize: 291
Generation 504 | Revalues: 585930 | GridSize: 289
Generation 505 | Revalues: 586940 | GridSize: 291
Generation 506 | Revalues: 587950 | GridSize: 293
Generation 507 | Revalues: 588970 | GridSize: 294
Generation 508 | Revalues: 590020 | GridSize: 293
Generation 509 | Revalues: 591030 | GridSize: 295
Generation 510 | Revalues: 592080 | GridSize: 297
Generation 511 | Revalues: 593120 | GridSize: 298
Generation 512 | Revalues: 594130 | GridSize: 300
Generation 513 | Revalues: 595180 | GridSize: 300
Generation 514 | Revalues: 596200 | GridSize: 298
Generation 515 | Revalues: 597210 | GridSize: 298
Generation 516 | Revalues: 598810 | GridSize: 297
Generation 517 | Revalues: 599890 | GridSize: 299
Generation 518 | Revalues: 600960 | GridSize: 300
Generation 519 | Revalues: 601970 | GridSize: 300
Generation 520 | Revalues: 602980 | GridSize: 298
Generation 521 | Revalues: 604010 | GridSize: 296
Generation 522 | Revalues: 605040 | GridSize: 299
Generation 523 | Revalues: 606060 | GridSize: 294
Generation 524 | Revalues: 607280 | GridSize: 292
Generation 525 | Revalues: 608310 | GridSize: 295
Generation 526 | Revalues: 609360 | GridSize: 298
Generation 527 | Revalues: 610460 | GridSize: 300
Generation 528 | Revalues: 611480 | GridSize: 300
Generation 529 | Revalues: 612540 | GridSize: 299
Generation 530 | Revalues: 613560 | GridSize: 300
Generation 531 | Revalues: 614580 | GridSize: 296
Generation 532 | Revalues: 615620 | GridSize: 298
Generation 533 | Revalues: 616670 | GridSize: 298
Generation 534 | Revalues: 617700 | GridSize: 300
Generation 535 | Revalues: 618730 | GridSize: 300
Generation 536 | Revalues: 619800 | GridSize: 297
Generation 537 | Revalues: 620810 | GridSize: 298
Generation 538 | Revalues: 621830 | GridSize: 300
Generation 539 | Revalues: 622860 | GridSize: 300
Generation 540 | Revalues: 623880 | GridSize: 300
Generation 541 | Revalues: 624900 | GridSize: 300
Generation 542 | Revalues: 625920 | GridSize: 300
Generation 543 | Revalues: 626930 | GridSize: 297
Generation 544 | Revalues: 627940 | GridSize: 300
Generation 545 | Revalues: 628980 | GridSize: 300
Generation 546 | Revalues: 629990 | GridSize: 299
Generation 547 | Revalues: 631050 | GridSize: 300
Generation 548 | Revalues: 632100 | GridSize: 300
Generation 549 | Revalues: 633120 | GridSize: 300
Generation 550 | Revalues: 634520 | GridSize: 300
Generation 551 | Revalues: 635530 | GridSize: 300
Generation 552 | Revalues: 636580 | GridSize: 299
Generation 553 | Revalues: 638180 | GridSize: 300
Generation 554 | Revalues: 639190 | GridSize: 299
Generation 555 | Revalues: 640210 | GridSize: 300
Generation 556 | Revalues: 641240 | GridSize: 300
Generation 557 | Revalues: 642270 | GridSize: 300
Generation 558 | Revalues: 643280 | GridSize: 300
