Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19410 | GridSize: 175
Generation 98 | Revalues: 19602 | GridSize: 178
Generation 99 | Revalues: 19800 | GridSize: 172
Generation 100 | Revalues: 20028 | GridSize: 175
Generation 101 | Revalues: 20234 | GridSize: 170
Generation 102 | Revalues: 20438 | GridSize: 165
Generation 103 | Revalues: 20626 | GridSize: 170
Generation 104 | Revalues: 20828 | GridSize: 164
Generation 105 | Revalues: 21050 | GridSize: 164
Generation 106 | Revalues: 21252 | GridSize: 160
Generation 107 | Revalues: 21442 | GridSize: 168
Generation 108 | Revalues: 21650 | GridSize: 163
Generation 109 | Revalues: 21852 | GridSize: 166
Generation 110 | Revalues: 22040 | GridSize: 167
Generation 111 | Revalues: 22228 | GridSize: 164
Generation 112 | Revalues: 22434 | GridSize: 157
Generation 113 | Revalues: 22624 | GridSize: 172
Generation 114 | Revalues: 22834 | GridSize: 167
Generation 115 | Revalues: 23012 | GridSize: 177
Generation 116 | Revalues: 23186 | GridSize: 175
Generation 117 | Revalues: 23364 | GridSize: 175
Generation 118 | Revalues: 23570 | GridSize: 175
Generation 119 | Revalues: 23752 | GridSize: 176
Generation 120 | Revalues: 23952 | GridSize: 174
Generation 121 | Revalues: 24164 | GridSize: 176
Generation 122 | Revalues: 24382 | GridSize: 178
Generation 123 | Revalues: 24584 | GridSize: 183
Generation 124 | Revalues: 24766 | GridSize: 183
Generation 125 | Revalues: 24948 | GridSize: 183
Generation 126 | Revalues: 25150 | GridSize: 178
Generation 127 | Revalues: 25352 | GridSize: 184
Generation 128 | Revalues: 25550 | GridSize: 187
Generation 129 | Revalues: 25772 | GridSize: 185
Generation 130 | Revalues: 25958 | GridSize: 184
Generation 131 | Revalues: 26134 | GridSize: 188
Generation 132 | Revalues: 26310 | GridSize: 190
Generation 133 | Revalues: 26522 | GridSize: 196
Generation 134 | Revalues: 26704 | GridSize: 204
Generation 135 | Revalues: 26904 | GridSize: 211
Generation 136 | Revalues: 27120 | GridSize: 214
Generation 137 | Revalues: 27352 | GridSize: 216
Generation 138 | Revalues: 27556 | GridSize: 209
Generation 139 | Revalues: 27766 | GridSize: 207
Generation 140 | Revalues: 27952 | GridSize: 199
Generation 141 | Revalues: 28156 | GridSize: 198
Generation 142 | Revalues: 28352 | GridSize: 205
Generation 143 | Revalues: 28572 | GridSize: 204
Generation 144 | Revalues: 28764 | GridSize: 205
Generation 145 | Revalues: 28970 | GridSize: 208
Generation 146 | Revalues: 29198 | GridSize: 214
Generation 147 | Revalues: 29398 | GridSize: 214
Generation 148 | Revalues: 29602 | GridSize: 207
Generation 149 | Revalues: 29810 | GridSize: 205
Generation 150 | Revalues: 30004 | GridSize: 199
Generation 151 | Revalues: 30192 | GridSize: 198
Generation 152 | Revalues: 30416 | GridSize: 193
Generation 153 | Revalues: 30612 | GridSize: 195
Generation 154 | Revalues: 30804 | GridSize: 189
Generation 155 | Revalues: 30994 | GridSize: 199
Generation 156 | Revalues: 31190 | GridSize: 206
Generation 157 | Revalues: 31374 | GridSize: 209
Generation 158 | Revalues: 31572 | GridSize: 205
Generation 159 | Revalues: 31760 | GridSize: 203
Generation 160 | Revalues: 31956 | GridSize: 198
Generation 161 | Revalues: 32172 | GridSize: 192
Generation 162 | Revalues: 32366 | GridSize: 194
Generation 163 | Revalues: 32570 | GridSize: 200
Generation 164 | Revalues: 32776 | GridSize: 202
Generation 165 | Revalues: 32988 | GridSize: 190
Generation 166 | Revalues: 33192 | GridSize: 187
Generation 167 | Revalues: 33384 | GridSize: 187
Generation 168 | Revalues: 33566 | GridSize: 186
Generation 169 | Revalues: 33776 | GridSize: 190
Generation 170 | Revalues: 33992 | GridSize: 197
Generation 171 | Revalues: 34204 | GridSize: 196
Generation 172 | Revalues: 34386 | GridSize: 200
Generation 173 | Revalues: 34580 | GridSize: 202
Generation 174 | Revalues: 34764 | GridSize: 196
Generation 175 | Revalues: 34994 | GridSize: 195
Generation 176 | Revalues: 35182 | GridSize: 198
Generation 177 | Revalues: 35358 | GridSize: 204
Generation 178 | Revalues: 35550 | GridSize: 200
Generation 179 | Revalues: 35738 | GridSize: 201
Generation 180 | Revalues: 35940 | GridSize: 207
Generation 181 | Revalues: 36138 | GridSize: 212
Generation 182 | Revalues: 36368 | GridSize: 213
Generation 183 | Revalues: 36546 | GridSize: 213
Generation 184 | Revalues: 36774 | GridSize: 208
Generation 185 | Revalues: 36960 | GridSize: 207
Generation 186 | Revalues: 37166 | GridSize: 208
Generation 187 | Revalues: 37386 | GridSize: 212
Generation 188 | Revalues: 37618 | GridSize: 217
Generation 189 | Revalues: 37828 | GridSize: 220
Generation 190 | Revalues: 38028 | GridSize: 222
Generation 191 | Revalues: 38216 | GridSize: 225
Generation 192 | Revalues: 38414 | GridSize: 226
Generation 193 | Revalues: 38592 | GridSize: 227
Generation 194 | Revalues: 38788 | GridSize: 229
Generation 195 | Revalues: 39002 | GridSize: 235
Generation 196 | Revalues: 39190 | GridSize: 232
Generation 197 | Revalues: 39376 | GridSize: 231
Generation 198 | Revalues: 39584 | GridSize: 230
Generation 199 | Revalues: 39792 | GridSize: 230
Generation 200 | Revalues: 40006 | GridSize: 225
Generation 201 | Revalues: 40172 | GridSize: 223
Generation 202 | Revalues: 40366 | GridSize: 226
Generation 203 | Revalues: 40588 | GridSize: 228
Generation 204 | Revalues: 40802 | GridSize: 226
Generation 205 | Revalues: 40998 | GridSize: 225
Generation 206 | Revalues: 41202 | GridSize: 224
Generation 207 | Revalues: 41398 | GridSize: 225
Generation 208 | Revalues: 41614 | GridSize: 225
Generation 209 | Revalues: 41814 | GridSize: 228
Generation 210 | Revalues: 42032 | GridSize: 237
Generation 211 | Revalues: 42222 | GridSize: 238
Generation 212 | Revalues: 42410 | GridSize: 242
Generation 213 | Revalues: 42608 | GridSize: 241
Generation 214 | Revalues: 42820 | GridSize: 245
Generation 215 | Revalues: 43026 | GridSize: 245
Generation 216 | Revalues: 43222 | GridSize: 239
Generation 217 | Revalues: 43434 | GridSize: 238
Generation 218 | Revalues: 43630 | GridSize: 241
Generation 219 | Revalues: 43836 | GridSize: 250
Generation 220 | Revalues: 44034 | GridSize: 245
Generation 221 | Revalues: 44238 | GridSize: 237
Generation 222 | Revalues: 44450 | GridSize: 239
Generation 223 | Revalues: 44644 | GridSize: 247
Generation 224 | Revalues: 44842 | GridSize: 249
Generation 225 | Revalues: 45050 | GridSize: 250
Generation 226 | Revalues: 45248 | GridSize: 255
Generation 227 | Revalues: 45456 | GridSize: 261
Generation 228 | Revalues: 45650 | GridSize: 261
Generation 229 | Revalues: 45842 | GridSize: 260
Generation 230 | Revalues: 46020 | GridSize: 260
Generation 231 | Revalues: 46220 | GridSize: 261
Generation 232 | Revalues: 46440 | GridSize: 265
Generation 233 | Revalues: 46642 | GridSize: 271
Generation 234 | Revalues: 46866 | GridSize: 272
Generation 235 | Revalues: 47064 | GridSize: 271
Generation 236 | Revalues: 47260 | GridSize: 273
Generation 237 | Revalues: 47444 | GridSize: 274
Generation 238 | Revalues: 47660 | GridSize: 269
Generation 239 | Revalues: 47864 | GridSize: 270
Generation 240 | Revalues: 48042 | GridSize: 263
Generation 241 | Revalues: 48234 | GridSize: 263
Generation 242 | Revalues: 48430 | GridSize: 267
Generation 243 | Revalues: 48640 | GridSize: 264
Generation 244 | Revalues: 48854 | GridSize: 268
Generation 245 | Revalues: 49044 | GridSize: 267
Generation 246 | Revalues: 49250 | GridSize: 270
Generation 247 | Revalues: 49450 | GridSize: 270
Generation 248 | Revalues: 49670 | GridSize: 272
Generation 249 | Revalues: 49866 | GridSize: 279
Generation 250 | Revalues: 50062 | GridSize: 279
Generation 251 | Revalues: 50270 | GridSize: 279
Generation 252 | Revalues: 50472 | GridSize: 274
Generation 253 | Revalues: 50682 | GridSize: 279
Generation 254 | Revalues: 50848 | GridSize: 282
Generation 255 | Revalues: 51064 | GridSize: 281
Generation 256 | Revalues: 51270 | GridSize: 285
Generation 257 | Revalues: 51492 | GridSize: 283
Generation 258 | Revalues: 51696 | GridSize: 282
Generation 259 | Revalues: 51870 | GridSize: 283
Generation 260 | Revalues: 52070 | GridSize: 279
Generation 261 | Revalues: 52262 | GridSize: 267
Generation 262 | Revalues: 52472 | GridSize: 269
Generation 263 | Revalues: 52668 | GridSize: 266
Generation 264 | Revalues: 52878 | GridSize: 265
Generation 265 | Revalues: 53054 | GridSize: 274
Generation 266 | Revalues: 53298 | GridSize: 276
Generation 267 | Revalues: 53486 | GridSize: 276
Generation 268 | Revalues: 53698 | GridSize: 276
Generation 269 | Revalues: 53912 | GridSize: 279
Generation 270 | Revalues: 54104 | GridSize: 282
Generation 271 | Revalues: 54292 | GridSize: 287
Generation 272 | Revalues: 54484 | GridSize: 289
Generation 273 | Revalues: 54678 | GridSize: 282
Generation 274 | Revalues: 54890 | GridSize: 280
Generation 275 | Revalues: 55112 | GridSize: 270
Generation 276 | Revalues: 55318 | GridSize: 264
Generation 277 | Revalues: 55500 | GridSize: 264
Generation 278 | Revalues: 55710 | GridSize: 265
Generation 279 | Revalues: 55896 | GridSize: 265
Generation 280 | Revalues: 56102 | GridSize: 262
Generation 281 | Revalues: 56330 | GridSize: 265
Generation 282 | Revalues: 56528 | GridSize: 261
Generation 283 | Revalues: 56716 | GridSize: 266
Generation 284 | Revalues: 56920 | GridSize: 269
Generation 285 | Revalues: 57118 | GridSize: 274
Generation 286 | Revalues: 57308 | GridSize: 273
Generation 287 | Revalues: 57508 | GridSize: 276
Generation 288 | Revalues: 57718 | GridSize: 276
Generation 289 | Revalues: 57894 | GridSize: 274
Generation 290 | Revalues: 58092 | GridSize: 270
Generation 291 | Revalues: 58316 | GridSize: 275
Generation 292 | Revalues: 58510 | GridSize: 282
Generation 293 | Revalues: 58706 | GridSize: 280
Generation 294 | Revalues: 58908 | GridSize: 277
Generation 295 | Revalues: 59114 | GridSize: 278
Generation 296 | Revalues: 59328 | GridSize: 277
Generation 297 | Revalues: 59540 | GridSize: 270
Generation 298 | Revalues: 59744 | GridSize: 267
Generation 299 | Revalues: 59950 | GridSize: 268
Generation 300 | Revalues: 60126 | GridSize: 268
Generation 301 | Revalues: 60316 | GridSize: 272
Generation 302 | Revalues: 60478 | GridSize: 265
Generation 303 | Revalues: 60666 | GridSize: 267
Generation 304 | Revalues: 60826 | GridSize: 268
Generation 305 | Revalues: 61022 | GridSize: 265
Generation 306 | Revalues: 61210 | GridSize: 263
Generation 307 | Revalues: 61406 | GridSize: 272
Generation 308 | Revalues: 61636 | GridSize: 272
Generation 309 | Revalues: 61830 | GridSize: 273
Generation 310 | Revalues: 62050 | GridSize: 279
Generation 311 | Revalues: 62262 | GridSize: 275
Generation 312 | Revalues: 62470 | GridSize: 270
Generation 313 | Revalues: 62684 | GridSize: 267
Generation 314 | Revalues: 62886 | GridSize: 270
Generation 315 | Revalues: 63070 | GridSize: 267
Generation 316 | Revalues: 63302 | GridSize: 265
Generation 317 | Revalues: 63478 | GridSize: 264
Generation 318 | Revalues: 63676 | GridSize: 269
Generation 319 | Revalues: 63896 | GridSize: 275
Generation 320 | Revalues: 64088 | GridSize: 274
Generation 321 | Revalues: 64284 | GridSize: 273
Generation 322 | Revalues: 64492 | GridSize: 273
Generation 323 | Revalues: 64688 | GridSize: 276
Generation 324 | Revalues: 64894 | GridSize: 277
Generation 325 | Revalues: 65078 | GridSize: 269
Generation 326 | Revalues: 65286 | GridSize: 275
Generation 327 | Revalues: 65486 | GridSize: 281
Generation 328 | Revalues: 65674 | GridSize: 273
Generation 329 | Revalues: 65870 | GridSize: 266
Generation 330 | Revalues: 66056 | GridSize: 272
Generation 331 | Revalues: 66272 | GridSize: 271
Generation 332 | Revalues: 66470 | GridSize: 274
Generation 333 | Revalues: 66652 | GridSize: 276
Generation 334 | Revalues: 66860 | GridSize: 274
Generation 335 | Revalues: 67048 | GridSize: 273
Generation 336 | Revalues: 67248 | GridSize: 278
Generation 337 | Revalues: 67444 | GridSize: 282
Generation 338 | Revalues: 67656 | GridSize: 282
Generation 339 | Revalues: 67850 | GridSize: 279
Generation 340 | Revalues: 68076 | GridSize: 280
Generation 341 | Revalues: 68284 | GridSize: 274
Generation 342 | Revalues: 68480 | GridSize: 276
Generation 343 | Revalues: 68696 | GridSize: 278
Generation 344 | Revalues: 68918 | GridSize: 279
Generation 345 | Revalues: 69122 | GridSize: 273
Generation 346 | Revalues: 69330 | GridSize: 276
Generation 347 | Revalues: 69534 | GridSize: 280
Generation 348 | Revalues: 69758 | GridSize: 273
Generation 349 | Revalues: 69968 | GridSize: 273
Generation 350 | Revalues: 70186 | GridSize: 281
Generation 351 | Revalues: 70372 | GridSize: 280
Generation 352 | Revalues: 70554 | GridSize: 282
Generation 353 | Revalues: 70738 | GridSize: 277
Generation 354 | Revalues: 70944 | GridSize: 281
Generation 355 | Revalues: 71122 | GridSize: 284
Generation 356 | Revalues: 71358 | GridSize: 283
Generation 357 | Revalues: 71546 | GridSize: 282
Generation 358 | Revalues: 71754 | GridSize: 278
Generation 359 | Revalues: 71946 | GridSize: 282
Generation 360 | Revalues: 72166 | GridSize: 276
Generation 361 | Revalues: 72380 | GridSize: 273
Generation 362 | Revalues: 72556 | GridSize: 272
Generation 363 | Revalues: 72760 | GridSize: 272
Generation 364 | Revalues: 72966 | GridSize: 271
Generation 365 | Revalues: 73146 | GridSize: 275
Generation 366 | Revalues: 73322 | GridSize: 277
Generation 367 | Revalues: 73514 | GridSize: 266
Generation 368 | Revalues: 73718 | GridSize: 265
Generation 369 | Revalues: 73908 | GridSize: 265
Generation 370 | Revalues: 74132 | GridSize: 265
Generation 371 | Revalues: 74354 | GridSize: 266
Generation 372 | Revalues: 74552 | GridSize: 270
Generation 373 | Revalues: 74730 | GridSize: 275
Generation 374 | Revalues: 74942 | GridSize: 271
Generation 375 | Revalues: 75168 | GridSize: 271
Generation 376 | Revalues: 75364 | GridSize: 273
Generation 377 | Revalues: 75580 | GridSize: 276
Generation 378 | Revalues: 75786 | GridSize: 278
Generation 379 | Revalues: 76010 | GridSize: 278
Generation 380 | Revalues: 76188 | GridSize: 276
Generation 381 | Revalues: 76392 | GridSize: 267
Generation 382 | Revalues: 76588 | GridSize: 269
Generation 383 | Revalues: 76798 | GridSize: 274
Generation 384 | Revalues: 76998 | GridSize: 274
Generation 385 | Revalues: 77194 | GridSize: 277
Generation 386 | Revalues: 77422 | GridSize: 271
Generation 387 | Revalues: 77596 | GridSize: 267
Generation 388 | Revalues: 77794 | GridSize: 253
Generation 389 | Revalues: 78008 | GridSize: 255
Generation 390 | Revalues: 78236 | GridSize: 257
Generation 391 | Revalues: 78448 | GridSize: 256
Generation 392 | Revalues: 78660 | GridSize: 248
Generation 393 | Revalues: 78860 | GridSize: 247
Generation 394 | Revalues: 79088 | GridSize: 247
Generation 395 | Revalues: 79272 | GridSize: 246
Generation 396 | Revalues: 79488 | GridSize: 248
Generation 397 | Revalues: 79694 | GridSize: 252
Generation 398 | Revalues: 79886 | GridSize: 248
Generation 399 | Revalues: 80080 | GridSize: 249
Generation 400 | Revalues: 80274 | GridSize: 249
Generation 401 | Revalues: 80450 | GridSize: 250
Generation 402 | Revalues: 80648 | GridSize: 250
Generation 403 | Revalues: 80854 | GridSize: 254
Generation 404 | Revalues: 81042 | GridSize: 258
Generation 405 | Revalues: 81266 | GridSize: 261
Generation 406 | Revalues: 81450 | GridSize: 264
Generation 407 | Revalues: 81628 | GridSize: 263
Generation 408 | Revalues: 81820 | GridSize: 262
Generation 409 | Revalues: 82034 | GridSize: 261
Generation 410 | Revalues: 82242 | GridSize: 259
Generation 411 | Revalues: 82458 | GridSize: 257
Generation 412 | Revalues: 82646 | GridSize: 259
Generation 413 | Revalues: 82848 | GridSize: 262
Generation 414 | Revalues: 83058 | GridSize: 266
Generation 415 | Revalues: 83264 | GridSize: 260
Generation 416 | Revalues: 83474 | GridSize: 264
Generation 417 | Revalues: 83678 | GridSize: 258
Generation 418 | Revalues: 83892 | GridSize: 259
Generation 419 | Revalues: 84064 | GridSize: 263
Generation 420 | Revalues: 84264 | GridSize: 267
Generation 421 | Revalues: 84454 | GridSize: 272
Generation 422 | Revalues: 84646 | GridSize: 275
Generation 423 | Revalues: 84850 | GridSize: 271
Generation 424 | Revalues: 85048 | GridSize: 273
Generation 425 | Revalues: 85252 | GridSize: 273
Generation 426 | Revalues: 85458 | GridSize: 272
Generation 427 | Revalues: 85670 | GridSize: 269
Generation 428 | Revalues: 85854 | GridSize: 270
Generation 429 | Revalues: 86062 | GridSize: 269
Generation 430 | Revalues: 86254 | GridSize: 272
Generation 431 | Revalues: 86462 | GridSize: 272
Generation 432 | Revalues: 86652 | GridSize: 269
Generation 433 | Revalues: 86846 | GridSize: 272
Generation 434 | Revalues: 87038 | GridSize: 273
Generation 435 | Revalues: 87236 | GridSize: 269
Generation 436 | Revalues: 87460 | GridSize: 265
Generation 437 | Revalues: 87680 | GridSize: 266
Generation 438 | Revalues: 87872 | GridSize: 269
Generation 439 | Revalues: 88046 | GridSize: 272
Generation 440 | Revalues: 88252 | GridSize: 270
Generation 441 | Revalues: 88422 | GridSize: 271
Generation 442 | Revalues: 88648 | GridSize: 266
Generation 443 | Revalues: 88862 | GridSize: 269
Generation 444 | Revalues: 89058 | GridSize: 275
Generation 445 | Revalues: 89228 | GridSize: 279
Generation 446 | Revalues: 89426 | GridSize: 278
Generation 447 | Revalues: 89626 | GridSize: 277
Generation 448 | Revalues: 89828 | GridSize: 281
Generation 449 | Revalues: 90034 | GridSize: 279
Generation 450 | Revalues: 90246 | GridSize: 282
Generation 451 | Revalues: 90474 | GridSize: 282
Generation 452 | Revalues: 90686 | GridSize: 283
Generation 453 | Revalues: 90878 | GridSize: 275
Generation 454 | Revalues: 91094 | GridSize: 273
Generation 455 | Revalues: 91296 | GridSize: 270
Generation 456 | Revalues: 91506 | GridSize: 272
Generation 457 | Revalues: 91710 | GridSize: 270
Generation 458 | Revalues: 91928 | GridSize: 273
Generation 459 | Revalues: 92104 | GridSize: 274
Generation 460 | Revalues: 92294 | GridSize: 270
Generation 461 | Revalues: 92492 | GridSize: 270
Generation 462 | Revalues: 92702 | GridSize: 272
Generation 463 | Revalues: 92912 | GridSize: 271
Generation 464 | Revalues: 93106 | GridSize: 268
Generation 465 | Revalues: 93306 | GridSize: 266
Generation 466 | Revalues: 93532 | GridSize: 275
Generation 467 | Revalues: 93742 | GridSize: 276
Generation 468 | Revalues: 93952 | GridSize: 276
Generation 469 | Revalues: 94150 | GridSize: 277
Generation 470 | Revalues: 94358 | GridSize: 280
Generation 471 | Revalues: 94552 | GridSize: 281
Generation 472 | Revalues: 94746 | GridSize: 282
Generation 473 | Revalues: 94956 | GridSize: 284
Generation 474 | Revalues: 95178 | GridSize: 285
Generation 475 | Revalues: 95402 | GridSize: 286
Generation 476 | Revalues: 95610 | GridSize: 290
Generation 477 | Revalues: 95808 | GridSize: 288
Generation 478 | Revalues: 96002 | GridSize: 290
Generation 479 | Revalues: 96188 | GridSize: 289
Generation 480 | Revalues: 96400 | GridSize: 291
Generation 481 | Revalues: 96614 | GridSize: 294
Generation 482 | Revalues: 96836 | GridSize: 294
Generation 483 | Revalues: 97026 | GridSize: 294
Generation 484 | Revalues: 97234 | GridSize: 286
Generation 485 | Revalues: 97414 | GridSize: 287
Generation 486 | Revalues: 97594 | GridSize: 288
Generation 487 | Revalues: 97808 | GridSize: 292
Generation 488 | Revalues: 98002 | GridSize: 289
Generation 489 | Revalues: 98196 | GridSize: 289
Generation 490 | Revalues: 98404 | GridSize: 295
Generation 491 | Revalues: 98588 | GridSize: 298
Generation 492 | Revalues: 98806 | GridSize: 290
Generation 493 | Revalues: 98992 | GridSize: 292
Generation 494 | Revalues: 99192 | GridSize: 295
Generation 495 | Revalues: 99396 | GridSize: 300
Generation 496 | Revalues: 99592 | GridSize: 292
Generation 497 | Revalues: 99782 | GridSize: 291
Generation 498 | Revalues: 100028 | GridSize: 293
Generation 499 | Revalues: 100216 | GridSize: 297
Generation 500 | Revalues: 100412 | GridSize: 300
Generation 501 | Revalues: 100594 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 296
Generation 503 | Revalues: 100976 | GridSize: 300
Generation 504 | Revalues: 101156 | GridSize: 297
Generation 505 | Revalues: 101336 | GridSize: 298
Generation 506 | Revalues: 101564 | GridSize: 300
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101960 | GridSize: 300
Generation 509 | Revalues: 102152 | GridSize: 300
Generation 510 | Revalues: 102362 | GridSize: 298
Generation 511 | Revalues: 102580 | GridSize: 299
Generation 512 | Revalues: 102746 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 300
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103356 | GridSize: 300
Generation 516 | Revalues: 103552 | GridSize: 300
Generation 517 | Revalues: 103758 | GridSize: 300
Generation 518 | Revalues: 103974 | GridSize: 300
Generation 519 | Revalues: 104176 | GridSize: 300
Generation 520 | Revalues: 104386 | GridSize: 300
Generation 521 | Revalues: 104586 | GridSize: 300
Generation 522 | Revalues: 104794 | GridSize: 300
Generation 523 | Revalues: 105000 | GridSize: 296
Generation 524 | Revalues: 105196 | GridSize: 294
Generation 525 | Revalues: 105412 | GridSize: 296
Generation 526 | Revalues: 105616 | GridSize: 300
Generation 527 | Revalues: 105826 | GridSize: 300
Generation 528 | Revalues: 106038 | GridSize: 300
Generation 529 | Revalues: 106248 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 300
Generation 531 | Revalues: 106650 | GridSize: 300
Generation 532 | Revalues: 106854 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 299
Generation 534 | Revalues: 107226 | GridSize: 297
Generation 535 | Revalues: 107404 | GridSize: 298
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107814 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 299
Generation 540 | Revalues: 108402 | GridSize: 299
Generation 541 | Revalues: 108606 | GridSize: 300
Generation 542 | Revalues: 108782 | GridSize: 300
Generation 543 | Revalues: 108976 | GridSize: 300
Generation 544 | Revalues: 109178 | GridSize: 300
Generation 545 | Revalues: 109406 | GridSize: 300
Generation 546 | Revalues: 109628 | GridSize: 300
Generation 547 | Revalues: 109856 | GridSize: 296
Generation 548 | Revalues: 110052 | GridSize: 300
Generation 549 | Revalues: 110258 | GridSize: 300
Generation 550 | Revalues: 110460 | GridSize: 300
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110842 | GridSize: 298
Generation 553 | Revalues: 111068 | GridSize: 300
Generation 554 | Revalues: 111254 | GridSize: 300
Generation 555 | Revalues: 111450 | GridSize: 300
Generation 556 | Revalues: 111676 | GridSize: 300
Generation 557 | Revalues: 111884 | GridSize: 300
Generation 558 | Revalues: 112076 | GridSize: 297
