Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13454 | GridSize: 38
Generation 62 | Revalues: 13658 | GridSize: 34
Generation 63 | Revalues: 13874 | GridSize: 39
Generation 64 | Revalues: 14090 | GridSize: 38
Generation 65 | Revalues: 14310 | GridSize: 34
Generation 66 | Revalues: 14532 | GridSize: 35
Generation 67 | Revalues: 14786 | GridSize: 32
Generation 68 | Revalues: 15000 | GridSize: 32
Generation 69 | Revalues: 15238 | GridSize: 32
Generation 70 | Revalues: 15488 | GridSize: 38
Generation 71 | Revalues: 15738 | GridSize: 43
Generation 72 | Revalues: 15976 | GridSize: 42
Generation 73 | Revalues: 16186 | GridSize: 41
Generation 74 | Revalues: 16434 | GridSize: 41
Generation 75 | Revalues: 16646 | GridSize: 43
Generation 76 | Revalues: 16880 | GridSize: 47
Generation 77 | Revalues: 17120 | GridSize: 47
Generation 78 | Revalues: 17316 | GridSize: 50
Generation 79 | Revalues: 17548 | GridSize: 43
Generation 80 | Revalues: 17764 | GridSize: 41
Generation 81 | Revalues: 17972 | GridSize: 47
Generation 82 | Revalues: 18206 | GridSize: 52
Generation 83 | Revalues: 18420 | GridSize: 39
Generation 84 | Revalues: 18608 | GridSize: 38
Generation 85 | Revalues: 18832 | GridSize: 41
Generation 86 | Revalues: 19040 | GridSize: 42
Generation 87 | Revalues: 19262 | GridSize: 40
Generation 88 | Revalues: 19472 | GridSize: 41
Generation 89 | Revalues: 19716 | GridSize: 36
Generation 90 | Revalues: 19930 | GridSize: 36
Generation 91 | Revalues: 20178 | GridSize: 39
Generation 92 | Revalues: 20400 | GridSize: 43
Generation 93 | Revalues: 20608 | GridSize: 51
Generation 94 | Revalues: 20812 | GridSize: 49
Generation 95 | Revalues: 21006 | GridSize: 51
Generation 96 | Revalues: 21236 | GridSize: 54
Generation 97 | Revalues: 21472 | GridSize: 57
Generation 98 | Revalues: 21692 | GridSize: 61
Generation 99 | Revalues: 21896 | GridSize: 54
Generation 100 | Revalues: 22134 | GridSize: 64
Generation 101 | Revalues: 22356 | GridSize: 61
Generation 102 | Revalues: 22580 | GridSize: 63
Generation 103 | Revalues: 22798 | GridSize: 69
Generation 104 | Revalues: 22994 | GridSize: 69
Generation 105 | Revalues: 23224 | GridSize: 72
Generation 106 | Revalues: 23448 | GridSize: 73
Generation 107 | Revalues: 23688 | GridSize: 80
Generation 108 | Revalues: 23880 | GridSize: 75
Generation 109 | Revalues: 24104 | GridSize: 79
Generation 110 | Revalues: 24314 | GridSize: 88
Generation 111 | Revalues: 24552 | GridSize: 89
Generation 112 | Revalues: 24756 | GridSize: 85
Generation 113 | Revalues: 24970 | GridSize: 85
Generation 114 | Revalues: 25174 | GridSize: 85
Generation 115 | Revalues: 25402 | GridSize: 72
Generation 116 | Revalues: 25636 | GridSize: 78
Generation 117 | Revalues: 25864 | GridSize: 77
Generation 118 | Revalues: 26086 | GridSize: 79
Generation 119 | Revalues: 26306 | GridSize: 82
Generation 120 | Revalues: 26556 | GridSize: 85
Generation 121 | Revalues: 26766 | GridSize: 83
Generation 122 | Revalues: 26974 | GridSize: 84
Generation 123 | Revalues: 27198 | GridSize: 83
Generation 124 | Revalues: 27422 | GridSize: 87
Generation 125 | Revalues: 27662 | GridSize: 96
Generation 126 | Revalues: 27884 | GridSize: 101
Generation 127 | Revalues: 28106 | GridSize: 100
Generation 128 | Revalues: 28320 | GridSize: 90
Generation 129 | Revalues: 28550 | GridSize: 84
Generation 130 | Revalues: 28766 | GridSize: 80
Generation 131 | Revalues: 28994 | GridSize: 83
Generation 132 | Revalues: 29212 | GridSize: 82
Generation 133 | Revalues: 29414 | GridSize: 85
Generation 134 | Revalues: 29620 | GridSize: 88
Generation 135 | Revalues: 29818 | GridSize: 84
Generation 136 | Revalues: 30040 | GridSize: 86
Generation 137 | Revalues: 30284 | GridSize: 85
Generation 138 | Revalues: 30500 | GridSize: 81
Generation 139 | Revalues: 30696 | GridSize: 84
Generation 140 | Revalues: 30940 | GridSize: 84
Generation 141 | Revalues: 31158 | GridSize: 84
Generation 142 | Revalues: 31356 | GridSize: 80
Generation 143 | Revalues: 31558 | GridSize: 84
Generation 144 | Revalues: 31772 | GridSize: 82
Generation 145 | Revalues: 32000 | GridSize: 84
Generation 146 | Revalues: 32224 | GridSize: 84
Generation 147 | Revalues: 32420 | GridSize: 75
Generation 148 | Revalues: 32636 | GridSize: 74
Generation 149 | Revalues: 32850 | GridSize: 77
Generation 150 | Revalues: 33066 | GridSize: 76
Generation 151 | Revalues: 33292 | GridSize: 85
Generation 152 | Revalues: 33518 | GridSize: 80
Generation 153 | Revalues: 33732 | GridSize: 80
Generation 154 | Revalues: 33936 | GridSize: 76
Generation 155 | Revalues: 34166 | GridSize: 83
Generation 156 | Revalues: 34374 | GridSize: 73
Generation 157 | Revalues: 34606 | GridSize: 79
Generation 158 | Revalues: 34808 | GridSize: 80
Generation 159 | Revalues: 35010 | GridSize: 84
Generation 160 | Revalues: 35240 | GridSize: 85
Generation 161 | Revalues: 35452 | GridSize: 85
Generation 162 | Revalues: 35696 | GridSize: 88
Generation 163 | Revalues: 35912 | GridSize: 87
Generation 164 | Revalues: 36120 | GridSize: 87
Generation 165 | Revalues: 36344 | GridSize: 90
Generation 166 | Revalues: 36556 | GridSize: 93
Generation 167 | Revalues: 36794 | GridSize: 90
Generation 168 | Revalues: 37012 | GridSize: 96
Generation 169 | Revalues: 37242 | GridSize: 85
Generation 170 | Revalues: 37470 | GridSize: 92
Generation 171 | Revalues: 37690 | GridSize: 88
Generation 172 | Revalues: 37902 | GridSize: 89
Generation 173 | Revalues: 38116 | GridSize: 94
Generation 174 | Revalues: 38316 | GridSize: 94
Generation 175 | Revalues: 38534 | GridSize: 96
Generation 176 | Revalues: 38758 | GridSize: 101
Generation 177 | Revalues: 38974 | GridSize: 100
Generation 178 | Revalues: 39198 | GridSize: 92
Generation 179 | Revalues: 39416 | GridSize: 98
Generation 180 | Revalues: 39636 | GridSize: 94
Generation 181 | Revalues: 39858 | GridSize: 94
Generation 182 | Revalues: 40096 | GridSize: 96
Generation 183 | Revalues: 40296 | GridSize: 100
Generation 184 | Revalues: 40518 | GridSize: 102
Generation 185 | Revalues: 40746 | GridSize: 105
Generation 186 | Revalues: 40946 | GridSize: 104
Generation 187 | Revalues: 41160 | GridSize: 101
Generation 188 | Revalues: 41376 | GridSize: 99
Generation 189 | Revalues: 41596 | GridSize: 103
Generation 190 | Revalues: 41798 | GridSize: 106
Generation 191 | Revalues: 42034 | GridSize: 105
Generation 192 | Revalues: 42278 | GridSize: 104
Generation 193 | Revalues: 42480 | GridSize: 96
Generation 194 | Revalues: 42704 | GridSize: 98
Generation 195 | Revalues: 42900 | GridSize: 97
Generation 196 | Revalues: 43108 | GridSize: 100
Generation 197 | Revalues: 43306 | GridSize: 100
Generation 198 | Revalues: 43492 | GridSize: 99
Generation 199 | Revalues: 43722 | GridSize: 93
Generation 200 | Revalues: 43940 | GridSize: 90
Generation 201 | Revalues: 44152 | GridSize: 89
Generation 202 | Revalues: 44376 | GridSize: 96
Generation 203 | Revalues: 44586 | GridSize: 85
Generation 204 | Revalues: 44820 | GridSize: 87
Generation 205 | Revalues: 45032 | GridSize: 88
Generation 206 | Revalues: 45232 | GridSize: 86
Generation 207 | Revalues: 45456 | GridSize: 87
Generation 208 | Revalues: 45670 | GridSize: 88
Generation 209 | Revalues: 45884 | GridSize: 84
Generation 210 | Revalues: 46098 | GridSize: 80
Generation 211 | Revalues: 46302 | GridSize: 81
Generation 212 | Revalues: 46540 | GridSize: 85
Generation 213 | Revalues: 46724 | GridSize: 82
Generation 214 | Revalues: 46948 | GridSize: 77
Generation 215 | Revalues: 47140 | GridSize: 84
Generation 216 | Revalues: 47332 | GridSize: 86
Generation 217 | Revalues: 47556 | GridSize: 92
Generation 218 | Revalues: 47788 | GridSize: 93
Generation 219 | Revalues: 48000 | GridSize: 96
Generation 220 | Revalues: 48216 | GridSize: 102
Generation 221 | Revalues: 48430 | GridSize: 106
Generation 222 | Revalues: 48638 | GridSize: 108
Generation 223 | Revalues: 48852 | GridSize: 112
Generation 224 | Revalues: 49068 | GridSize: 110
Generation 225 | Revalues: 49302 | GridSize: 110
Generation 226 | Revalues: 49510 | GridSize: 112
Generation 227 | Revalues: 49736 | GridSize: 115
Generation 228 | Revalues: 49944 | GridSize: 114
Generation 229 | Revalues: 50146 | GridSize: 119
Generation 230 | Revalues: 50352 | GridSize: 117
Generation 231 | Revalues: 50604 | GridSize: 115
Generation 232 | Revalues: 50842 | GridSize: 118
Generation 233 | Revalues: 51074 | GridSize: 117
Generation 234 | Revalues: 51292 | GridSize: 121
Generation 235 | Revalues: 51510 | GridSize: 122
Generation 236 | Revalues: 51716 | GridSize: 127
Generation 237 | Revalues: 51954 | GridSize: 121
Generation 238 | Revalues: 52186 | GridSize: 126
Generation 239 | Revalues: 52404 | GridSize: 122
Generation 240 | Revalues: 52618 | GridSize: 126
Generation 241 | Revalues: 52836 | GridSize: 116
Generation 242 | Revalues: 53058 | GridSize: 122
Generation 243 | Revalues: 53268 | GridSize: 120
Generation 244 | Revalues: 53494 | GridSize: 122
Generation 245 | Revalues: 53724 | GridSize: 127
Generation 246 | Revalues: 53952 | GridSize: 136
Generation 247 | Revalues: 54162 | GridSize: 140
Generation 248 | Revalues: 54344 | GridSize: 143
Generation 249 | Revalues: 54542 | GridSize: 137
Generation 250 | Revalues: 54766 | GridSize: 141
Generation 251 | Revalues: 54964 | GridSize: 141
Generation 252 | Revalues: 55178 | GridSize: 147
Generation 253 | Revalues: 55402 | GridSize: 140
Generation 254 | Revalues: 55632 | GridSize: 147
Generation 255 | Revalues: 55832 | GridSize: 147
Generation 256 | Revalues: 56070 | GridSize: 148
Generation 257 | Revalues: 56288 | GridSize: 142
Generation 258 | Revalues: 56530 | GridSize: 144
Generation 259 | Revalues: 56742 | GridSize: 143
Generation 260 | Revalues: 56980 | GridSize: 143
Generation 261 | Revalues: 57200 | GridSize: 145
Generation 262 | Revalues: 57402 | GridSize: 140
Generation 263 | Revalues: 57608 | GridSize: 139
Generation 264 | Revalues: 57810 | GridSize: 138
Generation 265 | Revalues: 58026 | GridSize: 136
Generation 266 | Revalues: 58246 | GridSize: 139
Generation 267 | Revalues: 58460 | GridSize: 136
Generation 268 | Revalues: 58676 | GridSize: 139
Generation 269 | Revalues: 58896 | GridSize: 133
Generation 270 | Revalues: 59104 | GridSize: 139
Generation 271 | Revalues: 59324 | GridSize: 137
Generation 272 | Revalues: 59548 | GridSize: 135
Generation 273 | Revalues: 59766 | GridSize: 132
Generation 274 | Revalues: 59980 | GridSize: 132
Generation 275 | Revalues: 60216 | GridSize: 132
Generation 276 | Revalues: 60424 | GridSize: 130
Generation 277 | Revalues: 60660 | GridSize: 128
Generation 278 | Revalues: 60902 | GridSize: 133
Generation 279 | Revalues: 61132 | GridSize: 134
Generation 280 | Revalues: 61346 | GridSize: 131
Generation 281 | Revalues: 61564 | GridSize: 125
Generation 282 | Revalues: 61778 | GridSize: 124
Generation 283 | Revalues: 61992 | GridSize: 129
Generation 284 | Revalues: 62202 | GridSize: 123
Generation 285 | Revalues: 62424 | GridSize: 126
Generation 286 | Revalues: 62642 | GridSize: 123
Generation 287 | Revalues: 62864 | GridSize: 115
Generation 288 | Revalues: 63090 | GridSize: 118
Generation 289 | Revalues: 63320 | GridSize: 127
Generation 290 | Revalues: 63512 | GridSize: 124
Generation 291 | Revalues: 63714 | GridSize: 128
Generation 292 | Revalues: 63930 | GridSize: 133
Generation 293 | Revalues: 64142 | GridSize: 125
Generation 294 | Revalues: 64336 | GridSize: 126
Generation 295 | Revalues: 64548 | GridSize: 128
Generation 296 | Revalues: 64772 | GridSize: 127
Generation 297 | Revalues: 64992 | GridSize: 129
Generation 298 | Revalues: 65196 | GridSize: 134
Generation 299 | Revalues: 65428 | GridSize: 137
Generation 300 | Revalues: 65642 | GridSize: 132
Generation 301 | Revalues: 65876 | GridSize: 136
Generation 302 | Revalues: 66070 | GridSize: 137
Generation 303 | Revalues: 66294 | GridSize: 138
Generation 304 | Revalues: 66520 | GridSize: 144
Generation 305 | Revalues: 66740 | GridSize: 148
Generation 306 | Revalues: 66990 | GridSize: 156
Generation 307 | Revalues: 67202 | GridSize: 159
Generation 308 | Revalues: 67404 | GridSize: 160
Generation 309 | Revalues: 67630 | GridSize: 153
Generation 310 | Revalues: 67848 | GridSize: 146
Generation 311 | Revalues: 68040 | GridSize: 149
Generation 312 | Revalues: 68270 | GridSize: 146
Generation 313 | Revalues: 68490 | GridSize: 147
Generation 314 | Revalues: 68712 | GridSize: 148
Generation 315 | Revalues: 68964 | GridSize: 154
Generation 316 | Revalues: 69208 | GridSize: 154
Generation 317 | Revalues: 69406 | GridSize: 152
Generation 318 | Revalues: 69644 | GridSize: 153
Generation 319 | Revalues: 69852 | GridSize: 158
Generation 320 | Revalues: 70064 | GridSize: 159
Generation 321 | Revalues: 70268 | GridSize: 154
Generation 322 | Revalues: 70504 | GridSize: 158
Generation 323 | Revalues: 70736 | GridSize: 159
Generation 324 | Revalues: 70976 | GridSize: 156
Generation 325 | Revalues: 71198 | GridSize: 158
Generation 326 | Revalues: 71416 | GridSize: 149
Generation 327 | Revalues: 71640 | GridSize: 150
Generation 328 | Revalues: 71838 | GridSize: 156
Generation 329 | Revalues: 72052 | GridSize: 155
Generation 330 | Revalues: 72272 | GridSize: 151
Generation 331 | Revalues: 72488 | GridSize: 151
Generation 332 | Revalues: 72692 | GridSize: 147
Generation 333 | Revalues: 72928 | GridSize: 156
Generation 334 | Revalues: 73124 | GridSize: 152
Generation 335 | Revalues: 73338 | GridSize: 154
Generation 336 | Revalues: 73546 | GridSize: 154
Generation 337 | Revalues: 73766 | GridSize: 153
Generation 338 | Revalues: 73994 | GridSize: 154
Generation 339 | Revalues: 74218 | GridSize: 158
Generation 340 | Revalues: 74428 | GridSize: 155
Generation 341 | Revalues: 74646 | GridSize: 154
Generation 342 | Revalues: 74852 | GridSize: 155
Generation 343 | Revalues: 75084 | GridSize: 156
Generation 344 | Revalues: 75304 | GridSize: 160
Generation 345 | Revalues: 75490 | GridSize: 161
Generation 346 | Revalues: 75718 | GridSize: 160
Generation 347 | Revalues: 75924 | GridSize: 154
Generation 348 | Revalues: 76128 | GridSize: 154
Generation 349 | Revalues: 76372 | GridSize: 154
Generation 350 | Revalues: 76622 | GridSize: 151
Generation 351 | Revalues: 76828 | GridSize: 153
Generation 352 | Revalues: 77070 | GridSize: 156
Generation 353 | Revalues: 77292 | GridSize: 155
Generation 354 | Revalues: 77508 | GridSize: 160
Generation 355 | Revalues: 77722 | GridSize: 166
Generation 356 | Revalues: 77954 | GridSize: 164
Generation 357 | Revalues: 78192 | GridSize: 162
Generation 358 | Revalues: 78422 | GridSize: 165
Generation 359 | Revalues: 78648 | GridSize: 164
Generation 360 | Revalues: 78882 | GridSize: 174
Generation 361 | Revalues: 79094 | GridSize: 177
Generation 362 | Revalues: 79312 | GridSize: 181
Generation 363 | Revalues: 79548 | GridSize: 186
Generation 364 | Revalues: 79770 | GridSize: 184
Generation 365 | Revalues: 79992 | GridSize: 191
Generation 366 | Revalues: 80196 | GridSize: 183
Generation 367 | Revalues: 80426 | GridSize: 187
Generation 368 | Revalues: 80656 | GridSize: 192
Generation 369 | Revalues: 80874 | GridSize: 195
Generation 370 | Revalues: 81100 | GridSize: 193
Generation 371 | Revalues: 81328 | GridSize: 197
Generation 372 | Revalues: 81566 | GridSize: 205
Generation 373 | Revalues: 81780 | GridSize: 205
Generation 374 | Revalues: 82010 | GridSize: 199
Generation 375 | Revalues: 82244 | GridSize: 197
Generation 376 | Revalues: 82486 | GridSize: 201
Generation 377 | Revalues: 82702 | GridSize: 203
Generation 378 | Revalues: 82888 | GridSize: 205
Generation 379 | Revalues: 83094 | GridSize: 203
Generation 380 | Revalues: 83318 | GridSize: 203
Generation 381 | Revalues: 83534 | GridSize: 201
Generation 382 | Revalues: 83760 | GridSize: 204
Generation 383 | Revalues: 83972 | GridSize: 205
Generation 384 | Revalues: 84192 | GridSize: 207
Generation 385 | Revalues: 84418 | GridSize: 210
Generation 386 | Revalues: 84630 | GridSize: 213
Generation 387 | Revalues: 84834 | GridSize: 210
Generation 388 | Revalues: 85034 | GridSize: 206
Generation 389 | Revalues: 85260 | GridSize: 214
Generation 390 | Revalues: 85486 | GridSize: 217
Generation 391 | Revalues: 85720 | GridSize: 219
Generation 392 | Revalues: 85944 | GridSize: 217
Generation 393 | Revalues: 86170 | GridSize: 218
Generation 394 | Revalues: 86392 | GridSize: 225
Generation 395 | Revalues: 86604 | GridSize: 226
Generation 396 | Revalues: 86818 | GridSize: 230
Generation 397 | Revalues: 87028 | GridSize: 231
Generation 398 | Revalues: 87236 | GridSize: 231
Generation 399 | Revalues: 87460 | GridSize: 233
Generation 400 | Revalues: 87718 | GridSize: 234
Generation 401 | Revalues: 87944 | GridSize: 235
Generation 402 | Revalues: 88156 | GridSize: 229
Generation 403 | Revalues: 88378 | GridSize: 229
Generation 404 | Revalues: 88608 | GridSize: 228
Generation 405 | Revalues: 88854 | GridSize: 229
Generation 406 | Revalues: 89066 | GridSize: 231
Generation 407 | Revalues: 89286 | GridSize: 227
Generation 408 | Revalues: 89504 | GridSize: 221
Generation 409 | Revalues: 89718 | GridSize: 223
Generation 410 | Revalues: 89958 | GridSize: 223
Generation 411 | Revalues: 90156 | GridSize: 218
Generation 412 | Revalues: 90388 | GridSize: 212
Generation 413 | Revalues: 90630 | GridSize: 211
Generation 414 | Revalues: 90840 | GridSize: 207
Generation 415 | Revalues: 91036 | GridSize: 208
Generation 416 | Revalues: 91270 | GridSize: 208
Generation 417 | Revalues: 91488 | GridSize: 209
Generation 418 | Revalues: 91694 | GridSize: 212
Generation 419 | Revalues: 91936 | GridSize: 215
Generation 420 | Revalues: 92154 | GridSize: 214
Generation 421 | Revalues: 92382 | GridSize: 207
Generation 422 | Revalues: 92624 | GridSize: 208
Generation 423 | Revalues: 92848 | GridSize: 207
Generation 424 | Revalues: 93080 | GridSize: 205
Generation 425 | Revalues: 93300 | GridSize: 196
Generation 426 | Revalues: 93522 | GridSize: 200
Generation 427 | Revalues: 93750 | GridSize: 203
Generation 428 | Revalues: 93974 | GridSize: 200
Generation 429 | Revalues: 94184 | GridSize: 194
Generation 430 | Revalues: 94370 | GridSize: 195
Generation 431 | Revalues: 94594 | GridSize: 197
Generation 432 | Revalues: 94814 | GridSize: 196
Generation 433 | Revalues: 95030 | GridSize: 197
Generation 434 | Revalues: 95240 | GridSize: 204
Generation 435 | Revalues: 95448 | GridSize: 204
Generation 436 | Revalues: 95674 | GridSize: 208
Generation 437 | Revalues: 95872 | GridSize: 208
Generation 438 | Revalues: 96080 | GridSize: 207
Generation 439 | Revalues: 96322 | GridSize: 210
Generation 440 | Revalues: 96536 | GridSize: 213
Generation 441 | Revalues: 96758 | GridSize: 211
Generation 442 | Revalues: 96988 | GridSize: 212
Generation 443 | Revalues: 97224 | GridSize: 210
Generation 444 | Revalues: 97448 | GridSize: 209
Generation 445 | Revalues: 97682 | GridSize: 208
Generation 446 | Revalues: 97922 | GridSize: 205
Generation 447 | Revalues: 98112 | GridSize: 206
Generation 448 | Revalues: 98336 | GridSize: 209
Generation 449 | Revalues: 98540 | GridSize: 210
Generation 450 | Revalues: 98748 | GridSize: 208
Generation 451 | Revalues: 98974 | GridSize: 206
Generation 452 | Revalues: 99186 | GridSize: 198
Generation 453 | Revalues: 99424 | GridSize: 198
Generation 454 | Revalues: 99648 | GridSize: 204
Generation 455 | Revalues: 99888 | GridSize: 208
Generation 456 | Revalues: 100088 | GridSize: 209
Generation 457 | Revalues: 100310 | GridSize: 211
Generation 458 | Revalues: 100546 | GridSize: 210
Generation 459 | Revalues: 100758 | GridSize: 214
Generation 460 | Revalues: 100974 | GridSize: 219
Generation 461 | Revalues: 101184 | GridSize: 217
Generation 462 | Revalues: 101404 | GridSize: 219
Generation 463 | Revalues: 101658 | GridSize: 221
Generation 464 | Revalues: 101918 | GridSize: 224
Generation 465 | Revalues: 102140 | GridSize: 227
Generation 466 | Revalues: 102358 | GridSize: 219
Generation 467 | Revalues: 102602 | GridSize: 224
Generation 468 | Revalues: 102832 | GridSize: 222
Generation 469 | Revalues: 103060 | GridSize: 223
Generation 470 | Revalues: 103278 | GridSize: 223
Generation 471 | Revalues: 103486 | GridSize: 225
Generation 472 | Revalues: 103704 | GridSize: 226
Generation 473 | Revalues: 103926 | GridSize: 229
Generation 474 | Revalues: 104160 | GridSize: 233
Generation 475 | Revalues: 104390 | GridSize: 239
Generation 476 | Revalues: 104614 | GridSize: 242
Generation 477 | Revalues: 104836 | GridSize: 240
Generation 478 | Revalues: 105070 | GridSize: 237
Generation 479 | Revalues: 105300 | GridSize: 240
Generation 480 | Revalues: 105514 | GridSize: 243
Generation 481 | Revalues: 105726 | GridSize: 242
Generation 482 | Revalues: 105952 | GridSize: 242
Generation 483 | Revalues: 106180 | GridSize: 245
Generation 484 | Revalues: 106392 | GridSize: 248
Generation 485 | Revalues: 106606 | GridSize: 249
Generation 486 | Revalues: 106828 | GridSize: 247
Generation 487 | Revalues: 107048 | GridSize: 251
Generation 488 | Revalues: 107250 | GridSize: 251
Generation 489 | Revalues: 107470 | GridSize: 252
Generation 490 | Revalues: 107672 | GridSize: 242
Generation 491 | Revalues: 107888 | GridSize: 241
Generation 492 | Revalues: 108122 | GridSize: 243
Generation 493 | Revalues: 108320 | GridSize: 242
Generation 494 | Revalues: 108526 | GridSize: 246
Generation 495 | Revalues: 108736 | GridSize: 246
Generation 496 | Revalues: 108934 | GridSize: 244
Generation 497 | Revalues: 109170 | GridSize: 248
Generation 498 | Revalues: 109388 | GridSize: 249
Generation 499 | Revalues: 109620 | GridSize: 250
Generation 500 | Revalues: 109854 | GridSize: 252
Generation 501 | Revalues: 110086 | GridSize: 257
Generation 502 | Revalues: 110296 | GridSize: 249
Generation 503 | Revalues: 110506 | GridSize: 251
Generation 504 | Revalues: 110750 | GridSize: 249
Generation 505 | Revalues: 110980 | GridSize: 246
Generation 506 | Revalues: 111206 | GridSize: 245
Generation 507 | Revalues: 111422 | GridSize: 248
Generation 508 | Revalues: 111652 | GridSize: 248
Generation 509 | Revalues: 111868 | GridSize: 250
Generation 510 | Revalues: 112076 | GridSize: 247
Generation 511 | Revalues: 112276 | GridSize: 244
Generation 512 | Revalues: 112506 | GridSize: 244
Generation 513 | Revalues: 112750 | GridSize: 242
Generation 514 | Revalues: 112990 | GridSize: 238
Generation 515 | Revalues: 113182 | GridSize: 243
Generation 516 | Revalues: 113392 | GridSize: 241
Generation 517 | Revalues: 113616 | GridSize: 237
Generation 518 | Revalues: 113814 | GridSize: 230
Generation 519 | Revalues: 114028 | GridSize: 233
Generation 520 | Revalues: 114232 | GridSize: 232
Generation 521 | Revalues: 114424 | GridSize: 228
Generation 522 | Revalues: 114628 | GridSize: 226
Generation 523 | Revalues: 114852 | GridSize: 226
Generation 524 | Revalues: 115060 | GridSize: 227
Generation 525 | Revalues: 115280 | GridSize: 228
Generation 526 | Revalues: 115496 | GridSize: 235
Generation 527 | Revalues: 115692 | GridSize: 239
Generation 528 | Revalues: 115902 | GridSize: 242
Generation 529 | Revalues: 116140 | GridSize: 246
Generation 530 | Revalues: 116374 | GridSize: 251
Generation 531 | Revalues: 116614 | GridSize: 250
Generation 532 | Revalues: 116844 | GridSize: 253
Generation 533 | Revalues: 117052 | GridSize: 257
Generation 534 | Revalues: 117240 | GridSize: 259
Generation 535 | Revalues: 117474 | GridSize: 252
Generation 536 | Revalues: 117690 | GridSize: 256
Generation 537 | Revalues: 117914 | GridSize: 258
Generation 538 | Revalues: 118132 | GridSize: 262
Generation 539 | Revalues: 118340 | GridSize: 264
Generation 540 | Revalues: 118554 | GridSize: 265
Generation 541 | Revalues: 118748 | GridSize: 269
Generation 542 | Revalues: 118938 | GridSize: 272
Generation 543 | Revalues: 119162 | GridSize: 271
Generation 544 | Revalues: 119386 | GridSize: 269
Generation 545 | Revalues: 119574 | GridSize: 271
Generation 546 | Revalues: 119808 | GridSize: 270
Generation 547 | Revalues: 120020 | GridSize: 270
Generation 548 | Revalues: 120256 | GridSize: 272
Generation 549 | Revalues: 120488 | GridSize: 274
Generation 550 | Revalues: 120722 | GridSize: 275
Generation 551 | Revalues: 120934 | GridSize: 275
Generation 552 | Revalues: 121162 | GridSize: 276
Generation 553 | Revalues: 121366 | GridSize: 272
Generation 554 | Revalues: 121600 | GridSize: 281
Generation 555 | Revalues: 121796 | GridSize: 282
Generation 556 | Revalues: 122006 | GridSize: 275
Generation 557 | Revalues: 122238 | GridSize: 277
Generation 558 | Revalues: 122458 | GridSize: 273
