Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 152510 | GridSize: 299
Generation 89 | Revalues: 153730 | GridSize: 300
Generation 90 | Revalues: 154900 | GridSize: 300
Generation 91 | Revalues: 156030 | GridSize: 300
Generation 92 | Revalues: 157090 | GridSize: 300
Generation 93 | Revalues: 158110 | GridSize: 300
Generation 94 | Revalues: 159160 | GridSize: 300
Generation 95 | Revalues: 160430 | GridSize: 300
Generation 96 | Revalues: 161660 | GridSize: 300
Generation 97 | Revalues: 162770 | GridSize: 300
Generation 98 | Revalues: 164120 | GridSize: 300
Generation 99 | Revalues: 165150 | GridSize: 300
Generation 100 | Revalues: 166280 | GridSize: 300
Generation 101 | Revalues: 167330 | GridSize: 300
Generation 102 | Revalues: 168450 | GridSize: 298
Generation 103 | Revalues: 169550 | GridSize: 300
Generation 104 | Revalues: 170600 | GridSize: 300
Generation 105 | Revalues: 171600 | GridSize: 300
Generation 106 | Revalues: 172730 | GridSize: 300
Generation 107 | Revalues: 173840 | GridSize: 298
Generation 108 | Revalues: 174950 | GridSize: 300
Generation 109 | Revalues: 176020 | GridSize: 300
Generation 110 | Revalues: 177200 | GridSize: 300
Generation 111 | Revalues: 178230 | GridSize: 299
Generation 112 | Revalues: 179520 | GridSize: 299
Generation 113 | Revalues: 180750 | GridSize: 300
Generation 114 | Revalues: 181860 | GridSize: 300
Generation 115 | Revalues: 182970 | GridSize: 300
Generation 116 | Revalues: 183970 | GridSize: 300
Generation 117 | Revalues: 185060 | GridSize: 300
Generation 118 | Revalues: 186250 | GridSize: 298
Generation 119 | Revalues: 187640 | GridSize: 300
Generation 120 | Revalues: 188640 | GridSize: 300
Generation 121 | Revalues: 189700 | GridSize: 300
Generation 122 | Revalues: 190730 | GridSize: 300
Generation 123 | Revalues: 191910 | GridSize: 300
Generation 124 | Revalues: 192950 | GridSize: 299
Generation 125 | Revalues: 193950 | GridSize: 300
Generation 126 | Revalues: 194980 | GridSize: 300
Generation 127 | Revalues: 196010 | GridSize: 300
Generation 128 | Revalues: 197140 | GridSize: 300
Generation 129 | Revalues: 198490 | GridSize: 300
Generation 130 | Revalues: 199650 | GridSize: 300
Generation 131 | Revalues: 200760 | GridSize: 299
Generation 132 | Revalues: 201780 | GridSize: 300
Generation 133 | Revalues: 203080 | GridSize: 300
Generation 134 | Revalues: 204290 | GridSize: 299
Generation 135 | Revalues: 205450 | GridSize: 300
Generation 136 | Revalues: 206450 | GridSize: 300
Generation 137 | Revalues: 207840 | GridSize: 300
Generation 138 | Revalues: 208880 | GridSize: 299
Generation 139 | Revalues: 209970 | GridSize: 299
Generation 140 | Revalues: 211200 | GridSize: 299
Generation 141 | Revalues: 212430 | GridSize: 300
Generation 142 | Revalues: 213610 | GridSize: 300
Generation 143 | Revalues: 214700 | GridSize: 300
Generation 144 | Revalues: 215790 | GridSize: 300
Generation 145 | Revalues: 216850 | GridSize: 300
Generation 146 | Revalues: 218130 | GridSize: 300
Generation 147 | Revalues: 219580 | GridSize: 300
Generation 148 | Revalues: 220670 | GridSize: 300
Generation 149 | Revalues: 221960 | GridSize: 299
Generation 150 | Revalues: 223080 | GridSize: 299
Generation 151 | Revalues: 224360 | GridSize: 300
Generation 152 | Revalues: 225620 | GridSize: 300
Generation 153 | Revalues: 226640 | GridSize: 300
Generation 154 | Revalues: 227670 | GridSize: 300
Generation 155 | Revalues: 228830 | GridSize: 300
Generation 156 | Revalues: 229920 | GridSize: 300
Generation 157 | Revalues: 231000 | GridSize: 299
Generation 158 | Revalues: 232080 | GridSize: 300
Generation 159 | Revalues: 233150 | GridSize: 299
Generation 160 | Revalues: 234240 | GridSize: 299
Generation 161 | Revalues: 235430 | GridSize: 300
Generation 162 | Revalues: 236490 | GridSize: 299
Generation 163 | Revalues: 237490 | GridSize: 300
Generation 164 | Revalues: 238520 | GridSize: 300
Generation 165 | Revalues: 239580 | GridSize: 300
Generation 166 | Revalues: 240900 | GridSize: 299
Generation 167 | Revalues: 242100 | GridSize: 300
Generation 168 | Revalues: 243140 | GridSize: 300
Generation 169 | Revalues: 244160 | GridSize: 299
Generation 170 | Revalues: 245190 | GridSize: 300
Generation 171 | Revalues: 246280 | GridSize: 299
Generation 172 | Revalues: 247360 | GridSize: 300
Generation 173 | Revalues: 248400 | GridSize: 300
Generation 174 | Revalues: 249500 | GridSize: 300
Generation 175 | Revalues: 250740 | GridSize: 300
Generation 176 | Revalues: 251850 | GridSize: 300
Generation 177 | Revalues: 252940 | GridSize: 300
Generation 178 | Revalues: 253960 | GridSize: 300
Generation 179 | Revalues: 254960 | GridSize: 300
Generation 180 | Revalues: 256030 | GridSize: 300
Generation 181 | Revalues: 257050 | GridSize: 300
Generation 182 | Revalues: 258090 | GridSize: 300
Generation 183 | Revalues: 259100 | GridSize: 300
Generation 184 | Revalues: 260130 | GridSize: 299
Generation 185 | Revalues: 261140 | GridSize: 300
Generation 186 | Revalues: 262200 | GridSize: 300
Generation 187 | Revalues: 263280 | GridSize: 300
Generation 188 | Revalues: 264320 | GridSize: 300
Generation 189 | Revalues: 265320 | GridSize: 300
Generation 190 | Revalues: 266360 | GridSize: 300
Generation 191 | Revalues: 267390 | GridSize: 300
Generation 192 | Revalues: 268490 | GridSize: 300
Generation 193 | Revalues: 269530 | GridSize: 300
Generation 194 | Revalues: 270570 | GridSize: 300
Generation 195 | Revalues: 271570 | GridSize: 300
Generation 196 | Revalues: 272600 | GridSize: 300
Generation 197 | Revalues: 273660 | GridSize: 300
Generation 198 | Revalues: 274750 | GridSize: 300
Generation 199 | Revalues: 275790 | GridSize: 300
Generation 200 | Revalues: 276890 | GridSize: 300
Generation 201 | Revalues: 277900 | GridSize: 300
Generation 202 | Revalues: 278910 | GridSize: 300
Generation 203 | Revalues: 279920 | GridSize: 300
Generation 204 | Revalues: 280930 | GridSize: 300
Generation 205 | Revalues: 282070 | GridSize: 300
Generation 206 | Revalues: 283100 | GridSize: 299
Generation 207 | Revalues: 284120 | GridSize: 300
Generation 208 | Revalues: 285160 | GridSize: 300
Generation 209 | Revalues: 286460 | GridSize: 300
Generation 210 | Revalues: 287530 | GridSize: 300
Generation 211 | Revalues: 288530 | GridSize: 300
Generation 212 | Revalues: 289540 | GridSize: 299
Generation 213 | Revalues: 290680 | GridSize: 300
Generation 214 | Revalues: 291730 | GridSize: 300
Generation 215 | Revalues: 292800 | GridSize: 300
Generation 216 | Revalues: 293830 | GridSize: 300
Generation 217 | Revalues: 294830 | GridSize: 300
Generation 218 | Revalues: 295910 | GridSize: 300
Generation 219 | Revalues: 296980 | GridSize: 299
Generation 220 | Revalues: 297990 | GridSize: 300
Generation 221 | Revalues: 299110 | GridSize: 300
Generation 222 | Revalues: 300150 | GridSize: 300
Generation 223 | Revalues: 301250 | GridSize: 300
Generation 224 | Revalues: 302250 | GridSize: 300
Generation 225 | Revalues: 303380 | GridSize: 300
Generation 226 | Revalues: 304430 | GridSize: 300
Generation 227 | Revalues: 305520 | GridSize: 300
Generation 228 | Revalues: 306560 | GridSize: 300
Generation 229 | Revalues: 307560 | GridSize: 300
Generation 230 | Revalues: 308560 | GridSize: 300
Generation 231 | Revalues: 309680 | GridSize: 300
Generation 232 | Revalues: 310770 | GridSize: 300
Generation 233 | Revalues: 311870 | GridSize: 300
Generation 234 | Revalues: 312890 | GridSize: 300
Generation 235 | Revalues: 313910 | GridSize: 300
Generation 236 | Revalues: 315040 | GridSize: 300
Generation 237 | Revalues: 316150 | GridSize: 300
Generation 238 | Revalues: 317210 | GridSize: 300
Generation 239 | Revalues: 318420 | GridSize: 299
Generation 240 | Revalues: 319540 | GridSize: 300
Generation 241 | Revalues: 320690 | GridSize: 300
Generation 242 | Revalues: 321690 | GridSize: 300
Generation 243 | Revalues: 322700 | GridSize: 300
Generation 244 | Revalues: 323700 | GridSize: 300
Generation 245 | Revalues: 324780 | GridSize: 300
Generation 246 | Revalues: 325940 | GridSize: 300
Generation 247 | Revalues: 327100 | GridSize: 300
Generation 248 | Revalues: 328250 | GridSize: 300
Generation 249 | Revalues: 329250 | GridSize: 300
Generation 250 | Revalues: 330380 | GridSize: 300
Generation 251 | Revalues: 331390 | GridSize: 300
Generation 252 | Revalues: 332440 | GridSize: 300
Generation 253 | Revalues: 333510 | GridSize: 300
Generation 254 | Revalues: 334600 | GridSize: 300
Generation 255 | Revalues: 335600 | GridSize: 298
Generation 256 | Revalues: 336610 | GridSize: 297
Generation 257 | Revalues: 337620 | GridSize: 300
Generation 258 | Revalues: 338820 | GridSize: 300
Generation 259 | Revalues: 339990 | GridSize: 300
Generation 260 | Revalues: 341040 | GridSize: 298
Generation 261 | Revalues: 342040 | GridSize: 300
Generation 262 | Revalues: 343150 | GridSize: 300
Generation 263 | Revalues: 344210 | GridSize: 300
Generation 264 | Revalues: 345290 | GridSize: 300
Generation 265 | Revalues: 346300 | GridSize: 300
Generation 266 | Revalues: 347300 | GridSize: 300
Generation 267 | Revalues: 348380 | GridSize: 300
Generation 268 | Revalues: 349530 | GridSize: 300
Generation 269 | Revalues: 350600 | GridSize: 300
Generation 270 | Revalues: 351700 | GridSize: 299
Generation 271 | Revalues: 352900 | GridSize: 300
Generation 272 | Revalues: 353900 | GridSize: 300
Generation 273 | Revalues: 354980 | GridSize: 300
Generation 274 | Revalues: 356050 | GridSize: 300
Generation 275 | Revalues: 357070 | GridSize: 300
Generation 276 | Revalues: 358630 | GridSize: 296
Generation 277 | Revalues: 359630 | GridSize: 300
Generation 278 | Revalues: 360660 | GridSize: 298
Generation 279 | Revalues: 361980 | GridSize: 300
Generation 280 | Revalues: 362980 | GridSize: 300
Generation 281 | Revalues: 364030 | GridSize: 300
Generation 282 | Revalues: 365200 | GridSize: 300
Generation 283 | Revalues: 366210 | GridSize: 300
Generation 284 | Revalues: 367250 | GridSize: 299
Generation 285 | Revalues: 368520 | GridSize: 300
Generation 286 | Revalues: 369540 | GridSize: 300
Generation 287 | Revalues: 370770 | GridSize: 299
Generation 288 | Revalues: 371800 | GridSize: 300
Generation 289 | Revalues: 372800 | GridSize: 300
Generation 290 | Revalues: 373810 | GridSize: 300
Generation 291 | Revalues: 374810 | GridSize: 300
Generation 292 | Revalues: 376060 | GridSize: 300
Generation 293 | Revalues: 377140 | GridSize: 300
Generation 294 | Revalues: 378430 | GridSize: 300
Generation 295 | Revalues: 379430 | GridSize: 300
Generation 296 | Revalues: 380440 | GridSize: 300
Generation 297 | Revalues: 381510 | GridSize: 300
Generation 298 | Revalues: 382570 | GridSize: 299
Generation 299 | Revalues: 383580 | GridSize: 299
Generation 300 | Revalues: 384580 | GridSize: 300
Generation 301 | Revalues: 385620 | GridSize: 300
Generation 302 | Revalues: 386780 | GridSize: 300
Generation 303 | Revalues: 387820 | GridSize: 299
Generation 304 | Revalues: 388980 | GridSize: 299
Generation 305 | Revalues: 390040 | GridSize: 300
Generation 306 | Revalues: 391040 | GridSize: 300
Generation 307 | Revalues: 392110 | GridSize: 299
Generation 308 | Revalues: 393260 | GridSize: 300
Generation 309 | Revalues: 394360 | GridSize: 300
Generation 310 | Revalues: 395360 | GridSize: 300
Generation 311 | Revalues: 396550 | GridSize: 300
Generation 312 | Revalues: 397570 | GridSize: 300
Generation 313 | Revalues: 398590 | GridSize: 300
Generation 314 | Revalues: 399640 | GridSize: 300
Generation 315 | Revalues: 400640 | GridSize: 300
Generation 316 | Revalues: 401710 | GridSize: 300
Generation 317 | Revalues: 402810 | GridSize: 300
Generation 318 | Revalues: 403880 | GridSize: 300
Generation 319 | Revalues: 405030 | GridSize: 300
Generation 320 | Revalues: 406080 | GridSize: 300
Generation 321 | Revalues: 407080 | GridSize: 300
Generation 322 | Revalues: 408320 | GridSize: 300
Generation 323 | Revalues: 409340 | GridSize: 300
Generation 324 | Revalues: 410340 | GridSize: 300
Generation 325 | Revalues: 411370 | GridSize: 300
Generation 326 | Revalues: 412380 | GridSize: 300
Generation 327 | Revalues: 413400 | GridSize: 300
Generation 328 | Revalues: 414420 | GridSize: 300
Generation 329 | Revalues: 415440 | GridSize: 300
Generation 330 | Revalues: 416450 | GridSize: 300
Generation 331 | Revalues: 417700 | GridSize: 298
Generation 332 | Revalues: 419000 | GridSize: 300
Generation 333 | Revalues: 420030 | GridSize: 300
Generation 334 | Revalues: 421030 | GridSize: 300
Generation 335 | Revalues: 422060 | GridSize: 299
Generation 336 | Revalues: 423080 | GridSize: 299
Generation 337 | Revalues: 424090 | GridSize: 300
Generation 338 | Revalues: 425110 | GridSize: 300
Generation 339 | Revalues: 426190 | GridSize: 300
Generation 340 | Revalues: 427240 | GridSize: 300
Generation 341 | Revalues: 428270 | GridSize: 300
Generation 342 | Revalues: 429330 | GridSize: 300
Generation 343 | Revalues: 430450 | GridSize: 300
Generation 344 | Revalues: 431460 | GridSize: 300
Generation 345 | Revalues: 432490 | GridSize: 300
Generation 346 | Revalues: 433490 | GridSize: 300
Generation 347 | Revalues: 434560 | GridSize: 300
Generation 348 | Revalues: 435670 | GridSize: 300
Generation 349 | Revalues: 436670 | GridSize: 300
Generation 350 | Revalues: 437750 | GridSize: 300
Generation 351 | Revalues: 439090 | GridSize: 300
Generation 352 | Revalues: 440090 | GridSize: 300
Generation 353 | Revalues: 441230 | GridSize: 300
Generation 354 | Revalues: 442430 | GridSize: 300
Generation 355 | Revalues: 443450 | GridSize: 299
Generation 356 | Revalues: 444750 | GridSize: 300
Generation 357 | Revalues: 445980 | GridSize: 300
Generation 358 | Revalues: 447010 | GridSize: 300
Generation 359 | Revalues: 448160 | GridSize: 300
Generation 360 | Revalues: 449240 | GridSize: 300
Generation 361 | Revalues: 450240 | GridSize: 300
Generation 362 | Revalues: 451300 | GridSize: 300
Generation 363 | Revalues: 452300 | GridSize: 300
Generation 364 | Revalues: 453300 | GridSize: 300
Generation 365 | Revalues: 454510 | GridSize: 300
Generation 366 | Revalues: 455700 | GridSize: 300
Generation 367 | Revalues: 456730 | GridSize: 300
Generation 368 | Revalues: 457770 | GridSize: 300
Generation 369 | Revalues: 458870 | GridSize: 299
Generation 370 | Revalues: 459920 | GridSize: 300
Generation 371 | Revalues: 460920 | GridSize: 300
Generation 372 | Revalues: 462050 | GridSize: 300
Generation 373 | Revalues: 463090 | GridSize: 300
Generation 374 | Revalues: 464110 | GridSize: 300
Generation 375 | Revalues: 465220 | GridSize: 300
Generation 376 | Revalues: 466220 | GridSize: 300
Generation 377 | Revalues: 467280 | GridSize: 300
Generation 378 | Revalues: 468290 | GridSize: 300
Generation 379 | Revalues: 469300 | GridSize: 300
Generation 380 | Revalues: 470370 | GridSize: 300
Generation 381 | Revalues: 471570 | GridSize: 300
Generation 382 | Revalues: 472570 | GridSize: 300
Generation 383 | Revalues: 473590 | GridSize: 300
Generation 384 | Revalues: 474900 | GridSize: 300
Generation 385 | Revalues: 476100 | GridSize: 299
Generation 386 | Revalues: 477290 | GridSize: 300
Generation 387 | Revalues: 478350 | GridSize: 299
Generation 388 | Revalues: 479360 | GridSize: 300
Generation 389 | Revalues: 480430 | GridSize: 300
Generation 390 | Revalues: 481580 | GridSize: 300
Generation 391 | Revalues: 482610 | GridSize: 300
Generation 392 | Revalues: 483800 | GridSize: 300
Generation 393 | Revalues: 484910 | GridSize: 300
Generation 394 | Revalues: 486050 | GridSize: 299
Generation 395 | Revalues: 487090 | GridSize: 300
Generation 396 | Revalues: 488090 | GridSize: 300
Generation 397 | Revalues: 489170 | GridSize: 300
Generation 398 | Revalues: 490230 | GridSize: 300
Generation 399 | Revalues: 491260 | GridSize: 300
Generation 400 | Revalues: 492440 | GridSize: 300
Generation 401 | Revalues: 493450 | GridSize: 300
Generation 402 | Revalues: 494610 | GridSize: 300
Generation 403 | Revalues: 495730 | GridSize: 300
Generation 404 | Revalues: 496730 | GridSize: 300
Generation 405 | Revalues: 497750 | GridSize: 300
Generation 406 | Revalues: 498750 | GridSize: 300
Generation 407 | Revalues: 499750 | GridSize: 300
Generation 408 | Revalues: 500750 | GridSize: 300
Generation 409 | Revalues: 501780 | GridSize: 300
Generation 410 | Revalues: 502910 | GridSize: 299
Generation 411 | Revalues: 503920 | GridSize: 300
Generation 412 | Revalues: 505120 | GridSize: 300
Generation 413 | Revalues: 506130 | GridSize: 300
Generation 414 | Revalues: 507240 | GridSize: 299
Generation 415 | Revalues: 508280 | GridSize: 300
Generation 416 | Revalues: 509280 | GridSize: 299
Generation 417 | Revalues: 510280 | GridSize: 300
Generation 418 | Revalues: 511300 | GridSize: 300
Generation 419 | Revalues: 512440 | GridSize: 300
Generation 420 | Revalues: 513490 | GridSize: 300
Generation 421 | Revalues: 514540 | GridSize: 300
Generation 422 | Revalues: 515540 | GridSize: 300
Generation 423 | Revalues: 516570 | GridSize: 300
Generation 424 | Revalues: 517590 | GridSize: 300
Generation 425 | Revalues: 518620 | GridSize: 300
Generation 426 | Revalues: 519660 | GridSize: 300
Generation 427 | Revalues: 520840 | GridSize: 299
Generation 428 | Revalues: 521850 | GridSize: 300
Generation 429 | Revalues: 522850 | GridSize: 300
Generation 430 | Revalues: 523850 | GridSize: 300
Generation 431 | Revalues: 524860 | GridSize: 300
Generation 432 | Revalues: 525880 | GridSize: 300
Generation 433 | Revalues: 527090 | GridSize: 300
Generation 434 | Revalues: 528090 | GridSize: 300
Generation 435 | Revalues: 529120 | GridSize: 300
Generation 436 | Revalues: 530150 | GridSize: 300
Generation 437 | Revalues: 531160 | GridSize: 300
Generation 438 | Revalues: 532180 | GridSize: 300
Generation 439 | Revalues: 533190 | GridSize: 300
Generation 440 | Revalues: 534270 | GridSize: 300
Generation 441 | Revalues: 535300 | GridSize: 300
Generation 442 | Revalues: 536350 | GridSize: 300
Generation 443 | Revalues: 537400 | GridSize: 300
Generation 444 | Revalues: 538400 | GridSize: 300
Generation 445 | Revalues: 539410 | GridSize: 300
Generation 446 | Revalues: 540420 | GridSize: 300
Generation 447 | Revalues: 541420 | GridSize: 300
Generation 448 | Revalues: 542440 | GridSize: 300
Generation 449 | Revalues: 543470 | GridSize: 300
Generation 450 | Revalues: 544580 | GridSize: 300
Generation 451 | Revalues: 545600 | GridSize: 300
Generation 452 | Revalues: 546660 | GridSize: 300
Generation 453 | Revalues: 547710 | GridSize: 300
Generation 454 | Revalues: 548740 | GridSize: 298
Generation 455 | Revalues: 549790 | GridSize: 300
Generation 456 | Revalues: 550930 | GridSize: 300
Generation 457 | Revalues: 551940 | GridSize: 299
Generation 458 | Revalues: 552940 | GridSize: 300
Generation 459 | Revalues: 553940 | GridSize: 300
Generation 460 | Revalues: 554940 | GridSize: 300
Generation 461 | Revalues: 556010 | GridSize: 300
Generation 462 | Revalues: 557010 | GridSize: 300
Generation 463 | Revalues: 558070 | GridSize: 299
Generation 464 | Revalues: 559070 | GridSize: 299
Generation 465 | Revalues: 560100 | GridSize: 300
Generation 466 | Revalues: 561120 | GridSize: 299
Generation 467 | Revalues: 562230 | GridSize: 300
Generation 468 | Revalues: 563240 | GridSize: 300
Generation 469 | Revalues: 564240 | GridSize: 297
Generation 470 | Revalues: 565270 | GridSize: 299
Generation 471 | Revalues: 566450 | GridSize: 300
Generation 472 | Revalues: 567520 | GridSize: 299
Generation 473 | Revalues: 568520 | GridSize: 300
Generation 474 | Revalues: 569600 | GridSize: 300
Generation 475 | Revalues: 570620 | GridSize: 300
Generation 476 | Revalues: 571630 | GridSize: 300
Generation 477 | Revalues: 572780 | GridSize: 300
Generation 478 | Revalues: 573780 | GridSize: 300
Generation 479 | Revalues: 574790 | GridSize: 300
Generation 480 | Revalues: 575790 | GridSize: 300
Generation 481 | Revalues: 576830 | GridSize: 300
Generation 482 | Revalues: 577880 | GridSize: 300
Generation 483 | Revalues: 578930 | GridSize: 300
Generation 484 | Revalues: 579950 | GridSize: 300
Generation 485 | Revalues: 581040 | GridSize: 300
Generation 486 | Revalues: 582040 | GridSize: 300
Generation 487 | Revalues: 583100 | GridSize: 300
Generation 488 | Revalues: 584110 | GridSize: 300
Generation 489 | Revalues: 585140 | GridSize: 300
Generation 490 | Revalues: 586160 | GridSize: 299
Generation 491 | Revalues: 587170 | GridSize: 299
Generation 492 | Revalues: 588200 | GridSize: 300
Generation 493 | Revalues: 589220 | GridSize: 299
Generation 494 | Revalues: 590490 | GridSize: 300
Generation 495 | Revalues: 591510 | GridSize: 300
Generation 496 | Revalues: 592510 | GridSize: 300
Generation 497 | Revalues: 593530 | GridSize: 300
Generation 498 | Revalues: 594850 | GridSize: 300
Generation 499 | Revalues: 595860 | GridSize: 300
Generation 500 | Revalues: 596930 | GridSize: 300
Generation 501 | Revalues: 597930 | GridSize: 300
Generation 502 | Revalues: 598930 | GridSize: 300
Generation 503 | Revalues: 599930 | GridSize: 300
Generation 504 | Revalues: 600930 | GridSize: 300
Generation 505 | Revalues: 601980 | GridSize: 300
Generation 506 | Revalues: 603020 | GridSize: 300
Generation 507 | Revalues: 604070 | GridSize: 300
Generation 508 | Revalues: 605070 | GridSize: 300
Generation 509 | Revalues: 606100 | GridSize: 300
Generation 510 | Revalues: 607100 | GridSize: 300
Generation 511 | Revalues: 608100 | GridSize: 299
Generation 512 | Revalues: 609120 | GridSize: 300
Generation 513 | Revalues: 610150 | GridSize: 300
Generation 514 | Revalues: 611150 | GridSize: 300
Generation 515 | Revalues: 612150 | GridSize: 300
Generation 516 | Revalues: 613260 | GridSize: 300
Generation 517 | Revalues: 614260 | GridSize: 300
Generation 518 | Revalues: 615340 | GridSize: 300
Generation 519 | Revalues: 616340 | GridSize: 300
Generation 520 | Revalues: 617340 | GridSize: 300
Generation 521 | Revalues: 618440 | GridSize: 298
Generation 522 | Revalues: 619480 | GridSize: 300
Generation 523 | Revalues: 620500 | GridSize: 300
Generation 524 | Revalues: 621630 | GridSize: 300
Generation 525 | Revalues: 622650 | GridSize: 300
Generation 526 | Revalues: 623650 | GridSize: 300
Generation 527 | Revalues: 625040 | GridSize: 300
Generation 528 | Revalues: 626180 | GridSize: 300
Generation 529 | Revalues: 627270 | GridSize: 299
Generation 530 | Revalues: 628470 | GridSize: 300
Generation 531 | Revalues: 629480 | GridSize: 300
Generation 532 | Revalues: 630540 | GridSize: 300
Generation 533 | Revalues: 631560 | GridSize: 300
Generation 534 | Revalues: 632660 | GridSize: 300
Generation 535 | Revalues: 633680 | GridSize: 300
Generation 536 | Revalues: 634710 | GridSize: 300
Generation 537 | Revalues: 635780 | GridSize: 300
Generation 538 | Revalues: 636790 | GridSize: 300
Generation 539 | Revalues: 637790 | GridSize: 300
Generation 540 | Revalues: 638790 | GridSize: 300
Generation 541 | Revalues: 639810 | GridSize: 300
Generation 542 | Revalues: 640840 | GridSize: 300
Generation 543 | Revalues: 641850 | GridSize: 300
Generation 544 | Revalues: 642860 | GridSize: 300
Generation 545 | Revalues: 643930 | GridSize: 300
Generation 546 | Revalues: 644930 | GridSize: 300
Generation 547 | Revalues: 646040 | GridSize: 300
Generation 548 | Revalues: 647060 | GridSize: 300
Generation 549 | Revalues: 648120 | GridSize: 300
Generation 550 | Revalues: 649150 | GridSize: 300
Generation 551 | Revalues: 650190 | GridSize: 300
Generation 552 | Revalues: 651190 | GridSize: 300
Generation 553 | Revalues: 652200 | GridSize: 300
Generation 554 | Revalues: 653260 | GridSize: 300
Generation 555 | Revalues: 654260 | GridSize: 299
Generation 556 | Revalues: 655260 | GridSize: 300
Generation 557 | Revalues: 656260 | GridSize: 300
Generation 558 | Revalues: 657300 | GridSize: 300
