Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20354 | GridSize: 55
Generation 94 | Revalues: 20584 | GridSize: 43
Generation 95 | Revalues: 20792 | GridSize: 55
Generation 96 | Revalues: 21034 | GridSize: 45
Generation 97 | Revalues: 21252 | GridSize: 44
Generation 98 | Revalues: 21488 | GridSize: 47
Generation 99 | Revalues: 21710 | GridSize: 51
Generation 100 | Revalues: 21930 | GridSize: 36
Generation 101 | Revalues: 22148 | GridSize: 49
Generation 102 | Revalues: 22358 | GridSize: 47
Generation 103 | Revalues: 22588 | GridSize: 43
Generation 104 | Revalues: 22814 | GridSize: 45
Generation 105 | Revalues: 23036 | GridSize: 55
Generation 106 | Revalues: 23254 | GridSize: 50
Generation 107 | Revalues: 23474 | GridSize: 52
Generation 108 | Revalues: 23684 | GridSize: 44
Generation 109 | Revalues: 23896 | GridSize: 49
Generation 110 | Revalues: 24106 | GridSize: 55
Generation 111 | Revalues: 24340 | GridSize: 50
Generation 112 | Revalues: 24546 | GridSize: 51
Generation 113 | Revalues: 24786 | GridSize: 46
Generation 114 | Revalues: 25010 | GridSize: 39
Generation 115 | Revalues: 25242 | GridSize: 50
Generation 116 | Revalues: 25502 | GridSize: 54
Generation 117 | Revalues: 25700 | GridSize: 52
Generation 118 | Revalues: 25942 | GridSize: 54
Generation 119 | Revalues: 26156 | GridSize: 57
Generation 120 | Revalues: 26358 | GridSize: 54
Generation 121 | Revalues: 26574 | GridSize: 66
Generation 122 | Revalues: 26780 | GridSize: 64
Generation 123 | Revalues: 27004 | GridSize: 70
Generation 124 | Revalues: 27228 | GridSize: 55
Generation 125 | Revalues: 27438 | GridSize: 57
Generation 126 | Revalues: 27644 | GridSize: 61
Generation 127 | Revalues: 27880 | GridSize: 61
Generation 128 | Revalues: 28094 | GridSize: 66
Generation 129 | Revalues: 28324 | GridSize: 63
Generation 130 | Revalues: 28534 | GridSize: 69
Generation 131 | Revalues: 28758 | GridSize: 73
Generation 132 | Revalues: 28976 | GridSize: 76
Generation 133 | Revalues: 29178 | GridSize: 82
Generation 134 | Revalues: 29418 | GridSize: 86
Generation 135 | Revalues: 29626 | GridSize: 69
Generation 136 | Revalues: 29876 | GridSize: 71
Generation 137 | Revalues: 30116 | GridSize: 66
Generation 138 | Revalues: 30336 | GridSize: 68
Generation 139 | Revalues: 30550 | GridSize: 67
Generation 140 | Revalues: 30798 | GridSize: 75
Generation 141 | Revalues: 31022 | GridSize: 74
Generation 142 | Revalues: 31232 | GridSize: 80
Generation 143 | Revalues: 31444 | GridSize: 83
Generation 144 | Revalues: 31678 | GridSize: 85
Generation 145 | Revalues: 31900 | GridSize: 77
Generation 146 | Revalues: 32106 | GridSize: 79
Generation 147 | Revalues: 32314 | GridSize: 76
Generation 148 | Revalues: 32550 | GridSize: 85
Generation 149 | Revalues: 32762 | GridSize: 76
Generation 150 | Revalues: 32972 | GridSize: 73
Generation 151 | Revalues: 33204 | GridSize: 77
Generation 152 | Revalues: 33414 | GridSize: 66
Generation 153 | Revalues: 33636 | GridSize: 74
Generation 154 | Revalues: 33836 | GridSize: 74
Generation 155 | Revalues: 34036 | GridSize: 77
Generation 156 | Revalues: 34240 | GridSize: 81
Generation 157 | Revalues: 34458 | GridSize: 77
Generation 158 | Revalues: 34684 | GridSize: 79
Generation 159 | Revalues: 34912 | GridSize: 86
Generation 160 | Revalues: 35126 | GridSize: 93
Generation 161 | Revalues: 35328 | GridSize: 96
Generation 162 | Revalues: 35512 | GridSize: 92
Generation 163 | Revalues: 35718 | GridSize: 97
Generation 164 | Revalues: 35920 | GridSize: 95
Generation 165 | Revalues: 36134 | GridSize: 91
Generation 166 | Revalues: 36354 | GridSize: 90
Generation 167 | Revalues: 36594 | GridSize: 101
Generation 168 | Revalues: 36826 | GridSize: 107
Generation 169 | Revalues: 37030 | GridSize: 84
Generation 170 | Revalues: 37242 | GridSize: 86
Generation 171 | Revalues: 37486 | GridSize: 88
Generation 172 | Revalues: 37700 | GridSize: 93
Generation 173 | Revalues: 37896 | GridSize: 78
Generation 174 | Revalues: 38120 | GridSize: 82
Generation 175 | Revalues: 38342 | GridSize: 80
Generation 176 | Revalues: 38550 | GridSize: 84
Generation 177 | Revalues: 38762 | GridSize: 86
Generation 178 | Revalues: 38986 | GridSize: 81
Generation 179 | Revalues: 39212 | GridSize: 79
Generation 180 | Revalues: 39454 | GridSize: 87
Generation 181 | Revalues: 39670 | GridSize: 89
Generation 182 | Revalues: 39862 | GridSize: 88
Generation 183 | Revalues: 40046 | GridSize: 87
Generation 184 | Revalues: 40258 | GridSize: 81
Generation 185 | Revalues: 40474 | GridSize: 80
Generation 186 | Revalues: 40692 | GridSize: 83
Generation 187 | Revalues: 40900 | GridSize: 80
Generation 188 | Revalues: 41096 | GridSize: 86
Generation 189 | Revalues: 41330 | GridSize: 85
Generation 190 | Revalues: 41550 | GridSize: 87
Generation 191 | Revalues: 41758 | GridSize: 87
Generation 192 | Revalues: 41980 | GridSize: 68
Generation 193 | Revalues: 42212 | GridSize: 65
Generation 194 | Revalues: 42454 | GridSize: 69
Generation 195 | Revalues: 42674 | GridSize: 73
Generation 196 | Revalues: 42916 | GridSize: 74
Generation 197 | Revalues: 43128 | GridSize: 81
Generation 198 | Revalues: 43334 | GridSize: 81
Generation 199 | Revalues: 43520 | GridSize: 82
Generation 200 | Revalues: 43734 | GridSize: 87
Generation 201 | Revalues: 43964 | GridSize: 93
Generation 202 | Revalues: 44182 | GridSize: 91
Generation 203 | Revalues: 44406 | GridSize: 93
Generation 204 | Revalues: 44638 | GridSize: 91
Generation 205 | Revalues: 44854 | GridSize: 100
Generation 206 | Revalues: 45082 | GridSize: 98
Generation 207 | Revalues: 45322 | GridSize: 102
Generation 208 | Revalues: 45526 | GridSize: 102
Generation 209 | Revalues: 45736 | GridSize: 98
Generation 210 | Revalues: 45952 | GridSize: 107
Generation 211 | Revalues: 46170 | GridSize: 116
Generation 212 | Revalues: 46382 | GridSize: 118
Generation 213 | Revalues: 46622 | GridSize: 121
Generation 214 | Revalues: 46830 | GridSize: 128
Generation 215 | Revalues: 47050 | GridSize: 116
Generation 216 | Revalues: 47260 | GridSize: 111
Generation 217 | Revalues: 47450 | GridSize: 113
Generation 218 | Revalues: 47650 | GridSize: 112
Generation 219 | Revalues: 47856 | GridSize: 104
Generation 220 | Revalues: 48082 | GridSize: 90
Generation 221 | Revalues: 48302 | GridSize: 92
Generation 222 | Revalues: 48542 | GridSize: 96
Generation 223 | Revalues: 48758 | GridSize: 100
Generation 224 | Revalues: 48980 | GridSize: 98
Generation 225 | Revalues: 49216 | GridSize: 95
Generation 226 | Revalues: 49416 | GridSize: 100
Generation 227 | Revalues: 49636 | GridSize: 101
Generation 228 | Revalues: 49874 | GridSize: 96
Generation 229 | Revalues: 50090 | GridSize: 95
Generation 230 | Revalues: 50310 | GridSize: 84
Generation 231 | Revalues: 50550 | GridSize: 86
Generation 232 | Revalues: 50788 | GridSize: 77
Generation 233 | Revalues: 51014 | GridSize: 74
Generation 234 | Revalues: 51248 | GridSize: 72
Generation 235 | Revalues: 51458 | GridSize: 70
Generation 236 | Revalues: 51670 | GridSize: 75
Generation 237 | Revalues: 51898 | GridSize: 79
Generation 238 | Revalues: 52108 | GridSize: 84
Generation 239 | Revalues: 52312 | GridSize: 88
Generation 240 | Revalues: 52528 | GridSize: 98
Generation 241 | Revalues: 52734 | GridSize: 92
Generation 242 | Revalues: 52950 | GridSize: 93
Generation 243 | Revalues: 53172 | GridSize: 86
Generation 244 | Revalues: 53406 | GridSize: 100
Generation 245 | Revalues: 53626 | GridSize: 100
Generation 246 | Revalues: 53856 | GridSize: 108
Generation 247 | Revalues: 54094 | GridSize: 104
Generation 248 | Revalues: 54322 | GridSize: 100
Generation 249 | Revalues: 54534 | GridSize: 102
Generation 250 | Revalues: 54768 | GridSize: 108
Generation 251 | Revalues: 54964 | GridSize: 105
Generation 252 | Revalues: 55190 | GridSize: 113
Generation 253 | Revalues: 55406 | GridSize: 121
Generation 254 | Revalues: 55596 | GridSize: 122
Generation 255 | Revalues: 55796 | GridSize: 113
Generation 256 | Revalues: 56024 | GridSize: 115
Generation 257 | Revalues: 56258 | GridSize: 116
Generation 258 | Revalues: 56468 | GridSize: 115
Generation 259 | Revalues: 56694 | GridSize: 114
Generation 260 | Revalues: 56938 | GridSize: 125
Generation 261 | Revalues: 57146 | GridSize: 131
Generation 262 | Revalues: 57380 | GridSize: 132
Generation 263 | Revalues: 57606 | GridSize: 135
Generation 264 | Revalues: 57820 | GridSize: 143
Generation 265 | Revalues: 58056 | GridSize: 137
Generation 266 | Revalues: 58250 | GridSize: 134
Generation 267 | Revalues: 58466 | GridSize: 139
Generation 268 | Revalues: 58708 | GridSize: 143
Generation 269 | Revalues: 58918 | GridSize: 144
Generation 270 | Revalues: 59134 | GridSize: 135
Generation 271 | Revalues: 59368 | GridSize: 134
Generation 272 | Revalues: 59570 | GridSize: 131
Generation 273 | Revalues: 59798 | GridSize: 129
Generation 274 | Revalues: 60026 | GridSize: 136
Generation 275 | Revalues: 60246 | GridSize: 141
Generation 276 | Revalues: 60462 | GridSize: 139
Generation 277 | Revalues: 60716 | GridSize: 136
Generation 278 | Revalues: 60938 | GridSize: 139
Generation 279 | Revalues: 61148 | GridSize: 139
Generation 280 | Revalues: 61370 | GridSize: 139
Generation 281 | Revalues: 61586 | GridSize: 141
Generation 282 | Revalues: 61792 | GridSize: 140
Generation 283 | Revalues: 62044 | GridSize: 147
Generation 284 | Revalues: 62260 | GridSize: 151
Generation 285 | Revalues: 62480 | GridSize: 153
Generation 286 | Revalues: 62716 | GridSize: 149
Generation 287 | Revalues: 62944 | GridSize: 148
Generation 288 | Revalues: 63198 | GridSize: 144
Generation 289 | Revalues: 63438 | GridSize: 145
Generation 290 | Revalues: 63686 | GridSize: 145
Generation 291 | Revalues: 63906 | GridSize: 136
Generation 292 | Revalues: 64146 | GridSize: 144
Generation 293 | Revalues: 64346 | GridSize: 142
Generation 294 | Revalues: 64572 | GridSize: 140
Generation 295 | Revalues: 64794 | GridSize: 134
Generation 296 | Revalues: 65024 | GridSize: 131
Generation 297 | Revalues: 65258 | GridSize: 128
Generation 298 | Revalues: 65464 | GridSize: 131
Generation 299 | Revalues: 65678 | GridSize: 133
Generation 300 | Revalues: 65894 | GridSize: 128
Generation 301 | Revalues: 66126 | GridSize: 123
Generation 302 | Revalues: 66382 | GridSize: 125
Generation 303 | Revalues: 66584 | GridSize: 131
Generation 304 | Revalues: 66832 | GridSize: 126
Generation 305 | Revalues: 67056 | GridSize: 125
Generation 306 | Revalues: 67278 | GridSize: 121
Generation 307 | Revalues: 67504 | GridSize: 120
Generation 308 | Revalues: 67706 | GridSize: 114
Generation 309 | Revalues: 67906 | GridSize: 113
Generation 310 | Revalues: 68122 | GridSize: 121
Generation 311 | Revalues: 68320 | GridSize: 122
Generation 312 | Revalues: 68522 | GridSize: 122
Generation 313 | Revalues: 68750 | GridSize: 122
Generation 314 | Revalues: 68960 | GridSize: 122
Generation 315 | Revalues: 69176 | GridSize: 125
Generation 316 | Revalues: 69386 | GridSize: 127
Generation 317 | Revalues: 69612 | GridSize: 134
Generation 318 | Revalues: 69830 | GridSize: 140
Generation 319 | Revalues: 70076 | GridSize: 151
Generation 320 | Revalues: 70306 | GridSize: 152
Generation 321 | Revalues: 70506 | GridSize: 153
Generation 322 | Revalues: 70734 | GridSize: 152
Generation 323 | Revalues: 70950 | GridSize: 152
Generation 324 | Revalues: 71162 | GridSize: 153
Generation 325 | Revalues: 71388 | GridSize: 148
Generation 326 | Revalues: 71636 | GridSize: 161
Generation 327 | Revalues: 71850 | GridSize: 155
Generation 328 | Revalues: 72078 | GridSize: 154
Generation 329 | Revalues: 72312 | GridSize: 156
Generation 330 | Revalues: 72552 | GridSize: 163
Generation 331 | Revalues: 72748 | GridSize: 172
Generation 332 | Revalues: 72960 | GridSize: 169
Generation 333 | Revalues: 73170 | GridSize: 170
Generation 334 | Revalues: 73396 | GridSize: 165
Generation 335 | Revalues: 73632 | GridSize: 162
Generation 336 | Revalues: 73862 | GridSize: 165
Generation 337 | Revalues: 74078 | GridSize: 153
Generation 338 | Revalues: 74304 | GridSize: 143
Generation 339 | Revalues: 74524 | GridSize: 141
Generation 340 | Revalues: 74758 | GridSize: 117
Generation 341 | Revalues: 74976 | GridSize: 126
Generation 342 | Revalues: 75184 | GridSize: 121
Generation 343 | Revalues: 75406 | GridSize: 120
Generation 344 | Revalues: 75608 | GridSize: 122
Generation 345 | Revalues: 75820 | GridSize: 129
Generation 346 | Revalues: 76038 | GridSize: 137
Generation 347 | Revalues: 76258 | GridSize: 144
Generation 348 | Revalues: 76490 | GridSize: 149
Generation 349 | Revalues: 76724 | GridSize: 139
Generation 350 | Revalues: 76944 | GridSize: 135
Generation 351 | Revalues: 77162 | GridSize: 133
Generation 352 | Revalues: 77368 | GridSize: 136
Generation 353 | Revalues: 77562 | GridSize: 132
Generation 354 | Revalues: 77806 | GridSize: 135
Generation 355 | Revalues: 78054 | GridSize: 141
Generation 356 | Revalues: 78284 | GridSize: 145
Generation 357 | Revalues: 78486 | GridSize: 145
Generation 358 | Revalues: 78704 | GridSize: 140
Generation 359 | Revalues: 78930 | GridSize: 143
Generation 360 | Revalues: 79146 | GridSize: 142
Generation 361 | Revalues: 79364 | GridSize: 142
Generation 362 | Revalues: 79590 | GridSize: 142
Generation 363 | Revalues: 79808 | GridSize: 144
Generation 364 | Revalues: 80036 | GridSize: 149
Generation 365 | Revalues: 80236 | GridSize: 144
Generation 366 | Revalues: 80466 | GridSize: 149
Generation 367 | Revalues: 80682 | GridSize: 147
Generation 368 | Revalues: 80920 | GridSize: 137
Generation 369 | Revalues: 81148 | GridSize: 139
Generation 370 | Revalues: 81368 | GridSize: 140
Generation 371 | Revalues: 81594 | GridSize: 135
Generation 372 | Revalues: 81832 | GridSize: 131
Generation 373 | Revalues: 82048 | GridSize: 133
Generation 374 | Revalues: 82248 | GridSize: 136
Generation 375 | Revalues: 82444 | GridSize: 134
Generation 376 | Revalues: 82648 | GridSize: 132
Generation 377 | Revalues: 82860 | GridSize: 128
Generation 378 | Revalues: 83088 | GridSize: 124
Generation 379 | Revalues: 83282 | GridSize: 127
Generation 380 | Revalues: 83504 | GridSize: 131
Generation 381 | Revalues: 83742 | GridSize: 135
Generation 382 | Revalues: 83950 | GridSize: 135
Generation 383 | Revalues: 84154 | GridSize: 127
Generation 384 | Revalues: 84366 | GridSize: 120
Generation 385 | Revalues: 84562 | GridSize: 107
Generation 386 | Revalues: 84772 | GridSize: 108
Generation 387 | Revalues: 84980 | GridSize: 109
Generation 388 | Revalues: 85210 | GridSize: 110
Generation 389 | Revalues: 85432 | GridSize: 129
Generation 390 | Revalues: 85662 | GridSize: 133
Generation 391 | Revalues: 85872 | GridSize: 132
Generation 392 | Revalues: 86092 | GridSize: 133
Generation 393 | Revalues: 86314 | GridSize: 137
Generation 394 | Revalues: 86532 | GridSize: 143
Generation 395 | Revalues: 86728 | GridSize: 149
Generation 396 | Revalues: 86936 | GridSize: 151
Generation 397 | Revalues: 87168 | GridSize: 142
Generation 398 | Revalues: 87392 | GridSize: 133
Generation 399 | Revalues: 87580 | GridSize: 132
Generation 400 | Revalues: 87782 | GridSize: 136
Generation 401 | Revalues: 87992 | GridSize: 144
Generation 402 | Revalues: 88222 | GridSize: 140
Generation 403 | Revalues: 88466 | GridSize: 142
Generation 404 | Revalues: 88694 | GridSize: 145
Generation 405 | Revalues: 88906 | GridSize: 144
Generation 406 | Revalues: 89152 | GridSize: 147
Generation 407 | Revalues: 89356 | GridSize: 149
Generation 408 | Revalues: 89588 | GridSize: 152
Generation 409 | Revalues: 89822 | GridSize: 156
Generation 410 | Revalues: 90030 | GridSize: 159
Generation 411 | Revalues: 90248 | GridSize: 164
Generation 412 | Revalues: 90476 | GridSize: 153
Generation 413 | Revalues: 90710 | GridSize: 152
Generation 414 | Revalues: 90926 | GridSize: 159
Generation 415 | Revalues: 91144 | GridSize: 155
Generation 416 | Revalues: 91374 | GridSize: 165
Generation 417 | Revalues: 91598 | GridSize: 158
Generation 418 | Revalues: 91804 | GridSize: 168
Generation 419 | Revalues: 92022 | GridSize: 177
Generation 420 | Revalues: 92216 | GridSize: 174
Generation 421 | Revalues: 92462 | GridSize: 171
Generation 422 | Revalues: 92654 | GridSize: 174
Generation 423 | Revalues: 92882 | GridSize: 165
Generation 424 | Revalues: 93114 | GridSize: 168
Generation 425 | Revalues: 93330 | GridSize: 156
Generation 426 | Revalues: 93534 | GridSize: 162
Generation 427 | Revalues: 93768 | GridSize: 161
Generation 428 | Revalues: 93976 | GridSize: 163
Generation 429 | Revalues: 94204 | GridSize: 164
Generation 430 | Revalues: 94456 | GridSize: 161
Generation 431 | Revalues: 94666 | GridSize: 170
Generation 432 | Revalues: 94890 | GridSize: 173
Generation 433 | Revalues: 95094 | GridSize: 175
Generation 434 | Revalues: 95312 | GridSize: 168
Generation 435 | Revalues: 95542 | GridSize: 173
Generation 436 | Revalues: 95756 | GridSize: 175
Generation 437 | Revalues: 95978 | GridSize: 179
Generation 438 | Revalues: 96214 | GridSize: 176
Generation 439 | Revalues: 96444 | GridSize: 175
Generation 440 | Revalues: 96666 | GridSize: 181
Generation 441 | Revalues: 96886 | GridSize: 188
Generation 442 | Revalues: 97076 | GridSize: 187
Generation 443 | Revalues: 97292 | GridSize: 178
Generation 444 | Revalues: 97516 | GridSize: 185
Generation 445 | Revalues: 97746 | GridSize: 190
Generation 446 | Revalues: 97968 | GridSize: 189
Generation 447 | Revalues: 98208 | GridSize: 188
Generation 448 | Revalues: 98418 | GridSize: 185
Generation 449 | Revalues: 98640 | GridSize: 174
Generation 450 | Revalues: 98862 | GridSize: 172
Generation 451 | Revalues: 99102 | GridSize: 173
Generation 452 | Revalues: 99348 | GridSize: 175
Generation 453 | Revalues: 99568 | GridSize: 168
Generation 454 | Revalues: 99760 | GridSize: 172
Generation 455 | Revalues: 99974 | GridSize: 176
Generation 456 | Revalues: 100192 | GridSize: 176
Generation 457 | Revalues: 100422 | GridSize: 162
Generation 458 | Revalues: 100634 | GridSize: 155
Generation 459 | Revalues: 100834 | GridSize: 164
Generation 460 | Revalues: 101046 | GridSize: 156
Generation 461 | Revalues: 101272 | GridSize: 162
Generation 462 | Revalues: 101506 | GridSize: 163
Generation 463 | Revalues: 101740 | GridSize: 164
Generation 464 | Revalues: 101964 | GridSize: 159
Generation 465 | Revalues: 102168 | GridSize: 153
Generation 466 | Revalues: 102396 | GridSize: 160
Generation 467 | Revalues: 102606 | GridSize: 168
Generation 468 | Revalues: 102816 | GridSize: 157
Generation 469 | Revalues: 103040 | GridSize: 164
Generation 470 | Revalues: 103266 | GridSize: 158
Generation 471 | Revalues: 103480 | GridSize: 155
Generation 472 | Revalues: 103704 | GridSize: 161
Generation 473 | Revalues: 103902 | GridSize: 162
Generation 474 | Revalues: 104116 | GridSize: 168
Generation 475 | Revalues: 104304 | GridSize: 170
Generation 476 | Revalues: 104526 | GridSize: 171
Generation 477 | Revalues: 104746 | GridSize: 176
Generation 478 | Revalues: 104974 | GridSize: 171
Generation 479 | Revalues: 105192 | GridSize: 168
Generation 480 | Revalues: 105414 | GridSize: 172
Generation 481 | Revalues: 105646 | GridSize: 176
Generation 482 | Revalues: 105858 | GridSize: 183
Generation 483 | Revalues: 106074 | GridSize: 180
Generation 484 | Revalues: 106282 | GridSize: 185
Generation 485 | Revalues: 106510 | GridSize: 185
Generation 486 | Revalues: 106728 | GridSize: 177
Generation 487 | Revalues: 106946 | GridSize: 174
Generation 488 | Revalues: 107160 | GridSize: 181
Generation 489 | Revalues: 107384 | GridSize: 183
Generation 490 | Revalues: 107614 | GridSize: 184
Generation 491 | Revalues: 107830 | GridSize: 184
Generation 492 | Revalues: 108050 | GridSize: 192
Generation 493 | Revalues: 108262 | GridSize: 196
Generation 494 | Revalues: 108498 | GridSize: 203
Generation 495 | Revalues: 108718 | GridSize: 203
Generation 496 | Revalues: 108936 | GridSize: 204
Generation 497 | Revalues: 109160 | GridSize: 203
Generation 498 | Revalues: 109378 | GridSize: 204
Generation 499 | Revalues: 109594 | GridSize: 203
Generation 500 | Revalues: 109808 | GridSize: 205
Generation 501 | Revalues: 110022 | GridSize: 204
Generation 502 | Revalues: 110244 | GridSize: 208
Generation 503 | Revalues: 110472 | GridSize: 216
Generation 504 | Revalues: 110700 | GridSize: 213
Generation 505 | Revalues: 110908 | GridSize: 216
Generation 506 | Revalues: 111122 | GridSize: 212
Generation 507 | Revalues: 111336 | GridSize: 210
Generation 508 | Revalues: 111560 | GridSize: 200
Generation 509 | Revalues: 111784 | GridSize: 199
Generation 510 | Revalues: 112020 | GridSize: 192
Generation 511 | Revalues: 112226 | GridSize: 184
Generation 512 | Revalues: 112434 | GridSize: 183
Generation 513 | Revalues: 112652 | GridSize: 187
Generation 514 | Revalues: 112878 | GridSize: 192
Generation 515 | Revalues: 113122 | GridSize: 189
Generation 516 | Revalues: 113342 | GridSize: 189
Generation 517 | Revalues: 113554 | GridSize: 197
Generation 518 | Revalues: 113772 | GridSize: 204
Generation 519 | Revalues: 113978 | GridSize: 204
Generation 520 | Revalues: 114176 | GridSize: 203
Generation 521 | Revalues: 114392 | GridSize: 210
Generation 522 | Revalues: 114608 | GridSize: 210
Generation 523 | Revalues: 114832 | GridSize: 195
Generation 524 | Revalues: 115040 | GridSize: 190
Generation 525 | Revalues: 115258 | GridSize: 187
Generation 526 | Revalues: 115504 | GridSize: 181
Generation 527 | Revalues: 115712 | GridSize: 178
Generation 528 | Revalues: 115914 | GridSize: 182
Generation 529 | Revalues: 116132 | GridSize: 189
Generation 530 | Revalues: 116334 | GridSize: 191
Generation 531 | Revalues: 116588 | GridSize: 192
Generation 532 | Revalues: 116804 | GridSize: 192
Generation 533 | Revalues: 117046 | GridSize: 190
Generation 534 | Revalues: 117256 | GridSize: 188
Generation 535 | Revalues: 117502 | GridSize: 189
Generation 536 | Revalues: 117708 | GridSize: 191
Generation 537 | Revalues: 117934 | GridSize: 191
Generation 538 | Revalues: 118160 | GridSize: 191
Generation 539 | Revalues: 118360 | GridSize: 193
Generation 540 | Revalues: 118606 | GridSize: 198
Generation 541 | Revalues: 118838 | GridSize: 201
Generation 542 | Revalues: 119062 | GridSize: 202
Generation 543 | Revalues: 119286 | GridSize: 198
Generation 544 | Revalues: 119516 | GridSize: 190
Generation 545 | Revalues: 119732 | GridSize: 187
Generation 546 | Revalues: 119980 | GridSize: 188
Generation 547 | Revalues: 120202 | GridSize: 184
Generation 548 | Revalues: 120430 | GridSize: 179
Generation 549 | Revalues: 120648 | GridSize: 174
Generation 550 | Revalues: 120850 | GridSize: 163
Generation 551 | Revalues: 121072 | GridSize: 161
Generation 552 | Revalues: 121294 | GridSize: 158
Generation 553 | Revalues: 121544 | GridSize: 155
Generation 554 | Revalues: 121760 | GridSize: 160
Generation 555 | Revalues: 121954 | GridSize: 162
Generation 556 | Revalues: 122184 | GridSize: 159
Generation 557 | Revalues: 122412 | GridSize: 150
Generation 558 | Revalues: 122640 | GridSize: 153
