Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9260 | GridSize: 15
Generation 43 | Revalues: 9486 | GridSize: 14
Generation 44 | Revalues: 9684 | GridSize: 18
Generation 45 | Revalues: 9882 | GridSize: 17
Generation 46 | Revalues: 10112 | GridSize: 21
Generation 47 | Revalues: 10328 | GridSize: 26
Generation 48 | Revalues: 10544 | GridSize: 25
Generation 49 | Revalues: 10780 | GridSize: 21
Generation 50 | Revalues: 11006 | GridSize: 24
Generation 51 | Revalues: 11238 | GridSize: 25
Generation 52 | Revalues: 11432 | GridSize: 28
Generation 53 | Revalues: 11660 | GridSize: 28
Generation 54 | Revalues: 11882 | GridSize: 23
Generation 55 | Revalues: 12106 | GridSize: 17
Generation 56 | Revalues: 12314 | GridSize: 24
Generation 57 | Revalues: 12550 | GridSize: 18
Generation 58 | Revalues: 12756 | GridSize: 17
Generation 59 | Revalues: 12970 | GridSize: 15
Generation 60 | Revalues: 13188 | GridSize: 10
Generation 61 | Revalues: 13400 | GridSize: 18
Generation 62 | Revalues: 13618 | GridSize: 21
Generation 63 | Revalues: 13834 | GridSize: 17
Generation 64 | Revalues: 14046 | GridSize: 15
Generation 65 | Revalues: 14278 | GridSize: 15
Generation 66 | Revalues: 14474 | GridSize: 21
Generation 67 | Revalues: 14680 | GridSize: 19
Generation 68 | Revalues: 14926 | GridSize: 19
Generation 69 | Revalues: 15134 | GridSize: 13
Generation 70 | Revalues: 15334 | GridSize: 19
Generation 71 | Revalues: 15540 | GridSize: 15
Generation 72 | Revalues: 15758 | GridSize: 17
Generation 73 | Revalues: 15978 | GridSize: 13
Generation 74 | Revalues: 16190 | GridSize: 12
Generation 75 | Revalues: 16384 | GridSize: 20
Generation 76 | Revalues: 16600 | GridSize: 16
Generation 77 | Revalues: 16802 | GridSize: 13
Generation 78 | Revalues: 17038 | GridSize: 9
Generation 79 | Revalues: 17278 | GridSize: 11
Generation 80 | Revalues: 17514 | GridSize: 18
Generation 81 | Revalues: 17726 | GridSize: 17
Generation 82 | Revalues: 17958 | GridSize: 25
Generation 83 | Revalues: 18184 | GridSize: 17
Generation 84 | Revalues: 18382 | GridSize: 23
Generation 85 | Revalues: 18590 | GridSize: 23
Generation 86 | Revalues: 18810 | GridSize: 23
Generation 87 | Revalues: 19034 | GridSize: 25
Generation 88 | Revalues: 19262 | GridSize: 27
Generation 89 | Revalues: 19468 | GridSize: 25
Generation 90 | Revalues: 19700 | GridSize: 18
Generation 91 | Revalues: 19918 | GridSize: 29
Generation 92 | Revalues: 20122 | GridSize: 14
Generation 93 | Revalues: 20344 | GridSize: 16
Generation 94 | Revalues: 20560 | GridSize: 18
Generation 95 | Revalues: 20760 | GridSize: 18
Generation 96 | Revalues: 20994 | GridSize: 20
Generation 97 | Revalues: 21216 | GridSize: 20
Generation 98 | Revalues: 21440 | GridSize: 27
Generation 99 | Revalues: 21682 | GridSize: 21
Generation 100 | Revalues: 21902 | GridSize: 23
Generation 101 | Revalues: 22122 | GridSize: 24
Generation 102 | Revalues: 22336 | GridSize: 24
Generation 103 | Revalues: 22558 | GridSize: 19
Generation 104 | Revalues: 22798 | GridSize: 19
Generation 105 | Revalues: 23018 | GridSize: 20
Generation 106 | Revalues: 23238 | GridSize: 26
Generation 107 | Revalues: 23456 | GridSize: 21
Generation 108 | Revalues: 23702 | GridSize: 25
Generation 109 | Revalues: 23906 | GridSize: 26
Generation 110 | Revalues: 24138 | GridSize: 27
Generation 111 | Revalues: 24344 | GridSize: 32
Generation 112 | Revalues: 24552 | GridSize: 40
Generation 113 | Revalues: 24772 | GridSize: 23
Generation 114 | Revalues: 25008 | GridSize: 35
Generation 115 | Revalues: 25220 | GridSize: 32
Generation 116 | Revalues: 25418 | GridSize: 36
Generation 117 | Revalues: 25660 | GridSize: 29
Generation 118 | Revalues: 25888 | GridSize: 27
Generation 119 | Revalues: 26116 | GridSize: 29
Generation 120 | Revalues: 26324 | GridSize: 30
Generation 121 | Revalues: 26536 | GridSize: 24
Generation 122 | Revalues: 26748 | GridSize: 27
Generation 123 | Revalues: 26944 | GridSize: 26
Generation 124 | Revalues: 27156 | GridSize: 23
Generation 125 | Revalues: 27374 | GridSize: 20
Generation 126 | Revalues: 27602 | GridSize: 31
Generation 127 | Revalues: 27802 | GridSize: 30
Generation 128 | Revalues: 28026 | GridSize: 31
Generation 129 | Revalues: 28268 | GridSize: 34
Generation 130 | Revalues: 28508 | GridSize: 30
Generation 131 | Revalues: 28708 | GridSize: 35
Generation 132 | Revalues: 28932 | GridSize: 36
Generation 133 | Revalues: 29176 | GridSize: 30
Generation 134 | Revalues: 29390 | GridSize: 33
Generation 135 | Revalues: 29612 | GridSize: 24
Generation 136 | Revalues: 29820 | GridSize: 26
Generation 137 | Revalues: 30028 | GridSize: 41
Generation 138 | Revalues: 30236 | GridSize: 38
Generation 139 | Revalues: 30444 | GridSize: 33
Generation 140 | Revalues: 30692 | GridSize: 33
Generation 141 | Revalues: 30924 | GridSize: 28
Generation 142 | Revalues: 31150 | GridSize: 26
Generation 143 | Revalues: 31378 | GridSize: 32
Generation 144 | Revalues: 31596 | GridSize: 40
Generation 145 | Revalues: 31802 | GridSize: 42
Generation 146 | Revalues: 32044 | GridSize: 40
Generation 147 | Revalues: 32266 | GridSize: 33
Generation 148 | Revalues: 32476 | GridSize: 33
Generation 149 | Revalues: 32678 | GridSize: 31
Generation 150 | Revalues: 32912 | GridSize: 31
Generation 151 | Revalues: 33142 | GridSize: 36
Generation 152 | Revalues: 33344 | GridSize: 23
Generation 153 | Revalues: 33560 | GridSize: 24
Generation 154 | Revalues: 33768 | GridSize: 34
Generation 155 | Revalues: 33972 | GridSize: 34
Generation 156 | Revalues: 34206 | GridSize: 36
Generation 157 | Revalues: 34428 | GridSize: 49
Generation 158 | Revalues: 34670 | GridSize: 47
Generation 159 | Revalues: 34912 | GridSize: 48
Generation 160 | Revalues: 35130 | GridSize: 46
Generation 161 | Revalues: 35348 | GridSize: 36
Generation 162 | Revalues: 35582 | GridSize: 38
Generation 163 | Revalues: 35790 | GridSize: 36
Generation 164 | Revalues: 36026 | GridSize: 29
Generation 165 | Revalues: 36248 | GridSize: 37
Generation 166 | Revalues: 36470 | GridSize: 37
Generation 167 | Revalues: 36688 | GridSize: 42
Generation 168 | Revalues: 36892 | GridSize: 42
Generation 169 | Revalues: 37124 | GridSize: 40
Generation 170 | Revalues: 37322 | GridSize: 31
Generation 171 | Revalues: 37538 | GridSize: 35
Generation 172 | Revalues: 37746 | GridSize: 46
Generation 173 | Revalues: 37982 | GridSize: 34
Generation 174 | Revalues: 38182 | GridSize: 41
Generation 175 | Revalues: 38406 | GridSize: 33
Generation 176 | Revalues: 38626 | GridSize: 38
Generation 177 | Revalues: 38860 | GridSize: 43
Generation 178 | Revalues: 39068 | GridSize: 36
Generation 179 | Revalues: 39264 | GridSize: 38
Generation 180 | Revalues: 39468 | GridSize: 33
Generation 181 | Revalues: 39684 | GridSize: 44
Generation 182 | Revalues: 39890 | GridSize: 51
Generation 183 | Revalues: 40120 | GridSize: 44
Generation 184 | Revalues: 40350 | GridSize: 39
Generation 185 | Revalues: 40564 | GridSize: 39
Generation 186 | Revalues: 40762 | GridSize: 32
Generation 187 | Revalues: 40986 | GridSize: 31
Generation 188 | Revalues: 41226 | GridSize: 41
Generation 189 | Revalues: 41422 | GridSize: 43
Generation 190 | Revalues: 41678 | GridSize: 38
Generation 191 | Revalues: 41900 | GridSize: 26
Generation 192 | Revalues: 42106 | GridSize: 34
Generation 193 | Revalues: 42318 | GridSize: 34
Generation 194 | Revalues: 42522 | GridSize: 29
Generation 195 | Revalues: 42732 | GridSize: 31
Generation 196 | Revalues: 42940 | GridSize: 40
Generation 197 | Revalues: 43184 | GridSize: 35
Generation 198 | Revalues: 43384 | GridSize: 28
Generation 199 | Revalues: 43606 | GridSize: 30
Generation 200 | Revalues: 43834 | GridSize: 39
Generation 201 | Revalues: 44062 | GridSize: 41
Generation 202 | Revalues: 44268 | GridSize: 44
Generation 203 | Revalues: 44494 | GridSize: 31
Generation 204 | Revalues: 44712 | GridSize: 25
Generation 205 | Revalues: 44910 | GridSize: 29
Generation 206 | Revalues: 45138 | GridSize: 38
Generation 207 | Revalues: 45372 | GridSize: 36
Generation 208 | Revalues: 45608 | GridSize: 31
Generation 209 | Revalues: 45828 | GridSize: 37
Generation 210 | Revalues: 46032 | GridSize: 44
Generation 211 | Revalues: 46248 | GridSize: 39
Generation 212 | Revalues: 46472 | GridSize: 31
Generation 213 | Revalues: 46696 | GridSize: 35
Generation 214 | Revalues: 46906 | GridSize: 38
Generation 215 | Revalues: 47150 | GridSize: 36
Generation 216 | Revalues: 47356 | GridSize: 39
Generation 217 | Revalues: 47580 | GridSize: 36
Generation 218 | Revalues: 47798 | GridSize: 32
Generation 219 | Revalues: 48008 | GridSize: 30
Generation 220 | Revalues: 48224 | GridSize: 37
Generation 221 | Revalues: 48422 | GridSize: 39
Generation 222 | Revalues: 48662 | GridSize: 35
Generation 223 | Revalues: 48876 | GridSize: 36
Generation 224 | Revalues: 49096 | GridSize: 40
Generation 225 | Revalues: 49322 | GridSize: 34
Generation 226 | Revalues: 49532 | GridSize: 46
Generation 227 | Revalues: 49768 | GridSize: 42
Generation 228 | Revalues: 49986 | GridSize: 39
Generation 229 | Revalues: 50188 | GridSize: 38
Generation 230 | Revalues: 50412 | GridSize: 46
Generation 231 | Revalues: 50652 | GridSize: 46
Generation 232 | Revalues: 50856 | GridSize: 41
Generation 233 | Revalues: 51084 | GridSize: 42
Generation 234 | Revalues: 51292 | GridSize: 43
Generation 235 | Revalues: 51518 | GridSize: 38
Generation 236 | Revalues: 51738 | GridSize: 42
Generation 237 | Revalues: 51946 | GridSize: 44
Generation 238 | Revalues: 52160 | GridSize: 47
Generation 239 | Revalues: 52366 | GridSize: 39
Generation 240 | Revalues: 52598 | GridSize: 36
Generation 241 | Revalues: 52810 | GridSize: 30
Generation 242 | Revalues: 53042 | GridSize: 35
Generation 243 | Revalues: 53260 | GridSize: 40
Generation 244 | Revalues: 53468 | GridSize: 41
Generation 245 | Revalues: 53672 | GridSize: 37
Generation 246 | Revalues: 53862 | GridSize: 37
Generation 247 | Revalues: 54100 | GridSize: 36
Generation 248 | Revalues: 54326 | GridSize: 49
Generation 249 | Revalues: 54576 | GridSize: 42
Generation 250 | Revalues: 54816 | GridSize: 37
Generation 251 | Revalues: 55010 | GridSize: 36
Generation 252 | Revalues: 55240 | GridSize: 41
Generation 253 | Revalues: 55452 | GridSize: 38
Generation 254 | Revalues: 55672 | GridSize: 38
Generation 255 | Revalues: 55882 | GridSize: 37
Generation 256 | Revalues: 56090 | GridSize: 33
Generation 257 | Revalues: 56322 | GridSize: 38
Generation 258 | Revalues: 56556 | GridSize: 41
Generation 259 | Revalues: 56754 | GridSize: 41
Generation 260 | Revalues: 56966 | GridSize: 46
Generation 261 | Revalues: 57190 | GridSize: 49
Generation 262 | Revalues: 57430 | GridSize: 49
Generation 263 | Revalues: 57628 | GridSize: 47
Generation 264 | Revalues: 57866 | GridSize: 42
Generation 265 | Revalues: 58074 | GridSize: 44
Generation 266 | Revalues: 58312 | GridSize: 47
Generation 267 | Revalues: 58544 | GridSize: 55
Generation 268 | Revalues: 58764 | GridSize: 55
Generation 269 | Revalues: 58978 | GridSize: 43
Generation 270 | Revalues: 59224 | GridSize: 39
Generation 271 | Revalues: 59456 | GridSize: 45
Generation 272 | Revalues: 59676 | GridSize: 46
Generation 273 | Revalues: 59910 | GridSize: 50
Generation 274 | Revalues: 60140 | GridSize: 48
Generation 275 | Revalues: 60380 | GridSize: 46
Generation 276 | Revalues: 60608 | GridSize: 45
Generation 277 | Revalues: 60846 | GridSize: 50
Generation 278 | Revalues: 61072 | GridSize: 49
Generation 279 | Revalues: 61308 | GridSize: 42
Generation 280 | Revalues: 61534 | GridSize: 50
Generation 281 | Revalues: 61772 | GridSize: 46
Generation 282 | Revalues: 61990 | GridSize: 52
Generation 283 | Revalues: 62206 | GridSize: 57
Generation 284 | Revalues: 62426 | GridSize: 57
Generation 285 | Revalues: 62614 | GridSize: 64
Generation 286 | Revalues: 62848 | GridSize: 48
Generation 287 | Revalues: 63078 | GridSize: 48
Generation 288 | Revalues: 63306 | GridSize: 40
Generation 289 | Revalues: 63526 | GridSize: 47
Generation 290 | Revalues: 63754 | GridSize: 49
Generation 291 | Revalues: 63974 | GridSize: 50
Generation 292 | Revalues: 64200 | GridSize: 48
Generation 293 | Revalues: 64440 | GridSize: 50
Generation 294 | Revalues: 64638 | GridSize: 61
Generation 295 | Revalues: 64858 | GridSize: 47
Generation 296 | Revalues: 65078 | GridSize: 45
Generation 297 | Revalues: 65310 | GridSize: 55
Generation 298 | Revalues: 65538 | GridSize: 51
Generation 299 | Revalues: 65762 | GridSize: 58
Generation 300 | Revalues: 65980 | GridSize: 59
Generation 301 | Revalues: 66228 | GridSize: 58
Generation 302 | Revalues: 66448 | GridSize: 59
Generation 303 | Revalues: 66654 | GridSize: 66
Generation 304 | Revalues: 66878 | GridSize: 68
Generation 305 | Revalues: 67124 | GridSize: 64
Generation 306 | Revalues: 67348 | GridSize: 62
Generation 307 | Revalues: 67572 | GridSize: 65
Generation 308 | Revalues: 67816 | GridSize: 59
Generation 309 | Revalues: 68044 | GridSize: 56
Generation 310 | Revalues: 68268 | GridSize: 61
Generation 311 | Revalues: 68486 | GridSize: 63
Generation 312 | Revalues: 68736 | GridSize: 66
Generation 313 | Revalues: 68964 | GridSize: 62
Generation 314 | Revalues: 69180 | GridSize: 77
Generation 315 | Revalues: 69394 | GridSize: 78
Generation 316 | Revalues: 69604 | GridSize: 80
Generation 317 | Revalues: 69830 | GridSize: 70
Generation 318 | Revalues: 70042 | GridSize: 70
Generation 319 | Revalues: 70276 | GridSize: 71
Generation 320 | Revalues: 70494 | GridSize: 72
Generation 321 | Revalues: 70730 | GridSize: 60
Generation 322 | Revalues: 70938 | GridSize: 59
Generation 323 | Revalues: 71166 | GridSize: 67
Generation 324 | Revalues: 71376 | GridSize: 65
Generation 325 | Revalues: 71592 | GridSize: 63
Generation 326 | Revalues: 71824 | GridSize: 59
Generation 327 | Revalues: 72038 | GridSize: 60
Generation 328 | Revalues: 72262 | GridSize: 62
Generation 329 | Revalues: 72458 | GridSize: 60
Generation 330 | Revalues: 72648 | GridSize: 54
Generation 331 | Revalues: 72856 | GridSize: 56
Generation 332 | Revalues: 73080 | GridSize: 58
Generation 333 | Revalues: 73282 | GridSize: 68
Generation 334 | Revalues: 73486 | GridSize: 64
Generation 335 | Revalues: 73732 | GridSize: 60
Generation 336 | Revalues: 73916 | GridSize: 70
Generation 337 | Revalues: 74134 | GridSize: 66
Generation 338 | Revalues: 74360 | GridSize: 67
Generation 339 | Revalues: 74584 | GridSize: 61
Generation 340 | Revalues: 74808 | GridSize: 63
Generation 341 | Revalues: 75048 | GridSize: 62
Generation 342 | Revalues: 75290 | GridSize: 65
Generation 343 | Revalues: 75500 | GridSize: 65
Generation 344 | Revalues: 75714 | GridSize: 71
Generation 345 | Revalues: 75950 | GridSize: 66
Generation 346 | Revalues: 76168 | GridSize: 59
Generation 347 | Revalues: 76374 | GridSize: 72
Generation 348 | Revalues: 76596 | GridSize: 78
Generation 349 | Revalues: 76802 | GridSize: 67
Generation 350 | Revalues: 77020 | GridSize: 64
Generation 351 | Revalues: 77236 | GridSize: 55
Generation 352 | Revalues: 77470 | GridSize: 59
Generation 353 | Revalues: 77696 | GridSize: 66
Generation 354 | Revalues: 77910 | GridSize: 66
Generation 355 | Revalues: 78128 | GridSize: 58
Generation 356 | Revalues: 78368 | GridSize: 58
Generation 357 | Revalues: 78560 | GridSize: 62
Generation 358 | Revalues: 78782 | GridSize: 63
Generation 359 | Revalues: 79010 | GridSize: 62
Generation 360 | Revalues: 79224 | GridSize: 67
Generation 361 | Revalues: 79428 | GridSize: 63
Generation 362 | Revalues: 79690 | GridSize: 75
Generation 363 | Revalues: 79912 | GridSize: 70
Generation 364 | Revalues: 80138 | GridSize: 70
Generation 365 | Revalues: 80350 | GridSize: 77
Generation 366 | Revalues: 80558 | GridSize: 73
Generation 367 | Revalues: 80776 | GridSize: 78
Generation 368 | Revalues: 81022 | GridSize: 74
Generation 369 | Revalues: 81240 | GridSize: 69
Generation 370 | Revalues: 81462 | GridSize: 56
Generation 371 | Revalues: 81684 | GridSize: 52
Generation 372 | Revalues: 81904 | GridSize: 56
Generation 373 | Revalues: 82138 | GridSize: 57
Generation 374 | Revalues: 82374 | GridSize: 52
Generation 375 | Revalues: 82592 | GridSize: 54
Generation 376 | Revalues: 82816 | GridSize: 61
Generation 377 | Revalues: 83048 | GridSize: 64
Generation 378 | Revalues: 83272 | GridSize: 67
Generation 379 | Revalues: 83478 | GridSize: 69
Generation 380 | Revalues: 83672 | GridSize: 63
Generation 381 | Revalues: 83902 | GridSize: 66
Generation 382 | Revalues: 84122 | GridSize: 76
Generation 383 | Revalues: 84364 | GridSize: 61
Generation 384 | Revalues: 84574 | GridSize: 63
Generation 385 | Revalues: 84796 | GridSize: 55
Generation 386 | Revalues: 85038 | GridSize: 63
Generation 387 | Revalues: 85258 | GridSize: 69
Generation 388 | Revalues: 85482 | GridSize: 67
Generation 389 | Revalues: 85704 | GridSize: 71
Generation 390 | Revalues: 85930 | GridSize: 66
Generation 391 | Revalues: 86178 | GridSize: 71
Generation 392 | Revalues: 86398 | GridSize: 73
Generation 393 | Revalues: 86608 | GridSize: 78
Generation 394 | Revalues: 86838 | GridSize: 85
Generation 395 | Revalues: 87082 | GridSize: 86
Generation 396 | Revalues: 87300 | GridSize: 81
Generation 397 | Revalues: 87530 | GridSize: 74
Generation 398 | Revalues: 87742 | GridSize: 70
Generation 399 | Revalues: 87954 | GridSize: 75
Generation 400 | Revalues: 88176 | GridSize: 78
Generation 401 | Revalues: 88402 | GridSize: 70
Generation 402 | Revalues: 88650 | GridSize: 78
Generation 403 | Revalues: 88886 | GridSize: 77
Generation 404 | Revalues: 89098 | GridSize: 71
Generation 405 | Revalues: 89322 | GridSize: 70
Generation 406 | Revalues: 89546 | GridSize: 74
Generation 407 | Revalues: 89764 | GridSize: 69
Generation 408 | Revalues: 89970 | GridSize: 67
Generation 409 | Revalues: 90206 | GridSize: 79
Generation 410 | Revalues: 90418 | GridSize: 83
Generation 411 | Revalues: 90644 | GridSize: 86
Generation 412 | Revalues: 90848 | GridSize: 81
Generation 413 | Revalues: 91072 | GridSize: 74
Generation 414 | Revalues: 91266 | GridSize: 68
Generation 415 | Revalues: 91494 | GridSize: 72
Generation 416 | Revalues: 91730 | GridSize: 67
Generation 417 | Revalues: 91944 | GridSize: 75
Generation 418 | Revalues: 92168 | GridSize: 61
Generation 419 | Revalues: 92390 | GridSize: 65
Generation 420 | Revalues: 92632 | GridSize: 67
Generation 421 | Revalues: 92852 | GridSize: 73
Generation 422 | Revalues: 93090 | GridSize: 71
Generation 423 | Revalues: 93318 | GridSize: 70
Generation 424 | Revalues: 93554 | GridSize: 70
Generation 425 | Revalues: 93786 | GridSize: 58
Generation 426 | Revalues: 93998 | GridSize: 60
Generation 427 | Revalues: 94262 | GridSize: 70
Generation 428 | Revalues: 94504 | GridSize: 74
Generation 429 | Revalues: 94698 | GridSize: 81
Generation 430 | Revalues: 94912 | GridSize: 80
Generation 431 | Revalues: 95152 | GridSize: 80
Generation 432 | Revalues: 95382 | GridSize: 80
Generation 433 | Revalues: 95576 | GridSize: 69
Generation 434 | Revalues: 95788 | GridSize: 68
Generation 435 | Revalues: 95998 | GridSize: 76
Generation 436 | Revalues: 96228 | GridSize: 81
Generation 437 | Revalues: 96428 | GridSize: 83
Generation 438 | Revalues: 96650 | GridSize: 84
Generation 439 | Revalues: 96880 | GridSize: 86
Generation 440 | Revalues: 97130 | GridSize: 83
Generation 441 | Revalues: 97348 | GridSize: 85
Generation 442 | Revalues: 97582 | GridSize: 84
Generation 443 | Revalues: 97802 | GridSize: 89
Generation 444 | Revalues: 98048 | GridSize: 99
Generation 445 | Revalues: 98278 | GridSize: 88
Generation 446 | Revalues: 98506 | GridSize: 86
Generation 447 | Revalues: 98716 | GridSize: 90
Generation 448 | Revalues: 98942 | GridSize: 91
Generation 449 | Revalues: 99178 | GridSize: 95
Generation 450 | Revalues: 99416 | GridSize: 88
Generation 451 | Revalues: 99644 | GridSize: 82
Generation 452 | Revalues: 99844 | GridSize: 89
Generation 453 | Revalues: 100046 | GridSize: 86
Generation 454 | Revalues: 100270 | GridSize: 88
Generation 455 | Revalues: 100496 | GridSize: 95
Generation 456 | Revalues: 100754 | GridSize: 97
Generation 457 | Revalues: 100972 | GridSize: 94
Generation 458 | Revalues: 101204 | GridSize: 88
Generation 459 | Revalues: 101438 | GridSize: 79
Generation 460 | Revalues: 101656 | GridSize: 79
Generation 461 | Revalues: 101852 | GridSize: 77
Generation 462 | Revalues: 102050 | GridSize: 78
Generation 463 | Revalues: 102264 | GridSize: 87
Generation 464 | Revalues: 102470 | GridSize: 87
Generation 465 | Revalues: 102658 | GridSize: 90
Generation 466 | Revalues: 102876 | GridSize: 98
Generation 467 | Revalues: 103084 | GridSize: 103
Generation 468 | Revalues: 103310 | GridSize: 108
Generation 469 | Revalues: 103522 | GridSize: 115
Generation 470 | Revalues: 103752 | GridSize: 108
Generation 471 | Revalues: 103976 | GridSize: 105
Generation 472 | Revalues: 104190 | GridSize: 114
Generation 473 | Revalues: 104414 | GridSize: 113
Generation 474 | Revalues: 104624 | GridSize: 112
Generation 475 | Revalues: 104828 | GridSize: 116
Generation 476 | Revalues: 105058 | GridSize: 122
Generation 477 | Revalues: 105284 | GridSize: 114
Generation 478 | Revalues: 105476 | GridSize: 106
Generation 479 | Revalues: 105674 | GridSize: 106
Generation 480 | Revalues: 105866 | GridSize: 107
Generation 481 | Revalues: 106094 | GridSize: 118
Generation 482 | Revalues: 106346 | GridSize: 126
Generation 483 | Revalues: 106544 | GridSize: 120
Generation 484 | Revalues: 106786 | GridSize: 113
Generation 485 | Revalues: 106996 | GridSize: 90
Generation 486 | Revalues: 107224 | GridSize: 95
Generation 487 | Revalues: 107450 | GridSize: 107
Generation 488 | Revalues: 107692 | GridSize: 118
Generation 489 | Revalues: 107904 | GridSize: 107
Generation 490 | Revalues: 108134 | GridSize: 103
Generation 491 | Revalues: 108350 | GridSize: 112
Generation 492 | Revalues: 108566 | GridSize: 110
Generation 493 | Revalues: 108788 | GridSize: 113
Generation 494 | Revalues: 108996 | GridSize: 109
Generation 495 | Revalues: 109200 | GridSize: 95
Generation 496 | Revalues: 109402 | GridSize: 105
Generation 497 | Revalues: 109618 | GridSize: 101
Generation 498 | Revalues: 109830 | GridSize: 90
Generation 499 | Revalues: 110056 | GridSize: 96
Generation 500 | Revalues: 110294 | GridSize: 107
Generation 501 | Revalues: 110526 | GridSize: 101
Generation 502 | Revalues: 110754 | GridSize: 105
Generation 503 | Revalues: 110968 | GridSize: 111
Generation 504 | Revalues: 111182 | GridSize: 111
Generation 505 | Revalues: 111366 | GridSize: 117
Generation 506 | Revalues: 111578 | GridSize: 112
Generation 507 | Revalues: 111828 | GridSize: 110
Generation 508 | Revalues: 112076 | GridSize: 109
Generation 509 | Revalues: 112302 | GridSize: 102
Generation 510 | Revalues: 112514 | GridSize: 105
Generation 511 | Revalues: 112722 | GridSize: 90
Generation 512 | Revalues: 112958 | GridSize: 82
Generation 513 | Revalues: 113188 | GridSize: 82
Generation 514 | Revalues: 113398 | GridSize: 89
Generation 515 | Revalues: 113606 | GridSize: 89
Generation 516 | Revalues: 113818 | GridSize: 87
Generation 517 | Revalues: 114052 | GridSize: 83
Generation 518 | Revalues: 114296 | GridSize: 83
Generation 519 | Revalues: 114508 | GridSize: 79
Generation 520 | Revalues: 114744 | GridSize: 83
Generation 521 | Revalues: 114958 | GridSize: 78
Generation 522 | Revalues: 115202 | GridSize: 77
Generation 523 | Revalues: 115402 | GridSize: 85
Generation 524 | Revalues: 115628 | GridSize: 86
Generation 525 | Revalues: 115860 | GridSize: 92
Generation 526 | Revalues: 116072 | GridSize: 86
Generation 527 | Revalues: 116274 | GridSize: 96
Generation 528 | Revalues: 116482 | GridSize: 98
Generation 529 | Revalues: 116678 | GridSize: 96
Generation 530 | Revalues: 116930 | GridSize: 106
Generation 531 | Revalues: 117148 | GridSize: 98
Generation 532 | Revalues: 117378 | GridSize: 92
Generation 533 | Revalues: 117604 | GridSize: 95
Generation 534 | Revalues: 117826 | GridSize: 90
Generation 535 | Revalues: 118030 | GridSize: 88
Generation 536 | Revalues: 118230 | GridSize: 101
Generation 537 | Revalues: 118424 | GridSize: 109
Generation 538 | Revalues: 118648 | GridSize: 113
Generation 539 | Revalues: 118860 | GridSize: 109
Generation 540 | Revalues: 119088 | GridSize: 112
Generation 541 | Revalues: 119308 | GridSize: 105
Generation 542 | Revalues: 119522 | GridSize: 96
Generation 543 | Revalues: 119738 | GridSize: 88
Generation 544 | Revalues: 119950 | GridSize: 101
Generation 545 | Revalues: 120168 | GridSize: 86
Generation 546 | Revalues: 120380 | GridSize: 89
Generation 547 | Revalues: 120576 | GridSize: 84
Generation 548 | Revalues: 120786 | GridSize: 88
Generation 549 | Revalues: 120982 | GridSize: 90
Generation 550 | Revalues: 121212 | GridSize: 81
Generation 551 | Revalues: 121422 | GridSize: 88
Generation 552 | Revalues: 121630 | GridSize: 82
Generation 553 | Revalues: 121870 | GridSize: 89
Generation 554 | Revalues: 122100 | GridSize: 81
Generation 555 | Revalues: 122306 | GridSize: 89
Generation 556 | Revalues: 122532 | GridSize: 93
Generation 557 | Revalues: 122758 | GridSize: 98
Generation 558 | Revalues: 122986 | GridSize: 88
