Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 75300 | GridSize: 195
Generation 46 | Revalues: 76450 | GridSize: 197
Generation 47 | Revalues: 77560 | GridSize: 201
Generation 48 | Revalues: 78610 | GridSize: 205
Generation 49 | Revalues: 79690 | GridSize: 197
Generation 50 | Revalues: 81060 | GridSize: 199
Generation 51 | Revalues: 82110 | GridSize: 198
Generation 52 | Revalues: 83160 | GridSize: 200
Generation 53 | Revalues: 84330 | GridSize: 195
Generation 54 | Revalues: 85550 | GridSize: 197
Generation 55 | Revalues: 86620 | GridSize: 200
Generation 56 | Revalues: 87660 | GridSize: 189
Generation 57 | Revalues: 88810 | GridSize: 196
Generation 58 | Revalues: 89920 | GridSize: 198
Generation 59 | Revalues: 90950 | GridSize: 199
Generation 60 | Revalues: 91950 | GridSize: 207
Generation 61 | Revalues: 93210 | GridSize: 206
Generation 62 | Revalues: 94210 | GridSize: 207
Generation 63 | Revalues: 95240 | GridSize: 210
Generation 64 | Revalues: 96260 | GridSize: 210
Generation 65 | Revalues: 97550 | GridSize: 209
Generation 66 | Revalues: 98610 | GridSize: 216
Generation 67 | Revalues: 99610 | GridSize: 218
Generation 68 | Revalues: 100670 | GridSize: 218
Generation 69 | Revalues: 101720 | GridSize: 217
Generation 70 | Revalues: 102750 | GridSize: 219
Generation 71 | Revalues: 103830 | GridSize: 220
Generation 72 | Revalues: 104950 | GridSize: 225
Generation 73 | Revalues: 106180 | GridSize: 220
Generation 74 | Revalues: 107400 | GridSize: 217
Generation 75 | Revalues: 108640 | GridSize: 214
Generation 76 | Revalues: 109740 | GridSize: 213
Generation 77 | Revalues: 110930 | GridSize: 218
Generation 78 | Revalues: 112070 | GridSize: 229
Generation 79 | Revalues: 113360 | GridSize: 229
Generation 80 | Revalues: 114380 | GridSize: 233
Generation 81 | Revalues: 115530 | GridSize: 238
Generation 82 | Revalues: 116590 | GridSize: 238
Generation 83 | Revalues: 117620 | GridSize: 228
Generation 84 | Revalues: 118640 | GridSize: 230
Generation 85 | Revalues: 119770 | GridSize: 234
Generation 86 | Revalues: 120910 | GridSize: 237
Generation 87 | Revalues: 122150 | GridSize: 239
Generation 88 | Revalues: 123170 | GridSize: 241
Generation 89 | Revalues: 124330 | GridSize: 243
Generation 90 | Revalues: 125340 | GridSize: 238
Generation 91 | Revalues: 126380 | GridSize: 240
Generation 92 | Revalues: 127550 | GridSize: 245
Generation 93 | Revalues: 128630 | GridSize: 247
Generation 94 | Revalues: 129850 | GridSize: 243
Generation 95 | Revalues: 130850 | GridSize: 238
Generation 96 | Revalues: 131850 | GridSize: 239
Generation 97 | Revalues: 133020 | GridSize: 241
Generation 98 | Revalues: 134060 | GridSize: 246
Generation 99 | Revalues: 135100 | GridSize: 250
Generation 100 | Revalues: 136320 | GridSize: 243
Generation 101 | Revalues: 137320 | GridSize: 242
Generation 102 | Revalues: 138480 | GridSize: 243
Generation 103 | Revalues: 139540 | GridSize: 247
Generation 104 | Revalues: 140970 | GridSize: 237
Generation 105 | Revalues: 142040 | GridSize: 233
Generation 106 | Revalues: 143320 | GridSize: 234
Generation 107 | Revalues: 144540 | GridSize: 242
Generation 108 | Revalues: 145750 | GridSize: 235
Generation 109 | Revalues: 146750 | GridSize: 239
Generation 110 | Revalues: 147750 | GridSize: 236
Generation 111 | Revalues: 149040 | GridSize: 223
Generation 112 | Revalues: 150050 | GridSize: 226
Generation 113 | Revalues: 151150 | GridSize: 227
Generation 114 | Revalues: 152160 | GridSize: 229
Generation 115 | Revalues: 153210 | GridSize: 230
Generation 116 | Revalues: 154390 | GridSize: 224
Generation 117 | Revalues: 155640 | GridSize: 219
Generation 118 | Revalues: 156730 | GridSize: 221
Generation 119 | Revalues: 157990 | GridSize: 222
Generation 120 | Revalues: 159080 | GridSize: 215
Generation 121 | Revalues: 160160 | GridSize: 219
Generation 122 | Revalues: 161170 | GridSize: 219
Generation 123 | Revalues: 162200 | GridSize: 222
Generation 124 | Revalues: 163250 | GridSize: 224
Generation 125 | Revalues: 164320 | GridSize: 219
Generation 126 | Revalues: 165510 | GridSize: 227
Generation 127 | Revalues: 166570 | GridSize: 231
Generation 128 | Revalues: 167590 | GridSize: 238
Generation 129 | Revalues: 168700 | GridSize: 239
Generation 130 | Revalues: 169740 | GridSize: 245
Generation 131 | Revalues: 170740 | GridSize: 247
Generation 132 | Revalues: 171780 | GridSize: 247
Generation 133 | Revalues: 172790 | GridSize: 248
Generation 134 | Revalues: 173790 | GridSize: 248
Generation 135 | Revalues: 174860 | GridSize: 252
Generation 136 | Revalues: 175980 | GridSize: 253
Generation 137 | Revalues: 176980 | GridSize: 252
Generation 138 | Revalues: 177980 | GridSize: 258
Generation 139 | Revalues: 179150 | GridSize: 250
Generation 140 | Revalues: 180190 | GridSize: 246
Generation 141 | Revalues: 181190 | GridSize: 248
Generation 142 | Revalues: 182400 | GridSize: 247
Generation 143 | Revalues: 183500 | GridSize: 245
Generation 144 | Revalues: 184530 | GridSize: 244
Generation 145 | Revalues: 185570 | GridSize: 245
Generation 146 | Revalues: 186570 | GridSize: 247
Generation 147 | Revalues: 187720 | GridSize: 249
Generation 148 | Revalues: 189010 | GridSize: 252
Generation 149 | Revalues: 190120 | GridSize: 254
Generation 150 | Revalues: 191200 | GridSize: 252
Generation 151 | Revalues: 192270 | GridSize: 251
Generation 152 | Revalues: 193300 | GridSize: 248
Generation 153 | Revalues: 194530 | GridSize: 251
Generation 154 | Revalues: 195680 | GridSize: 245
Generation 155 | Revalues: 196680 | GridSize: 245
Generation 156 | Revalues: 197690 | GridSize: 245
Generation 157 | Revalues: 198700 | GridSize: 244
Generation 158 | Revalues: 199740 | GridSize: 248
Generation 159 | Revalues: 200800 | GridSize: 252
Generation 160 | Revalues: 201880 | GridSize: 258
Generation 161 | Revalues: 202890 | GridSize: 264
Generation 162 | Revalues: 203890 | GridSize: 259
Generation 163 | Revalues: 204940 | GridSize: 266
Generation 164 | Revalues: 205940 | GridSize: 262
Generation 165 | Revalues: 207000 | GridSize: 265
Generation 166 | Revalues: 208380 | GridSize: 264
Generation 167 | Revalues: 209430 | GridSize: 264
Generation 168 | Revalues: 210430 | GridSize: 265
Generation 169 | Revalues: 211440 | GridSize: 268
Generation 170 | Revalues: 212630 | GridSize: 262
Generation 171 | Revalues: 213630 | GridSize: 265
Generation 172 | Revalues: 214680 | GridSize: 267
Generation 173 | Revalues: 215680 | GridSize: 267
Generation 174 | Revalues: 216690 | GridSize: 271
Generation 175 | Revalues: 217730 | GridSize: 274
Generation 176 | Revalues: 218730 | GridSize: 277
Generation 177 | Revalues: 219780 | GridSize: 282
Generation 178 | Revalues: 220780 | GridSize: 283
Generation 179 | Revalues: 221800 | GridSize: 284
Generation 180 | Revalues: 222810 | GridSize: 283
Generation 181 | Revalues: 223920 | GridSize: 288
Generation 182 | Revalues: 224940 | GridSize: 279
Generation 183 | Revalues: 225940 | GridSize: 279
Generation 184 | Revalues: 226940 | GridSize: 279
Generation 185 | Revalues: 227940 | GridSize: 286
Generation 186 | Revalues: 228940 | GridSize: 288
Generation 187 | Revalues: 229960 | GridSize: 286
Generation 188 | Revalues: 231050 | GridSize: 286
Generation 189 | Revalues: 232080 | GridSize: 282
Generation 190 | Revalues: 233080 | GridSize: 289
Generation 191 | Revalues: 234110 | GridSize: 290
Generation 192 | Revalues: 235180 | GridSize: 285
Generation 193 | Revalues: 236180 | GridSize: 284
Generation 194 | Revalues: 237180 | GridSize: 284
Generation 195 | Revalues: 238180 | GridSize: 287
Generation 196 | Revalues: 239230 | GridSize: 290
Generation 197 | Revalues: 240230 | GridSize: 291
Generation 198 | Revalues: 241520 | GridSize: 287
Generation 199 | Revalues: 242810 | GridSize: 278
Generation 200 | Revalues: 244070 | GridSize: 279
Generation 201 | Revalues: 245080 | GridSize: 272
Generation 202 | Revalues: 246140 | GridSize: 273
Generation 203 | Revalues: 247140 | GridSize: 278
Generation 204 | Revalues: 248140 | GridSize: 277
Generation 205 | Revalues: 249140 | GridSize: 279
Generation 206 | Revalues: 250250 | GridSize: 281
Generation 207 | Revalues: 251410 | GridSize: 280
Generation 208 | Revalues: 252440 | GridSize: 279
Generation 209 | Revalues: 253440 | GridSize: 282
Generation 210 | Revalues: 254560 | GridSize: 286
Generation 211 | Revalues: 255590 | GridSize: 290
Generation 212 | Revalues: 256650 | GridSize: 284
Generation 213 | Revalues: 257690 | GridSize: 288
Generation 214 | Revalues: 258850 | GridSize: 287
Generation 215 | Revalues: 259850 | GridSize: 289
Generation 216 | Revalues: 260910 | GridSize: 286
Generation 217 | Revalues: 261970 | GridSize: 282
Generation 218 | Revalues: 263100 | GridSize: 286
Generation 219 | Revalues: 264170 | GridSize: 290
Generation 220 | Revalues: 265300 | GridSize: 293
Generation 221 | Revalues: 266310 | GridSize: 294
Generation 222 | Revalues: 267340 | GridSize: 296
Generation 223 | Revalues: 268340 | GridSize: 296
Generation 224 | Revalues: 269360 | GridSize: 299
Generation 225 | Revalues: 270370 | GridSize: 300
Generation 226 | Revalues: 271410 | GridSize: 299
Generation 227 | Revalues: 272450 | GridSize: 299
Generation 228 | Revalues: 273740 | GridSize: 295
Generation 229 | Revalues: 274760 | GridSize: 297
Generation 230 | Revalues: 275830 | GridSize: 296
Generation 231 | Revalues: 276970 | GridSize: 300
Generation 232 | Revalues: 278030 | GridSize: 300
Generation 233 | Revalues: 279170 | GridSize: 300
Generation 234 | Revalues: 280170 | GridSize: 297
Generation 235 | Revalues: 281180 | GridSize: 293
Generation 236 | Revalues: 282180 | GridSize: 295
Generation 237 | Revalues: 283250 | GridSize: 287
Generation 238 | Revalues: 284450 | GridSize: 283
Generation 239 | Revalues: 285470 | GridSize: 288
Generation 240 | Revalues: 286470 | GridSize: 291
Generation 241 | Revalues: 287550 | GridSize: 289
Generation 242 | Revalues: 288600 | GridSize: 292
Generation 243 | Revalues: 289600 | GridSize: 289
Generation 244 | Revalues: 290660 | GridSize: 283
Generation 245 | Revalues: 291700 | GridSize: 280
Generation 246 | Revalues: 292710 | GridSize: 285
Generation 247 | Revalues: 293870 | GridSize: 290
Generation 248 | Revalues: 294870 | GridSize: 291
Generation 249 | Revalues: 295870 | GridSize: 298
Generation 250 | Revalues: 296880 | GridSize: 300
Generation 251 | Revalues: 297940 | GridSize: 298
Generation 252 | Revalues: 298970 | GridSize: 300
Generation 253 | Revalues: 300000 | GridSize: 298
Generation 254 | Revalues: 301050 | GridSize: 298
Generation 255 | Revalues: 302080 | GridSize: 300
Generation 256 | Revalues: 303240 | GridSize: 297
Generation 257 | Revalues: 304240 | GridSize: 297
Generation 258 | Revalues: 305240 | GridSize: 299
Generation 259 | Revalues: 306260 | GridSize: 300
Generation 260 | Revalues: 307290 | GridSize: 299
Generation 261 | Revalues: 308290 | GridSize: 300
Generation 262 | Revalues: 309330 | GridSize: 297
Generation 263 | Revalues: 310330 | GridSize: 296
Generation 264 | Revalues: 311330 | GridSize: 297
Generation 265 | Revalues: 312390 | GridSize: 300
Generation 266 | Revalues: 313430 | GridSize: 294
Generation 267 | Revalues: 314430 | GridSize: 293
Generation 268 | Revalues: 315490 | GridSize: 293
Generation 269 | Revalues: 316560 | GridSize: 297
Generation 270 | Revalues: 317580 | GridSize: 300
Generation 271 | Revalues: 318600 | GridSize: 299
Generation 272 | Revalues: 319600 | GridSize: 300
Generation 273 | Revalues: 320630 | GridSize: 300
Generation 274 | Revalues: 321660 | GridSize: 300
Generation 275 | Revalues: 322660 | GridSize: 300
Generation 276 | Revalues: 323660 | GridSize: 300
Generation 277 | Revalues: 324660 | GridSize: 299
Generation 278 | Revalues: 325660 | GridSize: 300
Generation 279 | Revalues: 326700 | GridSize: 299
Generation 280 | Revalues: 327870 | GridSize: 300
Generation 281 | Revalues: 328870 | GridSize: 295
Generation 282 | Revalues: 329870 | GridSize: 297
Generation 283 | Revalues: 330870 | GridSize: 298
Generation 284 | Revalues: 331900 | GridSize: 299
Generation 285 | Revalues: 332920 | GridSize: 296
Generation 286 | Revalues: 333940 | GridSize: 300
Generation 287 | Revalues: 334970 | GridSize: 300
Generation 288 | Revalues: 336030 | GridSize: 298
Generation 289 | Revalues: 337050 | GridSize: 300
Generation 290 | Revalues: 338110 | GridSize: 300
Generation 291 | Revalues: 339110 | GridSize: 300
Generation 292 | Revalues: 340110 | GridSize: 300
Generation 293 | Revalues: 341110 | GridSize: 300
Generation 294 | Revalues: 342160 | GridSize: 300
Generation 295 | Revalues: 343160 | GridSize: 300
Generation 296 | Revalues: 344230 | GridSize: 293
Generation 297 | Revalues: 345230 | GridSize: 293
Generation 298 | Revalues: 346230 | GridSize: 290
Generation 299 | Revalues: 347250 | GridSize: 295
Generation 300 | Revalues: 348290 | GridSize: 296
Generation 301 | Revalues: 349310 | GridSize: 296
Generation 302 | Revalues: 350340 | GridSize: 297
Generation 303 | Revalues: 351430 | GridSize: 298
Generation 304 | Revalues: 352450 | GridSize: 294
Generation 305 | Revalues: 353570 | GridSize: 293
Generation 306 | Revalues: 354570 | GridSize: 290
Generation 307 | Revalues: 355570 | GridSize: 292
Generation 308 | Revalues: 356570 | GridSize: 298
Generation 309 | Revalues: 357570 | GridSize: 297
Generation 310 | Revalues: 358570 | GridSize: 299
Generation 311 | Revalues: 359640 | GridSize: 298
Generation 312 | Revalues: 360640 | GridSize: 297
Generation 313 | Revalues: 361650 | GridSize: 288
Generation 314 | Revalues: 362660 | GridSize: 289
Generation 315 | Revalues: 363690 | GridSize: 282
Generation 316 | Revalues: 364730 | GridSize: 291
Generation 317 | Revalues: 365960 | GridSize: 295
Generation 318 | Revalues: 367140 | GridSize: 298
Generation 319 | Revalues: 368140 | GridSize: 299
Generation 320 | Revalues: 369200 | GridSize: 300
Generation 321 | Revalues: 370260 | GridSize: 298
Generation 322 | Revalues: 371280 | GridSize: 295
Generation 323 | Revalues: 372290 | GridSize: 293
Generation 324 | Revalues: 373360 | GridSize: 297
Generation 325 | Revalues: 374560 | GridSize: 297
Generation 326 | Revalues: 375560 | GridSize: 299
Generation 327 | Revalues: 376560 | GridSize: 297
Generation 328 | Revalues: 377560 | GridSize: 299
Generation 329 | Revalues: 378560 | GridSize: 298
Generation 330 | Revalues: 379590 | GridSize: 293
Generation 331 | Revalues: 380600 | GridSize: 299
Generation 332 | Revalues: 381620 | GridSize: 296
Generation 333 | Revalues: 382630 | GridSize: 298
Generation 334 | Revalues: 383680 | GridSize: 300
Generation 335 | Revalues: 384680 | GridSize: 300
Generation 336 | Revalues: 385690 | GridSize: 292
Generation 337 | Revalues: 386690 | GridSize: 294
Generation 338 | Revalues: 387690 | GridSize: 297
Generation 339 | Revalues: 388690 | GridSize: 298
Generation 340 | Revalues: 389690 | GridSize: 299
Generation 341 | Revalues: 390690 | GridSize: 300
Generation 342 | Revalues: 391710 | GridSize: 300
Generation 343 | Revalues: 392710 | GridSize: 299
Generation 344 | Revalues: 393710 | GridSize: 300
Generation 345 | Revalues: 394770 | GridSize: 300
Generation 346 | Revalues: 395810 | GridSize: 296
Generation 347 | Revalues: 396890 | GridSize: 300
Generation 348 | Revalues: 397890 | GridSize: 300
Generation 349 | Revalues: 398900 | GridSize: 297
Generation 350 | Revalues: 400090 | GridSize: 289
Generation 351 | Revalues: 401090 | GridSize: 292
Generation 352 | Revalues: 402090 | GridSize: 298
Generation 353 | Revalues: 403100 | GridSize: 300
Generation 354 | Revalues: 404130 | GridSize: 298
Generation 355 | Revalues: 405130 | GridSize: 300
Generation 356 | Revalues: 406130 | GridSize: 300
Generation 357 | Revalues: 407130 | GridSize: 300
Generation 358 | Revalues: 408150 | GridSize: 300
Generation 359 | Revalues: 409150 | GridSize: 299
Generation 360 | Revalues: 410150 | GridSize: 300
Generation 361 | Revalues: 411170 | GridSize: 300
Generation 362 | Revalues: 412190 | GridSize: 300
Generation 363 | Revalues: 413190 | GridSize: 298
Generation 364 | Revalues: 414220 | GridSize: 300
Generation 365 | Revalues: 415220 | GridSize: 300
Generation 366 | Revalues: 416250 | GridSize: 299
Generation 367 | Revalues: 417300 | GridSize: 299
Generation 368 | Revalues: 418300 | GridSize: 299
Generation 369 | Revalues: 419300 | GridSize: 300
Generation 370 | Revalues: 420300 | GridSize: 299
Generation 371 | Revalues: 421300 | GridSize: 299
Generation 372 | Revalues: 422300 | GridSize: 300
Generation 373 | Revalues: 423310 | GridSize: 299
Generation 374 | Revalues: 424310 | GridSize: 297
Generation 375 | Revalues: 425350 | GridSize: 296
Generation 376 | Revalues: 426350 | GridSize: 298
Generation 377 | Revalues: 427350 | GridSize: 300
Generation 378 | Revalues: 428570 | GridSize: 296
Generation 379 | Revalues: 429570 | GridSize: 298
Generation 380 | Revalues: 430570 | GridSize: 300
Generation 381 | Revalues: 431650 | GridSize: 298
Generation 382 | Revalues: 432670 | GridSize: 298
Generation 383 | Revalues: 433760 | GridSize: 296
Generation 384 | Revalues: 434780 | GridSize: 294
Generation 385 | Revalues: 435810 | GridSize: 300
Generation 386 | Revalues: 436810 | GridSize: 300
Generation 387 | Revalues: 437990 | GridSize: 293
Generation 388 | Revalues: 439040 | GridSize: 291
Generation 389 | Revalues: 440040 | GridSize: 296
Generation 390 | Revalues: 441070 | GridSize: 298
Generation 391 | Revalues: 442070 | GridSize: 298
Generation 392 | Revalues: 443070 | GridSize: 300
Generation 393 | Revalues: 444120 | GridSize: 300
Generation 394 | Revalues: 445140 | GridSize: 298
Generation 395 | Revalues: 446150 | GridSize: 298
Generation 396 | Revalues: 447150 | GridSize: 296
Generation 397 | Revalues: 448170 | GridSize: 299
Generation 398 | Revalues: 449250 | GridSize: 300
Generation 399 | Revalues: 450270 | GridSize: 300
Generation 400 | Revalues: 451290 | GridSize: 299
Generation 401 | Revalues: 452290 | GridSize: 300
Generation 402 | Revalues: 453290 | GridSize: 300
Generation 403 | Revalues: 454290 | GridSize: 300
Generation 404 | Revalues: 455340 | GridSize: 300
Generation 405 | Revalues: 456340 | GridSize: 299
Generation 406 | Revalues: 457450 | GridSize: 300
Generation 407 | Revalues: 458500 | GridSize: 299
Generation 408 | Revalues: 459500 | GridSize: 300
Generation 409 | Revalues: 460500 | GridSize: 300
Generation 410 | Revalues: 461500 | GridSize: 300
Generation 411 | Revalues: 462590 | GridSize: 298
Generation 412 | Revalues: 463590 | GridSize: 300
Generation 413 | Revalues: 464620 | GridSize: 300
Generation 414 | Revalues: 465620 | GridSize: 300
Generation 415 | Revalues: 466650 | GridSize: 299
Generation 416 | Revalues: 467650 | GridSize: 296
Generation 417 | Revalues: 468670 | GridSize: 298
Generation 418 | Revalues: 469670 | GridSize: 299
Generation 419 | Revalues: 470670 | GridSize: 300
Generation 420 | Revalues: 471670 | GridSize: 300
Generation 421 | Revalues: 472690 | GridSize: 299
Generation 422 | Revalues: 473690 | GridSize: 299
Generation 423 | Revalues: 474770 | GridSize: 298
Generation 424 | Revalues: 475770 | GridSize: 300
Generation 425 | Revalues: 476770 | GridSize: 300
Generation 426 | Revalues: 477790 | GridSize: 300
Generation 427 | Revalues: 478840 | GridSize: 300
Generation 428 | Revalues: 479840 | GridSize: 300
Generation 429 | Revalues: 480840 | GridSize: 300
Generation 430 | Revalues: 481840 | GridSize: 300
Generation 431 | Revalues: 482840 | GridSize: 300
Generation 432 | Revalues: 483840 | GridSize: 295
Generation 433 | Revalues: 484840 | GridSize: 295
Generation 434 | Revalues: 485840 | GridSize: 300
Generation 435 | Revalues: 486890 | GridSize: 300
Generation 436 | Revalues: 487890 | GridSize: 300
Generation 437 | Revalues: 488890 | GridSize: 300
Generation 438 | Revalues: 489890 | GridSize: 298
Generation 439 | Revalues: 490900 | GridSize: 299
Generation 440 | Revalues: 491920 | GridSize: 296
Generation 441 | Revalues: 492990 | GridSize: 298
Generation 442 | Revalues: 493990 | GridSize: 300
Generation 443 | Revalues: 495050 | GridSize: 296
Generation 444 | Revalues: 496050 | GridSize: 296
Generation 445 | Revalues: 497050 | GridSize: 296
Generation 446 | Revalues: 498070 | GridSize: 297
Generation 447 | Revalues: 499110 | GridSize: 298
Generation 448 | Revalues: 500110 | GridSize: 299
Generation 449 | Revalues: 501160 | GridSize: 300
Generation 450 | Revalues: 502160 | GridSize: 300
Generation 451 | Revalues: 503310 | GridSize: 300
Generation 452 | Revalues: 504320 | GridSize: 300
Generation 453 | Revalues: 505320 | GridSize: 300
Generation 454 | Revalues: 506340 | GridSize: 300
Generation 455 | Revalues: 507340 | GridSize: 298
Generation 456 | Revalues: 508340 | GridSize: 300
Generation 457 | Revalues: 509340 | GridSize: 300
Generation 458 | Revalues: 510550 | GridSize: 299
Generation 459 | Revalues: 511570 | GridSize: 296
Generation 460 | Revalues: 512570 | GridSize: 296
Generation 461 | Revalues: 513570 | GridSize: 295
Generation 462 | Revalues: 514570 | GridSize: 299
Generation 463 | Revalues: 515620 | GridSize: 300
Generation 464 | Revalues: 516620 | GridSize: 299
Generation 465 | Revalues: 517790 | GridSize: 300
Generation 466 | Revalues: 518790 | GridSize: 300
Generation 467 | Revalues: 519940 | GridSize: 299
Generation 468 | Revalues: 520950 | GridSize: 297
Generation 469 | Revalues: 522120 | GridSize: 300
Generation 470 | Revalues: 523120 | GridSize: 300
Generation 471 | Revalues: 524120 | GridSize: 300
Generation 472 | Revalues: 525120 | GridSize: 300
Generation 473 | Revalues: 526160 | GridSize: 300
Generation 474 | Revalues: 527270 | GridSize: 299
Generation 475 | Revalues: 528290 | GridSize: 298
Generation 476 | Revalues: 529290 | GridSize: 300
Generation 477 | Revalues: 530290 | GridSize: 299
Generation 478 | Revalues: 531340 | GridSize: 297
Generation 479 | Revalues: 532360 | GridSize: 297
Generation 480 | Revalues: 533360 | GridSize: 300
Generation 481 | Revalues: 534420 | GridSize: 298
Generation 482 | Revalues: 535420 | GridSize: 300
Generation 483 | Revalues: 536450 | GridSize: 299
Generation 484 | Revalues: 537450 | GridSize: 299
Generation 485 | Revalues: 538450 | GridSize: 300
Generation 486 | Revalues: 539500 | GridSize: 297
Generation 487 | Revalues: 540520 | GridSize: 298
Generation 488 | Revalues: 541520 | GridSize: 300
Generation 489 | Revalues: 542520 | GridSize: 300
Generation 490 | Revalues: 543520 | GridSize: 300
Generation 491 | Revalues: 544520 | GridSize: 300
Generation 492 | Revalues: 545710 | GridSize: 300
Generation 493 | Revalues: 546720 | GridSize: 299
Generation 494 | Revalues: 547720 | GridSize: 299
Generation 495 | Revalues: 548720 | GridSize: 300
Generation 496 | Revalues: 549720 | GridSize: 298
Generation 497 | Revalues: 550720 | GridSize: 300
Generation 498 | Revalues: 551720 | GridSize: 299
Generation 499 | Revalues: 552750 | GridSize: 299
Generation 500 | Revalues: 553750 | GridSize: 298
Generation 501 | Revalues: 554750 | GridSize: 297
Generation 502 | Revalues: 555750 | GridSize: 299
Generation 503 | Revalues: 556820 | GridSize: 300
Generation 504 | Revalues: 557860 | GridSize: 299
Generation 505 | Revalues: 558860 | GridSize: 299
Generation 506 | Revalues: 559870 | GridSize: 299
Generation 507 | Revalues: 560870 | GridSize: 300
Generation 508 | Revalues: 561880 | GridSize: 298
Generation 509 | Revalues: 562880 | GridSize: 298
Generation 510 | Revalues: 563890 | GridSize: 300
Generation 511 | Revalues: 564890 | GridSize: 300
Generation 512 | Revalues: 565890 | GridSize: 300
Generation 513 | Revalues: 566890 | GridSize: 300
Generation 514 | Revalues: 567890 | GridSize: 300
Generation 515 | Revalues: 568900 | GridSize: 300
Generation 516 | Revalues: 569900 | GridSize: 300
Generation 517 | Revalues: 570900 | GridSize: 300
Generation 518 | Revalues: 572000 | GridSize: 300
Generation 519 | Revalues: 573010 | GridSize: 299
Generation 520 | Revalues: 574020 | GridSize: 300
Generation 521 | Revalues: 575020 | GridSize: 300
Generation 522 | Revalues: 576030 | GridSize: 296
Generation 523 | Revalues: 577130 | GridSize: 292
Generation 524 | Revalues: 578140 | GridSize: 294
Generation 525 | Revalues: 579140 | GridSize: 300
Generation 526 | Revalues: 580260 | GridSize: 299
Generation 527 | Revalues: 581340 | GridSize: 298
Generation 528 | Revalues: 582340 | GridSize: 300
Generation 529 | Revalues: 583340 | GridSize: 300
Generation 530 | Revalues: 584340 | GridSize: 297
Generation 531 | Revalues: 585350 | GridSize: 300
Generation 532 | Revalues: 586390 | GridSize: 300
Generation 533 | Revalues: 587390 | GridSize: 300
Generation 534 | Revalues: 588500 | GridSize: 298
Generation 535 | Revalues: 589500 | GridSize: 300
Generation 536 | Revalues: 590510 | GridSize: 299
Generation 537 | Revalues: 591510 | GridSize: 300
Generation 538 | Revalues: 592510 | GridSize: 300
Generation 539 | Revalues: 593530 | GridSize: 297
Generation 540 | Revalues: 594530 | GridSize: 300
Generation 541 | Revalues: 595610 | GridSize: 300
Generation 542 | Revalues: 596610 | GridSize: 300
Generation 543 | Revalues: 597610 | GridSize: 300
Generation 544 | Revalues: 598610 | GridSize: 299
Generation 545 | Revalues: 599610 | GridSize: 300
Generation 546 | Revalues: 600610 | GridSize: 300
Generation 547 | Revalues: 601680 | GridSize: 300
Generation 548 | Revalues: 602680 | GridSize: 300
Generation 549 | Revalues: 603680 | GridSize: 300
Generation 550 | Revalues: 604790 | GridSize: 298
Generation 551 | Revalues: 605790 | GridSize: 300
Generation 552 | Revalues: 606790 | GridSize: 300
Generation 553 | Revalues: 607800 | GridSize: 300
Generation 554 | Revalues: 608800 | GridSize: 300
Generation 555 | Revalues: 609800 | GridSize: 300
Generation 556 | Revalues: 610820 | GridSize: 300
Generation 557 | Revalues: 611820 | GridSize: 300
Generation 558 | Revalues: 612850 | GridSize: 298
