Generation 0 | Revalues: 100 | GridSize: 3
Generation 355 | Revalues: 431640 | GridSize: 245
Generation 356 | Revalues: 432650 | GridSize: 245
Generation 357 | Revalues: 433660 | GridSize: 248
Generation 358 | Revalues: 434720 | GridSize: 244
Generation 359 | Revalues: 435800 | GridSize: 246
Generation 360 | Revalues: 436880 | GridSize: 250
Generation 361 | Revalues: 438130 | GridSize: 252
Generation 362 | Revalues: 439250 | GridSize: 244
Generation 363 | Revalues: 440340 | GridSize: 242
Generation 364 | Revalues: 441500 | GridSize: 247
Generation 365 | Revalues: 442520 | GridSize: 247
Generation 366 | Revalues: 443530 | GridSize: 251
Generation 367 | Revalues: 444540 | GridSize: 252
Generation 368 | Revalues: 445560 | GridSize: 251
Generation 369 | Revalues: 446720 | GridSize: 252
Generation 370 | Revalues: 447830 | GridSize: 245
Generation 371 | Revalues: 448890 | GridSize: 247
Generation 372 | Revalues: 449950 | GridSize: 248
Generation 373 | Revalues: 450970 | GridSize: 248
Generation 374 | Revalues: 452050 | GridSize: 249
Generation 375 | Revalues: 453060 | GridSize: 250
Generation 376 | Revalues: 454100 | GridSize: 252
Generation 377 | Revalues: 455130 | GridSize: 253
Generation 378 | Revalues: 456150 | GridSize: 256
Generation 379 | Revalues: 457190 | GridSize: 256
Generation 380 | Revalues: 458290 | GridSize: 256
Generation 381 | Revalues: 459310 | GridSize: 254
Generation 382 | Revalues: 460390 | GridSize: 254
Generation 383 | Revalues: 461440 | GridSize: 256
Generation 384 | Revalues: 462540 | GridSize: 262
Generation 385 | Revalues: 463600 | GridSize: 266
Generation 386 | Revalues: 464620 | GridSize: 268
Generation 387 | Revalues: 465710 | GridSize: 269
Generation 388 | Revalues: 466870 | GridSize: 266
Generation 389 | Revalues: 468010 | GridSize: 268
Generation 390 | Revalues: 469040 | GridSize: 270
Generation 391 | Revalues: 470140 | GridSize: 271
Generation 392 | Revalues: 471150 | GridSize: 274
Generation 393 | Revalues: 472250 | GridSize: 277
Generation 394 | Revalues: 473270 | GridSize: 279
Generation 395 | Revalues: 474310 | GridSize: 280
Generation 396 | Revalues: 475360 | GridSize: 281
Generation 397 | Revalues: 476620 | GridSize: 256
Generation 398 | Revalues: 477650 | GridSize: 257
Generation 399 | Revalues: 478730 | GridSize: 257
Generation 400 | Revalues: 479870 | GridSize: 253
Generation 401 | Revalues: 480910 | GridSize: 254
Generation 402 | Revalues: 481990 | GridSize: 256
Generation 403 | Revalues: 483010 | GridSize: 257
Generation 404 | Revalues: 484280 | GridSize: 256
Generation 405 | Revalues: 485310 | GridSize: 257
Generation 406 | Revalues: 486530 | GridSize: 260
Generation 407 | Revalues: 487590 | GridSize: 260
Generation 408 | Revalues: 488610 | GridSize: 259
Generation 409 | Revalues: 489640 | GridSize: 259
Generation 410 | Revalues: 490710 | GridSize: 250
Generation 411 | Revalues: 491810 | GridSize: 252
Generation 412 | Revalues: 492840 | GridSize: 248
Generation 413 | Revalues: 493860 | GridSize: 251
Generation 414 | Revalues: 494890 | GridSize: 247
Generation 415 | Revalues: 496030 | GridSize: 249
Generation 416 | Revalues: 497040 | GridSize: 250
Generation 417 | Revalues: 498070 | GridSize: 254
Generation 418 | Revalues: 499080 | GridSize: 256
Generation 419 | Revalues: 500120 | GridSize: 256
Generation 420 | Revalues: 501130 | GridSize: 257
Generation 421 | Revalues: 502210 | GridSize: 256
Generation 422 | Revalues: 503230 | GridSize: 256
Generation 423 | Revalues: 504280 | GridSize: 254
Generation 424 | Revalues: 505300 | GridSize: 255
Generation 425 | Revalues: 506610 | GridSize: 247
Generation 426 | Revalues: 507690 | GridSize: 248
Generation 427 | Revalues: 508730 | GridSize: 247
Generation 428 | Revalues: 509760 | GridSize: 245
Generation 429 | Revalues: 510950 | GridSize: 247
Generation 430 | Revalues: 512020 | GridSize: 248
Generation 431 | Revalues: 513100 | GridSize: 247
Generation 432 | Revalues: 514130 | GridSize: 247
Generation 433 | Revalues: 515280 | GridSize: 251
Generation 434 | Revalues: 516340 | GridSize: 245
Generation 435 | Revalues: 517380 | GridSize: 246
Generation 436 | Revalues: 518460 | GridSize: 247
Generation 437 | Revalues: 519500 | GridSize: 246
Generation 438 | Revalues: 520510 | GridSize: 246
Generation 439 | Revalues: 521600 | GridSize: 247
Generation 440 | Revalues: 522680 | GridSize: 243
Generation 441 | Revalues: 523690 | GridSize: 237
Generation 442 | Revalues: 524750 | GridSize: 236
Generation 443 | Revalues: 525880 | GridSize: 236
Generation 444 | Revalues: 526960 | GridSize: 238
Generation 445 | Revalues: 527990 | GridSize: 244
Generation 446 | Revalues: 529020 | GridSize: 245
Generation 447 | Revalues: 530090 | GridSize: 244
Generation 448 | Revalues: 531110 | GridSize: 246
Generation 449 | Revalues: 532170 | GridSize: 250
Generation 450 | Revalues: 533270 | GridSize: 249
Generation 451 | Revalues: 534280 | GridSize: 250
Generation 452 | Revalues: 535300 | GridSize: 251
Generation 453 | Revalues: 536330 | GridSize: 252
Generation 454 | Revalues: 537420 | GridSize: 254
Generation 455 | Revalues: 538480 | GridSize: 252
Generation 456 | Revalues: 539670 | GridSize: 252
Generation 457 | Revalues: 540710 | GridSize: 254
Generation 458 | Revalues: 541810 | GridSize: 257
Generation 459 | Revalues: 542940 | GridSize: 254
Generation 460 | Revalues: 544040 | GridSize: 258
Generation 461 | Revalues: 545080 | GridSize: 259
Generation 462 | Revalues: 546090 | GridSize: 258
Generation 463 | Revalues: 547200 | GridSize: 256
Generation 464 | Revalues: 548280 | GridSize: 259
Generation 465 | Revalues: 549340 | GridSize: 261
Generation 466 | Revalues: 550370 | GridSize: 262
Generation 467 | Revalues: 551380 | GridSize: 256
Generation 468 | Revalues: 552510 | GridSize: 257
Generation 469 | Revalues: 553640 | GridSize: 256
Generation 470 | Revalues: 554690 | GridSize: 254
Generation 471 | Revalues: 555820 | GridSize: 252
Generation 472 | Revalues: 556850 | GridSize: 252
Generation 473 | Revalues: 558050 | GridSize: 254
Generation 474 | Revalues: 559070 | GridSize: 256
Generation 475 | Revalues: 560080 | GridSize: 256
Generation 476 | Revalues: 561100 | GridSize: 260
Generation 477 | Revalues: 562150 | GridSize: 260
Generation 478 | Revalues: 563210 | GridSize: 258
Generation 479 | Revalues: 564220 | GridSize: 260
Generation 480 | Revalues: 565250 | GridSize: 262
Generation 481 | Revalues: 566310 | GridSize: 262
Generation 482 | Revalues: 567410 | GridSize: 262
Generation 483 | Revalues: 568450 | GridSize: 261
Generation 484 | Revalues: 569500 | GridSize: 259
Generation 485 | Revalues: 570620 | GridSize: 264
Generation 486 | Revalues: 571760 | GridSize: 265
Generation 487 | Revalues: 572770 | GridSize: 266
Generation 488 | Revalues: 573850 | GridSize: 262
Generation 489 | Revalues: 574880 | GridSize: 262
Generation 490 | Revalues: 575980 | GridSize: 261
Generation 491 | Revalues: 577000 | GridSize: 258
Generation 492 | Revalues: 578040 | GridSize: 259
Generation 493 | Revalues: 579110 | GridSize: 260
Generation 494 | Revalues: 580160 | GridSize: 260
Generation 495 | Revalues: 581180 | GridSize: 262
Generation 496 | Revalues: 582220 | GridSize: 265
Generation 497 | Revalues: 583240 | GridSize: 268
Generation 498 | Revalues: 584270 | GridSize: 268
Generation 499 | Revalues: 585300 | GridSize: 267
Generation 500 | Revalues: 586360 | GridSize: 269
Generation 501 | Revalues: 587370 | GridSize: 269
Generation 502 | Revalues: 588390 | GridSize: 270
Generation 503 | Revalues: 589440 | GridSize: 271
Generation 504 | Revalues: 590480 | GridSize: 275
Generation 505 | Revalues: 591610 | GridSize: 277
Generation 506 | Revalues: 592640 | GridSize: 275
Generation 507 | Revalues: 593710 | GridSize: 271
Generation 508 | Revalues: 594780 | GridSize: 273
Generation 509 | Revalues: 595800 | GridSize: 276
Generation 510 | Revalues: 596820 | GridSize: 277
Generation 511 | Revalues: 597900 | GridSize: 278
Generation 512 | Revalues: 598970 | GridSize: 284
Generation 513 | Revalues: 600000 | GridSize: 281
Generation 514 | Revalues: 601090 | GridSize: 283
Generation 515 | Revalues: 602130 | GridSize: 282
Generation 516 | Revalues: 603230 | GridSize: 281
Generation 517 | Revalues: 604280 | GridSize: 278
Generation 518 | Revalues: 605300 | GridSize: 280
Generation 519 | Revalues: 606440 | GridSize: 282
Generation 520 | Revalues: 607590 | GridSize: 283
Generation 521 | Revalues: 608600 | GridSize: 285
Generation 522 | Revalues: 609620 | GridSize: 287
Generation 523 | Revalues: 610670 | GridSize: 292
Generation 524 | Revalues: 611710 | GridSize: 293
Generation 525 | Revalues: 612730 | GridSize: 294
Generation 526 | Revalues: 613800 | GridSize: 292
Generation 527 | Revalues: 614810 | GridSize: 293
Generation 528 | Revalues: 615820 | GridSize: 294
Generation 529 | Revalues: 617000 | GridSize: 288
Generation 530 | Revalues: 618090 | GridSize: 288
Generation 531 | Revalues: 619120 | GridSize: 287
Generation 532 | Revalues: 620310 | GridSize: 290
Generation 533 | Revalues: 621410 | GridSize: 290
Generation 534 | Revalues: 622490 | GridSize: 291
Generation 535 | Revalues: 623520 | GridSize: 292
Generation 536 | Revalues: 624560 | GridSize: 290
Generation 537 | Revalues: 625600 | GridSize: 287
Generation 538 | Revalues: 626610 | GridSize: 288
Generation 539 | Revalues: 627780 | GridSize: 289
Generation 540 | Revalues: 628840 | GridSize: 288
Generation 541 | Revalues: 629870 | GridSize: 283
Generation 542 | Revalues: 630930 | GridSize: 283
Generation 543 | Revalues: 631940 | GridSize: 285
Generation 544 | Revalues: 632950 | GridSize: 287
Generation 545 | Revalues: 634030 | GridSize: 288
Generation 546 | Revalues: 635050 | GridSize: 287
Generation 547 | Revalues: 636100 | GridSize: 287
Generation 548 | Revalues: 637140 | GridSize: 286
Generation 549 | Revalues: 638190 | GridSize: 286
Generation 550 | Revalues: 639210 | GridSize: 288
Generation 551 | Revalues: 640270 | GridSize: 288
Generation 552 | Revalues: 641300 | GridSize: 287
Generation 553 | Revalues: 642310 | GridSize: 288
Generation 554 | Revalues: 643360 | GridSize: 289
Generation 555 | Revalues: 644370 | GridSize: 288
Generation 556 | Revalues: 645420 | GridSize: 289
Generation 557 | Revalues: 646460 | GridSize: 288
Generation 558 | Revalues: 647510 | GridSize: 289
