Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 104700 | GridSize: 300
Generation 48 | Revalues: 105860 | GridSize: 300
Generation 49 | Revalues: 107180 | GridSize: 300
Generation 50 | Revalues: 108880 | GridSize: 300
Generation 51 | Revalues: 110230 | GridSize: 300
Generation 52 | Revalues: 111430 | GridSize: 300
Generation 53 | Revalues: 112650 | GridSize: 300
Generation 54 | Revalues: 113850 | GridSize: 300
Generation 55 | Revalues: 114940 | GridSize: 300
Generation 56 | Revalues: 116020 | GridSize: 300
Generation 57 | Revalues: 117050 | GridSize: 300
Generation 58 | Revalues: 118570 | GridSize: 300
Generation 59 | Revalues: 119770 | GridSize: 300
Generation 60 | Revalues: 121010 | GridSize: 298
Generation 61 | Revalues: 122140 | GridSize: 300
Generation 62 | Revalues: 123310 | GridSize: 300
Generation 63 | Revalues: 124310 | GridSize: 300
Generation 64 | Revalues: 125530 | GridSize: 291
Generation 65 | Revalues: 126570 | GridSize: 300
Generation 66 | Revalues: 127760 | GridSize: 299
Generation 67 | Revalues: 129000 | GridSize: 300
Generation 68 | Revalues: 130080 | GridSize: 299
Generation 69 | Revalues: 131420 | GridSize: 300
Generation 70 | Revalues: 132510 | GridSize: 296
Generation 71 | Revalues: 133820 | GridSize: 300
Generation 72 | Revalues: 134930 | GridSize: 299
Generation 73 | Revalues: 136030 | GridSize: 299
Generation 74 | Revalues: 137090 | GridSize: 300
Generation 75 | Revalues: 138740 | GridSize: 300
Generation 76 | Revalues: 139860 | GridSize: 300
Generation 77 | Revalues: 141240 | GridSize: 298
Generation 78 | Revalues: 142460 | GridSize: 300
Generation 79 | Revalues: 143760 | GridSize: 298
Generation 80 | Revalues: 144970 | GridSize: 300
Generation 81 | Revalues: 146080 | GridSize: 300
Generation 82 | Revalues: 147480 | GridSize: 297
Generation 83 | Revalues: 148750 | GridSize: 296
Generation 84 | Revalues: 150090 | GridSize: 299
Generation 85 | Revalues: 151280 | GridSize: 300
Generation 86 | Revalues: 152850 | GridSize: 300
Generation 87 | Revalues: 154140 | GridSize: 299
Generation 88 | Revalues: 155400 | GridSize: 300
Generation 89 | Revalues: 156970 | GridSize: 300
Generation 90 | Revalues: 158140 | GridSize: 300
Generation 91 | Revalues: 159280 | GridSize: 300
Generation 92 | Revalues: 160360 | GridSize: 300
Generation 93 | Revalues: 161410 | GridSize: 297
Generation 94 | Revalues: 162650 | GridSize: 300
Generation 95 | Revalues: 163800 | GridSize: 300
Generation 96 | Revalues: 164930 | GridSize: 300
Generation 97 | Revalues: 166190 | GridSize: 300
Generation 98 | Revalues: 167700 | GridSize: 300
Generation 99 | Revalues: 168790 | GridSize: 298
Generation 100 | Revalues: 170180 | GridSize: 300
Generation 101 | Revalues: 171250 | GridSize: 300
Generation 102 | Revalues: 172580 | GridSize: 300
Generation 103 | Revalues: 173640 | GridSize: 300
Generation 104 | Revalues: 174810 | GridSize: 300
Generation 105 | Revalues: 175950 | GridSize: 300
Generation 106 | Revalues: 177010 | GridSize: 299
Generation 107 | Revalues: 178010 | GridSize: 299
Generation 108 | Revalues: 179080 | GridSize: 299
Generation 109 | Revalues: 180120 | GridSize: 300
Generation 110 | Revalues: 181220 | GridSize: 300
Generation 111 | Revalues: 182350 | GridSize: 300
Generation 112 | Revalues: 183390 | GridSize: 300
Generation 113 | Revalues: 184440 | GridSize: 300
Generation 114 | Revalues: 185550 | GridSize: 300
Generation 115 | Revalues: 186550 | GridSize: 298
Generation 116 | Revalues: 187910 | GridSize: 300
Generation 117 | Revalues: 189030 | GridSize: 299
Generation 118 | Revalues: 190060 | GridSize: 300
Generation 119 | Revalues: 191080 | GridSize: 300
Generation 120 | Revalues: 192170 | GridSize: 300
Generation 121 | Revalues: 193320 | GridSize: 300
Generation 122 | Revalues: 194390 | GridSize: 300
Generation 123 | Revalues: 195480 | GridSize: 300
Generation 124 | Revalues: 196540 | GridSize: 300
Generation 125 | Revalues: 197650 | GridSize: 300
Generation 126 | Revalues: 198840 | GridSize: 300
Generation 127 | Revalues: 199840 | GridSize: 298
Generation 128 | Revalues: 200920 | GridSize: 300
Generation 129 | Revalues: 201980 | GridSize: 299
Generation 130 | Revalues: 203110 | GridSize: 300
Generation 131 | Revalues: 204220 | GridSize: 299
Generation 132 | Revalues: 205390 | GridSize: 299
Generation 133 | Revalues: 206410 | GridSize: 300
Generation 134 | Revalues: 207570 | GridSize: 300
Generation 135 | Revalues: 208570 | GridSize: 300
Generation 136 | Revalues: 209670 | GridSize: 298
Generation 137 | Revalues: 210780 | GridSize: 299
Generation 138 | Revalues: 212030 | GridSize: 299
Generation 139 | Revalues: 213120 | GridSize: 300
Generation 140 | Revalues: 214140 | GridSize: 300
Generation 141 | Revalues: 215220 | GridSize: 299
Generation 142 | Revalues: 216410 | GridSize: 300
Generation 143 | Revalues: 217660 | GridSize: 300
Generation 144 | Revalues: 218690 | GridSize: 300
Generation 145 | Revalues: 219760 | GridSize: 300
Generation 146 | Revalues: 220960 | GridSize: 300
Generation 147 | Revalues: 222020 | GridSize: 300
Generation 148 | Revalues: 223060 | GridSize: 298
Generation 149 | Revalues: 224210 | GridSize: 300
Generation 150 | Revalues: 225410 | GridSize: 299
Generation 151 | Revalues: 226500 | GridSize: 300
Generation 152 | Revalues: 227600 | GridSize: 300
Generation 153 | Revalues: 228790 | GridSize: 299
Generation 154 | Revalues: 229930 | GridSize: 300
Generation 155 | Revalues: 230960 | GridSize: 298
Generation 156 | Revalues: 232060 | GridSize: 300
Generation 157 | Revalues: 233120 | GridSize: 298
Generation 158 | Revalues: 234300 | GridSize: 300
Generation 159 | Revalues: 235450 | GridSize: 300
Generation 160 | Revalues: 236640 | GridSize: 300
Generation 161 | Revalues: 237770 | GridSize: 300
Generation 162 | Revalues: 238870 | GridSize: 300
Generation 163 | Revalues: 239930 | GridSize: 300
Generation 164 | Revalues: 240950 | GridSize: 300
Generation 165 | Revalues: 241980 | GridSize: 300
Generation 166 | Revalues: 243040 | GridSize: 300
Generation 167 | Revalues: 244080 | GridSize: 300
Generation 168 | Revalues: 245200 | GridSize: 300
Generation 169 | Revalues: 246300 | GridSize: 299
Generation 170 | Revalues: 247360 | GridSize: 300
Generation 171 | Revalues: 248480 | GridSize: 300
Generation 172 | Revalues: 249530 | GridSize: 299
Generation 173 | Revalues: 250660 | GridSize: 300
Generation 174 | Revalues: 251680 | GridSize: 300
Generation 175 | Revalues: 252800 | GridSize: 300
Generation 176 | Revalues: 253870 | GridSize: 300
Generation 177 | Revalues: 255060 | GridSize: 299
Generation 178 | Revalues: 256090 | GridSize: 300
Generation 179 | Revalues: 257110 | GridSize: 300
Generation 180 | Revalues: 258220 | GridSize: 300
Generation 181 | Revalues: 259230 | GridSize: 298
Generation 182 | Revalues: 260320 | GridSize: 300
Generation 183 | Revalues: 261360 | GridSize: 300
Generation 184 | Revalues: 262610 | GridSize: 298
Generation 185 | Revalues: 263800 | GridSize: 299
Generation 186 | Revalues: 264880 | GridSize: 300
Generation 187 | Revalues: 265910 | GridSize: 299
Generation 188 | Revalues: 267110 | GridSize: 300
Generation 189 | Revalues: 268140 | GridSize: 300
Generation 190 | Revalues: 269290 | GridSize: 300
Generation 191 | Revalues: 270290 | GridSize: 299
Generation 192 | Revalues: 271520 | GridSize: 300
Generation 193 | Revalues: 272580 | GridSize: 300
Generation 194 | Revalues: 273620 | GridSize: 300
Generation 195 | Revalues: 274640 | GridSize: 300
Generation 196 | Revalues: 275640 | GridSize: 300
Generation 197 | Revalues: 276640 | GridSize: 300
Generation 198 | Revalues: 277650 | GridSize: 300
Generation 199 | Revalues: 278680 | GridSize: 300
Generation 200 | Revalues: 279740 | GridSize: 300
Generation 201 | Revalues: 280760 | GridSize: 300
Generation 202 | Revalues: 281770 | GridSize: 300
Generation 203 | Revalues: 282810 | GridSize: 300
Generation 204 | Revalues: 283890 | GridSize: 300
Generation 205 | Revalues: 285050 | GridSize: 300
Generation 206 | Revalues: 286360 | GridSize: 300
Generation 207 | Revalues: 287690 | GridSize: 300
Generation 208 | Revalues: 288770 | GridSize: 300
Generation 209 | Revalues: 289940 | GridSize: 300
Generation 210 | Revalues: 291040 | GridSize: 300
Generation 211 | Revalues: 292190 | GridSize: 297
Generation 212 | Revalues: 293260 | GridSize: 300
Generation 213 | Revalues: 294440 | GridSize: 300
Generation 214 | Revalues: 295450 | GridSize: 300
Generation 215 | Revalues: 296830 | GridSize: 300
Generation 216 | Revalues: 297880 | GridSize: 300
Generation 217 | Revalues: 298940 | GridSize: 300
Generation 218 | Revalues: 300000 | GridSize: 300
Generation 219 | Revalues: 301180 | GridSize: 300
Generation 220 | Revalues: 302270 | GridSize: 300
Generation 221 | Revalues: 303420 | GridSize: 300
Generation 222 | Revalues: 304470 | GridSize: 300
Generation 223 | Revalues: 305610 | GridSize: 300
Generation 224 | Revalues: 306640 | GridSize: 300
Generation 225 | Revalues: 307660 | GridSize: 296
Generation 226 | Revalues: 308820 | GridSize: 300
Generation 227 | Revalues: 309970 | GridSize: 300
Generation 228 | Revalues: 311040 | GridSize: 300
Generation 229 | Revalues: 312110 | GridSize: 300
Generation 230 | Revalues: 313200 | GridSize: 300
Generation 231 | Revalues: 314320 | GridSize: 300
Generation 232 | Revalues: 315500 | GridSize: 298
Generation 233 | Revalues: 316700 | GridSize: 300
Generation 234 | Revalues: 317810 | GridSize: 300
Generation 235 | Revalues: 318930 | GridSize: 300
Generation 236 | Revalues: 319960 | GridSize: 300
Generation 237 | Revalues: 321090 | GridSize: 300
Generation 238 | Revalues: 322110 | GridSize: 300
Generation 239 | Revalues: 323540 | GridSize: 300
Generation 240 | Revalues: 324610 | GridSize: 300
Generation 241 | Revalues: 325610 | GridSize: 300
Generation 242 | Revalues: 326630 | GridSize: 300
Generation 243 | Revalues: 327750 | GridSize: 300
Generation 244 | Revalues: 328790 | GridSize: 300
Generation 245 | Revalues: 329820 | GridSize: 300
Generation 246 | Revalues: 330920 | GridSize: 297
Generation 247 | Revalues: 331920 | GridSize: 300
Generation 248 | Revalues: 332970 | GridSize: 300
Generation 249 | Revalues: 334070 | GridSize: 297
Generation 250 | Revalues: 335330 | GridSize: 300
Generation 251 | Revalues: 336390 | GridSize: 300
Generation 252 | Revalues: 337520 | GridSize: 300
Generation 253 | Revalues: 338530 | GridSize: 300
Generation 254 | Revalues: 339640 | GridSize: 300
Generation 255 | Revalues: 340720 | GridSize: 300
Generation 256 | Revalues: 341880 | GridSize: 300
Generation 257 | Revalues: 342930 | GridSize: 300
Generation 258 | Revalues: 343930 | GridSize: 299
Generation 259 | Revalues: 344930 | GridSize: 300
Generation 260 | Revalues: 345960 | GridSize: 300
Generation 261 | Revalues: 347140 | GridSize: 300
Generation 262 | Revalues: 348350 | GridSize: 300
Generation 263 | Revalues: 349530 | GridSize: 300
Generation 264 | Revalues: 350610 | GridSize: 300
Generation 265 | Revalues: 351690 | GridSize: 300
Generation 266 | Revalues: 352890 | GridSize: 299
Generation 267 | Revalues: 353900 | GridSize: 299
Generation 268 | Revalues: 354910 | GridSize: 299
Generation 269 | Revalues: 355990 | GridSize: 300
Generation 270 | Revalues: 357010 | GridSize: 297
Generation 271 | Revalues: 358130 | GridSize: 299
Generation 272 | Revalues: 359250 | GridSize: 300
Generation 273 | Revalues: 360340 | GridSize: 300
Generation 274 | Revalues: 361410 | GridSize: 300
Generation 275 | Revalues: 362430 | GridSize: 300
Generation 276 | Revalues: 363580 | GridSize: 300
Generation 277 | Revalues: 364700 | GridSize: 300
Generation 278 | Revalues: 365720 | GridSize: 300
Generation 279 | Revalues: 366890 | GridSize: 300
Generation 280 | Revalues: 367940 | GridSize: 300
Generation 281 | Revalues: 369080 | GridSize: 300
Generation 282 | Revalues: 370100 | GridSize: 299
Generation 283 | Revalues: 371170 | GridSize: 300
Generation 284 | Revalues: 372370 | GridSize: 300
Generation 285 | Revalues: 373590 | GridSize: 299
Generation 286 | Revalues: 374620 | GridSize: 300
Generation 287 | Revalues: 375630 | GridSize: 298
Generation 288 | Revalues: 376660 | GridSize: 299
Generation 289 | Revalues: 377750 | GridSize: 300
Generation 290 | Revalues: 378800 | GridSize: 300
Generation 291 | Revalues: 379950 | GridSize: 300
Generation 292 | Revalues: 381070 | GridSize: 300
Generation 293 | Revalues: 382110 | GridSize: 299
Generation 294 | Revalues: 383330 | GridSize: 300
Generation 295 | Revalues: 384340 | GridSize: 300
Generation 296 | Revalues: 385530 | GridSize: 300
Generation 297 | Revalues: 386680 | GridSize: 300
Generation 298 | Revalues: 387750 | GridSize: 300
Generation 299 | Revalues: 388800 | GridSize: 300
Generation 300 | Revalues: 389990 | GridSize: 300
Generation 301 | Revalues: 391060 | GridSize: 300
Generation 302 | Revalues: 392090 | GridSize: 297
Generation 303 | Revalues: 393180 | GridSize: 300
Generation 304 | Revalues: 394310 | GridSize: 299
Generation 305 | Revalues: 395370 | GridSize: 300
Generation 306 | Revalues: 396400 | GridSize: 300
Generation 307 | Revalues: 397550 | GridSize: 300
Generation 308 | Revalues: 398600 | GridSize: 300
Generation 309 | Revalues: 399660 | GridSize: 300
Generation 310 | Revalues: 400810 | GridSize: 300
Generation 311 | Revalues: 401860 | GridSize: 299
Generation 312 | Revalues: 402900 | GridSize: 300
Generation 313 | Revalues: 403990 | GridSize: 300
Generation 314 | Revalues: 405040 | GridSize: 300
Generation 315 | Revalues: 406070 | GridSize: 300
Generation 316 | Revalues: 407120 | GridSize: 300
Generation 317 | Revalues: 408170 | GridSize: 299
Generation 318 | Revalues: 409170 | GridSize: 300
Generation 319 | Revalues: 410320 | GridSize: 300
Generation 320 | Revalues: 411480 | GridSize: 300
Generation 321 | Revalues: 412540 | GridSize: 300
Generation 322 | Revalues: 413570 | GridSize: 300
Generation 323 | Revalues: 414570 | GridSize: 300
Generation 324 | Revalues: 415660 | GridSize: 300
Generation 325 | Revalues: 416680 | GridSize: 300
Generation 326 | Revalues: 417720 | GridSize: 300
Generation 327 | Revalues: 418820 | GridSize: 300
Generation 328 | Revalues: 419900 | GridSize: 298
Generation 329 | Revalues: 420930 | GridSize: 300
Generation 330 | Revalues: 422080 | GridSize: 300
Generation 331 | Revalues: 423100 | GridSize: 300
Generation 332 | Revalues: 424120 | GridSize: 300
Generation 333 | Revalues: 425290 | GridSize: 300
Generation 334 | Revalues: 426360 | GridSize: 300
Generation 335 | Revalues: 427410 | GridSize: 299
Generation 336 | Revalues: 428550 | GridSize: 300
Generation 337 | Revalues: 429610 | GridSize: 298
Generation 338 | Revalues: 430730 | GridSize: 300
Generation 339 | Revalues: 431850 | GridSize: 300
Generation 340 | Revalues: 432880 | GridSize: 300
Generation 341 | Revalues: 434010 | GridSize: 300
Generation 342 | Revalues: 435070 | GridSize: 299
Generation 343 | Revalues: 436130 | GridSize: 300
Generation 344 | Revalues: 437200 | GridSize: 300
Generation 345 | Revalues: 438200 | GridSize: 300
Generation 346 | Revalues: 439210 | GridSize: 300
Generation 347 | Revalues: 440220 | GridSize: 300
Generation 348 | Revalues: 441230 | GridSize: 300
Generation 349 | Revalues: 442270 | GridSize: 299
Generation 350 | Revalues: 443270 | GridSize: 300
Generation 351 | Revalues: 444340 | GridSize: 300
Generation 352 | Revalues: 445530 | GridSize: 300
Generation 353 | Revalues: 446570 | GridSize: 300
Generation 354 | Revalues: 447660 | GridSize: 300
Generation 355 | Revalues: 448740 | GridSize: 300
Generation 356 | Revalues: 449770 | GridSize: 300
Generation 357 | Revalues: 450770 | GridSize: 300
Generation 358 | Revalues: 451850 | GridSize: 298
Generation 359 | Revalues: 452980 | GridSize: 298
Generation 360 | Revalues: 454120 | GridSize: 297
Generation 361 | Revalues: 455210 | GridSize: 300
Generation 362 | Revalues: 456210 | GridSize: 300
Generation 363 | Revalues: 457210 | GridSize: 300
Generation 364 | Revalues: 458240 | GridSize: 300
Generation 365 | Revalues: 459400 | GridSize: 300
Generation 366 | Revalues: 460430 | GridSize: 300
Generation 367 | Revalues: 461530 | GridSize: 300
Generation 368 | Revalues: 462640 | GridSize: 299
Generation 369 | Revalues: 463760 | GridSize: 300
Generation 370 | Revalues: 464810 | GridSize: 300
Generation 371 | Revalues: 465840 | GridSize: 300
Generation 372 | Revalues: 466870 | GridSize: 300
Generation 373 | Revalues: 468040 | GridSize: 300
Generation 374 | Revalues: 469070 | GridSize: 300
Generation 375 | Revalues: 470160 | GridSize: 300
Generation 376 | Revalues: 471200 | GridSize: 300
Generation 377 | Revalues: 472420 | GridSize: 299
Generation 378 | Revalues: 473420 | GridSize: 300
Generation 379 | Revalues: 474440 | GridSize: 300
Generation 380 | Revalues: 475500 | GridSize: 300
Generation 381 | Revalues: 476510 | GridSize: 300
Generation 382 | Revalues: 477530 | GridSize: 299
Generation 383 | Revalues: 478690 | GridSize: 300
Generation 384 | Revalues: 479710 | GridSize: 300
Generation 385 | Revalues: 480720 | GridSize: 298
Generation 386 | Revalues: 481770 | GridSize: 300
Generation 387 | Revalues: 482790 | GridSize: 300
Generation 388 | Revalues: 483800 | GridSize: 297
Generation 389 | Revalues: 484800 | GridSize: 300
Generation 390 | Revalues: 485810 | GridSize: 300
Generation 391 | Revalues: 486840 | GridSize: 300
Generation 392 | Revalues: 487910 | GridSize: 300
Generation 393 | Revalues: 488980 | GridSize: 300
Generation 394 | Revalues: 490000 | GridSize: 300
Generation 395 | Revalues: 491010 | GridSize: 300
Generation 396 | Revalues: 492050 | GridSize: 300
Generation 397 | Revalues: 493200 | GridSize: 296
Generation 398 | Revalues: 494260 | GridSize: 299
Generation 399 | Revalues: 495320 | GridSize: 300
Generation 400 | Revalues: 496320 | GridSize: 300
Generation 401 | Revalues: 497470 | GridSize: 300
Generation 402 | Revalues: 498520 | GridSize: 300
Generation 403 | Revalues: 499560 | GridSize: 299
Generation 404 | Revalues: 500670 | GridSize: 300
Generation 405 | Revalues: 501740 | GridSize: 300
Generation 406 | Revalues: 502740 | GridSize: 299
Generation 407 | Revalues: 503860 | GridSize: 297
Generation 408 | Revalues: 504930 | GridSize: 300
Generation 409 | Revalues: 505930 | GridSize: 300
Generation 410 | Revalues: 506930 | GridSize: 300
Generation 411 | Revalues: 508010 | GridSize: 300
Generation 412 | Revalues: 509020 | GridSize: 300
Generation 413 | Revalues: 510040 | GridSize: 300
Generation 414 | Revalues: 511040 | GridSize: 300
Generation 415 | Revalues: 512130 | GridSize: 300
Generation 416 | Revalues: 513150 | GridSize: 299
Generation 417 | Revalues: 514220 | GridSize: 300
Generation 418 | Revalues: 515260 | GridSize: 300
Generation 419 | Revalues: 516260 | GridSize: 300
Generation 420 | Revalues: 517300 | GridSize: 299
Generation 421 | Revalues: 518340 | GridSize: 300
Generation 422 | Revalues: 519340 | GridSize: 300
Generation 423 | Revalues: 520510 | GridSize: 300
Generation 424 | Revalues: 521640 | GridSize: 300
Generation 425 | Revalues: 522650 | GridSize: 300
Generation 426 | Revalues: 523700 | GridSize: 300
Generation 427 | Revalues: 524710 | GridSize: 300
Generation 428 | Revalues: 525780 | GridSize: 300
Generation 429 | Revalues: 526830 | GridSize: 300
Generation 430 | Revalues: 527900 | GridSize: 300
Generation 431 | Revalues: 528910 | GridSize: 300
Generation 432 | Revalues: 529940 | GridSize: 298
Generation 433 | Revalues: 531100 | GridSize: 300
Generation 434 | Revalues: 532130 | GridSize: 300
Generation 435 | Revalues: 533240 | GridSize: 300
Generation 436 | Revalues: 534260 | GridSize: 299
Generation 437 | Revalues: 535500 | GridSize: 299
Generation 438 | Revalues: 536540 | GridSize: 300
Generation 439 | Revalues: 537600 | GridSize: 300
Generation 440 | Revalues: 538650 | GridSize: 300
Generation 441 | Revalues: 539860 | GridSize: 298
Generation 442 | Revalues: 540900 | GridSize: 300
Generation 443 | Revalues: 542060 | GridSize: 300
Generation 444 | Revalues: 543210 | GridSize: 300
Generation 445 | Revalues: 544310 | GridSize: 300
Generation 446 | Revalues: 545360 | GridSize: 299
Generation 447 | Revalues: 546410 | GridSize: 300
Generation 448 | Revalues: 547450 | GridSize: 300
Generation 449 | Revalues: 548610 | GridSize: 300
Generation 450 | Revalues: 549670 | GridSize: 300
Generation 451 | Revalues: 550680 | GridSize: 300
Generation 452 | Revalues: 551690 | GridSize: 300
Generation 453 | Revalues: 552690 | GridSize: 300
Generation 454 | Revalues: 553770 | GridSize: 300
Generation 455 | Revalues: 554800 | GridSize: 300
Generation 456 | Revalues: 555970 | GridSize: 300
Generation 457 | Revalues: 557000 | GridSize: 296
Generation 458 | Revalues: 558060 | GridSize: 300
Generation 459 | Revalues: 559070 | GridSize: 300
Generation 460 | Revalues: 560070 | GridSize: 300
Generation 461 | Revalues: 561200 | GridSize: 300
Generation 462 | Revalues: 562210 | GridSize: 300
Generation 463 | Revalues: 563220 | GridSize: 300
Generation 464 | Revalues: 564240 | GridSize: 300
Generation 465 | Revalues: 565270 | GridSize: 300
Generation 466 | Revalues: 566370 | GridSize: 300
Generation 467 | Revalues: 567390 | GridSize: 300
Generation 468 | Revalues: 568660 | GridSize: 300
Generation 469 | Revalues: 569680 | GridSize: 300
Generation 470 | Revalues: 570780 | GridSize: 299
Generation 471 | Revalues: 571830 | GridSize: 300
Generation 472 | Revalues: 573030 | GridSize: 300
Generation 473 | Revalues: 574040 | GridSize: 300
Generation 474 | Revalues: 575080 | GridSize: 300
Generation 475 | Revalues: 576120 | GridSize: 300
Generation 476 | Revalues: 577200 | GridSize: 300
Generation 477 | Revalues: 578210 | GridSize: 300
Generation 478 | Revalues: 579240 | GridSize: 300
Generation 479 | Revalues: 580250 | GridSize: 300
Generation 480 | Revalues: 581270 | GridSize: 297
Generation 481 | Revalues: 582290 | GridSize: 300
Generation 482 | Revalues: 583370 | GridSize: 299
Generation 483 | Revalues: 584430 | GridSize: 300
Generation 484 | Revalues: 585430 | GridSize: 300
Generation 485 | Revalues: 586540 | GridSize: 300
Generation 486 | Revalues: 587570 | GridSize: 300
Generation 487 | Revalues: 588620 | GridSize: 298
Generation 488 | Revalues: 589790 | GridSize: 300
Generation 489 | Revalues: 590800 | GridSize: 299
Generation 490 | Revalues: 591870 | GridSize: 300
Generation 491 | Revalues: 592870 | GridSize: 300
Generation 492 | Revalues: 593920 | GridSize: 300
Generation 493 | Revalues: 594920 | GridSize: 300
Generation 494 | Revalues: 596040 | GridSize: 299
Generation 495 | Revalues: 597090 | GridSize: 300
Generation 496 | Revalues: 598280 | GridSize: 300
Generation 497 | Revalues: 599320 | GridSize: 300
Generation 498 | Revalues: 600320 | GridSize: 300
Generation 499 | Revalues: 601360 | GridSize: 300
Generation 500 | Revalues: 602370 | GridSize: 300
Generation 501 | Revalues: 603570 | GridSize: 300
Generation 502 | Revalues: 604670 | GridSize: 300
Generation 503 | Revalues: 605870 | GridSize: 300
Generation 504 | Revalues: 606880 | GridSize: 300
Generation 505 | Revalues: 607880 | GridSize: 300
Generation 506 | Revalues: 608950 | GridSize: 300
Generation 507 | Revalues: 610120 | GridSize: 300
Generation 508 | Revalues: 611320 | GridSize: 300
Generation 509 | Revalues: 612420 | GridSize: 300
Generation 510 | Revalues: 613500 | GridSize: 300
Generation 511 | Revalues: 614550 | GridSize: 300
Generation 512 | Revalues: 615600 | GridSize: 300
Generation 513 | Revalues: 616690 | GridSize: 299
Generation 514 | Revalues: 617710 | GridSize: 300
Generation 515 | Revalues: 618710 | GridSize: 300
Generation 516 | Revalues: 619870 | GridSize: 300
Generation 517 | Revalues: 620870 | GridSize: 299
Generation 518 | Revalues: 621890 | GridSize: 300
Generation 519 | Revalues: 622930 | GridSize: 300
Generation 520 | Revalues: 623960 | GridSize: 300
Generation 521 | Revalues: 625110 | GridSize: 300
Generation 522 | Revalues: 626150 | GridSize: 300
Generation 523 | Revalues: 627210 | GridSize: 300
Generation 524 | Revalues: 628210 | GridSize: 300
Generation 525 | Revalues: 629440 | GridSize: 299
Generation 526 | Revalues: 630520 | GridSize: 300
Generation 527 | Revalues: 631560 | GridSize: 300
Generation 528 | Revalues: 632570 | GridSize: 300
Generation 529 | Revalues: 633620 | GridSize: 300
Generation 530 | Revalues: 634640 | GridSize: 300
Generation 531 | Revalues: 635670 | GridSize: 299
Generation 532 | Revalues: 636740 | GridSize: 300
Generation 533 | Revalues: 637750 | GridSize: 300
Generation 534 | Revalues: 638820 | GridSize: 300
Generation 535 | Revalues: 639830 | GridSize: 300
Generation 536 | Revalues: 640880 | GridSize: 297
Generation 537 | Revalues: 641880 | GridSize: 300
Generation 538 | Revalues: 642880 | GridSize: 300
Generation 539 | Revalues: 643960 | GridSize: 300
Generation 540 | Revalues: 644960 | GridSize: 300
Generation 541 | Revalues: 645980 | GridSize: 300
Generation 542 | Revalues: 646980 | GridSize: 300
Generation 543 | Revalues: 648050 | GridSize: 298
Generation 544 | Revalues: 649160 | GridSize: 300
Generation 545 | Revalues: 650170 | GridSize: 300
Generation 546 | Revalues: 651300 | GridSize: 300
Generation 547 | Revalues: 652380 | GridSize: 300
Generation 548 | Revalues: 653440 | GridSize: 299
Generation 549 | Revalues: 654630 | GridSize: 300
Generation 550 | Revalues: 655710 | GridSize: 298
Generation 551 | Revalues: 656730 | GridSize: 300
Generation 552 | Revalues: 657730 | GridSize: 300
Generation 553 | Revalues: 658780 | GridSize: 299
Generation 554 | Revalues: 659850 | GridSize: 300
Generation 555 | Revalues: 660910 | GridSize: 299
Generation 556 | Revalues: 661920 | GridSize: 299
Generation 557 | Revalues: 662930 | GridSize: 300
Generation 558 | Revalues: 663960 | GridSize: 300
