Generation 0 | Revalues: 100 | GridSize: 8
Generation 284 | Revalues: 62532 | GridSize: 179
Generation 285 | Revalues: 62740 | GridSize: 177
Generation 286 | Revalues: 62968 | GridSize: 175
Generation 287 | Revalues: 63180 | GridSize: 181
Generation 288 | Revalues: 63410 | GridSize: 186
Generation 289 | Revalues: 63642 | GridSize: 184
Generation 290 | Revalues: 63868 | GridSize: 177
Generation 291 | Revalues: 64072 | GridSize: 177
Generation 292 | Revalues: 64288 | GridSize: 175
Generation 293 | Revalues: 64498 | GridSize: 175
Generation 294 | Revalues: 64692 | GridSize: 180
Generation 295 | Revalues: 64924 | GridSize: 178
Generation 296 | Revalues: 65152 | GridSize: 179
Generation 297 | Revalues: 65340 | GridSize: 180
Generation 298 | Revalues: 65554 | GridSize: 180
Generation 299 | Revalues: 65752 | GridSize: 182
Generation 300 | Revalues: 65984 | GridSize: 183
Generation 301 | Revalues: 66210 | GridSize: 178
Generation 302 | Revalues: 66414 | GridSize: 176
Generation 303 | Revalues: 66614 | GridSize: 174
Generation 304 | Revalues: 66842 | GridSize: 177
Generation 305 | Revalues: 67038 | GridSize: 176
Generation 306 | Revalues: 67242 | GridSize: 177
Generation 307 | Revalues: 67464 | GridSize: 175
Generation 308 | Revalues: 67692 | GridSize: 168
Generation 309 | Revalues: 67904 | GridSize: 166
Generation 310 | Revalues: 68114 | GridSize: 166
Generation 311 | Revalues: 68326 | GridSize: 152
Generation 312 | Revalues: 68566 | GridSize: 155
Generation 313 | Revalues: 68790 | GridSize: 159
Generation 314 | Revalues: 69000 | GridSize: 157
Generation 315 | Revalues: 69252 | GridSize: 155
Generation 316 | Revalues: 69464 | GridSize: 156
Generation 317 | Revalues: 69662 | GridSize: 156
Generation 318 | Revalues: 69892 | GridSize: 156
Generation 319 | Revalues: 70110 | GridSize: 154
Generation 320 | Revalues: 70336 | GridSize: 158
Generation 321 | Revalues: 70570 | GridSize: 160
Generation 322 | Revalues: 70754 | GridSize: 166
Generation 323 | Revalues: 70966 | GridSize: 168
Generation 324 | Revalues: 71194 | GridSize: 169
Generation 325 | Revalues: 71428 | GridSize: 175
Generation 326 | Revalues: 71658 | GridSize: 170
Generation 327 | Revalues: 71886 | GridSize: 168
Generation 328 | Revalues: 72112 | GridSize: 162
Generation 329 | Revalues: 72338 | GridSize: 163
Generation 330 | Revalues: 72580 | GridSize: 163
Generation 331 | Revalues: 72776 | GridSize: 164
Generation 332 | Revalues: 72974 | GridSize: 168
Generation 333 | Revalues: 73198 | GridSize: 167
Generation 334 | Revalues: 73434 | GridSize: 169
Generation 335 | Revalues: 73648 | GridSize: 174
Generation 336 | Revalues: 73862 | GridSize: 174
Generation 337 | Revalues: 74100 | GridSize: 177
Generation 338 | Revalues: 74320 | GridSize: 180
Generation 339 | Revalues: 74562 | GridSize: 179
Generation 340 | Revalues: 74804 | GridSize: 180
Generation 341 | Revalues: 75004 | GridSize: 181
Generation 342 | Revalues: 75220 | GridSize: 182
Generation 343 | Revalues: 75440 | GridSize: 183
Generation 344 | Revalues: 75648 | GridSize: 185
Generation 345 | Revalues: 75852 | GridSize: 188
Generation 346 | Revalues: 76070 | GridSize: 187
Generation 347 | Revalues: 76286 | GridSize: 182
Generation 348 | Revalues: 76514 | GridSize: 188
Generation 349 | Revalues: 76746 | GridSize: 186
Generation 350 | Revalues: 76962 | GridSize: 180
Generation 351 | Revalues: 77190 | GridSize: 178
Generation 352 | Revalues: 77402 | GridSize: 183
Generation 353 | Revalues: 77616 | GridSize: 189
Generation 354 | Revalues: 77828 | GridSize: 193
Generation 355 | Revalues: 78050 | GridSize: 195
Generation 356 | Revalues: 78260 | GridSize: 196
Generation 357 | Revalues: 78472 | GridSize: 197
Generation 358 | Revalues: 78702 | GridSize: 197
Generation 359 | Revalues: 78914 | GridSize: 196
Generation 360 | Revalues: 79122 | GridSize: 197
Generation 361 | Revalues: 79338 | GridSize: 195
Generation 362 | Revalues: 79574 | GridSize: 194
Generation 363 | Revalues: 79800 | GridSize: 196
Generation 364 | Revalues: 80016 | GridSize: 194
Generation 365 | Revalues: 80244 | GridSize: 194
Generation 366 | Revalues: 80472 | GridSize: 195
Generation 367 | Revalues: 80660 | GridSize: 193
Generation 368 | Revalues: 80880 | GridSize: 193
Generation 369 | Revalues: 81104 | GridSize: 190
Generation 370 | Revalues: 81304 | GridSize: 193
Generation 371 | Revalues: 81526 | GridSize: 194
Generation 372 | Revalues: 81750 | GridSize: 196
Generation 373 | Revalues: 81960 | GridSize: 197
Generation 374 | Revalues: 82182 | GridSize: 196
Generation 375 | Revalues: 82398 | GridSize: 198
Generation 376 | Revalues: 82642 | GridSize: 200
Generation 377 | Revalues: 82876 | GridSize: 201
Generation 378 | Revalues: 83112 | GridSize: 204
Generation 379 | Revalues: 83342 | GridSize: 202
Generation 380 | Revalues: 83568 | GridSize: 198
Generation 381 | Revalues: 83776 | GridSize: 204
Generation 382 | Revalues: 84008 | GridSize: 204
Generation 383 | Revalues: 84242 | GridSize: 211
Generation 384 | Revalues: 84466 | GridSize: 207
Generation 385 | Revalues: 84696 | GridSize: 205
Generation 386 | Revalues: 84914 | GridSize: 202
Generation 387 | Revalues: 85134 | GridSize: 205
Generation 388 | Revalues: 85358 | GridSize: 203
Generation 389 | Revalues: 85574 | GridSize: 199
Generation 390 | Revalues: 85806 | GridSize: 194
Generation 391 | Revalues: 86030 | GridSize: 192
Generation 392 | Revalues: 86256 | GridSize: 195
Generation 393 | Revalues: 86478 | GridSize: 193
Generation 394 | Revalues: 86708 | GridSize: 190
Generation 395 | Revalues: 86944 | GridSize: 189
Generation 396 | Revalues: 87158 | GridSize: 190
Generation 397 | Revalues: 87344 | GridSize: 185
Generation 398 | Revalues: 87574 | GridSize: 186
Generation 399 | Revalues: 87782 | GridSize: 188
Generation 400 | Revalues: 88008 | GridSize: 183
Generation 401 | Revalues: 88226 | GridSize: 184
Generation 402 | Revalues: 88454 | GridSize: 180
Generation 403 | Revalues: 88680 | GridSize: 177
Generation 404 | Revalues: 88894 | GridSize: 179
Generation 405 | Revalues: 89092 | GridSize: 179
Generation 406 | Revalues: 89298 | GridSize: 177
Generation 407 | Revalues: 89532 | GridSize: 176
Generation 408 | Revalues: 89770 | GridSize: 172
Generation 409 | Revalues: 89986 | GridSize: 170
Generation 410 | Revalues: 90202 | GridSize: 170
Generation 411 | Revalues: 90402 | GridSize: 170
Generation 412 | Revalues: 90622 | GridSize: 166
Generation 413 | Revalues: 90852 | GridSize: 165
Generation 414 | Revalues: 91086 | GridSize: 161
Generation 415 | Revalues: 91318 | GridSize: 163
Generation 416 | Revalues: 91568 | GridSize: 165
Generation 417 | Revalues: 91786 | GridSize: 164
Generation 418 | Revalues: 92016 | GridSize: 163
Generation 419 | Revalues: 92228 | GridSize: 162
Generation 420 | Revalues: 92448 | GridSize: 162
Generation 421 | Revalues: 92660 | GridSize: 167
Generation 422 | Revalues: 92904 | GridSize: 167
Generation 423 | Revalues: 93102 | GridSize: 164
Generation 424 | Revalues: 93350 | GridSize: 166
Generation 425 | Revalues: 93544 | GridSize: 169
Generation 426 | Revalues: 93760 | GridSize: 172
Generation 427 | Revalues: 93974 | GridSize: 174
Generation 428 | Revalues: 94204 | GridSize: 175
Generation 429 | Revalues: 94454 | GridSize: 176
Generation 430 | Revalues: 94672 | GridSize: 179
Generation 431 | Revalues: 94902 | GridSize: 181
Generation 432 | Revalues: 95126 | GridSize: 181
Generation 433 | Revalues: 95354 | GridSize: 178
Generation 434 | Revalues: 95574 | GridSize: 181
Generation 435 | Revalues: 95790 | GridSize: 179
Generation 436 | Revalues: 96004 | GridSize: 184
Generation 437 | Revalues: 96226 | GridSize: 182
Generation 438 | Revalues: 96462 | GridSize: 179
Generation 439 | Revalues: 96692 | GridSize: 177
Generation 440 | Revalues: 96916 | GridSize: 178
Generation 441 | Revalues: 97124 | GridSize: 176
Generation 442 | Revalues: 97346 | GridSize: 177
Generation 443 | Revalues: 97566 | GridSize: 176
Generation 444 | Revalues: 97818 | GridSize: 174
Generation 445 | Revalues: 98020 | GridSize: 173
Generation 446 | Revalues: 98248 | GridSize: 174
Generation 447 | Revalues: 98490 | GridSize: 175
Generation 448 | Revalues: 98712 | GridSize: 172
Generation 449 | Revalues: 98918 | GridSize: 174
Generation 450 | Revalues: 99146 | GridSize: 170
Generation 451 | Revalues: 99376 | GridSize: 172
Generation 452 | Revalues: 99612 | GridSize: 169
Generation 453 | Revalues: 99828 | GridSize: 171
Generation 454 | Revalues: 100038 | GridSize: 168
Generation 455 | Revalues: 100270 | GridSize: 170
Generation 456 | Revalues: 100506 | GridSize: 168
Generation 457 | Revalues: 100734 | GridSize: 169
Generation 458 | Revalues: 100950 | GridSize: 173
Generation 459 | Revalues: 101186 | GridSize: 175
Generation 460 | Revalues: 101374 | GridSize: 177
Generation 461 | Revalues: 101604 | GridSize: 179
Generation 462 | Revalues: 101818 | GridSize: 178
Generation 463 | Revalues: 102046 | GridSize: 181
Generation 464 | Revalues: 102242 | GridSize: 180
Generation 465 | Revalues: 102468 | GridSize: 178
Generation 466 | Revalues: 102702 | GridSize: 180
Generation 467 | Revalues: 102932 | GridSize: 183
Generation 468 | Revalues: 103148 | GridSize: 179
Generation 469 | Revalues: 103328 | GridSize: 174
Generation 470 | Revalues: 103526 | GridSize: 172
Generation 471 | Revalues: 103740 | GridSize: 170
Generation 472 | Revalues: 103964 | GridSize: 175
Generation 473 | Revalues: 104184 | GridSize: 173
Generation 474 | Revalues: 104430 | GridSize: 172
Generation 475 | Revalues: 104652 | GridSize: 174
Generation 476 | Revalues: 104858 | GridSize: 176
Generation 477 | Revalues: 105076 | GridSize: 179
Generation 478 | Revalues: 105280 | GridSize: 181
Generation 479 | Revalues: 105524 | GridSize: 179
Generation 480 | Revalues: 105774 | GridSize: 178
Generation 481 | Revalues: 106000 | GridSize: 183
Generation 482 | Revalues: 106228 | GridSize: 186
Generation 483 | Revalues: 106446 | GridSize: 187
Generation 484 | Revalues: 106688 | GridSize: 186
Generation 485 | Revalues: 106924 | GridSize: 188
Generation 486 | Revalues: 107138 | GridSize: 187
Generation 487 | Revalues: 107358 | GridSize: 187
Generation 488 | Revalues: 107578 | GridSize: 185
Generation 489 | Revalues: 107786 | GridSize: 184
Generation 490 | Revalues: 108002 | GridSize: 184
Generation 491 | Revalues: 108206 | GridSize: 184
Generation 492 | Revalues: 108422 | GridSize: 184
Generation 493 | Revalues: 108664 | GridSize: 180
Generation 494 | Revalues: 108906 | GridSize: 178
Generation 495 | Revalues: 109106 | GridSize: 179
Generation 496 | Revalues: 109318 | GridSize: 176
Generation 497 | Revalues: 109532 | GridSize: 176
Generation 498 | Revalues: 109758 | GridSize: 176
Generation 499 | Revalues: 110008 | GridSize: 180
Generation 500 | Revalues: 110236 | GridSize: 178
Generation 501 | Revalues: 110492 | GridSize: 178
Generation 502 | Revalues: 110710 | GridSize: 177
Generation 503 | Revalues: 110934 | GridSize: 175
Generation 504 | Revalues: 111160 | GridSize: 171
Generation 505 | Revalues: 111366 | GridSize: 170
Generation 506 | Revalues: 111604 | GridSize: 172
Generation 507 | Revalues: 111838 | GridSize: 174
Generation 508 | Revalues: 112060 | GridSize: 175
Generation 509 | Revalues: 112260 | GridSize: 174
Generation 510 | Revalues: 112486 | GridSize: 173
Generation 511 | Revalues: 112702 | GridSize: 172
Generation 512 | Revalues: 112926 | GridSize: 170
Generation 513 | Revalues: 113152 | GridSize: 169
Generation 514 | Revalues: 113398 | GridSize: 164
Generation 515 | Revalues: 113604 | GridSize: 165
Generation 516 | Revalues: 113832 | GridSize: 168
Generation 517 | Revalues: 114044 | GridSize: 167
Generation 518 | Revalues: 114268 | GridSize: 171
Generation 519 | Revalues: 114494 | GridSize: 172
Generation 520 | Revalues: 114740 | GridSize: 174
Generation 521 | Revalues: 114970 | GridSize: 174
Generation 522 | Revalues: 115206 | GridSize: 175
Generation 523 | Revalues: 115422 | GridSize: 169
Generation 524 | Revalues: 115644 | GridSize: 172
Generation 525 | Revalues: 115880 | GridSize: 163
Generation 526 | Revalues: 116100 | GridSize: 162
Generation 527 | Revalues: 116334 | GridSize: 160
Generation 528 | Revalues: 116548 | GridSize: 161
Generation 529 | Revalues: 116784 | GridSize: 164
Generation 530 | Revalues: 117012 | GridSize: 164
Generation 531 | Revalues: 117202 | GridSize: 164
Generation 532 | Revalues: 117436 | GridSize: 162
Generation 533 | Revalues: 117680 | GridSize: 162
Generation 534 | Revalues: 117920 | GridSize: 165
Generation 535 | Revalues: 118138 | GridSize: 166
Generation 536 | Revalues: 118346 | GridSize: 169
Generation 537 | Revalues: 118550 | GridSize: 170
Generation 538 | Revalues: 118746 | GridSize: 171
Generation 539 | Revalues: 118990 | GridSize: 172
Generation 540 | Revalues: 119202 | GridSize: 171
Generation 541 | Revalues: 119424 | GridSize: 174
Generation 542 | Revalues: 119670 | GridSize: 176
Generation 543 | Revalues: 119896 | GridSize: 172
Generation 544 | Revalues: 120128 | GridSize: 172
Generation 545 | Revalues: 120346 | GridSize: 173
Generation 546 | Revalues: 120558 | GridSize: 169
Generation 547 | Revalues: 120784 | GridSize: 168
Generation 548 | Revalues: 121000 | GridSize: 170
Generation 549 | Revalues: 121228 | GridSize: 174
Generation 550 | Revalues: 121442 | GridSize: 178
Generation 551 | Revalues: 121646 | GridSize: 185
Generation 552 | Revalues: 121858 | GridSize: 187
Generation 553 | Revalues: 122114 | GridSize: 190
Generation 554 | Revalues: 122328 | GridSize: 187
Generation 555 | Revalues: 122530 | GridSize: 189
Generation 556 | Revalues: 122758 | GridSize: 190
Generation 557 | Revalues: 122984 | GridSize: 194
Generation 558 | Revalues: 123184 | GridSize: 194
