Generation 0 | Revalues: 100 | GridSize: 3
Generation 389 | Revalues: 456440 | GridSize: 300
Generation 390 | Revalues: 457530 | GridSize: 300
Generation 391 | Revalues: 458550 | GridSize: 300
Generation 392 | Revalues: 459650 | GridSize: 300
Generation 393 | Revalues: 460760 | GridSize: 300
Generation 394 | Revalues: 461770 | GridSize: 298
Generation 395 | Revalues: 462790 | GridSize: 300
Generation 396 | Revalues: 463800 | GridSize: 299
Generation 397 | Revalues: 464890 | GridSize: 300
Generation 398 | Revalues: 466030 | GridSize: 299
Generation 399 | Revalues: 467030 | GridSize: 300
Generation 400 | Revalues: 468040 | GridSize: 300
Generation 401 | Revalues: 469040 | GridSize: 300
Generation 402 | Revalues: 470240 | GridSize: 300
Generation 403 | Revalues: 471260 | GridSize: 300
Generation 404 | Revalues: 472260 | GridSize: 300
Generation 405 | Revalues: 473280 | GridSize: 300
Generation 406 | Revalues: 474330 | GridSize: 300
Generation 407 | Revalues: 475350 | GridSize: 300
Generation 408 | Revalues: 477050 | GridSize: 298
Generation 409 | Revalues: 478180 | GridSize: 300
Generation 410 | Revalues: 479200 | GridSize: 298
Generation 411 | Revalues: 480200 | GridSize: 300
Generation 412 | Revalues: 481230 | GridSize: 300
Generation 413 | Revalues: 482400 | GridSize: 300
Generation 414 | Revalues: 483670 | GridSize: 299
Generation 415 | Revalues: 484690 | GridSize: 299
Generation 416 | Revalues: 485730 | GridSize: 297
Generation 417 | Revalues: 486810 | GridSize: 299
Generation 418 | Revalues: 487810 | GridSize: 300
Generation 419 | Revalues: 488820 | GridSize: 299
Generation 420 | Revalues: 489820 | GridSize: 300
Generation 421 | Revalues: 490980 | GridSize: 300
Generation 422 | Revalues: 491990 | GridSize: 299
Generation 423 | Revalues: 493010 | GridSize: 298
Generation 424 | Revalues: 494210 | GridSize: 299
Generation 425 | Revalues: 495220 | GridSize: 300
Generation 426 | Revalues: 496220 | GridSize: 300
Generation 427 | Revalues: 497220 | GridSize: 300
Generation 428 | Revalues: 498230 | GridSize: 299
Generation 429 | Revalues: 499250 | GridSize: 300
Generation 430 | Revalues: 500290 | GridSize: 300
Generation 431 | Revalues: 501290 | GridSize: 299
Generation 432 | Revalues: 502290 | GridSize: 300
Generation 433 | Revalues: 503420 | GridSize: 300
Generation 434 | Revalues: 504430 | GridSize: 300
Generation 435 | Revalues: 505450 | GridSize: 300
Generation 436 | Revalues: 506590 | GridSize: 300
Generation 437 | Revalues: 507630 | GridSize: 299
Generation 438 | Revalues: 508630 | GridSize: 300
Generation 439 | Revalues: 509660 | GridSize: 300
Generation 440 | Revalues: 510730 | GridSize: 300
Generation 441 | Revalues: 511740 | GridSize: 300
Generation 442 | Revalues: 512750 | GridSize: 300
Generation 443 | Revalues: 513750 | GridSize: 300
Generation 444 | Revalues: 514920 | GridSize: 300
Generation 445 | Revalues: 516060 | GridSize: 300
Generation 446 | Revalues: 517090 | GridSize: 300
Generation 447 | Revalues: 518140 | GridSize: 299
Generation 448 | Revalues: 519170 | GridSize: 300
Generation 449 | Revalues: 520190 | GridSize: 300
Generation 450 | Revalues: 521190 | GridSize: 300
Generation 451 | Revalues: 522190 | GridSize: 300
Generation 452 | Revalues: 523190 | GridSize: 300
Generation 453 | Revalues: 524210 | GridSize: 300
Generation 454 | Revalues: 525210 | GridSize: 300
Generation 455 | Revalues: 526220 | GridSize: 299
Generation 456 | Revalues: 527220 | GridSize: 300
Generation 457 | Revalues: 528230 | GridSize: 300
Generation 458 | Revalues: 529230 | GridSize: 300
Generation 459 | Revalues: 530230 | GridSize: 300
Generation 460 | Revalues: 531290 | GridSize: 300
Generation 461 | Revalues: 532290 | GridSize: 299
Generation 462 | Revalues: 533290 | GridSize: 300
Generation 463 | Revalues: 534290 | GridSize: 300
Generation 464 | Revalues: 535330 | GridSize: 297
Generation 465 | Revalues: 536420 | GridSize: 300
Generation 466 | Revalues: 537440 | GridSize: 300
Generation 467 | Revalues: 538480 | GridSize: 300
Generation 468 | Revalues: 539480 | GridSize: 300
Generation 469 | Revalues: 540520 | GridSize: 299
Generation 470 | Revalues: 541520 | GridSize: 300
Generation 471 | Revalues: 542520 | GridSize: 300
Generation 472 | Revalues: 543520 | GridSize: 299
Generation 473 | Revalues: 544590 | GridSize: 299
Generation 474 | Revalues: 545590 | GridSize: 300
Generation 475 | Revalues: 546590 | GridSize: 300
Generation 476 | Revalues: 547590 | GridSize: 300
Generation 477 | Revalues: 548700 | GridSize: 300
Generation 478 | Revalues: 549730 | GridSize: 300
Generation 479 | Revalues: 550730 | GridSize: 300
Generation 480 | Revalues: 551730 | GridSize: 300
Generation 481 | Revalues: 552730 | GridSize: 300
Generation 482 | Revalues: 553730 | GridSize: 300
Generation 483 | Revalues: 554730 | GridSize: 299
Generation 484 | Revalues: 555730 | GridSize: 300
Generation 485 | Revalues: 556730 | GridSize: 300
Generation 486 | Revalues: 557760 | GridSize: 300
Generation 487 | Revalues: 558790 | GridSize: 300
Generation 488 | Revalues: 559790 | GridSize: 300
Generation 489 | Revalues: 560810 | GridSize: 300
Generation 490 | Revalues: 561820 | GridSize: 297
Generation 491 | Revalues: 562820 | GridSize: 299
Generation 492 | Revalues: 563820 | GridSize: 300
Generation 493 | Revalues: 564840 | GridSize: 299
Generation 494 | Revalues: 565940 | GridSize: 300
Generation 495 | Revalues: 566980 | GridSize: 300
Generation 496 | Revalues: 567980 | GridSize: 300
Generation 497 | Revalues: 568980 | GridSize: 300
Generation 498 | Revalues: 569980 | GridSize: 300
Generation 499 | Revalues: 570990 | GridSize: 300
Generation 500 | Revalues: 572000 | GridSize: 300
Generation 501 | Revalues: 573000 | GridSize: 299
Generation 502 | Revalues: 574010 | GridSize: 300
Generation 503 | Revalues: 575010 | GridSize: 300
Generation 504 | Revalues: 576070 | GridSize: 300
Generation 505 | Revalues: 577070 | GridSize: 300
Generation 506 | Revalues: 578170 | GridSize: 300
Generation 507 | Revalues: 579170 | GridSize: 300
Generation 508 | Revalues: 580290 | GridSize: 300
Generation 509 | Revalues: 581290 | GridSize: 300
Generation 510 | Revalues: 582350 | GridSize: 300
Generation 511 | Revalues: 583380 | GridSize: 299
Generation 512 | Revalues: 584610 | GridSize: 300
Generation 513 | Revalues: 585610 | GridSize: 300
Generation 514 | Revalues: 586630 | GridSize: 299
Generation 515 | Revalues: 587650 | GridSize: 300
Generation 516 | Revalues: 588670 | GridSize: 299
Generation 517 | Revalues: 589670 | GridSize: 300
Generation 518 | Revalues: 590720 | GridSize: 300
Generation 519 | Revalues: 591800 | GridSize: 300
Generation 520 | Revalues: 592810 | GridSize: 300
Generation 521 | Revalues: 594020 | GridSize: 300
Generation 522 | Revalues: 595020 | GridSize: 300
Generation 523 | Revalues: 596020 | GridSize: 300
Generation 524 | Revalues: 597120 | GridSize: 300
Generation 525 | Revalues: 598180 | GridSize: 300
Generation 526 | Revalues: 599220 | GridSize: 300
Generation 527 | Revalues: 600230 | GridSize: 300
Generation 528 | Revalues: 601240 | GridSize: 298
Generation 529 | Revalues: 602290 | GridSize: 300
Generation 530 | Revalues: 603300 | GridSize: 300
Generation 531 | Revalues: 604310 | GridSize: 300
Generation 532 | Revalues: 605370 | GridSize: 299
Generation 533 | Revalues: 606390 | GridSize: 298
Generation 534 | Revalues: 607420 | GridSize: 300
Generation 535 | Revalues: 608420 | GridSize: 300
Generation 536 | Revalues: 609420 | GridSize: 300
Generation 537 | Revalues: 610420 | GridSize: 300
Generation 538 | Revalues: 611440 | GridSize: 300
Generation 539 | Revalues: 612450 | GridSize: 299
Generation 540 | Revalues: 613450 | GridSize: 300
Generation 541 | Revalues: 614470 | GridSize: 300
Generation 542 | Revalues: 615490 | GridSize: 297
Generation 543 | Revalues: 616490 | GridSize: 297
Generation 544 | Revalues: 617500 | GridSize: 300
Generation 545 | Revalues: 618620 | GridSize: 296
Generation 546 | Revalues: 619660 | GridSize: 300
Generation 547 | Revalues: 620720 | GridSize: 291
Generation 548 | Revalues: 621750 | GridSize: 296
Generation 549 | Revalues: 622800 | GridSize: 299
Generation 550 | Revalues: 623860 | GridSize: 300
Generation 551 | Revalues: 624910 | GridSize: 300
Generation 552 | Revalues: 625910 | GridSize: 300
Generation 553 | Revalues: 626910 | GridSize: 300
Generation 554 | Revalues: 628190 | GridSize: 300
Generation 555 | Revalues: 629200 | GridSize: 300
Generation 556 | Revalues: 630210 | GridSize: 300
Generation 557 | Revalues: 631260 | GridSize: 300
Generation 558 | Revalues: 632260 | GridSize: 300
