Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 27336 | GridSize: 118
Generation 138 | Revalues: 27566 | GridSize: 114
Generation 139 | Revalues: 27768 | GridSize: 123
Generation 140 | Revalues: 27974 | GridSize: 114
Generation 141 | Revalues: 28168 | GridSize: 116
Generation 142 | Revalues: 28386 | GridSize: 121
Generation 143 | Revalues: 28584 | GridSize: 113
Generation 144 | Revalues: 28800 | GridSize: 123
Generation 145 | Revalues: 28998 | GridSize: 117
Generation 146 | Revalues: 29204 | GridSize: 127
Generation 147 | Revalues: 29402 | GridSize: 110
Generation 148 | Revalues: 29596 | GridSize: 105
Generation 149 | Revalues: 29814 | GridSize: 106
Generation 150 | Revalues: 30030 | GridSize: 104
Generation 151 | Revalues: 30232 | GridSize: 109
Generation 152 | Revalues: 30442 | GridSize: 108
Generation 153 | Revalues: 30660 | GridSize: 111
Generation 154 | Revalues: 30866 | GridSize: 113
Generation 155 | Revalues: 31064 | GridSize: 120
Generation 156 | Revalues: 31286 | GridSize: 132
Generation 157 | Revalues: 31508 | GridSize: 118
Generation 158 | Revalues: 31704 | GridSize: 130
Generation 159 | Revalues: 31926 | GridSize: 121
Generation 160 | Revalues: 32136 | GridSize: 124
Generation 161 | Revalues: 32314 | GridSize: 124
Generation 162 | Revalues: 32506 | GridSize: 129
Generation 163 | Revalues: 32716 | GridSize: 125
Generation 164 | Revalues: 32920 | GridSize: 137
Generation 165 | Revalues: 33116 | GridSize: 122
Generation 166 | Revalues: 33312 | GridSize: 110
Generation 167 | Revalues: 33484 | GridSize: 108
Generation 168 | Revalues: 33670 | GridSize: 117
Generation 169 | Revalues: 33866 | GridSize: 121
Generation 170 | Revalues: 34062 | GridSize: 125
Generation 171 | Revalues: 34264 | GridSize: 128
Generation 172 | Revalues: 34466 | GridSize: 128
Generation 173 | Revalues: 34674 | GridSize: 143
Generation 174 | Revalues: 34880 | GridSize: 143
Generation 175 | Revalues: 35070 | GridSize: 157
Generation 176 | Revalues: 35280 | GridSize: 163
Generation 177 | Revalues: 35480 | GridSize: 153
Generation 178 | Revalues: 35674 | GridSize: 149
Generation 179 | Revalues: 35870 | GridSize: 128
Generation 180 | Revalues: 36068 | GridSize: 129
Generation 181 | Revalues: 36270 | GridSize: 123
Generation 182 | Revalues: 36472 | GridSize: 123
Generation 183 | Revalues: 36690 | GridSize: 121
Generation 184 | Revalues: 36898 | GridSize: 132
Generation 185 | Revalues: 37092 | GridSize: 117
Generation 186 | Revalues: 37310 | GridSize: 145
Generation 187 | Revalues: 37526 | GridSize: 144
Generation 188 | Revalues: 37724 | GridSize: 139
Generation 189 | Revalues: 37942 | GridSize: 140
Generation 190 | Revalues: 38136 | GridSize: 162
Generation 191 | Revalues: 38322 | GridSize: 174
Generation 192 | Revalues: 38504 | GridSize: 179
Generation 193 | Revalues: 38682 | GridSize: 163
Generation 194 | Revalues: 38880 | GridSize: 171
Generation 195 | Revalues: 39092 | GridSize: 167
Generation 196 | Revalues: 39316 | GridSize: 157
Generation 197 | Revalues: 39518 | GridSize: 152
Generation 198 | Revalues: 39722 | GridSize: 152
Generation 199 | Revalues: 39934 | GridSize: 164
Generation 200 | Revalues: 40158 | GridSize: 153
Generation 201 | Revalues: 40346 | GridSize: 140
Generation 202 | Revalues: 40526 | GridSize: 151
Generation 203 | Revalues: 40758 | GridSize: 144
Generation 204 | Revalues: 40956 | GridSize: 159
Generation 205 | Revalues: 41168 | GridSize: 169
Generation 206 | Revalues: 41374 | GridSize: 172
Generation 207 | Revalues: 41570 | GridSize: 168
Generation 208 | Revalues: 41752 | GridSize: 173
Generation 209 | Revalues: 41942 | GridSize: 198
Generation 210 | Revalues: 42154 | GridSize: 178
Generation 211 | Revalues: 42322 | GridSize: 173
Generation 212 | Revalues: 42520 | GridSize: 175
Generation 213 | Revalues: 42724 | GridSize: 186
Generation 214 | Revalues: 42928 | GridSize: 182
Generation 215 | Revalues: 43128 | GridSize: 193
Generation 216 | Revalues: 43324 | GridSize: 168
Generation 217 | Revalues: 43524 | GridSize: 174
Generation 218 | Revalues: 43742 | GridSize: 164
Generation 219 | Revalues: 43952 | GridSize: 167
Generation 220 | Revalues: 44154 | GridSize: 187
Generation 221 | Revalues: 44348 | GridSize: 179
Generation 222 | Revalues: 44524 | GridSize: 171
Generation 223 | Revalues: 44726 | GridSize: 165
Generation 224 | Revalues: 44942 | GridSize: 158
Generation 225 | Revalues: 45148 | GridSize: 173
Generation 226 | Revalues: 45350 | GridSize: 188
Generation 227 | Revalues: 45554 | GridSize: 165
Generation 228 | Revalues: 45756 | GridSize: 160
Generation 229 | Revalues: 45936 | GridSize: 148
Generation 230 | Revalues: 46140 | GridSize: 157
Generation 231 | Revalues: 46338 | GridSize: 154
Generation 232 | Revalues: 46542 | GridSize: 134
Generation 233 | Revalues: 46772 | GridSize: 151
Generation 234 | Revalues: 46970 | GridSize: 167
Generation 235 | Revalues: 47176 | GridSize: 153
Generation 236 | Revalues: 47378 | GridSize: 168
Generation 237 | Revalues: 47568 | GridSize: 140
Generation 238 | Revalues: 47762 | GridSize: 137
Generation 239 | Revalues: 47968 | GridSize: 131
Generation 240 | Revalues: 48158 | GridSize: 127
Generation 241 | Revalues: 48364 | GridSize: 142
Generation 242 | Revalues: 48578 | GridSize: 159
Generation 243 | Revalues: 48788 | GridSize: 156
Generation 244 | Revalues: 48984 | GridSize: 145
Generation 245 | Revalues: 49190 | GridSize: 148
Generation 246 | Revalues: 49406 | GridSize: 161
Generation 247 | Revalues: 49604 | GridSize: 166
Generation 248 | Revalues: 49806 | GridSize: 159
Generation 249 | Revalues: 50020 | GridSize: 152
Generation 250 | Revalues: 50204 | GridSize: 162
Generation 251 | Revalues: 50390 | GridSize: 156
Generation 252 | Revalues: 50578 | GridSize: 138
Generation 253 | Revalues: 50788 | GridSize: 162
Generation 254 | Revalues: 50982 | GridSize: 166
Generation 255 | Revalues: 51156 | GridSize: 155
Generation 256 | Revalues: 51322 | GridSize: 164
Generation 257 | Revalues: 51502 | GridSize: 172
Generation 258 | Revalues: 51736 | GridSize: 170
Generation 259 | Revalues: 51962 | GridSize: 177
Generation 260 | Revalues: 52156 | GridSize: 180
Generation 261 | Revalues: 52332 | GridSize: 185
Generation 262 | Revalues: 52540 | GridSize: 196
Generation 263 | Revalues: 52740 | GridSize: 197
Generation 264 | Revalues: 52922 | GridSize: 170
Generation 265 | Revalues: 53118 | GridSize: 181
Generation 266 | Revalues: 53316 | GridSize: 179
Generation 267 | Revalues: 53500 | GridSize: 175
Generation 268 | Revalues: 53682 | GridSize: 178
Generation 269 | Revalues: 53874 | GridSize: 175
Generation 270 | Revalues: 54056 | GridSize: 165
Generation 271 | Revalues: 54262 | GridSize: 169
Generation 272 | Revalues: 54436 | GridSize: 144
Generation 273 | Revalues: 54620 | GridSize: 166
Generation 274 | Revalues: 54806 | GridSize: 165
Generation 275 | Revalues: 55004 | GridSize: 150
Generation 276 | Revalues: 55200 | GridSize: 149
Generation 277 | Revalues: 55398 | GridSize: 137
Generation 278 | Revalues: 55592 | GridSize: 150
Generation 279 | Revalues: 55766 | GridSize: 157
Generation 280 | Revalues: 55960 | GridSize: 155
Generation 281 | Revalues: 56158 | GridSize: 161
Generation 282 | Revalues: 56340 | GridSize: 151
Generation 283 | Revalues: 56538 | GridSize: 168
Generation 284 | Revalues: 56738 | GridSize: 144
Generation 285 | Revalues: 56946 | GridSize: 149
Generation 286 | Revalues: 57160 | GridSize: 164
Generation 287 | Revalues: 57376 | GridSize: 147
Generation 288 | Revalues: 57564 | GridSize: 134
Generation 289 | Revalues: 57766 | GridSize: 150
Generation 290 | Revalues: 57978 | GridSize: 157
Generation 291 | Revalues: 58176 | GridSize: 177
Generation 292 | Revalues: 58370 | GridSize: 182
Generation 293 | Revalues: 58568 | GridSize: 180
Generation 294 | Revalues: 58764 | GridSize: 181
Generation 295 | Revalues: 58964 | GridSize: 195
Generation 296 | Revalues: 59164 | GridSize: 160
Generation 297 | Revalues: 59334 | GridSize: 171
Generation 298 | Revalues: 59548 | GridSize: 178
Generation 299 | Revalues: 59750 | GridSize: 176
Generation 300 | Revalues: 59938 | GridSize: 179
Generation 301 | Revalues: 60154 | GridSize: 195
Generation 302 | Revalues: 60358 | GridSize: 203
Generation 303 | Revalues: 60576 | GridSize: 215
Generation 304 | Revalues: 60782 | GridSize: 218
Generation 305 | Revalues: 60978 | GridSize: 229
Generation 306 | Revalues: 61176 | GridSize: 226
Generation 307 | Revalues: 61352 | GridSize: 229
Generation 308 | Revalues: 61548 | GridSize: 206
Generation 309 | Revalues: 61762 | GridSize: 198
Generation 310 | Revalues: 61950 | GridSize: 194
Generation 311 | Revalues: 62166 | GridSize: 207
Generation 312 | Revalues: 62368 | GridSize: 196
Generation 313 | Revalues: 62562 | GridSize: 197
Generation 314 | Revalues: 62748 | GridSize: 202
Generation 315 | Revalues: 62952 | GridSize: 202
Generation 316 | Revalues: 63146 | GridSize: 198
Generation 317 | Revalues: 63344 | GridSize: 196
Generation 318 | Revalues: 63544 | GridSize: 192
Generation 319 | Revalues: 63760 | GridSize: 204
Generation 320 | Revalues: 63992 | GridSize: 193
Generation 321 | Revalues: 64178 | GridSize: 206
Generation 322 | Revalues: 64360 | GridSize: 215
Generation 323 | Revalues: 64568 | GridSize: 219
Generation 324 | Revalues: 64754 | GridSize: 220
Generation 325 | Revalues: 64964 | GridSize: 207
Generation 326 | Revalues: 65140 | GridSize: 210
Generation 327 | Revalues: 65322 | GridSize: 212
Generation 328 | Revalues: 65530 | GridSize: 204
Generation 329 | Revalues: 65720 | GridSize: 206
Generation 330 | Revalues: 65894 | GridSize: 215
Generation 331 | Revalues: 66088 | GridSize: 211
Generation 332 | Revalues: 66276 | GridSize: 216
Generation 333 | Revalues: 66472 | GridSize: 222
Generation 334 | Revalues: 66666 | GridSize: 223
Generation 335 | Revalues: 66858 | GridSize: 223
Generation 336 | Revalues: 67076 | GridSize: 217
Generation 337 | Revalues: 67272 | GridSize: 214
Generation 338 | Revalues: 67460 | GridSize: 219
Generation 339 | Revalues: 67658 | GridSize: 226
Generation 340 | Revalues: 67864 | GridSize: 216
Generation 341 | Revalues: 68060 | GridSize: 223
Generation 342 | Revalues: 68284 | GridSize: 219
Generation 343 | Revalues: 68490 | GridSize: 223
Generation 344 | Revalues: 68692 | GridSize: 221
Generation 345 | Revalues: 68870 | GridSize: 210
Generation 346 | Revalues: 69042 | GridSize: 226
Generation 347 | Revalues: 69234 | GridSize: 213
Generation 348 | Revalues: 69452 | GridSize: 208
Generation 349 | Revalues: 69662 | GridSize: 214
Generation 350 | Revalues: 69848 | GridSize: 222
Generation 351 | Revalues: 70060 | GridSize: 243
Generation 352 | Revalues: 70248 | GridSize: 247
Generation 353 | Revalues: 70448 | GridSize: 263
Generation 354 | Revalues: 70626 | GridSize: 260
Generation 355 | Revalues: 70830 | GridSize: 258
Generation 356 | Revalues: 71020 | GridSize: 257
Generation 357 | Revalues: 71216 | GridSize: 265
Generation 358 | Revalues: 71406 | GridSize: 238
Generation 359 | Revalues: 71612 | GridSize: 244
Generation 360 | Revalues: 71798 | GridSize: 222
Generation 361 | Revalues: 71986 | GridSize: 215
Generation 362 | Revalues: 72176 | GridSize: 219
Generation 363 | Revalues: 72350 | GridSize: 202
Generation 364 | Revalues: 72514 | GridSize: 216
Generation 365 | Revalues: 72734 | GridSize: 210
Generation 366 | Revalues: 72944 | GridSize: 210
Generation 367 | Revalues: 73134 | GridSize: 234
Generation 368 | Revalues: 73326 | GridSize: 231
Generation 369 | Revalues: 73542 | GridSize: 249
Generation 370 | Revalues: 73762 | GridSize: 233
Generation 371 | Revalues: 73972 | GridSize: 217
Generation 372 | Revalues: 74172 | GridSize: 214
Generation 373 | Revalues: 74390 | GridSize: 210
Generation 374 | Revalues: 74630 | GridSize: 221
Generation 375 | Revalues: 74836 | GridSize: 210
Generation 376 | Revalues: 75040 | GridSize: 215
Generation 377 | Revalues: 75266 | GridSize: 204
Generation 378 | Revalues: 75488 | GridSize: 210
Generation 379 | Revalues: 75694 | GridSize: 217
Generation 380 | Revalues: 75894 | GridSize: 224
Generation 381 | Revalues: 76088 | GridSize: 215
Generation 382 | Revalues: 76278 | GridSize: 214
Generation 383 | Revalues: 76478 | GridSize: 215
Generation 384 | Revalues: 76682 | GridSize: 216
Generation 385 | Revalues: 76884 | GridSize: 213
Generation 386 | Revalues: 77108 | GridSize: 226
Generation 387 | Revalues: 77324 | GridSize: 236
Generation 388 | Revalues: 77528 | GridSize: 236
Generation 389 | Revalues: 77722 | GridSize: 231
Generation 390 | Revalues: 77914 | GridSize: 234
Generation 391 | Revalues: 78132 | GridSize: 208
Generation 392 | Revalues: 78322 | GridSize: 216
Generation 393 | Revalues: 78548 | GridSize: 230
Generation 394 | Revalues: 78738 | GridSize: 227
Generation 395 | Revalues: 78928 | GridSize: 243
Generation 396 | Revalues: 79126 | GridSize: 240
Generation 397 | Revalues: 79322 | GridSize: 253
Generation 398 | Revalues: 79502 | GridSize: 256
Generation 399 | Revalues: 79706 | GridSize: 257
Generation 400 | Revalues: 79906 | GridSize: 249
Generation 401 | Revalues: 80094 | GridSize: 243
Generation 402 | Revalues: 80294 | GridSize: 223
Generation 403 | Revalues: 80504 | GridSize: 226
Generation 404 | Revalues: 80696 | GridSize: 234
Generation 405 | Revalues: 80872 | GridSize: 254
Generation 406 | Revalues: 81058 | GridSize: 252
Generation 407 | Revalues: 81248 | GridSize: 251
Generation 408 | Revalues: 81454 | GridSize: 249
Generation 409 | Revalues: 81666 | GridSize: 244
Generation 410 | Revalues: 81860 | GridSize: 216
Generation 411 | Revalues: 82062 | GridSize: 220
Generation 412 | Revalues: 82260 | GridSize: 211
Generation 413 | Revalues: 82446 | GridSize: 216
Generation 414 | Revalues: 82662 | GridSize: 215
Generation 415 | Revalues: 82862 | GridSize: 220
Generation 416 | Revalues: 83060 | GridSize: 236
Generation 417 | Revalues: 83252 | GridSize: 241
Generation 418 | Revalues: 83454 | GridSize: 235
Generation 419 | Revalues: 83640 | GridSize: 226
Generation 420 | Revalues: 83826 | GridSize: 217
Generation 421 | Revalues: 84022 | GridSize: 214
Generation 422 | Revalues: 84210 | GridSize: 195
Generation 423 | Revalues: 84408 | GridSize: 187
Generation 424 | Revalues: 84608 | GridSize: 182
Generation 425 | Revalues: 84802 | GridSize: 214
Generation 426 | Revalues: 85004 | GridSize: 209
Generation 427 | Revalues: 85224 | GridSize: 214
Generation 428 | Revalues: 85426 | GridSize: 202
Generation 429 | Revalues: 85640 | GridSize: 186
Generation 430 | Revalues: 85844 | GridSize: 200
Generation 431 | Revalues: 86088 | GridSize: 198
Generation 432 | Revalues: 86290 | GridSize: 202
Generation 433 | Revalues: 86510 | GridSize: 213
Generation 434 | Revalues: 86662 | GridSize: 220
Generation 435 | Revalues: 86846 | GridSize: 194
Generation 436 | Revalues: 87058 | GridSize: 196
Generation 437 | Revalues: 87240 | GridSize: 214
Generation 438 | Revalues: 87434 | GridSize: 209
Generation 439 | Revalues: 87602 | GridSize: 203
Generation 440 | Revalues: 87810 | GridSize: 208
Generation 441 | Revalues: 88012 | GridSize: 216
Generation 442 | Revalues: 88216 | GridSize: 216
Generation 443 | Revalues: 88424 | GridSize: 209
Generation 444 | Revalues: 88634 | GridSize: 220
Generation 445 | Revalues: 88814 | GridSize: 212
Generation 446 | Revalues: 89006 | GridSize: 218
Generation 447 | Revalues: 89208 | GridSize: 203
Generation 448 | Revalues: 89380 | GridSize: 204
Generation 449 | Revalues: 89580 | GridSize: 215
Generation 450 | Revalues: 89804 | GridSize: 210
Generation 451 | Revalues: 90018 | GridSize: 209
Generation 452 | Revalues: 90226 | GridSize: 197
Generation 453 | Revalues: 90412 | GridSize: 207
Generation 454 | Revalues: 90606 | GridSize: 203
Generation 455 | Revalues: 90804 | GridSize: 210
Generation 456 | Revalues: 91020 | GridSize: 213
Generation 457 | Revalues: 91208 | GridSize: 208
Generation 458 | Revalues: 91410 | GridSize: 210
Generation 459 | Revalues: 91616 | GridSize: 216
Generation 460 | Revalues: 91794 | GridSize: 190
Generation 461 | Revalues: 91990 | GridSize: 201
Generation 462 | Revalues: 92182 | GridSize: 202
Generation 463 | Revalues: 92372 | GridSize: 185
Generation 464 | Revalues: 92564 | GridSize: 182
Generation 465 | Revalues: 92778 | GridSize: 172
Generation 466 | Revalues: 92980 | GridSize: 190
Generation 467 | Revalues: 93160 | GridSize: 203
Generation 468 | Revalues: 93350 | GridSize: 200
Generation 469 | Revalues: 93548 | GridSize: 206
Generation 470 | Revalues: 93732 | GridSize: 204
Generation 471 | Revalues: 93920 | GridSize: 205
Generation 472 | Revalues: 94126 | GridSize: 201
Generation 473 | Revalues: 94330 | GridSize: 196
Generation 474 | Revalues: 94538 | GridSize: 196
Generation 475 | Revalues: 94730 | GridSize: 208
Generation 476 | Revalues: 94904 | GridSize: 208
Generation 477 | Revalues: 95120 | GridSize: 196
Generation 478 | Revalues: 95294 | GridSize: 197
Generation 479 | Revalues: 95478 | GridSize: 204
Generation 480 | Revalues: 95680 | GridSize: 210
Generation 481 | Revalues: 95888 | GridSize: 208
Generation 482 | Revalues: 96090 | GridSize: 199
Generation 483 | Revalues: 96260 | GridSize: 201
Generation 484 | Revalues: 96464 | GridSize: 221
Generation 485 | Revalues: 96674 | GridSize: 213
Generation 486 | Revalues: 96890 | GridSize: 215
Generation 487 | Revalues: 97096 | GridSize: 215
Generation 488 | Revalues: 97300 | GridSize: 224
Generation 489 | Revalues: 97502 | GridSize: 224
Generation 490 | Revalues: 97684 | GridSize: 234
Generation 491 | Revalues: 97906 | GridSize: 229
Generation 492 | Revalues: 98080 | GridSize: 222
Generation 493 | Revalues: 98298 | GridSize: 216
Generation 494 | Revalues: 98466 | GridSize: 215
Generation 495 | Revalues: 98694 | GridSize: 214
Generation 496 | Revalues: 98894 | GridSize: 211
Generation 497 | Revalues: 99074 | GridSize: 209
Generation 498 | Revalues: 99262 | GridSize: 209
Generation 499 | Revalues: 99484 | GridSize: 198
Generation 500 | Revalues: 99694 | GridSize: 210
Generation 501 | Revalues: 99898 | GridSize: 184
Generation 502 | Revalues: 100078 | GridSize: 169
Generation 503 | Revalues: 100290 | GridSize: 175
Generation 504 | Revalues: 100480 | GridSize: 178
Generation 505 | Revalues: 100678 | GridSize: 187
Generation 506 | Revalues: 100868 | GridSize: 187
Generation 507 | Revalues: 101074 | GridSize: 175
Generation 508 | Revalues: 101298 | GridSize: 183
Generation 509 | Revalues: 101494 | GridSize: 189
Generation 510 | Revalues: 101714 | GridSize: 195
Generation 511 | Revalues: 101902 | GridSize: 205
Generation 512 | Revalues: 102100 | GridSize: 190
Generation 513 | Revalues: 102330 | GridSize: 211
Generation 514 | Revalues: 102532 | GridSize: 201
Generation 515 | Revalues: 102702 | GridSize: 192
Generation 516 | Revalues: 102924 | GridSize: 185
Generation 517 | Revalues: 103110 | GridSize: 189
Generation 518 | Revalues: 103338 | GridSize: 195
Generation 519 | Revalues: 103544 | GridSize: 186
Generation 520 | Revalues: 103754 | GridSize: 192
Generation 521 | Revalues: 103954 | GridSize: 181
Generation 522 | Revalues: 104168 | GridSize: 185
Generation 523 | Revalues: 104362 | GridSize: 202
Generation 524 | Revalues: 104544 | GridSize: 193
Generation 525 | Revalues: 104764 | GridSize: 195
Generation 526 | Revalues: 104944 | GridSize: 202
Generation 527 | Revalues: 105132 | GridSize: 203
Generation 528 | Revalues: 105328 | GridSize: 197
Generation 529 | Revalues: 105514 | GridSize: 188
Generation 530 | Revalues: 105702 | GridSize: 195
Generation 531 | Revalues: 105880 | GridSize: 203
Generation 532 | Revalues: 106074 | GridSize: 224
Generation 533 | Revalues: 106298 | GridSize: 241
Generation 534 | Revalues: 106516 | GridSize: 218
Generation 535 | Revalues: 106720 | GridSize: 234
Generation 536 | Revalues: 106938 | GridSize: 249
Generation 537 | Revalues: 107134 | GridSize: 251
Generation 538 | Revalues: 107316 | GridSize: 252
Generation 539 | Revalues: 107524 | GridSize: 248
Generation 540 | Revalues: 107728 | GridSize: 238
Generation 541 | Revalues: 107920 | GridSize: 225
Generation 542 | Revalues: 108118 | GridSize: 237
Generation 543 | Revalues: 108328 | GridSize: 230
Generation 544 | Revalues: 108514 | GridSize: 220
Generation 545 | Revalues: 108686 | GridSize: 224
Generation 546 | Revalues: 108892 | GridSize: 244
Generation 547 | Revalues: 109096 | GridSize: 242
Generation 548 | Revalues: 109284 | GridSize: 263
Generation 549 | Revalues: 109462 | GridSize: 263
Generation 550 | Revalues: 109644 | GridSize: 250
Generation 551 | Revalues: 109858 | GridSize: 244
Generation 552 | Revalues: 110024 | GridSize: 231
Generation 553 | Revalues: 110232 | GridSize: 249
Generation 554 | Revalues: 110422 | GridSize: 266
Generation 555 | Revalues: 110632 | GridSize: 253
Generation 556 | Revalues: 110848 | GridSize: 255
Generation 557 | Revalues: 111060 | GridSize: 252
Generation 558 | Revalues: 111256 | GridSize: 263
