Generation 0 | Revalues: 100 | GridSize: 7
Generation 252 | Revalues: 55410 | GridSize: 83
Generation 253 | Revalues: 55622 | GridSize: 93
Generation 254 | Revalues: 55864 | GridSize: 87
Generation 255 | Revalues: 56068 | GridSize: 82
Generation 256 | Revalues: 56280 | GridSize: 73
Generation 257 | Revalues: 56504 | GridSize: 63
Generation 258 | Revalues: 56728 | GridSize: 52
Generation 259 | Revalues: 56936 | GridSize: 60
Generation 260 | Revalues: 57142 | GridSize: 67
Generation 261 | Revalues: 57366 | GridSize: 60
Generation 262 | Revalues: 57582 | GridSize: 64
Generation 263 | Revalues: 57780 | GridSize: 70
Generation 264 | Revalues: 57980 | GridSize: 73
Generation 265 | Revalues: 58182 | GridSize: 74
Generation 266 | Revalues: 58406 | GridSize: 67
Generation 267 | Revalues: 58640 | GridSize: 63
Generation 268 | Revalues: 58856 | GridSize: 67
Generation 269 | Revalues: 59082 | GridSize: 67
Generation 270 | Revalues: 59302 | GridSize: 60
Generation 271 | Revalues: 59508 | GridSize: 63
Generation 272 | Revalues: 59722 | GridSize: 72
Generation 273 | Revalues: 59968 | GridSize: 78
Generation 274 | Revalues: 60192 | GridSize: 80
Generation 275 | Revalues: 60432 | GridSize: 88
Generation 276 | Revalues: 60658 | GridSize: 78
Generation 277 | Revalues: 60862 | GridSize: 84
Generation 278 | Revalues: 61102 | GridSize: 82
Generation 279 | Revalues: 61346 | GridSize: 86
Generation 280 | Revalues: 61578 | GridSize: 87
Generation 281 | Revalues: 61778 | GridSize: 85
Generation 282 | Revalues: 61990 | GridSize: 80
Generation 283 | Revalues: 62212 | GridSize: 73
Generation 284 | Revalues: 62456 | GridSize: 78
Generation 285 | Revalues: 62676 | GridSize: 73
Generation 286 | Revalues: 62896 | GridSize: 71
Generation 287 | Revalues: 63110 | GridSize: 68
Generation 288 | Revalues: 63318 | GridSize: 84
Generation 289 | Revalues: 63542 | GridSize: 90
Generation 290 | Revalues: 63738 | GridSize: 80
Generation 291 | Revalues: 63948 | GridSize: 83
Generation 292 | Revalues: 64170 | GridSize: 76
Generation 293 | Revalues: 64386 | GridSize: 75
Generation 294 | Revalues: 64606 | GridSize: 69
Generation 295 | Revalues: 64824 | GridSize: 63
Generation 296 | Revalues: 65038 | GridSize: 56
Generation 297 | Revalues: 65264 | GridSize: 68
Generation 298 | Revalues: 65484 | GridSize: 80
Generation 299 | Revalues: 65702 | GridSize: 89
Generation 300 | Revalues: 65938 | GridSize: 85
Generation 301 | Revalues: 66162 | GridSize: 71
Generation 302 | Revalues: 66422 | GridSize: 69
Generation 303 | Revalues: 66668 | GridSize: 66
Generation 304 | Revalues: 66882 | GridSize: 67
Generation 305 | Revalues: 67090 | GridSize: 65
Generation 306 | Revalues: 67308 | GridSize: 64
Generation 307 | Revalues: 67522 | GridSize: 65
Generation 308 | Revalues: 67728 | GridSize: 68
Generation 309 | Revalues: 67954 | GridSize: 69
Generation 310 | Revalues: 68182 | GridSize: 62
Generation 311 | Revalues: 68408 | GridSize: 74
Generation 312 | Revalues: 68618 | GridSize: 72
Generation 313 | Revalues: 68850 | GridSize: 74
Generation 314 | Revalues: 69066 | GridSize: 75
Generation 315 | Revalues: 69286 | GridSize: 65
Generation 316 | Revalues: 69492 | GridSize: 66
Generation 317 | Revalues: 69730 | GridSize: 65
Generation 318 | Revalues: 69942 | GridSize: 62
Generation 319 | Revalues: 70176 | GridSize: 61
Generation 320 | Revalues: 70392 | GridSize: 57
Generation 321 | Revalues: 70608 | GridSize: 57
Generation 322 | Revalues: 70864 | GridSize: 63
Generation 323 | Revalues: 71082 | GridSize: 69
Generation 324 | Revalues: 71276 | GridSize: 59
Generation 325 | Revalues: 71516 | GridSize: 64
Generation 326 | Revalues: 71702 | GridSize: 72
Generation 327 | Revalues: 71942 | GridSize: 75
Generation 328 | Revalues: 72166 | GridSize: 66
Generation 329 | Revalues: 72400 | GridSize: 62
Generation 330 | Revalues: 72608 | GridSize: 53
Generation 331 | Revalues: 72814 | GridSize: 56
Generation 332 | Revalues: 73026 | GridSize: 65
Generation 333 | Revalues: 73260 | GridSize: 77
Generation 334 | Revalues: 73478 | GridSize: 67
Generation 335 | Revalues: 73696 | GridSize: 72
Generation 336 | Revalues: 73896 | GridSize: 75
Generation 337 | Revalues: 74134 | GridSize: 82
Generation 338 | Revalues: 74334 | GridSize: 83
Generation 339 | Revalues: 74568 | GridSize: 83
Generation 340 | Revalues: 74760 | GridSize: 83
Generation 341 | Revalues: 74982 | GridSize: 95
Generation 342 | Revalues: 75194 | GridSize: 104
Generation 343 | Revalues: 75414 | GridSize: 102
Generation 344 | Revalues: 75654 | GridSize: 109
Generation 345 | Revalues: 75870 | GridSize: 100
Generation 346 | Revalues: 76104 | GridSize: 89
Generation 347 | Revalues: 76328 | GridSize: 90
Generation 348 | Revalues: 76530 | GridSize: 61
Generation 349 | Revalues: 76748 | GridSize: 68
Generation 350 | Revalues: 76988 | GridSize: 81
Generation 351 | Revalues: 77208 | GridSize: 81
Generation 352 | Revalues: 77402 | GridSize: 75
Generation 353 | Revalues: 77602 | GridSize: 82
Generation 354 | Revalues: 77816 | GridSize: 80
Generation 355 | Revalues: 78046 | GridSize: 81
Generation 356 | Revalues: 78246 | GridSize: 80
Generation 357 | Revalues: 78470 | GridSize: 83
Generation 358 | Revalues: 78676 | GridSize: 97
Generation 359 | Revalues: 78886 | GridSize: 80
Generation 360 | Revalues: 79122 | GridSize: 77
Generation 361 | Revalues: 79330 | GridSize: 81
Generation 362 | Revalues: 79554 | GridSize: 70
Generation 363 | Revalues: 79782 | GridSize: 69
Generation 364 | Revalues: 79990 | GridSize: 64
Generation 365 | Revalues: 80186 | GridSize: 51
Generation 366 | Revalues: 80394 | GridSize: 61
Generation 367 | Revalues: 80638 | GridSize: 74
Generation 368 | Revalues: 80832 | GridSize: 78
Generation 369 | Revalues: 81044 | GridSize: 79
Generation 370 | Revalues: 81284 | GridSize: 81
Generation 371 | Revalues: 81510 | GridSize: 97
Generation 372 | Revalues: 81758 | GridSize: 101
Generation 373 | Revalues: 81978 | GridSize: 100
Generation 374 | Revalues: 82190 | GridSize: 103
Generation 375 | Revalues: 82398 | GridSize: 110
Generation 376 | Revalues: 82624 | GridSize: 116
Generation 377 | Revalues: 82858 | GridSize: 110
Generation 378 | Revalues: 83096 | GridSize: 114
Generation 379 | Revalues: 83328 | GridSize: 131
Generation 380 | Revalues: 83540 | GridSize: 123
Generation 381 | Revalues: 83778 | GridSize: 110
Generation 382 | Revalues: 83990 | GridSize: 104
Generation 383 | Revalues: 84196 | GridSize: 109
Generation 384 | Revalues: 84404 | GridSize: 114
Generation 385 | Revalues: 84650 | GridSize: 113
Generation 386 | Revalues: 84884 | GridSize: 130
Generation 387 | Revalues: 85092 | GridSize: 128
Generation 388 | Revalues: 85300 | GridSize: 125
Generation 389 | Revalues: 85512 | GridSize: 135
Generation 390 | Revalues: 85748 | GridSize: 136
Generation 391 | Revalues: 85956 | GridSize: 124
Generation 392 | Revalues: 86180 | GridSize: 129
Generation 393 | Revalues: 86392 | GridSize: 129
Generation 394 | Revalues: 86620 | GridSize: 120
Generation 395 | Revalues: 86834 | GridSize: 112
Generation 396 | Revalues: 87050 | GridSize: 113
Generation 397 | Revalues: 87258 | GridSize: 104
Generation 398 | Revalues: 87464 | GridSize: 109
Generation 399 | Revalues: 87698 | GridSize: 110
Generation 400 | Revalues: 87922 | GridSize: 110
Generation 401 | Revalues: 88138 | GridSize: 106
Generation 402 | Revalues: 88356 | GridSize: 119
Generation 403 | Revalues: 88586 | GridSize: 107
Generation 404 | Revalues: 88824 | GridSize: 103
Generation 405 | Revalues: 89060 | GridSize: 92
Generation 406 | Revalues: 89276 | GridSize: 99
Generation 407 | Revalues: 89494 | GridSize: 98
Generation 408 | Revalues: 89726 | GridSize: 106
Generation 409 | Revalues: 89942 | GridSize: 94
Generation 410 | Revalues: 90164 | GridSize: 100
Generation 411 | Revalues: 90384 | GridSize: 101
Generation 412 | Revalues: 90616 | GridSize: 110
Generation 413 | Revalues: 90842 | GridSize: 114
Generation 414 | Revalues: 91066 | GridSize: 117
Generation 415 | Revalues: 91294 | GridSize: 119
Generation 416 | Revalues: 91484 | GridSize: 121
Generation 417 | Revalues: 91710 | GridSize: 122
Generation 418 | Revalues: 91926 | GridSize: 127
Generation 419 | Revalues: 92162 | GridSize: 126
Generation 420 | Revalues: 92384 | GridSize: 126
Generation 421 | Revalues: 92620 | GridSize: 125
Generation 422 | Revalues: 92840 | GridSize: 128
Generation 423 | Revalues: 93068 | GridSize: 121
Generation 424 | Revalues: 93274 | GridSize: 115
Generation 425 | Revalues: 93506 | GridSize: 97
Generation 426 | Revalues: 93728 | GridSize: 95
Generation 427 | Revalues: 93942 | GridSize: 91
Generation 428 | Revalues: 94160 | GridSize: 98
Generation 429 | Revalues: 94360 | GridSize: 97
Generation 430 | Revalues: 94574 | GridSize: 97
Generation 431 | Revalues: 94770 | GridSize: 84
Generation 432 | Revalues: 94988 | GridSize: 78
Generation 433 | Revalues: 95188 | GridSize: 79
Generation 434 | Revalues: 95400 | GridSize: 82
Generation 435 | Revalues: 95624 | GridSize: 80
Generation 436 | Revalues: 95854 | GridSize: 89
Generation 437 | Revalues: 96060 | GridSize: 92
Generation 438 | Revalues: 96286 | GridSize: 95
Generation 439 | Revalues: 96500 | GridSize: 92
Generation 440 | Revalues: 96734 | GridSize: 98
Generation 441 | Revalues: 96948 | GridSize: 103
Generation 442 | Revalues: 97176 | GridSize: 98
Generation 443 | Revalues: 97390 | GridSize: 104
Generation 444 | Revalues: 97616 | GridSize: 94
Generation 445 | Revalues: 97820 | GridSize: 103
Generation 446 | Revalues: 98040 | GridSize: 106
Generation 447 | Revalues: 98274 | GridSize: 90
Generation 448 | Revalues: 98504 | GridSize: 96
Generation 449 | Revalues: 98734 | GridSize: 96
Generation 450 | Revalues: 98950 | GridSize: 87
Generation 451 | Revalues: 99178 | GridSize: 101
Generation 452 | Revalues: 99402 | GridSize: 105
Generation 453 | Revalues: 99656 | GridSize: 101
Generation 454 | Revalues: 99900 | GridSize: 114
Generation 455 | Revalues: 100104 | GridSize: 112
Generation 456 | Revalues: 100334 | GridSize: 114
Generation 457 | Revalues: 100536 | GridSize: 118
Generation 458 | Revalues: 100750 | GridSize: 118
Generation 459 | Revalues: 100952 | GridSize: 115
Generation 460 | Revalues: 101150 | GridSize: 111
Generation 461 | Revalues: 101382 | GridSize: 117
Generation 462 | Revalues: 101610 | GridSize: 113
Generation 463 | Revalues: 101836 | GridSize: 111
Generation 464 | Revalues: 102030 | GridSize: 116
Generation 465 | Revalues: 102252 | GridSize: 117
Generation 466 | Revalues: 102458 | GridSize: 133
Generation 467 | Revalues: 102674 | GridSize: 134
Generation 468 | Revalues: 102918 | GridSize: 148
Generation 469 | Revalues: 103138 | GridSize: 151
Generation 470 | Revalues: 103352 | GridSize: 135
Generation 471 | Revalues: 103570 | GridSize: 134
Generation 472 | Revalues: 103796 | GridSize: 138
Generation 473 | Revalues: 104036 | GridSize: 146
Generation 474 | Revalues: 104242 | GridSize: 155
Generation 475 | Revalues: 104460 | GridSize: 159
Generation 476 | Revalues: 104676 | GridSize: 158
Generation 477 | Revalues: 104882 | GridSize: 160
Generation 478 | Revalues: 105102 | GridSize: 162
Generation 479 | Revalues: 105298 | GridSize: 166
Generation 480 | Revalues: 105504 | GridSize: 166
Generation 481 | Revalues: 105722 | GridSize: 162
Generation 482 | Revalues: 105942 | GridSize: 169
Generation 483 | Revalues: 106146 | GridSize: 170
Generation 484 | Revalues: 106362 | GridSize: 172
Generation 485 | Revalues: 106584 | GridSize: 167
Generation 486 | Revalues: 106794 | GridSize: 168
Generation 487 | Revalues: 107012 | GridSize: 168
Generation 488 | Revalues: 107260 | GridSize: 161
Generation 489 | Revalues: 107504 | GridSize: 163
Generation 490 | Revalues: 107706 | GridSize: 177
Generation 491 | Revalues: 107930 | GridSize: 180
Generation 492 | Revalues: 108142 | GridSize: 185
Generation 493 | Revalues: 108356 | GridSize: 181
Generation 494 | Revalues: 108576 | GridSize: 176
Generation 495 | Revalues: 108776 | GridSize: 167
Generation 496 | Revalues: 109008 | GridSize: 161
Generation 497 | Revalues: 109214 | GridSize: 154
Generation 498 | Revalues: 109438 | GridSize: 136
Generation 499 | Revalues: 109680 | GridSize: 145
Generation 500 | Revalues: 109912 | GridSize: 151
Generation 501 | Revalues: 110120 | GridSize: 143
Generation 502 | Revalues: 110356 | GridSize: 135
Generation 503 | Revalues: 110588 | GridSize: 122
Generation 504 | Revalues: 110806 | GridSize: 117
Generation 505 | Revalues: 111010 | GridSize: 125
Generation 506 | Revalues: 111220 | GridSize: 124
Generation 507 | Revalues: 111432 | GridSize: 131
Generation 508 | Revalues: 111636 | GridSize: 118
Generation 509 | Revalues: 111852 | GridSize: 117
Generation 510 | Revalues: 112070 | GridSize: 124
Generation 511 | Revalues: 112302 | GridSize: 117
Generation 512 | Revalues: 112522 | GridSize: 117
Generation 513 | Revalues: 112748 | GridSize: 127
Generation 514 | Revalues: 112962 | GridSize: 128
Generation 515 | Revalues: 113138 | GridSize: 128
Generation 516 | Revalues: 113340 | GridSize: 134
Generation 517 | Revalues: 113564 | GridSize: 144
Generation 518 | Revalues: 113776 | GridSize: 143
Generation 519 | Revalues: 114002 | GridSize: 142
Generation 520 | Revalues: 114224 | GridSize: 138
Generation 521 | Revalues: 114446 | GridSize: 136
Generation 522 | Revalues: 114670 | GridSize: 140
Generation 523 | Revalues: 114874 | GridSize: 148
Generation 524 | Revalues: 115096 | GridSize: 152
Generation 525 | Revalues: 115298 | GridSize: 151
Generation 526 | Revalues: 115508 | GridSize: 145
Generation 527 | Revalues: 115726 | GridSize: 150
Generation 528 | Revalues: 115934 | GridSize: 146
Generation 529 | Revalues: 116156 | GridSize: 149
Generation 530 | Revalues: 116356 | GridSize: 133
Generation 531 | Revalues: 116584 | GridSize: 134
Generation 532 | Revalues: 116800 | GridSize: 147
Generation 533 | Revalues: 117014 | GridSize: 153
Generation 534 | Revalues: 117230 | GridSize: 144
Generation 535 | Revalues: 117416 | GridSize: 144
Generation 536 | Revalues: 117632 | GridSize: 143
Generation 537 | Revalues: 117870 | GridSize: 148
Generation 538 | Revalues: 118088 | GridSize: 132
Generation 539 | Revalues: 118290 | GridSize: 135
Generation 540 | Revalues: 118504 | GridSize: 145
Generation 541 | Revalues: 118716 | GridSize: 151
Generation 542 | Revalues: 118910 | GridSize: 148
Generation 543 | Revalues: 119158 | GridSize: 153
Generation 544 | Revalues: 119394 | GridSize: 139
Generation 545 | Revalues: 119586 | GridSize: 134
Generation 546 | Revalues: 119806 | GridSize: 130
Generation 547 | Revalues: 120010 | GridSize: 134
Generation 548 | Revalues: 120242 | GridSize: 126
Generation 549 | Revalues: 120468 | GridSize: 122
Generation 550 | Revalues: 120684 | GridSize: 131
Generation 551 | Revalues: 120940 | GridSize: 138
Generation 552 | Revalues: 121168 | GridSize: 129
Generation 553 | Revalues: 121410 | GridSize: 123
Generation 554 | Revalues: 121622 | GridSize: 111
Generation 555 | Revalues: 121866 | GridSize: 104
Generation 556 | Revalues: 122114 | GridSize: 103
Generation 557 | Revalues: 122350 | GridSize: 110
Generation 558 | Revalues: 122574 | GridSize: 118
