Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17100 | GridSize: 104
Generation 86 | Revalues: 17320 | GridSize: 107
Generation 87 | Revalues: 17504 | GridSize: 108
Generation 88 | Revalues: 17694 | GridSize: 102
Generation 89 | Revalues: 17908 | GridSize: 104
Generation 90 | Revalues: 18116 | GridSize: 103
Generation 91 | Revalues: 18324 | GridSize: 104
Generation 92 | Revalues: 18516 | GridSize: 106
Generation 93 | Revalues: 18698 | GridSize: 105
Generation 94 | Revalues: 18908 | GridSize: 98
Generation 95 | Revalues: 19092 | GridSize: 94
Generation 96 | Revalues: 19304 | GridSize: 97
Generation 97 | Revalues: 19520 | GridSize: 97
Generation 98 | Revalues: 19736 | GridSize: 97
Generation 99 | Revalues: 19916 | GridSize: 100
Generation 100 | Revalues: 20118 | GridSize: 99
Generation 101 | Revalues: 20330 | GridSize: 97
Generation 102 | Revalues: 20528 | GridSize: 98
Generation 103 | Revalues: 20714 | GridSize: 101
Generation 104 | Revalues: 20930 | GridSize: 102
Generation 105 | Revalues: 21148 | GridSize: 98
Generation 106 | Revalues: 21376 | GridSize: 102
Generation 107 | Revalues: 21572 | GridSize: 104
Generation 108 | Revalues: 21750 | GridSize: 100
Generation 109 | Revalues: 21956 | GridSize: 99
Generation 110 | Revalues: 22164 | GridSize: 102
Generation 111 | Revalues: 22374 | GridSize: 97
Generation 112 | Revalues: 22592 | GridSize: 94
Generation 113 | Revalues: 22778 | GridSize: 94
Generation 114 | Revalues: 22996 | GridSize: 92
Generation 115 | Revalues: 23212 | GridSize: 94
Generation 116 | Revalues: 23426 | GridSize: 96
Generation 117 | Revalues: 23620 | GridSize: 98
Generation 118 | Revalues: 23834 | GridSize: 92
Generation 119 | Revalues: 24040 | GridSize: 89
Generation 120 | Revalues: 24244 | GridSize: 93
Generation 121 | Revalues: 24444 | GridSize: 95
Generation 122 | Revalues: 24632 | GridSize: 94
Generation 123 | Revalues: 24836 | GridSize: 94
Generation 124 | Revalues: 25034 | GridSize: 91
Generation 125 | Revalues: 25228 | GridSize: 93
Generation 126 | Revalues: 25428 | GridSize: 91
Generation 127 | Revalues: 25626 | GridSize: 91
Generation 128 | Revalues: 25838 | GridSize: 93
Generation 129 | Revalues: 26054 | GridSize: 94
Generation 130 | Revalues: 26252 | GridSize: 95
Generation 131 | Revalues: 26460 | GridSize: 98
Generation 132 | Revalues: 26672 | GridSize: 97
Generation 133 | Revalues: 26894 | GridSize: 93
Generation 134 | Revalues: 27104 | GridSize: 98
Generation 135 | Revalues: 27310 | GridSize: 99
Generation 136 | Revalues: 27520 | GridSize: 99
Generation 137 | Revalues: 27722 | GridSize: 101
Generation 138 | Revalues: 27930 | GridSize: 102
Generation 139 | Revalues: 28138 | GridSize: 97
Generation 140 | Revalues: 28340 | GridSize: 93
Generation 141 | Revalues: 28552 | GridSize: 96
Generation 142 | Revalues: 28778 | GridSize: 97
Generation 143 | Revalues: 28992 | GridSize: 100
Generation 144 | Revalues: 29178 | GridSize: 99
Generation 145 | Revalues: 29386 | GridSize: 100
Generation 146 | Revalues: 29594 | GridSize: 103
Generation 147 | Revalues: 29808 | GridSize: 104
Generation 148 | Revalues: 30018 | GridSize: 102
Generation 149 | Revalues: 30220 | GridSize: 103
Generation 150 | Revalues: 30416 | GridSize: 107
Generation 151 | Revalues: 30630 | GridSize: 107
Generation 152 | Revalues: 30842 | GridSize: 109
Generation 153 | Revalues: 31054 | GridSize: 107
Generation 154 | Revalues: 31254 | GridSize: 107
Generation 155 | Revalues: 31460 | GridSize: 107
Generation 156 | Revalues: 31656 | GridSize: 104
Generation 157 | Revalues: 31856 | GridSize: 105
Generation 158 | Revalues: 32050 | GridSize: 108
Generation 159 | Revalues: 32236 | GridSize: 112
Generation 160 | Revalues: 32418 | GridSize: 113
Generation 161 | Revalues: 32610 | GridSize: 113
Generation 162 | Revalues: 32808 | GridSize: 114
Generation 163 | Revalues: 33020 | GridSize: 117
Generation 164 | Revalues: 33236 | GridSize: 118
Generation 165 | Revalues: 33410 | GridSize: 120
Generation 166 | Revalues: 33612 | GridSize: 121
Generation 167 | Revalues: 33804 | GridSize: 121
Generation 168 | Revalues: 33992 | GridSize: 117
Generation 169 | Revalues: 34206 | GridSize: 117
Generation 170 | Revalues: 34398 | GridSize: 116
Generation 171 | Revalues: 34588 | GridSize: 112
Generation 172 | Revalues: 34786 | GridSize: 110
Generation 173 | Revalues: 34998 | GridSize: 109
Generation 174 | Revalues: 35190 | GridSize: 110
Generation 175 | Revalues: 35376 | GridSize: 107
Generation 176 | Revalues: 35586 | GridSize: 108
Generation 177 | Revalues: 35784 | GridSize: 107
Generation 178 | Revalues: 35994 | GridSize: 109
Generation 179 | Revalues: 36180 | GridSize: 110
Generation 180 | Revalues: 36384 | GridSize: 113
Generation 181 | Revalues: 36598 | GridSize: 113
Generation 182 | Revalues: 36774 | GridSize: 111
Generation 183 | Revalues: 36978 | GridSize: 106
Generation 184 | Revalues: 37196 | GridSize: 111
Generation 185 | Revalues: 37418 | GridSize: 110
Generation 186 | Revalues: 37630 | GridSize: 114
Generation 187 | Revalues: 37814 | GridSize: 109
Generation 188 | Revalues: 38000 | GridSize: 109
Generation 189 | Revalues: 38188 | GridSize: 110
Generation 190 | Revalues: 38376 | GridSize: 112
Generation 191 | Revalues: 38564 | GridSize: 112
Generation 192 | Revalues: 38760 | GridSize: 111
Generation 193 | Revalues: 38946 | GridSize: 111
Generation 194 | Revalues: 39142 | GridSize: 108
Generation 195 | Revalues: 39356 | GridSize: 109
Generation 196 | Revalues: 39566 | GridSize: 110
Generation 197 | Revalues: 39754 | GridSize: 111
Generation 198 | Revalues: 39964 | GridSize: 110
Generation 199 | Revalues: 40148 | GridSize: 115
Generation 200 | Revalues: 40350 | GridSize: 113
Generation 201 | Revalues: 40534 | GridSize: 115
Generation 202 | Revalues: 40746 | GridSize: 116
Generation 203 | Revalues: 40946 | GridSize: 116
Generation 204 | Revalues: 41146 | GridSize: 117
Generation 205 | Revalues: 41360 | GridSize: 117
Generation 206 | Revalues: 41540 | GridSize: 119
Generation 207 | Revalues: 41714 | GridSize: 121
Generation 208 | Revalues: 41914 | GridSize: 123
Generation 209 | Revalues: 42094 | GridSize: 120
Generation 210 | Revalues: 42276 | GridSize: 122
Generation 211 | Revalues: 42466 | GridSize: 124
Generation 212 | Revalues: 42674 | GridSize: 119
Generation 213 | Revalues: 42842 | GridSize: 120
Generation 214 | Revalues: 43036 | GridSize: 122
Generation 215 | Revalues: 43236 | GridSize: 121
Generation 216 | Revalues: 43454 | GridSize: 122
Generation 217 | Revalues: 43644 | GridSize: 122
Generation 218 | Revalues: 43854 | GridSize: 117
Generation 219 | Revalues: 44038 | GridSize: 117
Generation 220 | Revalues: 44222 | GridSize: 118
Generation 221 | Revalues: 44416 | GridSize: 118
Generation 222 | Revalues: 44622 | GridSize: 119
Generation 223 | Revalues: 44814 | GridSize: 120
Generation 224 | Revalues: 45012 | GridSize: 120
Generation 225 | Revalues: 45204 | GridSize: 120
Generation 226 | Revalues: 45408 | GridSize: 123
Generation 227 | Revalues: 45604 | GridSize: 120
Generation 228 | Revalues: 45804 | GridSize: 117
Generation 229 | Revalues: 46004 | GridSize: 118
Generation 230 | Revalues: 46238 | GridSize: 122
Generation 231 | Revalues: 46440 | GridSize: 117
Generation 232 | Revalues: 46634 | GridSize: 120
Generation 233 | Revalues: 46838 | GridSize: 119
Generation 234 | Revalues: 47024 | GridSize: 121
Generation 235 | Revalues: 47216 | GridSize: 122
Generation 236 | Revalues: 47434 | GridSize: 124
Generation 237 | Revalues: 47634 | GridSize: 124
Generation 238 | Revalues: 47830 | GridSize: 123
Generation 239 | Revalues: 48022 | GridSize: 121
Generation 240 | Revalues: 48242 | GridSize: 121
Generation 241 | Revalues: 48438 | GridSize: 121
Generation 242 | Revalues: 48644 | GridSize: 122
Generation 243 | Revalues: 48826 | GridSize: 123
Generation 244 | Revalues: 49030 | GridSize: 126
Generation 245 | Revalues: 49242 | GridSize: 127
Generation 246 | Revalues: 49444 | GridSize: 127
Generation 247 | Revalues: 49646 | GridSize: 128
Generation 248 | Revalues: 49854 | GridSize: 126
Generation 249 | Revalues: 50064 | GridSize: 127
Generation 250 | Revalues: 50266 | GridSize: 129
Generation 251 | Revalues: 50480 | GridSize: 130
Generation 252 | Revalues: 50688 | GridSize: 130
Generation 253 | Revalues: 50890 | GridSize: 130
Generation 254 | Revalues: 51098 | GridSize: 130
Generation 255 | Revalues: 51304 | GridSize: 123
Generation 256 | Revalues: 51496 | GridSize: 123
Generation 257 | Revalues: 51690 | GridSize: 118
Generation 258 | Revalues: 51878 | GridSize: 120
Generation 259 | Revalues: 52058 | GridSize: 117
Generation 260 | Revalues: 52268 | GridSize: 117
Generation 261 | Revalues: 52472 | GridSize: 119
Generation 262 | Revalues: 52668 | GridSize: 119
Generation 263 | Revalues: 52884 | GridSize: 118
Generation 264 | Revalues: 53056 | GridSize: 119
Generation 265 | Revalues: 53238 | GridSize: 120
Generation 266 | Revalues: 53430 | GridSize: 118
Generation 267 | Revalues: 53642 | GridSize: 117
Generation 268 | Revalues: 53828 | GridSize: 117
Generation 269 | Revalues: 54044 | GridSize: 115
Generation 270 | Revalues: 54242 | GridSize: 112
Generation 271 | Revalues: 54446 | GridSize: 114
Generation 272 | Revalues: 54632 | GridSize: 114
Generation 273 | Revalues: 54822 | GridSize: 114
Generation 274 | Revalues: 55020 | GridSize: 112
Generation 275 | Revalues: 55230 | GridSize: 111
Generation 276 | Revalues: 55422 | GridSize: 113
Generation 277 | Revalues: 55634 | GridSize: 115
Generation 278 | Revalues: 55828 | GridSize: 122
Generation 279 | Revalues: 56010 | GridSize: 122
Generation 280 | Revalues: 56190 | GridSize: 123
Generation 281 | Revalues: 56392 | GridSize: 123
Generation 282 | Revalues: 56596 | GridSize: 124
Generation 283 | Revalues: 56770 | GridSize: 124
Generation 284 | Revalues: 56948 | GridSize: 123
Generation 285 | Revalues: 57162 | GridSize: 125
Generation 286 | Revalues: 57350 | GridSize: 126
Generation 287 | Revalues: 57546 | GridSize: 126
Generation 288 | Revalues: 57768 | GridSize: 128
Generation 289 | Revalues: 57978 | GridSize: 129
Generation 290 | Revalues: 58180 | GridSize: 131
Generation 291 | Revalues: 58398 | GridSize: 134
Generation 292 | Revalues: 58596 | GridSize: 135
Generation 293 | Revalues: 58780 | GridSize: 136
Generation 294 | Revalues: 58946 | GridSize: 136
Generation 295 | Revalues: 59156 | GridSize: 138
Generation 296 | Revalues: 59352 | GridSize: 139
Generation 297 | Revalues: 59562 | GridSize: 139
Generation 298 | Revalues: 59756 | GridSize: 141
Generation 299 | Revalues: 59978 | GridSize: 141
Generation 300 | Revalues: 60170 | GridSize: 142
Generation 301 | Revalues: 60372 | GridSize: 141
Generation 302 | Revalues: 60568 | GridSize: 141
Generation 303 | Revalues: 60766 | GridSize: 141
Generation 304 | Revalues: 60948 | GridSize: 137
Generation 305 | Revalues: 61152 | GridSize: 137
Generation 306 | Revalues: 61362 | GridSize: 138
Generation 307 | Revalues: 61552 | GridSize: 137
Generation 308 | Revalues: 61742 | GridSize: 135
Generation 309 | Revalues: 61948 | GridSize: 135
Generation 310 | Revalues: 62148 | GridSize: 138
Generation 311 | Revalues: 62346 | GridSize: 140
Generation 312 | Revalues: 62516 | GridSize: 138
Generation 313 | Revalues: 62704 | GridSize: 140
Generation 314 | Revalues: 62900 | GridSize: 141
Generation 315 | Revalues: 63092 | GridSize: 141
Generation 316 | Revalues: 63292 | GridSize: 142
Generation 317 | Revalues: 63478 | GridSize: 142
Generation 318 | Revalues: 63688 | GridSize: 142
Generation 319 | Revalues: 63900 | GridSize: 142
Generation 320 | Revalues: 64098 | GridSize: 144
Generation 321 | Revalues: 64290 | GridSize: 142
Generation 322 | Revalues: 64488 | GridSize: 142
Generation 323 | Revalues: 64700 | GridSize: 142
Generation 324 | Revalues: 64884 | GridSize: 143
Generation 325 | Revalues: 65088 | GridSize: 148
Generation 326 | Revalues: 65310 | GridSize: 148
Generation 327 | Revalues: 65506 | GridSize: 149
Generation 328 | Revalues: 65696 | GridSize: 149
Generation 329 | Revalues: 65888 | GridSize: 149
Generation 330 | Revalues: 66076 | GridSize: 143
Generation 331 | Revalues: 66298 | GridSize: 142
Generation 332 | Revalues: 66508 | GridSize: 143
Generation 333 | Revalues: 66692 | GridSize: 143
Generation 334 | Revalues: 66882 | GridSize: 145
Generation 335 | Revalues: 67070 | GridSize: 145
Generation 336 | Revalues: 67262 | GridSize: 146
Generation 337 | Revalues: 67476 | GridSize: 148
Generation 338 | Revalues: 67656 | GridSize: 148
Generation 339 | Revalues: 67850 | GridSize: 147
Generation 340 | Revalues: 68064 | GridSize: 145
Generation 341 | Revalues: 68250 | GridSize: 145
Generation 342 | Revalues: 68468 | GridSize: 145
Generation 343 | Revalues: 68672 | GridSize: 143
Generation 344 | Revalues: 68868 | GridSize: 136
Generation 345 | Revalues: 69064 | GridSize: 138
Generation 346 | Revalues: 69264 | GridSize: 140
Generation 347 | Revalues: 69488 | GridSize: 141
Generation 348 | Revalues: 69686 | GridSize: 144
Generation 349 | Revalues: 69864 | GridSize: 145
Generation 350 | Revalues: 70070 | GridSize: 140
Generation 351 | Revalues: 70280 | GridSize: 143
Generation 352 | Revalues: 70484 | GridSize: 142
Generation 353 | Revalues: 70672 | GridSize: 141
Generation 354 | Revalues: 70856 | GridSize: 141
Generation 355 | Revalues: 71074 | GridSize: 141
Generation 356 | Revalues: 71272 | GridSize: 143
Generation 357 | Revalues: 71474 | GridSize: 140
Generation 358 | Revalues: 71680 | GridSize: 141
Generation 359 | Revalues: 71890 | GridSize: 138
Generation 360 | Revalues: 72098 | GridSize: 139
Generation 361 | Revalues: 72298 | GridSize: 137
Generation 362 | Revalues: 72498 | GridSize: 139
Generation 363 | Revalues: 72684 | GridSize: 141
Generation 364 | Revalues: 72860 | GridSize: 142
Generation 365 | Revalues: 73072 | GridSize: 138
Generation 366 | Revalues: 73274 | GridSize: 138
Generation 367 | Revalues: 73500 | GridSize: 138
Generation 368 | Revalues: 73704 | GridSize: 137
Generation 369 | Revalues: 73908 | GridSize: 135
Generation 370 | Revalues: 74084 | GridSize: 133
Generation 371 | Revalues: 74304 | GridSize: 131
Generation 372 | Revalues: 74490 | GridSize: 132
Generation 373 | Revalues: 74698 | GridSize: 132
Generation 374 | Revalues: 74896 | GridSize: 134
Generation 375 | Revalues: 75100 | GridSize: 135
Generation 376 | Revalues: 75298 | GridSize: 133
Generation 377 | Revalues: 75480 | GridSize: 132
Generation 378 | Revalues: 75684 | GridSize: 134
Generation 379 | Revalues: 75904 | GridSize: 136
Generation 380 | Revalues: 76122 | GridSize: 137
Generation 381 | Revalues: 76338 | GridSize: 138
Generation 382 | Revalues: 76536 | GridSize: 141
Generation 383 | Revalues: 76736 | GridSize: 143
Generation 384 | Revalues: 76932 | GridSize: 142
Generation 385 | Revalues: 77126 | GridSize: 144
Generation 386 | Revalues: 77322 | GridSize: 146
Generation 387 | Revalues: 77496 | GridSize: 146
Generation 388 | Revalues: 77692 | GridSize: 147
Generation 389 | Revalues: 77920 | GridSize: 143
Generation 390 | Revalues: 78126 | GridSize: 145
Generation 391 | Revalues: 78330 | GridSize: 145
Generation 392 | Revalues: 78524 | GridSize: 146
Generation 393 | Revalues: 78720 | GridSize: 146
Generation 394 | Revalues: 78922 | GridSize: 146
Generation 395 | Revalues: 79096 | GridSize: 145
Generation 396 | Revalues: 79310 | GridSize: 144
Generation 397 | Revalues: 79514 | GridSize: 142
Generation 398 | Revalues: 79710 | GridSize: 140
Generation 399 | Revalues: 79894 | GridSize: 141
Generation 400 | Revalues: 80102 | GridSize: 140
Generation 401 | Revalues: 80318 | GridSize: 141
Generation 402 | Revalues: 80512 | GridSize: 138
Generation 403 | Revalues: 80702 | GridSize: 139
Generation 404 | Revalues: 80900 | GridSize: 139
Generation 405 | Revalues: 81108 | GridSize: 141
Generation 406 | Revalues: 81316 | GridSize: 141
Generation 407 | Revalues: 81528 | GridSize: 141
Generation 408 | Revalues: 81732 | GridSize: 140
Generation 409 | Revalues: 81928 | GridSize: 146
Generation 410 | Revalues: 82136 | GridSize: 147
Generation 411 | Revalues: 82336 | GridSize: 147
Generation 412 | Revalues: 82546 | GridSize: 148
Generation 413 | Revalues: 82752 | GridSize: 150
Generation 414 | Revalues: 82936 | GridSize: 153
Generation 415 | Revalues: 83132 | GridSize: 155
Generation 416 | Revalues: 83330 | GridSize: 155
Generation 417 | Revalues: 83536 | GridSize: 153
Generation 418 | Revalues: 83734 | GridSize: 154
Generation 419 | Revalues: 83932 | GridSize: 154
Generation 420 | Revalues: 84110 | GridSize: 154
Generation 421 | Revalues: 84326 | GridSize: 155
Generation 422 | Revalues: 84530 | GridSize: 155
Generation 423 | Revalues: 84712 | GridSize: 157
Generation 424 | Revalues: 84910 | GridSize: 153
Generation 425 | Revalues: 85102 | GridSize: 155
Generation 426 | Revalues: 85284 | GridSize: 153
Generation 427 | Revalues: 85484 | GridSize: 154
Generation 428 | Revalues: 85712 | GridSize: 153
Generation 429 | Revalues: 85900 | GridSize: 150
Generation 430 | Revalues: 86104 | GridSize: 148
Generation 431 | Revalues: 86282 | GridSize: 145
Generation 432 | Revalues: 86488 | GridSize: 147
Generation 433 | Revalues: 86718 | GridSize: 145
Generation 434 | Revalues: 86898 | GridSize: 141
Generation 435 | Revalues: 87098 | GridSize: 144
Generation 436 | Revalues: 87300 | GridSize: 145
Generation 437 | Revalues: 87472 | GridSize: 143
Generation 438 | Revalues: 87672 | GridSize: 144
Generation 439 | Revalues: 87866 | GridSize: 141
Generation 440 | Revalues: 88090 | GridSize: 142
Generation 441 | Revalues: 88286 | GridSize: 134
Generation 442 | Revalues: 88476 | GridSize: 134
Generation 443 | Revalues: 88678 | GridSize: 131
Generation 444 | Revalues: 88866 | GridSize: 131
Generation 445 | Revalues: 89042 | GridSize: 130
Generation 446 | Revalues: 89254 | GridSize: 130
Generation 447 | Revalues: 89444 | GridSize: 130
Generation 448 | Revalues: 89634 | GridSize: 132
Generation 449 | Revalues: 89850 | GridSize: 134
Generation 450 | Revalues: 90074 | GridSize: 139
Generation 451 | Revalues: 90276 | GridSize: 136
Generation 452 | Revalues: 90478 | GridSize: 135
Generation 453 | Revalues: 90670 | GridSize: 135
Generation 454 | Revalues: 90864 | GridSize: 136
Generation 455 | Revalues: 91038 | GridSize: 136
Generation 456 | Revalues: 91244 | GridSize: 130
Generation 457 | Revalues: 91450 | GridSize: 131
Generation 458 | Revalues: 91630 | GridSize: 132
Generation 459 | Revalues: 91830 | GridSize: 132
Generation 460 | Revalues: 92036 | GridSize: 130
Generation 461 | Revalues: 92232 | GridSize: 130
Generation 462 | Revalues: 92472 | GridSize: 130
Generation 463 | Revalues: 92682 | GridSize: 130
Generation 464 | Revalues: 92892 | GridSize: 129
Generation 465 | Revalues: 93098 | GridSize: 122
Generation 466 | Revalues: 93318 | GridSize: 122
Generation 467 | Revalues: 93522 | GridSize: 124
Generation 468 | Revalues: 93720 | GridSize: 125
Generation 469 | Revalues: 93938 | GridSize: 125
Generation 470 | Revalues: 94144 | GridSize: 121
Generation 471 | Revalues: 94350 | GridSize: 123
Generation 472 | Revalues: 94550 | GridSize: 125
Generation 473 | Revalues: 94762 | GridSize: 126
Generation 474 | Revalues: 94964 | GridSize: 127
Generation 475 | Revalues: 95158 | GridSize: 127
Generation 476 | Revalues: 95354 | GridSize: 126
Generation 477 | Revalues: 95540 | GridSize: 125
Generation 478 | Revalues: 95742 | GridSize: 127
Generation 479 | Revalues: 95938 | GridSize: 127
Generation 480 | Revalues: 96150 | GridSize: 129
Generation 481 | Revalues: 96332 | GridSize: 128
Generation 482 | Revalues: 96558 | GridSize: 128
Generation 483 | Revalues: 96766 | GridSize: 129
Generation 484 | Revalues: 96982 | GridSize: 131
Generation 485 | Revalues: 97192 | GridSize: 131
Generation 486 | Revalues: 97414 | GridSize: 133
Generation 487 | Revalues: 97624 | GridSize: 134
Generation 488 | Revalues: 97828 | GridSize: 134
Generation 489 | Revalues: 98054 | GridSize: 134
Generation 490 | Revalues: 98262 | GridSize: 135
Generation 491 | Revalues: 98446 | GridSize: 135
Generation 492 | Revalues: 98634 | GridSize: 136
Generation 493 | Revalues: 98830 | GridSize: 137
Generation 494 | Revalues: 99016 | GridSize: 138
Generation 495 | Revalues: 99222 | GridSize: 138
Generation 496 | Revalues: 99442 | GridSize: 139
Generation 497 | Revalues: 99636 | GridSize: 139
Generation 498 | Revalues: 99810 | GridSize: 140
Generation 499 | Revalues: 100016 | GridSize: 140
Generation 500 | Revalues: 100230 | GridSize: 138
Generation 501 | Revalues: 100446 | GridSize: 135
Generation 502 | Revalues: 100652 | GridSize: 138
Generation 503 | Revalues: 100842 | GridSize: 138
Generation 504 | Revalues: 101058 | GridSize: 138
Generation 505 | Revalues: 101252 | GridSize: 140
Generation 506 | Revalues: 101426 | GridSize: 138
Generation 507 | Revalues: 101636 | GridSize: 142
Generation 508 | Revalues: 101838 | GridSize: 142
Generation 509 | Revalues: 102054 | GridSize: 144
Generation 510 | Revalues: 102248 | GridSize: 145
Generation 511 | Revalues: 102434 | GridSize: 145
Generation 512 | Revalues: 102648 | GridSize: 145
Generation 513 | Revalues: 102852 | GridSize: 144
Generation 514 | Revalues: 103042 | GridSize: 144
Generation 515 | Revalues: 103256 | GridSize: 143
Generation 516 | Revalues: 103448 | GridSize: 142
Generation 517 | Revalues: 103646 | GridSize: 142
Generation 518 | Revalues: 103860 | GridSize: 145
Generation 519 | Revalues: 104054 | GridSize: 146
Generation 520 | Revalues: 104268 | GridSize: 146
Generation 521 | Revalues: 104498 | GridSize: 149
Generation 522 | Revalues: 104696 | GridSize: 149
Generation 523 | Revalues: 104894 | GridSize: 150
Generation 524 | Revalues: 105090 | GridSize: 152
Generation 525 | Revalues: 105276 | GridSize: 154
Generation 526 | Revalues: 105500 | GridSize: 153
Generation 527 | Revalues: 105712 | GridSize: 153
Generation 528 | Revalues: 105902 | GridSize: 153
Generation 529 | Revalues: 106110 | GridSize: 153
Generation 530 | Revalues: 106308 | GridSize: 155
Generation 531 | Revalues: 106534 | GridSize: 156
Generation 532 | Revalues: 106724 | GridSize: 156
Generation 533 | Revalues: 106922 | GridSize: 156
Generation 534 | Revalues: 107134 | GridSize: 156
Generation 535 | Revalues: 107308 | GridSize: 155
Generation 536 | Revalues: 107508 | GridSize: 156
Generation 537 | Revalues: 107686 | GridSize: 156
Generation 538 | Revalues: 107904 | GridSize: 154
Generation 539 | Revalues: 108092 | GridSize: 155
Generation 540 | Revalues: 108272 | GridSize: 157
Generation 541 | Revalues: 108496 | GridSize: 152
Generation 542 | Revalues: 108674 | GridSize: 155
Generation 543 | Revalues: 108880 | GridSize: 156
Generation 544 | Revalues: 109052 | GridSize: 156
Generation 545 | Revalues: 109236 | GridSize: 153
Generation 546 | Revalues: 109432 | GridSize: 153
Generation 547 | Revalues: 109638 | GridSize: 153
Generation 548 | Revalues: 109850 | GridSize: 154
Generation 549 | Revalues: 110044 | GridSize: 151
Generation 550 | Revalues: 110234 | GridSize: 151
Generation 551 | Revalues: 110424 | GridSize: 151
Generation 552 | Revalues: 110620 | GridSize: 152
Generation 553 | Revalues: 110810 | GridSize: 152
Generation 554 | Revalues: 110998 | GridSize: 153
Generation 555 | Revalues: 111212 | GridSize: 153
Generation 556 | Revalues: 111410 | GridSize: 151
Generation 557 | Revalues: 111596 | GridSize: 151
Generation 558 | Revalues: 111786 | GridSize: 149
