Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 14350 | GridSize: 42
Generation 66 | Revalues: 14582 | GridSize: 43
Generation 67 | Revalues: 14800 | GridSize: 42
Generation 68 | Revalues: 15016 | GridSize: 51
Generation 69 | Revalues: 15254 | GridSize: 54
Generation 70 | Revalues: 15476 | GridSize: 47
Generation 71 | Revalues: 15704 | GridSize: 52
Generation 72 | Revalues: 15906 | GridSize: 50
Generation 73 | Revalues: 16150 | GridSize: 42
Generation 74 | Revalues: 16390 | GridSize: 49
Generation 75 | Revalues: 16592 | GridSize: 43
Generation 76 | Revalues: 16816 | GridSize: 47
Generation 77 | Revalues: 17034 | GridSize: 52
Generation 78 | Revalues: 17240 | GridSize: 59
Generation 79 | Revalues: 17446 | GridSize: 64
Generation 80 | Revalues: 17670 | GridSize: 59
Generation 81 | Revalues: 17900 | GridSize: 54
Generation 82 | Revalues: 18116 | GridSize: 55
Generation 83 | Revalues: 18296 | GridSize: 60
Generation 84 | Revalues: 18508 | GridSize: 57
Generation 85 | Revalues: 18738 | GridSize: 53
Generation 86 | Revalues: 18954 | GridSize: 52
Generation 87 | Revalues: 19156 | GridSize: 44
Generation 88 | Revalues: 19386 | GridSize: 48
Generation 89 | Revalues: 19604 | GridSize: 51
Generation 90 | Revalues: 19820 | GridSize: 51
Generation 91 | Revalues: 20034 | GridSize: 53
Generation 92 | Revalues: 20262 | GridSize: 51
Generation 93 | Revalues: 20466 | GridSize: 48
Generation 94 | Revalues: 20690 | GridSize: 49
Generation 95 | Revalues: 20908 | GridSize: 48
Generation 96 | Revalues: 21122 | GridSize: 44
Generation 97 | Revalues: 21354 | GridSize: 47
Generation 98 | Revalues: 21610 | GridSize: 45
Generation 99 | Revalues: 21836 | GridSize: 47
Generation 100 | Revalues: 22038 | GridSize: 52
Generation 101 | Revalues: 22270 | GridSize: 52
Generation 102 | Revalues: 22478 | GridSize: 56
Generation 103 | Revalues: 22694 | GridSize: 55
Generation 104 | Revalues: 22894 | GridSize: 59
Generation 105 | Revalues: 23118 | GridSize: 63
Generation 106 | Revalues: 23336 | GridSize: 56
Generation 107 | Revalues: 23556 | GridSize: 63
Generation 108 | Revalues: 23788 | GridSize: 66
Generation 109 | Revalues: 23996 | GridSize: 68
Generation 110 | Revalues: 24218 | GridSize: 74
Generation 111 | Revalues: 24436 | GridSize: 76
Generation 112 | Revalues: 24656 | GridSize: 79
Generation 113 | Revalues: 24892 | GridSize: 73
Generation 114 | Revalues: 25114 | GridSize: 71
Generation 115 | Revalues: 25324 | GridSize: 73
Generation 116 | Revalues: 25554 | GridSize: 73
Generation 117 | Revalues: 25780 | GridSize: 70
Generation 118 | Revalues: 26016 | GridSize: 69
Generation 119 | Revalues: 26254 | GridSize: 63
Generation 120 | Revalues: 26460 | GridSize: 64
Generation 121 | Revalues: 26676 | GridSize: 63
Generation 122 | Revalues: 26894 | GridSize: 58
Generation 123 | Revalues: 27124 | GridSize: 64
Generation 124 | Revalues: 27346 | GridSize: 68
Generation 125 | Revalues: 27568 | GridSize: 67
Generation 126 | Revalues: 27794 | GridSize: 65
Generation 127 | Revalues: 28030 | GridSize: 62
Generation 128 | Revalues: 28258 | GridSize: 63
Generation 129 | Revalues: 28466 | GridSize: 61
Generation 130 | Revalues: 28672 | GridSize: 55
Generation 131 | Revalues: 28876 | GridSize: 62
Generation 132 | Revalues: 29082 | GridSize: 60
Generation 133 | Revalues: 29284 | GridSize: 63
Generation 134 | Revalues: 29504 | GridSize: 66
Generation 135 | Revalues: 29748 | GridSize: 64
Generation 136 | Revalues: 29952 | GridSize: 60
Generation 137 | Revalues: 30170 | GridSize: 59
Generation 138 | Revalues: 30386 | GridSize: 59
Generation 139 | Revalues: 30596 | GridSize: 56
Generation 140 | Revalues: 30830 | GridSize: 61
Generation 141 | Revalues: 31042 | GridSize: 65
Generation 142 | Revalues: 31268 | GridSize: 71
Generation 143 | Revalues: 31490 | GridSize: 66
Generation 144 | Revalues: 31704 | GridSize: 64
Generation 145 | Revalues: 31940 | GridSize: 66
Generation 146 | Revalues: 32152 | GridSize: 72
Generation 147 | Revalues: 32356 | GridSize: 66
Generation 148 | Revalues: 32588 | GridSize: 68
Generation 149 | Revalues: 32790 | GridSize: 72
Generation 150 | Revalues: 33004 | GridSize: 76
Generation 151 | Revalues: 33218 | GridSize: 72
Generation 152 | Revalues: 33448 | GridSize: 70
Generation 153 | Revalues: 33684 | GridSize: 65
Generation 154 | Revalues: 33906 | GridSize: 67
Generation 155 | Revalues: 34112 | GridSize: 68
Generation 156 | Revalues: 34326 | GridSize: 72
Generation 157 | Revalues: 34562 | GridSize: 76
Generation 158 | Revalues: 34784 | GridSize: 77
Generation 159 | Revalues: 35016 | GridSize: 78
Generation 160 | Revalues: 35242 | GridSize: 83
Generation 161 | Revalues: 35466 | GridSize: 83
Generation 162 | Revalues: 35686 | GridSize: 72
Generation 163 | Revalues: 35910 | GridSize: 75
Generation 164 | Revalues: 36150 | GridSize: 82
Generation 165 | Revalues: 36342 | GridSize: 84
Generation 166 | Revalues: 36548 | GridSize: 79
Generation 167 | Revalues: 36786 | GridSize: 80
Generation 168 | Revalues: 37018 | GridSize: 87
Generation 169 | Revalues: 37232 | GridSize: 85
Generation 170 | Revalues: 37462 | GridSize: 83
Generation 171 | Revalues: 37672 | GridSize: 84
Generation 172 | Revalues: 37904 | GridSize: 85
Generation 173 | Revalues: 38118 | GridSize: 84
Generation 174 | Revalues: 38316 | GridSize: 87
Generation 175 | Revalues: 38524 | GridSize: 91
Generation 176 | Revalues: 38736 | GridSize: 92
Generation 177 | Revalues: 38966 | GridSize: 91
Generation 178 | Revalues: 39194 | GridSize: 85
Generation 179 | Revalues: 39410 | GridSize: 85
Generation 180 | Revalues: 39612 | GridSize: 87
Generation 181 | Revalues: 39810 | GridSize: 85
Generation 182 | Revalues: 40022 | GridSize: 79
Generation 183 | Revalues: 40256 | GridSize: 75
Generation 184 | Revalues: 40482 | GridSize: 79
Generation 185 | Revalues: 40720 | GridSize: 70
Generation 186 | Revalues: 40938 | GridSize: 75
Generation 187 | Revalues: 41154 | GridSize: 75
Generation 188 | Revalues: 41396 | GridSize: 74
Generation 189 | Revalues: 41620 | GridSize: 77
Generation 190 | Revalues: 41836 | GridSize: 79
Generation 191 | Revalues: 42088 | GridSize: 76
Generation 192 | Revalues: 42330 | GridSize: 82
Generation 193 | Revalues: 42516 | GridSize: 82
Generation 194 | Revalues: 42734 | GridSize: 81
Generation 195 | Revalues: 42954 | GridSize: 89
Generation 196 | Revalues: 43186 | GridSize: 89
Generation 197 | Revalues: 43408 | GridSize: 89
Generation 198 | Revalues: 43662 | GridSize: 82
Generation 199 | Revalues: 43890 | GridSize: 82
Generation 200 | Revalues: 44106 | GridSize: 83
Generation 201 | Revalues: 44328 | GridSize: 89
Generation 202 | Revalues: 44560 | GridSize: 89
Generation 203 | Revalues: 44818 | GridSize: 82
Generation 204 | Revalues: 45040 | GridSize: 78
Generation 205 | Revalues: 45254 | GridSize: 87
Generation 206 | Revalues: 45472 | GridSize: 89
Generation 207 | Revalues: 45686 | GridSize: 89
Generation 208 | Revalues: 45904 | GridSize: 89
Generation 209 | Revalues: 46144 | GridSize: 81
Generation 210 | Revalues: 46374 | GridSize: 84
Generation 211 | Revalues: 46602 | GridSize: 84
Generation 212 | Revalues: 46852 | GridSize: 92
Generation 213 | Revalues: 47084 | GridSize: 94
Generation 214 | Revalues: 47294 | GridSize: 93
Generation 215 | Revalues: 47508 | GridSize: 88
Generation 216 | Revalues: 47746 | GridSize: 88
Generation 217 | Revalues: 47980 | GridSize: 93
Generation 218 | Revalues: 48190 | GridSize: 86
Generation 219 | Revalues: 48408 | GridSize: 89
Generation 220 | Revalues: 48626 | GridSize: 92
Generation 221 | Revalues: 48862 | GridSize: 90
Generation 222 | Revalues: 49056 | GridSize: 92
Generation 223 | Revalues: 49274 | GridSize: 87
Generation 224 | Revalues: 49500 | GridSize: 90
Generation 225 | Revalues: 49742 | GridSize: 82
Generation 226 | Revalues: 49976 | GridSize: 83
Generation 227 | Revalues: 50210 | GridSize: 81
Generation 228 | Revalues: 50444 | GridSize: 80
Generation 229 | Revalues: 50654 | GridSize: 84
Generation 230 | Revalues: 50882 | GridSize: 86
Generation 231 | Revalues: 51106 | GridSize: 93
Generation 232 | Revalues: 51324 | GridSize: 98
Generation 233 | Revalues: 51536 | GridSize: 101
Generation 234 | Revalues: 51760 | GridSize: 108
Generation 235 | Revalues: 51970 | GridSize: 114
Generation 236 | Revalues: 52198 | GridSize: 116
Generation 237 | Revalues: 52400 | GridSize: 116
Generation 238 | Revalues: 52634 | GridSize: 117
Generation 239 | Revalues: 52854 | GridSize: 119
Generation 240 | Revalues: 53070 | GridSize: 130
Generation 241 | Revalues: 53304 | GridSize: 128
Generation 242 | Revalues: 53554 | GridSize: 128
Generation 243 | Revalues: 53784 | GridSize: 125
Generation 244 | Revalues: 53990 | GridSize: 119
Generation 245 | Revalues: 54226 | GridSize: 123
Generation 246 | Revalues: 54466 | GridSize: 121
Generation 247 | Revalues: 54658 | GridSize: 124
Generation 248 | Revalues: 54878 | GridSize: 117
Generation 249 | Revalues: 55070 | GridSize: 114
Generation 250 | Revalues: 55296 | GridSize: 115
Generation 251 | Revalues: 55500 | GridSize: 116
Generation 252 | Revalues: 55726 | GridSize: 114
Generation 253 | Revalues: 55954 | GridSize: 104
Generation 254 | Revalues: 56156 | GridSize: 100
Generation 255 | Revalues: 56394 | GridSize: 101
Generation 256 | Revalues: 56622 | GridSize: 104
Generation 257 | Revalues: 56854 | GridSize: 105
Generation 258 | Revalues: 57058 | GridSize: 103
Generation 259 | Revalues: 57282 | GridSize: 96
Generation 260 | Revalues: 57494 | GridSize: 100
Generation 261 | Revalues: 57716 | GridSize: 99
Generation 262 | Revalues: 57934 | GridSize: 92
Generation 263 | Revalues: 58120 | GridSize: 104
Generation 264 | Revalues: 58336 | GridSize: 106
Generation 265 | Revalues: 58578 | GridSize: 108
Generation 266 | Revalues: 58794 | GridSize: 107
Generation 267 | Revalues: 59036 | GridSize: 108
Generation 268 | Revalues: 59282 | GridSize: 106
Generation 269 | Revalues: 59512 | GridSize: 105
Generation 270 | Revalues: 59738 | GridSize: 97
Generation 271 | Revalues: 59980 | GridSize: 100
Generation 272 | Revalues: 60202 | GridSize: 103
Generation 273 | Revalues: 60422 | GridSize: 108
Generation 274 | Revalues: 60628 | GridSize: 114
Generation 275 | Revalues: 60844 | GridSize: 115
Generation 276 | Revalues: 61064 | GridSize: 118
Generation 277 | Revalues: 61302 | GridSize: 115
Generation 278 | Revalues: 61520 | GridSize: 119
Generation 279 | Revalues: 61754 | GridSize: 121
Generation 280 | Revalues: 61978 | GridSize: 131
Generation 281 | Revalues: 62180 | GridSize: 129
Generation 282 | Revalues: 62378 | GridSize: 130
Generation 283 | Revalues: 62590 | GridSize: 125
Generation 284 | Revalues: 62818 | GridSize: 121
Generation 285 | Revalues: 63052 | GridSize: 128
Generation 286 | Revalues: 63264 | GridSize: 129
Generation 287 | Revalues: 63478 | GridSize: 129
Generation 288 | Revalues: 63682 | GridSize: 132
Generation 289 | Revalues: 63898 | GridSize: 131
Generation 290 | Revalues: 64112 | GridSize: 130
Generation 291 | Revalues: 64330 | GridSize: 131
Generation 292 | Revalues: 64570 | GridSize: 133
Generation 293 | Revalues: 64800 | GridSize: 139
Generation 294 | Revalues: 64992 | GridSize: 138
Generation 295 | Revalues: 65206 | GridSize: 137
Generation 296 | Revalues: 65424 | GridSize: 135
Generation 297 | Revalues: 65652 | GridSize: 136
Generation 298 | Revalues: 65886 | GridSize: 134
Generation 299 | Revalues: 66104 | GridSize: 138
Generation 300 | Revalues: 66322 | GridSize: 136
Generation 301 | Revalues: 66548 | GridSize: 135
Generation 302 | Revalues: 66778 | GridSize: 138
Generation 303 | Revalues: 66974 | GridSize: 138
Generation 304 | Revalues: 67184 | GridSize: 141
Generation 305 | Revalues: 67404 | GridSize: 144
Generation 306 | Revalues: 67624 | GridSize: 149
Generation 307 | Revalues: 67828 | GridSize: 153
Generation 308 | Revalues: 68048 | GridSize: 148
Generation 309 | Revalues: 68276 | GridSize: 153
Generation 310 | Revalues: 68496 | GridSize: 153
Generation 311 | Revalues: 68722 | GridSize: 154
Generation 312 | Revalues: 68936 | GridSize: 156
Generation 313 | Revalues: 69142 | GridSize: 158
Generation 314 | Revalues: 69364 | GridSize: 161
Generation 315 | Revalues: 69590 | GridSize: 160
Generation 316 | Revalues: 69832 | GridSize: 162
Generation 317 | Revalues: 70048 | GridSize: 155
Generation 318 | Revalues: 70274 | GridSize: 159
Generation 319 | Revalues: 70502 | GridSize: 160
Generation 320 | Revalues: 70718 | GridSize: 158
Generation 321 | Revalues: 70948 | GridSize: 157
Generation 322 | Revalues: 71162 | GridSize: 162
Generation 323 | Revalues: 71346 | GridSize: 165
Generation 324 | Revalues: 71596 | GridSize: 166
Generation 325 | Revalues: 71820 | GridSize: 169
Generation 326 | Revalues: 72050 | GridSize: 165
Generation 327 | Revalues: 72250 | GridSize: 163
Generation 328 | Revalues: 72474 | GridSize: 164
Generation 329 | Revalues: 72676 | GridSize: 164
Generation 330 | Revalues: 72894 | GridSize: 164
Generation 331 | Revalues: 73112 | GridSize: 165
Generation 332 | Revalues: 73350 | GridSize: 171
Generation 333 | Revalues: 73596 | GridSize: 176
Generation 334 | Revalues: 73800 | GridSize: 177
Generation 335 | Revalues: 74016 | GridSize: 181
Generation 336 | Revalues: 74250 | GridSize: 185
Generation 337 | Revalues: 74470 | GridSize: 182
Generation 338 | Revalues: 74674 | GridSize: 187
Generation 339 | Revalues: 74900 | GridSize: 188
Generation 340 | Revalues: 75146 | GridSize: 189
Generation 341 | Revalues: 75364 | GridSize: 191
Generation 342 | Revalues: 75568 | GridSize: 189
Generation 343 | Revalues: 75788 | GridSize: 189
Generation 344 | Revalues: 76024 | GridSize: 191
Generation 345 | Revalues: 76260 | GridSize: 191
Generation 346 | Revalues: 76496 | GridSize: 193
Generation 347 | Revalues: 76692 | GridSize: 195
Generation 348 | Revalues: 76926 | GridSize: 194
Generation 349 | Revalues: 77126 | GridSize: 195
Generation 350 | Revalues: 77338 | GridSize: 193
Generation 351 | Revalues: 77566 | GridSize: 193
Generation 352 | Revalues: 77788 | GridSize: 199
Generation 353 | Revalues: 78008 | GridSize: 198
Generation 354 | Revalues: 78232 | GridSize: 200
Generation 355 | Revalues: 78466 | GridSize: 194
Generation 356 | Revalues: 78684 | GridSize: 193
Generation 357 | Revalues: 78922 | GridSize: 195
Generation 358 | Revalues: 79138 | GridSize: 198
Generation 359 | Revalues: 79334 | GridSize: 191
Generation 360 | Revalues: 79558 | GridSize: 187
Generation 361 | Revalues: 79748 | GridSize: 183
Generation 362 | Revalues: 79970 | GridSize: 182
Generation 363 | Revalues: 80200 | GridSize: 170
Generation 364 | Revalues: 80430 | GridSize: 169
Generation 365 | Revalues: 80634 | GridSize: 171
Generation 366 | Revalues: 80846 | GridSize: 170
Generation 367 | Revalues: 81050 | GridSize: 171
Generation 368 | Revalues: 81292 | GridSize: 174
Generation 369 | Revalues: 81520 | GridSize: 176
Generation 370 | Revalues: 81744 | GridSize: 174
Generation 371 | Revalues: 81966 | GridSize: 175
Generation 372 | Revalues: 82174 | GridSize: 176
Generation 373 | Revalues: 82394 | GridSize: 174
Generation 374 | Revalues: 82614 | GridSize: 172
Generation 375 | Revalues: 82866 | GridSize: 173
Generation 376 | Revalues: 83086 | GridSize: 171
Generation 377 | Revalues: 83298 | GridSize: 171
Generation 378 | Revalues: 83508 | GridSize: 170
Generation 379 | Revalues: 83710 | GridSize: 168
Generation 380 | Revalues: 83930 | GridSize: 173
Generation 381 | Revalues: 84158 | GridSize: 171
Generation 382 | Revalues: 84394 | GridSize: 173
Generation 383 | Revalues: 84628 | GridSize: 173
Generation 384 | Revalues: 84848 | GridSize: 172
Generation 385 | Revalues: 85098 | GridSize: 176
Generation 386 | Revalues: 85320 | GridSize: 171
Generation 387 | Revalues: 85528 | GridSize: 173
Generation 388 | Revalues: 85746 | GridSize: 179
Generation 389 | Revalues: 85946 | GridSize: 178
Generation 390 | Revalues: 86170 | GridSize: 177
Generation 391 | Revalues: 86386 | GridSize: 168
Generation 392 | Revalues: 86592 | GridSize: 170
Generation 393 | Revalues: 86812 | GridSize: 176
Generation 394 | Revalues: 87028 | GridSize: 175
Generation 395 | Revalues: 87250 | GridSize: 179
Generation 396 | Revalues: 87470 | GridSize: 177
Generation 397 | Revalues: 87694 | GridSize: 178
Generation 398 | Revalues: 87888 | GridSize: 174
Generation 399 | Revalues: 88088 | GridSize: 172
Generation 400 | Revalues: 88350 | GridSize: 170
Generation 401 | Revalues: 88586 | GridSize: 173
Generation 402 | Revalues: 88818 | GridSize: 178
Generation 403 | Revalues: 89040 | GridSize: 174
Generation 404 | Revalues: 89264 | GridSize: 174
Generation 405 | Revalues: 89458 | GridSize: 179
Generation 406 | Revalues: 89684 | GridSize: 182
Generation 407 | Revalues: 89882 | GridSize: 181
Generation 408 | Revalues: 90116 | GridSize: 180
Generation 409 | Revalues: 90312 | GridSize: 181
Generation 410 | Revalues: 90550 | GridSize: 180
Generation 411 | Revalues: 90778 | GridSize: 184
Generation 412 | Revalues: 91012 | GridSize: 180
Generation 413 | Revalues: 91218 | GridSize: 184
Generation 414 | Revalues: 91410 | GridSize: 188
Generation 415 | Revalues: 91612 | GridSize: 191
Generation 416 | Revalues: 91824 | GridSize: 189
Generation 417 | Revalues: 92054 | GridSize: 189
Generation 418 | Revalues: 92274 | GridSize: 194
Generation 419 | Revalues: 92496 | GridSize: 193
Generation 420 | Revalues: 92716 | GridSize: 197
Generation 421 | Revalues: 92912 | GridSize: 197
Generation 422 | Revalues: 93126 | GridSize: 195
Generation 423 | Revalues: 93322 | GridSize: 198
Generation 424 | Revalues: 93556 | GridSize: 195
Generation 425 | Revalues: 93794 | GridSize: 188
Generation 426 | Revalues: 93994 | GridSize: 188
Generation 427 | Revalues: 94218 | GridSize: 187
Generation 428 | Revalues: 94438 | GridSize: 188
Generation 429 | Revalues: 94686 | GridSize: 193
Generation 430 | Revalues: 94912 | GridSize: 192
Generation 431 | Revalues: 95134 | GridSize: 187
Generation 432 | Revalues: 95364 | GridSize: 187
Generation 433 | Revalues: 95566 | GridSize: 189
Generation 434 | Revalues: 95798 | GridSize: 192
Generation 435 | Revalues: 95992 | GridSize: 194
Generation 436 | Revalues: 96226 | GridSize: 192
Generation 437 | Revalues: 96448 | GridSize: 195
Generation 438 | Revalues: 96664 | GridSize: 199
Generation 439 | Revalues: 96900 | GridSize: 203
Generation 440 | Revalues: 97106 | GridSize: 204
Generation 441 | Revalues: 97312 | GridSize: 205
Generation 442 | Revalues: 97548 | GridSize: 204
Generation 443 | Revalues: 97752 | GridSize: 205
Generation 444 | Revalues: 97958 | GridSize: 210
Generation 445 | Revalues: 98170 | GridSize: 208
Generation 446 | Revalues: 98420 | GridSize: 211
Generation 447 | Revalues: 98660 | GridSize: 204
Generation 448 | Revalues: 98890 | GridSize: 206
Generation 449 | Revalues: 99122 | GridSize: 201
Generation 450 | Revalues: 99356 | GridSize: 202
Generation 451 | Revalues: 99582 | GridSize: 203
Generation 452 | Revalues: 99772 | GridSize: 202
Generation 453 | Revalues: 100018 | GridSize: 203
Generation 454 | Revalues: 100228 | GridSize: 201
Generation 455 | Revalues: 100402 | GridSize: 204
Generation 456 | Revalues: 100616 | GridSize: 209
Generation 457 | Revalues: 100840 | GridSize: 210
Generation 458 | Revalues: 101060 | GridSize: 209
Generation 459 | Revalues: 101280 | GridSize: 209
Generation 460 | Revalues: 101498 | GridSize: 209
Generation 461 | Revalues: 101708 | GridSize: 210
Generation 462 | Revalues: 101932 | GridSize: 215
Generation 463 | Revalues: 102174 | GridSize: 209
Generation 464 | Revalues: 102416 | GridSize: 210
Generation 465 | Revalues: 102638 | GridSize: 210
Generation 466 | Revalues: 102854 | GridSize: 211
Generation 467 | Revalues: 103052 | GridSize: 214
Generation 468 | Revalues: 103280 | GridSize: 213
Generation 469 | Revalues: 103526 | GridSize: 212
Generation 470 | Revalues: 103756 | GridSize: 210
Generation 471 | Revalues: 103978 | GridSize: 207
Generation 472 | Revalues: 104204 | GridSize: 207
Generation 473 | Revalues: 104422 | GridSize: 211
Generation 474 | Revalues: 104654 | GridSize: 219
Generation 475 | Revalues: 104872 | GridSize: 214
Generation 476 | Revalues: 105110 | GridSize: 213
Generation 477 | Revalues: 105330 | GridSize: 214
Generation 478 | Revalues: 105578 | GridSize: 214
Generation 479 | Revalues: 105818 | GridSize: 212
Generation 480 | Revalues: 106036 | GridSize: 206
Generation 481 | Revalues: 106242 | GridSize: 198
Generation 482 | Revalues: 106474 | GridSize: 202
Generation 483 | Revalues: 106672 | GridSize: 202
Generation 484 | Revalues: 106930 | GridSize: 208
Generation 485 | Revalues: 107120 | GridSize: 203
Generation 486 | Revalues: 107316 | GridSize: 206
Generation 487 | Revalues: 107550 | GridSize: 206
Generation 488 | Revalues: 107762 | GridSize: 209
Generation 489 | Revalues: 107970 | GridSize: 211
Generation 490 | Revalues: 108164 | GridSize: 211
Generation 491 | Revalues: 108376 | GridSize: 213
Generation 492 | Revalues: 108602 | GridSize: 216
Generation 493 | Revalues: 108818 | GridSize: 217
Generation 494 | Revalues: 109056 | GridSize: 222
Generation 495 | Revalues: 109258 | GridSize: 223
Generation 496 | Revalues: 109484 | GridSize: 225
Generation 497 | Revalues: 109706 | GridSize: 224
Generation 498 | Revalues: 109912 | GridSize: 220
Generation 499 | Revalues: 110134 | GridSize: 222
Generation 500 | Revalues: 110374 | GridSize: 221
Generation 501 | Revalues: 110600 | GridSize: 222
Generation 502 | Revalues: 110830 | GridSize: 221
Generation 503 | Revalues: 111028 | GridSize: 217
Generation 504 | Revalues: 111252 | GridSize: 217
Generation 505 | Revalues: 111472 | GridSize: 220
Generation 506 | Revalues: 111690 | GridSize: 230
Generation 507 | Revalues: 111902 | GridSize: 231
Generation 508 | Revalues: 112096 | GridSize: 234
Generation 509 | Revalues: 112280 | GridSize: 234
Generation 510 | Revalues: 112486 | GridSize: 238
Generation 511 | Revalues: 112688 | GridSize: 240
Generation 512 | Revalues: 112892 | GridSize: 244
Generation 513 | Revalues: 113094 | GridSize: 244
Generation 514 | Revalues: 113284 | GridSize: 244
Generation 515 | Revalues: 113528 | GridSize: 245
Generation 516 | Revalues: 113768 | GridSize: 243
Generation 517 | Revalues: 114010 | GridSize: 236
Generation 518 | Revalues: 114228 | GridSize: 237
Generation 519 | Revalues: 114448 | GridSize: 234
Generation 520 | Revalues: 114670 | GridSize: 237
Generation 521 | Revalues: 114878 | GridSize: 235
Generation 522 | Revalues: 115102 | GridSize: 236
Generation 523 | Revalues: 115330 | GridSize: 234
Generation 524 | Revalues: 115526 | GridSize: 236
Generation 525 | Revalues: 115740 | GridSize: 234
Generation 526 | Revalues: 115940 | GridSize: 234
Generation 527 | Revalues: 116120 | GridSize: 233
Generation 528 | Revalues: 116354 | GridSize: 234
Generation 529 | Revalues: 116590 | GridSize: 235
Generation 530 | Revalues: 116832 | GridSize: 234
Generation 531 | Revalues: 117066 | GridSize: 233
Generation 532 | Revalues: 117278 | GridSize: 233
Generation 533 | Revalues: 117500 | GridSize: 237
Generation 534 | Revalues: 117708 | GridSize: 235
Generation 535 | Revalues: 117936 | GridSize: 239
Generation 536 | Revalues: 118150 | GridSize: 239
Generation 537 | Revalues: 118376 | GridSize: 239
Generation 538 | Revalues: 118600 | GridSize: 242
Generation 539 | Revalues: 118806 | GridSize: 246
Generation 540 | Revalues: 119018 | GridSize: 248
Generation 541 | Revalues: 119238 | GridSize: 249
Generation 542 | Revalues: 119460 | GridSize: 251
Generation 543 | Revalues: 119660 | GridSize: 250
Generation 544 | Revalues: 119876 | GridSize: 251
Generation 545 | Revalues: 120088 | GridSize: 249
Generation 546 | Revalues: 120286 | GridSize: 247
Generation 547 | Revalues: 120490 | GridSize: 245
Generation 548 | Revalues: 120726 | GridSize: 241
Generation 549 | Revalues: 120960 | GridSize: 244
Generation 550 | Revalues: 121180 | GridSize: 244
Generation 551 | Revalues: 121426 | GridSize: 244
Generation 552 | Revalues: 121652 | GridSize: 245
Generation 553 | Revalues: 121896 | GridSize: 241
Generation 554 | Revalues: 122138 | GridSize: 240
Generation 555 | Revalues: 122368 | GridSize: 240
Generation 556 | Revalues: 122580 | GridSize: 237
Generation 557 | Revalues: 122782 | GridSize: 240
Generation 558 | Revalues: 123000 | GridSize: 235
