Generation 0 | Revalues: 100 | GridSize: 5
Generation 341 | Revalues: 412620 | GridSize: 300
Generation 342 | Revalues: 413640 | GridSize: 300
Generation 343 | Revalues: 414790 | GridSize: 300
Generation 344 | Revalues: 415790 | GridSize: 300
Generation 345 | Revalues: 416790 | GridSize: 300
Generation 346 | Revalues: 417840 | GridSize: 300
Generation 347 | Revalues: 418930 | GridSize: 300
Generation 348 | Revalues: 419940 | GridSize: 300
Generation 349 | Revalues: 421040 | GridSize: 299
Generation 350 | Revalues: 422070 | GridSize: 300
Generation 351 | Revalues: 423080 | GridSize: 300
Generation 352 | Revalues: 424080 | GridSize: 300
Generation 353 | Revalues: 425080 | GridSize: 300
Generation 354 | Revalues: 426120 | GridSize: 300
Generation 355 | Revalues: 427190 | GridSize: 299
Generation 356 | Revalues: 428260 | GridSize: 300
Generation 357 | Revalues: 429310 | GridSize: 300
Generation 358 | Revalues: 430350 | GridSize: 300
Generation 359 | Revalues: 431350 | GridSize: 300
Generation 360 | Revalues: 432360 | GridSize: 300
Generation 361 | Revalues: 433450 | GridSize: 300
Generation 362 | Revalues: 434540 | GridSize: 300
Generation 363 | Revalues: 435620 | GridSize: 300
Generation 364 | Revalues: 436630 | GridSize: 300
Generation 365 | Revalues: 437670 | GridSize: 298
Generation 366 | Revalues: 438760 | GridSize: 300
Generation 367 | Revalues: 439770 | GridSize: 300
Generation 368 | Revalues: 440770 | GridSize: 300
Generation 369 | Revalues: 441810 | GridSize: 300
Generation 370 | Revalues: 442830 | GridSize: 300
Generation 371 | Revalues: 443870 | GridSize: 300
Generation 372 | Revalues: 444880 | GridSize: 300
Generation 373 | Revalues: 445940 | GridSize: 300
Generation 374 | Revalues: 446940 | GridSize: 300
Generation 375 | Revalues: 448050 | GridSize: 300
Generation 376 | Revalues: 449170 | GridSize: 300
Generation 377 | Revalues: 450360 | GridSize: 300
Generation 378 | Revalues: 451390 | GridSize: 300
Generation 379 | Revalues: 452440 | GridSize: 300
Generation 380 | Revalues: 453450 | GridSize: 300
Generation 381 | Revalues: 454470 | GridSize: 300
Generation 382 | Revalues: 455580 | GridSize: 300
Generation 383 | Revalues: 456590 | GridSize: 300
Generation 384 | Revalues: 457590 | GridSize: 300
Generation 385 | Revalues: 458590 | GridSize: 300
Generation 386 | Revalues: 459720 | GridSize: 300
Generation 387 | Revalues: 460720 | GridSize: 300
Generation 388 | Revalues: 461750 | GridSize: 300
Generation 389 | Revalues: 462750 | GridSize: 300
Generation 390 | Revalues: 463750 | GridSize: 300
Generation 391 | Revalues: 464790 | GridSize: 300
Generation 392 | Revalues: 465830 | GridSize: 300
Generation 393 | Revalues: 466870 | GridSize: 300
Generation 394 | Revalues: 467870 | GridSize: 300
Generation 395 | Revalues: 468890 | GridSize: 299
Generation 396 | Revalues: 469920 | GridSize: 300
Generation 397 | Revalues: 470920 | GridSize: 300
Generation 398 | Revalues: 471940 | GridSize: 300
Generation 399 | Revalues: 472940 | GridSize: 300
Generation 400 | Revalues: 474050 | GridSize: 300
Generation 401 | Revalues: 475060 | GridSize: 300
Generation 402 | Revalues: 476060 | GridSize: 300
Generation 403 | Revalues: 477060 | GridSize: 300
Generation 404 | Revalues: 478060 | GridSize: 300
Generation 405 | Revalues: 479080 | GridSize: 300
Generation 406 | Revalues: 480080 | GridSize: 300
Generation 407 | Revalues: 481080 | GridSize: 300
Generation 408 | Revalues: 482120 | GridSize: 299
Generation 409 | Revalues: 483130 | GridSize: 300
Generation 410 | Revalues: 484190 | GridSize: 300
Generation 411 | Revalues: 485280 | GridSize: 300
Generation 412 | Revalues: 486460 | GridSize: 300
Generation 413 | Revalues: 487510 | GridSize: 300
Generation 414 | Revalues: 488530 | GridSize: 295
Generation 415 | Revalues: 489530 | GridSize: 300
Generation 416 | Revalues: 490540 | GridSize: 300
Generation 417 | Revalues: 491540 | GridSize: 300
Generation 418 | Revalues: 492550 | GridSize: 300
Generation 419 | Revalues: 493580 | GridSize: 300
Generation 420 | Revalues: 494600 | GridSize: 300
Generation 421 | Revalues: 495720 | GridSize: 300
Generation 422 | Revalues: 496860 | GridSize: 298
Generation 423 | Revalues: 497950 | GridSize: 300
Generation 424 | Revalues: 498970 | GridSize: 300
Generation 425 | Revalues: 499970 | GridSize: 300
Generation 426 | Revalues: 500970 | GridSize: 300
Generation 427 | Revalues: 501980 | GridSize: 300
Generation 428 | Revalues: 502980 | GridSize: 300
Generation 429 | Revalues: 503980 | GridSize: 300
Generation 430 | Revalues: 504980 | GridSize: 300
Generation 431 | Revalues: 506080 | GridSize: 300
Generation 432 | Revalues: 507100 | GridSize: 300
Generation 433 | Revalues: 508110 | GridSize: 300
Generation 434 | Revalues: 509110 | GridSize: 300
Generation 435 | Revalues: 510110 | GridSize: 300
Generation 436 | Revalues: 511130 | GridSize: 300
Generation 437 | Revalues: 512160 | GridSize: 300
Generation 438 | Revalues: 513170 | GridSize: 300
Generation 439 | Revalues: 514220 | GridSize: 300
Generation 440 | Revalues: 515220 | GridSize: 300
Generation 441 | Revalues: 516220 | GridSize: 300
Generation 442 | Revalues: 517220 | GridSize: 300
Generation 443 | Revalues: 518230 | GridSize: 300
Generation 444 | Revalues: 519230 | GridSize: 300
Generation 445 | Revalues: 520230 | GridSize: 300
Generation 446 | Revalues: 521250 | GridSize: 300
Generation 447 | Revalues: 522270 | GridSize: 300
Generation 448 | Revalues: 523300 | GridSize: 300
Generation 449 | Revalues: 524360 | GridSize: 300
Generation 450 | Revalues: 525370 | GridSize: 300
Generation 451 | Revalues: 526420 | GridSize: 300
Generation 452 | Revalues: 527420 | GridSize: 300
Generation 453 | Revalues: 528420 | GridSize: 300
Generation 454 | Revalues: 529420 | GridSize: 300
Generation 455 | Revalues: 530500 | GridSize: 300
Generation 456 | Revalues: 531500 | GridSize: 300
Generation 457 | Revalues: 532540 | GridSize: 300
Generation 458 | Revalues: 533540 | GridSize: 300
Generation 459 | Revalues: 534580 | GridSize: 300
Generation 460 | Revalues: 535580 | GridSize: 300
Generation 461 | Revalues: 536580 | GridSize: 300
Generation 462 | Revalues: 537650 | GridSize: 300
Generation 463 | Revalues: 538750 | GridSize: 300
Generation 464 | Revalues: 539760 | GridSize: 300
Generation 465 | Revalues: 540790 | GridSize: 300
Generation 466 | Revalues: 541800 | GridSize: 300
Generation 467 | Revalues: 542930 | GridSize: 300
Generation 468 | Revalues: 543930 | GridSize: 300
Generation 469 | Revalues: 545060 | GridSize: 300
Generation 470 | Revalues: 546070 | GridSize: 300
Generation 471 | Revalues: 547100 | GridSize: 300
Generation 472 | Revalues: 548160 | GridSize: 300
Generation 473 | Revalues: 549190 | GridSize: 300
Generation 474 | Revalues: 550190 | GridSize: 300
Generation 475 | Revalues: 551190 | GridSize: 300
Generation 476 | Revalues: 552220 | GridSize: 300
Generation 477 | Revalues: 553220 | GridSize: 300
Generation 478 | Revalues: 554220 | GridSize: 300
Generation 479 | Revalues: 555230 | GridSize: 300
Generation 480 | Revalues: 556370 | GridSize: 300
Generation 481 | Revalues: 557390 | GridSize: 299
Generation 482 | Revalues: 558420 | GridSize: 300
Generation 483 | Revalues: 559440 | GridSize: 300
Generation 484 | Revalues: 560460 | GridSize: 300
Generation 485 | Revalues: 561490 | GridSize: 300
Generation 486 | Revalues: 562490 | GridSize: 300
Generation 487 | Revalues: 563500 | GridSize: 300
Generation 488 | Revalues: 564540 | GridSize: 300
Generation 489 | Revalues: 565540 | GridSize: 300
Generation 490 | Revalues: 566580 | GridSize: 299
Generation 491 | Revalues: 567580 | GridSize: 300
Generation 492 | Revalues: 568580 | GridSize: 300
Generation 493 | Revalues: 569580 | GridSize: 299
Generation 494 | Revalues: 570680 | GridSize: 300
Generation 495 | Revalues: 571690 | GridSize: 300
Generation 496 | Revalues: 572690 | GridSize: 300
Generation 497 | Revalues: 573690 | GridSize: 300
Generation 498 | Revalues: 574710 | GridSize: 300
Generation 499 | Revalues: 575720 | GridSize: 300
Generation 500 | Revalues: 576770 | GridSize: 300
Generation 501 | Revalues: 577770 | GridSize: 300
Generation 502 | Revalues: 578790 | GridSize: 300
Generation 503 | Revalues: 579790 | GridSize: 300
Generation 504 | Revalues: 580790 | GridSize: 300
Generation 505 | Revalues: 581840 | GridSize: 300
Generation 506 | Revalues: 582860 | GridSize: 300
Generation 507 | Revalues: 583880 | GridSize: 300
Generation 508 | Revalues: 584920 | GridSize: 300
Generation 509 | Revalues: 585920 | GridSize: 300
Generation 510 | Revalues: 586920 | GridSize: 300
Generation 511 | Revalues: 587920 | GridSize: 300
Generation 512 | Revalues: 588930 | GridSize: 300
Generation 513 | Revalues: 590050 | GridSize: 300
Generation 514 | Revalues: 591050 | GridSize: 300
Generation 515 | Revalues: 592050 | GridSize: 300
Generation 516 | Revalues: 593100 | GridSize: 300
Generation 517 | Revalues: 594100 | GridSize: 300
Generation 518 | Revalues: 595280 | GridSize: 300
Generation 519 | Revalues: 596280 | GridSize: 300
Generation 520 | Revalues: 597360 | GridSize: 300
Generation 521 | Revalues: 598390 | GridSize: 300
Generation 522 | Revalues: 599390 | GridSize: 300
Generation 523 | Revalues: 600480 | GridSize: 300
Generation 524 | Revalues: 601500 | GridSize: 300
Generation 525 | Revalues: 602550 | GridSize: 300
Generation 526 | Revalues: 603590 | GridSize: 300
Generation 527 | Revalues: 604600 | GridSize: 300
Generation 528 | Revalues: 605640 | GridSize: 300
Generation 529 | Revalues: 606680 | GridSize: 300
Generation 530 | Revalues: 607680 | GridSize: 300
Generation 531 | Revalues: 608680 | GridSize: 300
Generation 532 | Revalues: 609680 | GridSize: 300
Generation 533 | Revalues: 610700 | GridSize: 300
Generation 534 | Revalues: 611700 | GridSize: 300
Generation 535 | Revalues: 612700 | GridSize: 300
Generation 536 | Revalues: 613720 | GridSize: 298
Generation 537 | Revalues: 614720 | GridSize: 300
Generation 538 | Revalues: 615720 | GridSize: 300
Generation 539 | Revalues: 616730 | GridSize: 300
Generation 540 | Revalues: 617810 | GridSize: 300
Generation 541 | Revalues: 618810 | GridSize: 300
Generation 542 | Revalues: 619810 | GridSize: 300
Generation 543 | Revalues: 620860 | GridSize: 300
Generation 544 | Revalues: 621900 | GridSize: 300
Generation 545 | Revalues: 622930 | GridSize: 300
Generation 546 | Revalues: 623970 | GridSize: 300
Generation 547 | Revalues: 624970 | GridSize: 300
Generation 548 | Revalues: 625970 | GridSize: 300
Generation 549 | Revalues: 626970 | GridSize: 300
Generation 550 | Revalues: 627980 | GridSize: 300
Generation 551 | Revalues: 628980 | GridSize: 300
Generation 552 | Revalues: 630020 | GridSize: 300
Generation 553 | Revalues: 631050 | GridSize: 300
Generation 554 | Revalues: 632050 | GridSize: 300
Generation 555 | Revalues: 633070 | GridSize: 300
Generation 556 | Revalues: 634090 | GridSize: 300
Generation 557 | Revalues: 635090 | GridSize: 300
Generation 558 | Revalues: 636130 | GridSize: 300
