Generation 0 | Revalues: 100 | GridSize: 1
Generation 93 | Revalues: 18612 | GridSize: 137
Generation 94 | Revalues: 18810 | GridSize: 142
Generation 95 | Revalues: 18998 | GridSize: 136
Generation 96 | Revalues: 19200 | GridSize: 120
Generation 97 | Revalues: 19418 | GridSize: 117
Generation 98 | Revalues: 19602 | GridSize: 113
Generation 99 | Revalues: 19782 | GridSize: 136
Generation 100 | Revalues: 19998 | GridSize: 127
Generation 101 | Revalues: 20212 | GridSize: 147
Generation 102 | Revalues: 20416 | GridSize: 127
Generation 103 | Revalues: 20604 | GridSize: 137
Generation 104 | Revalues: 20842 | GridSize: 150
Generation 105 | Revalues: 21052 | GridSize: 139
Generation 106 | Revalues: 21258 | GridSize: 131
Generation 107 | Revalues: 21472 | GridSize: 134
Generation 108 | Revalues: 21696 | GridSize: 129
Generation 109 | Revalues: 21896 | GridSize: 124
Generation 110 | Revalues: 22088 | GridSize: 128
Generation 111 | Revalues: 22290 | GridSize: 108
Generation 112 | Revalues: 22490 | GridSize: 104
Generation 113 | Revalues: 22688 | GridSize: 107
Generation 114 | Revalues: 22890 | GridSize: 121
Generation 115 | Revalues: 23092 | GridSize: 112
Generation 116 | Revalues: 23294 | GridSize: 117
Generation 117 | Revalues: 23512 | GridSize: 102
Generation 118 | Revalues: 23714 | GridSize: 114
Generation 119 | Revalues: 23930 | GridSize: 112
Generation 120 | Revalues: 24132 | GridSize: 114
Generation 121 | Revalues: 24326 | GridSize: 105
Generation 122 | Revalues: 24530 | GridSize: 98
Generation 123 | Revalues: 24726 | GridSize: 91
Generation 124 | Revalues: 24918 | GridSize: 100
Generation 125 | Revalues: 25136 | GridSize: 98
Generation 126 | Revalues: 25324 | GridSize: 111
Generation 127 | Revalues: 25524 | GridSize: 112
Generation 128 | Revalues: 25726 | GridSize: 114
Generation 129 | Revalues: 25916 | GridSize: 119
Generation 130 | Revalues: 26132 | GridSize: 116
Generation 131 | Revalues: 26350 | GridSize: 147
Generation 132 | Revalues: 26544 | GridSize: 140
Generation 133 | Revalues: 26734 | GridSize: 127
Generation 134 | Revalues: 26924 | GridSize: 123
Generation 135 | Revalues: 27130 | GridSize: 141
Generation 136 | Revalues: 27338 | GridSize: 107
Generation 137 | Revalues: 27526 | GridSize: 111
Generation 138 | Revalues: 27736 | GridSize: 113
Generation 139 | Revalues: 27926 | GridSize: 107
Generation 140 | Revalues: 28122 | GridSize: 120
Generation 141 | Revalues: 28316 | GridSize: 126
Generation 142 | Revalues: 28528 | GridSize: 103
Generation 143 | Revalues: 28748 | GridSize: 130
Generation 144 | Revalues: 28958 | GridSize: 131
Generation 145 | Revalues: 29136 | GridSize: 139
Generation 146 | Revalues: 29340 | GridSize: 128
Generation 147 | Revalues: 29540 | GridSize: 140
Generation 148 | Revalues: 29738 | GridSize: 155
Generation 149 | Revalues: 29916 | GridSize: 179
Generation 150 | Revalues: 30124 | GridSize: 153
Generation 151 | Revalues: 30308 | GridSize: 162
Generation 152 | Revalues: 30486 | GridSize: 144
Generation 153 | Revalues: 30660 | GridSize: 159
Generation 154 | Revalues: 30888 | GridSize: 148
Generation 155 | Revalues: 31102 | GridSize: 146
Generation 156 | Revalues: 31304 | GridSize: 150
Generation 157 | Revalues: 31480 | GridSize: 157
Generation 158 | Revalues: 31684 | GridSize: 164
Generation 159 | Revalues: 31882 | GridSize: 182
Generation 160 | Revalues: 32084 | GridSize: 185
Generation 161 | Revalues: 32282 | GridSize: 164
Generation 162 | Revalues: 32482 | GridSize: 181
Generation 163 | Revalues: 32678 | GridSize: 170
Generation 164 | Revalues: 32862 | GridSize: 161
Generation 165 | Revalues: 33038 | GridSize: 170
Generation 166 | Revalues: 33230 | GridSize: 163
Generation 167 | Revalues: 33410 | GridSize: 166
Generation 168 | Revalues: 33606 | GridSize: 180
Generation 169 | Revalues: 33816 | GridSize: 202
Generation 170 | Revalues: 34004 | GridSize: 193
Generation 171 | Revalues: 34208 | GridSize: 183
Generation 172 | Revalues: 34392 | GridSize: 175
Generation 173 | Revalues: 34594 | GridSize: 176
Generation 174 | Revalues: 34802 | GridSize: 185
Generation 175 | Revalues: 35022 | GridSize: 176
Generation 176 | Revalues: 35248 | GridSize: 187
Generation 177 | Revalues: 35448 | GridSize: 180
Generation 178 | Revalues: 35658 | GridSize: 181
Generation 179 | Revalues: 35858 | GridSize: 176
Generation 180 | Revalues: 36030 | GridSize: 178
Generation 181 | Revalues: 36226 | GridSize: 183
Generation 182 | Revalues: 36444 | GridSize: 171
Generation 183 | Revalues: 36622 | GridSize: 173
Generation 184 | Revalues: 36824 | GridSize: 172
Generation 185 | Revalues: 37024 | GridSize: 160
Generation 186 | Revalues: 37244 | GridSize: 173
Generation 187 | Revalues: 37462 | GridSize: 154
Generation 188 | Revalues: 37674 | GridSize: 169
Generation 189 | Revalues: 37890 | GridSize: 187
Generation 190 | Revalues: 38110 | GridSize: 184
Generation 191 | Revalues: 38322 | GridSize: 189
Generation 192 | Revalues: 38532 | GridSize: 188
Generation 193 | Revalues: 38750 | GridSize: 208
Generation 194 | Revalues: 38948 | GridSize: 197
Generation 195 | Revalues: 39144 | GridSize: 212
Generation 196 | Revalues: 39368 | GridSize: 219
Generation 197 | Revalues: 39572 | GridSize: 222
Generation 198 | Revalues: 39778 | GridSize: 225
Generation 199 | Revalues: 39960 | GridSize: 196
Generation 200 | Revalues: 40162 | GridSize: 192
Generation 201 | Revalues: 40356 | GridSize: 193
Generation 202 | Revalues: 40552 | GridSize: 189
Generation 203 | Revalues: 40766 | GridSize: 187
Generation 204 | Revalues: 40968 | GridSize: 184
Generation 205 | Revalues: 41178 | GridSize: 178
Generation 206 | Revalues: 41374 | GridSize: 190
Generation 207 | Revalues: 41568 | GridSize: 202
Generation 208 | Revalues: 41772 | GridSize: 195
Generation 209 | Revalues: 41986 | GridSize: 171
Generation 210 | Revalues: 42184 | GridSize: 193
Generation 211 | Revalues: 42400 | GridSize: 182
Generation 212 | Revalues: 42584 | GridSize: 189
Generation 213 | Revalues: 42760 | GridSize: 192
Generation 214 | Revalues: 42942 | GridSize: 205
Generation 215 | Revalues: 43112 | GridSize: 183
Generation 216 | Revalues: 43318 | GridSize: 192
Generation 217 | Revalues: 43516 | GridSize: 182
Generation 218 | Revalues: 43732 | GridSize: 198
Generation 219 | Revalues: 43922 | GridSize: 204
Generation 220 | Revalues: 44148 | GridSize: 184
Generation 221 | Revalues: 44336 | GridSize: 196
Generation 222 | Revalues: 44536 | GridSize: 191
Generation 223 | Revalues: 44732 | GridSize: 215
Generation 224 | Revalues: 44908 | GridSize: 177
Generation 225 | Revalues: 45134 | GridSize: 170
Generation 226 | Revalues: 45324 | GridSize: 164
Generation 227 | Revalues: 45512 | GridSize: 161
Generation 228 | Revalues: 45720 | GridSize: 184
Generation 229 | Revalues: 45916 | GridSize: 186
Generation 230 | Revalues: 46110 | GridSize: 182
Generation 231 | Revalues: 46306 | GridSize: 180
Generation 232 | Revalues: 46520 | GridSize: 192
Generation 233 | Revalues: 46706 | GridSize: 201
Generation 234 | Revalues: 46916 | GridSize: 215
Generation 235 | Revalues: 47106 | GridSize: 195
Generation 236 | Revalues: 47322 | GridSize: 195
Generation 237 | Revalues: 47516 | GridSize: 188
Generation 238 | Revalues: 47710 | GridSize: 170
Generation 239 | Revalues: 47918 | GridSize: 162
Generation 240 | Revalues: 48116 | GridSize: 165
Generation 241 | Revalues: 48326 | GridSize: 163
Generation 242 | Revalues: 48550 | GridSize: 168
Generation 243 | Revalues: 48738 | GridSize: 184
Generation 244 | Revalues: 48934 | GridSize: 179
Generation 245 | Revalues: 49110 | GridSize: 177
Generation 246 | Revalues: 49294 | GridSize: 173
Generation 247 | Revalues: 49502 | GridSize: 156
Generation 248 | Revalues: 49722 | GridSize: 169
Generation 249 | Revalues: 49944 | GridSize: 176
Generation 250 | Revalues: 50156 | GridSize: 186
Generation 251 | Revalues: 50374 | GridSize: 172
Generation 252 | Revalues: 50586 | GridSize: 163
Generation 253 | Revalues: 50790 | GridSize: 184
Generation 254 | Revalues: 50992 | GridSize: 192
Generation 255 | Revalues: 51220 | GridSize: 191
Generation 256 | Revalues: 51408 | GridSize: 183
Generation 257 | Revalues: 51608 | GridSize: 185
Generation 258 | Revalues: 51800 | GridSize: 176
Generation 259 | Revalues: 52016 | GridSize: 199
Generation 260 | Revalues: 52222 | GridSize: 192
Generation 261 | Revalues: 52418 | GridSize: 186
Generation 262 | Revalues: 52630 | GridSize: 204
Generation 263 | Revalues: 52836 | GridSize: 187
Generation 264 | Revalues: 53058 | GridSize: 201
Generation 265 | Revalues: 53276 | GridSize: 211
Generation 266 | Revalues: 53492 | GridSize: 206
Generation 267 | Revalues: 53686 | GridSize: 194
Generation 268 | Revalues: 53890 | GridSize: 202
Generation 269 | Revalues: 54112 | GridSize: 226
Generation 270 | Revalues: 54336 | GridSize: 212
Generation 271 | Revalues: 54554 | GridSize: 213
Generation 272 | Revalues: 54756 | GridSize: 225
Generation 273 | Revalues: 54950 | GridSize: 211
Generation 274 | Revalues: 55146 | GridSize: 223
Generation 275 | Revalues: 55346 | GridSize: 240
Generation 276 | Revalues: 55534 | GridSize: 252
Generation 277 | Revalues: 55736 | GridSize: 234
Generation 278 | Revalues: 55930 | GridSize: 229
Generation 279 | Revalues: 56142 | GridSize: 212
Generation 280 | Revalues: 56346 | GridSize: 213
Generation 281 | Revalues: 56570 | GridSize: 214
Generation 282 | Revalues: 56770 | GridSize: 209
Generation 283 | Revalues: 56954 | GridSize: 210
Generation 284 | Revalues: 57134 | GridSize: 213
Generation 285 | Revalues: 57342 | GridSize: 227
Generation 286 | Revalues: 57554 | GridSize: 218
Generation 287 | Revalues: 57766 | GridSize: 240
Generation 288 | Revalues: 57968 | GridSize: 215
Generation 289 | Revalues: 58142 | GridSize: 230
Generation 290 | Revalues: 58348 | GridSize: 233
Generation 291 | Revalues: 58550 | GridSize: 231
Generation 292 | Revalues: 58730 | GridSize: 240
Generation 293 | Revalues: 58924 | GridSize: 232
Generation 294 | Revalues: 59114 | GridSize: 231
Generation 295 | Revalues: 59304 | GridSize: 237
Generation 296 | Revalues: 59492 | GridSize: 241
Generation 297 | Revalues: 59688 | GridSize: 247
Generation 298 | Revalues: 59878 | GridSize: 237
Generation 299 | Revalues: 60098 | GridSize: 238
Generation 300 | Revalues: 60284 | GridSize: 233
Generation 301 | Revalues: 60478 | GridSize: 216
Generation 302 | Revalues: 60688 | GridSize: 254
Generation 303 | Revalues: 60896 | GridSize: 258
Generation 304 | Revalues: 61114 | GridSize: 249
Generation 305 | Revalues: 61322 | GridSize: 245
Generation 306 | Revalues: 61518 | GridSize: 254
Generation 307 | Revalues: 61732 | GridSize: 255
Generation 308 | Revalues: 61922 | GridSize: 250
Generation 309 | Revalues: 62122 | GridSize: 259
Generation 310 | Revalues: 62312 | GridSize: 251
Generation 311 | Revalues: 62512 | GridSize: 245
Generation 312 | Revalues: 62714 | GridSize: 246
Generation 313 | Revalues: 62888 | GridSize: 256
Generation 314 | Revalues: 63086 | GridSize: 264
Generation 315 | Revalues: 63284 | GridSize: 228
Generation 316 | Revalues: 63460 | GridSize: 238
Generation 317 | Revalues: 63652 | GridSize: 249
Generation 318 | Revalues: 63864 | GridSize: 243
Generation 319 | Revalues: 64064 | GridSize: 257
Generation 320 | Revalues: 64272 | GridSize: 269
Generation 321 | Revalues: 64474 | GridSize: 283
Generation 322 | Revalues: 64662 | GridSize: 276
Generation 323 | Revalues: 64888 | GridSize: 272
Generation 324 | Revalues: 65094 | GridSize: 279
Generation 325 | Revalues: 65268 | GridSize: 262
Generation 326 | Revalues: 65478 | GridSize: 264
Generation 327 | Revalues: 65666 | GridSize: 265
Generation 328 | Revalues: 65864 | GridSize: 264
Generation 329 | Revalues: 66086 | GridSize: 259
Generation 330 | Revalues: 66302 | GridSize: 262
Generation 331 | Revalues: 66502 | GridSize: 259
Generation 332 | Revalues: 66708 | GridSize: 262
Generation 333 | Revalues: 66894 | GridSize: 259
Generation 334 | Revalues: 67072 | GridSize: 265
Generation 335 | Revalues: 67290 | GridSize: 266
Generation 336 | Revalues: 67504 | GridSize: 266
Generation 337 | Revalues: 67680 | GridSize: 259
Generation 338 | Revalues: 67874 | GridSize: 278
Generation 339 | Revalues: 68076 | GridSize: 270
Generation 340 | Revalues: 68268 | GridSize: 266
Generation 341 | Revalues: 68440 | GridSize: 262
Generation 342 | Revalues: 68630 | GridSize: 261
Generation 343 | Revalues: 68836 | GridSize: 272
Generation 344 | Revalues: 69044 | GridSize: 268
Generation 345 | Revalues: 69248 | GridSize: 284
Generation 346 | Revalues: 69436 | GridSize: 295
Generation 347 | Revalues: 69644 | GridSize: 290
Generation 348 | Revalues: 69858 | GridSize: 284
Generation 349 | Revalues: 70062 | GridSize: 283
Generation 350 | Revalues: 70246 | GridSize: 279
Generation 351 | Revalues: 70454 | GridSize: 284
Generation 352 | Revalues: 70642 | GridSize: 290
Generation 353 | Revalues: 70840 | GridSize: 276
Generation 354 | Revalues: 71036 | GridSize: 278
Generation 355 | Revalues: 71236 | GridSize: 273
Generation 356 | Revalues: 71440 | GridSize: 281
Generation 357 | Revalues: 71616 | GridSize: 291
Generation 358 | Revalues: 71820 | GridSize: 288
Generation 359 | Revalues: 72038 | GridSize: 278
Generation 360 | Revalues: 72218 | GridSize: 290
Generation 361 | Revalues: 72422 | GridSize: 284
Generation 362 | Revalues: 72648 | GridSize: 275
Generation 363 | Revalues: 72834 | GridSize: 266
Generation 364 | Revalues: 73042 | GridSize: 262
Generation 365 | Revalues: 73238 | GridSize: 253
Generation 366 | Revalues: 73440 | GridSize: 275
Generation 367 | Revalues: 73632 | GridSize: 282
Generation 368 | Revalues: 73854 | GridSize: 288
Generation 369 | Revalues: 74048 | GridSize: 284
Generation 370 | Revalues: 74244 | GridSize: 288
Generation 371 | Revalues: 74444 | GridSize: 297
Generation 372 | Revalues: 74660 | GridSize: 287
Generation 373 | Revalues: 74854 | GridSize: 288
Generation 374 | Revalues: 75038 | GridSize: 256
Generation 375 | Revalues: 75240 | GridSize: 277
Generation 376 | Revalues: 75462 | GridSize: 262
Generation 377 | Revalues: 75676 | GridSize: 253
Generation 378 | Revalues: 75864 | GridSize: 250
Generation 379 | Revalues: 76064 | GridSize: 249
Generation 380 | Revalues: 76280 | GridSize: 247
Generation 381 | Revalues: 76512 | GridSize: 244
Generation 382 | Revalues: 76708 | GridSize: 235
Generation 383 | Revalues: 76870 | GridSize: 232
Generation 384 | Revalues: 77056 | GridSize: 225
Generation 385 | Revalues: 77260 | GridSize: 239
Generation 386 | Revalues: 77452 | GridSize: 244
Generation 387 | Revalues: 77678 | GridSize: 237
Generation 388 | Revalues: 77876 | GridSize: 229
Generation 389 | Revalues: 78088 | GridSize: 240
Generation 390 | Revalues: 78278 | GridSize: 242
Generation 391 | Revalues: 78484 | GridSize: 269
Generation 392 | Revalues: 78680 | GridSize: 281
Generation 393 | Revalues: 78852 | GridSize: 281
Generation 394 | Revalues: 79066 | GridSize: 245
Generation 395 | Revalues: 79248 | GridSize: 238
Generation 396 | Revalues: 79462 | GridSize: 249
Generation 397 | Revalues: 79652 | GridSize: 252
Generation 398 | Revalues: 79844 | GridSize: 248
Generation 399 | Revalues: 80036 | GridSize: 246
Generation 400 | Revalues: 80220 | GridSize: 249
Generation 401 | Revalues: 80422 | GridSize: 261
Generation 402 | Revalues: 80612 | GridSize: 254
Generation 403 | Revalues: 80820 | GridSize: 234
Generation 404 | Revalues: 81028 | GridSize: 253
Generation 405 | Revalues: 81260 | GridSize: 258
Generation 406 | Revalues: 81454 | GridSize: 259
Generation 407 | Revalues: 81664 | GridSize: 255
Generation 408 | Revalues: 81888 | GridSize: 271
Generation 409 | Revalues: 82102 | GridSize: 266
Generation 410 | Revalues: 82306 | GridSize: 274
Generation 411 | Revalues: 82490 | GridSize: 245
Generation 412 | Revalues: 82702 | GridSize: 233
Generation 413 | Revalues: 82914 | GridSize: 234
Generation 414 | Revalues: 83092 | GridSize: 229
Generation 415 | Revalues: 83290 | GridSize: 242
Generation 416 | Revalues: 83502 | GridSize: 255
Generation 417 | Revalues: 83694 | GridSize: 273
Generation 418 | Revalues: 83884 | GridSize: 283
Generation 419 | Revalues: 84092 | GridSize: 285
Generation 420 | Revalues: 84308 | GridSize: 299
Generation 421 | Revalues: 84496 | GridSize: 300
Generation 422 | Revalues: 84660 | GridSize: 300
Generation 423 | Revalues: 84854 | GridSize: 267
Generation 424 | Revalues: 85042 | GridSize: 279
Generation 425 | Revalues: 85252 | GridSize: 258
Generation 426 | Revalues: 85450 | GridSize: 248
Generation 427 | Revalues: 85660 | GridSize: 252
Generation 428 | Revalues: 85840 | GridSize: 237
Generation 429 | Revalues: 86050 | GridSize: 230
Generation 430 | Revalues: 86246 | GridSize: 238
Generation 431 | Revalues: 86430 | GridSize: 242
Generation 432 | Revalues: 86608 | GridSize: 256
Generation 433 | Revalues: 86798 | GridSize: 248
Generation 434 | Revalues: 87000 | GridSize: 236
Generation 435 | Revalues: 87212 | GridSize: 249
Generation 436 | Revalues: 87400 | GridSize: 242
Generation 437 | Revalues: 87600 | GridSize: 255
Generation 438 | Revalues: 87796 | GridSize: 241
Generation 439 | Revalues: 88004 | GridSize: 260
Generation 440 | Revalues: 88196 | GridSize: 228
Generation 441 | Revalues: 88384 | GridSize: 229
Generation 442 | Revalues: 88580 | GridSize: 259
Generation 443 | Revalues: 88792 | GridSize: 271
Generation 444 | Revalues: 88976 | GridSize: 255
Generation 445 | Revalues: 89170 | GridSize: 255
Generation 446 | Revalues: 89362 | GridSize: 271
Generation 447 | Revalues: 89574 | GridSize: 267
Generation 448 | Revalues: 89798 | GridSize: 280
Generation 449 | Revalues: 89984 | GridSize: 281
Generation 450 | Revalues: 90190 | GridSize: 278
Generation 451 | Revalues: 90372 | GridSize: 275
Generation 452 | Revalues: 90564 | GridSize: 268
Generation 453 | Revalues: 90780 | GridSize: 277
Generation 454 | Revalues: 90974 | GridSize: 285
Generation 455 | Revalues: 91166 | GridSize: 281
Generation 456 | Revalues: 91358 | GridSize: 296
Generation 457 | Revalues: 91554 | GridSize: 293
Generation 458 | Revalues: 91768 | GridSize: 293
Generation 459 | Revalues: 91942 | GridSize: 289
Generation 460 | Revalues: 92168 | GridSize: 281
Generation 461 | Revalues: 92382 | GridSize: 247
Generation 462 | Revalues: 92608 | GridSize: 239
Generation 463 | Revalues: 92804 | GridSize: 250
Generation 464 | Revalues: 92986 | GridSize: 249
Generation 465 | Revalues: 93178 | GridSize: 267
Generation 466 | Revalues: 93356 | GridSize: 275
Generation 467 | Revalues: 93556 | GridSize: 289
Generation 468 | Revalues: 93756 | GridSize: 300
Generation 469 | Revalues: 93938 | GridSize: 299
Generation 470 | Revalues: 94138 | GridSize: 285
Generation 471 | Revalues: 94324 | GridSize: 284
Generation 472 | Revalues: 94518 | GridSize: 268
Generation 473 | Revalues: 94720 | GridSize: 266
Generation 474 | Revalues: 94924 | GridSize: 283
Generation 475 | Revalues: 95136 | GridSize: 270
Generation 476 | Revalues: 95330 | GridSize: 288
Generation 477 | Revalues: 95502 | GridSize: 294
Generation 478 | Revalues: 95682 | GridSize: 286
Generation 479 | Revalues: 95880 | GridSize: 287
Generation 480 | Revalues: 96074 | GridSize: 282
Generation 481 | Revalues: 96292 | GridSize: 266
Generation 482 | Revalues: 96484 | GridSize: 260
Generation 483 | Revalues: 96692 | GridSize: 243
Generation 484 | Revalues: 96898 | GridSize: 250
Generation 485 | Revalues: 97114 | GridSize: 255
Generation 486 | Revalues: 97318 | GridSize: 244
Generation 487 | Revalues: 97520 | GridSize: 260
Generation 488 | Revalues: 97718 | GridSize: 262
Generation 489 | Revalues: 97912 | GridSize: 281
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 295
Generation 494 | Revalues: 98892 | GridSize: 300
Generation 495 | Revalues: 99082 | GridSize: 298
Generation 496 | Revalues: 99282 | GridSize: 292
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99686 | GridSize: 291
Generation 499 | Revalues: 99892 | GridSize: 269
Generation 500 | Revalues: 100094 | GridSize: 277
Generation 501 | Revalues: 100288 | GridSize: 276
Generation 502 | Revalues: 100480 | GridSize: 286
Generation 503 | Revalues: 100686 | GridSize: 297
Generation 504 | Revalues: 100882 | GridSize: 299
Generation 505 | Revalues: 101106 | GridSize: 298
Generation 506 | Revalues: 101312 | GridSize: 297
Generation 507 | Revalues: 101496 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 289
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102106 | GridSize: 287
Generation 511 | Revalues: 102286 | GridSize: 300
Generation 512 | Revalues: 102458 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102890 | GridSize: 300
Generation 515 | Revalues: 103102 | GridSize: 299
Generation 516 | Revalues: 103306 | GridSize: 300
Generation 517 | Revalues: 103508 | GridSize: 300
Generation 518 | Revalues: 103702 | GridSize: 300
Generation 519 | Revalues: 103904 | GridSize: 296
Generation 520 | Revalues: 104114 | GridSize: 298
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104718 | GridSize: 295
Generation 524 | Revalues: 104946 | GridSize: 294
Generation 525 | Revalues: 105124 | GridSize: 299
Generation 526 | Revalues: 105346 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 294
Generation 528 | Revalues: 105724 | GridSize: 290
Generation 529 | Revalues: 105938 | GridSize: 277
Generation 530 | Revalues: 106142 | GridSize: 288
Generation 531 | Revalues: 106344 | GridSize: 295
Generation 532 | Revalues: 106530 | GridSize: 298
Generation 533 | Revalues: 106726 | GridSize: 293
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107096 | GridSize: 299
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107500 | GridSize: 300
Generation 538 | Revalues: 107696 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 297
Generation 540 | Revalues: 108110 | GridSize: 288
Generation 541 | Revalues: 108336 | GridSize: 282
Generation 542 | Revalues: 108538 | GridSize: 287
Generation 543 | Revalues: 108750 | GridSize: 275
Generation 544 | Revalues: 108948 | GridSize: 273
Generation 545 | Revalues: 109142 | GridSize: 265
Generation 546 | Revalues: 109342 | GridSize: 292
Generation 547 | Revalues: 109566 | GridSize: 300
Generation 548 | Revalues: 109764 | GridSize: 297
Generation 549 | Revalues: 109958 | GridSize: 286
Generation 550 | Revalues: 110142 | GridSize: 300
Generation 551 | Revalues: 110340 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 285
Generation 553 | Revalues: 110726 | GridSize: 300
Generation 554 | Revalues: 110918 | GridSize: 299
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 296
Generation 558 | Revalues: 111742 | GridSize: 300
