Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 275980 | GridSize: 300
Generation 192 | Revalues: 276980 | GridSize: 299
Generation 193 | Revalues: 277980 | GridSize: 300
Generation 194 | Revalues: 279070 | GridSize: 300
Generation 195 | Revalues: 280140 | GridSize: 300
Generation 196 | Revalues: 281260 | GridSize: 300
Generation 197 | Revalues: 282340 | GridSize: 300
Generation 198 | Revalues: 283450 | GridSize: 300
Generation 199 | Revalues: 284500 | GridSize: 300
Generation 200 | Revalues: 285560 | GridSize: 300
Generation 201 | Revalues: 286720 | GridSize: 300
Generation 202 | Revalues: 287770 | GridSize: 300
Generation 203 | Revalues: 288910 | GridSize: 300
Generation 204 | Revalues: 289990 | GridSize: 300
Generation 205 | Revalues: 291040 | GridSize: 299
Generation 206 | Revalues: 292090 | GridSize: 300
Generation 207 | Revalues: 293200 | GridSize: 300
Generation 208 | Revalues: 294200 | GridSize: 300
Generation 209 | Revalues: 295270 | GridSize: 300
Generation 210 | Revalues: 296480 | GridSize: 300
Generation 211 | Revalues: 297630 | GridSize: 300
Generation 212 | Revalues: 298680 | GridSize: 299
Generation 213 | Revalues: 299790 | GridSize: 300
Generation 214 | Revalues: 300850 | GridSize: 299
Generation 215 | Revalues: 301960 | GridSize: 298
Generation 216 | Revalues: 303080 | GridSize: 300
Generation 217 | Revalues: 304120 | GridSize: 300
Generation 218 | Revalues: 305170 | GridSize: 300
Generation 219 | Revalues: 306270 | GridSize: 297
Generation 220 | Revalues: 307280 | GridSize: 300
Generation 221 | Revalues: 308350 | GridSize: 300
Generation 222 | Revalues: 309530 | GridSize: 300
Generation 223 | Revalues: 310560 | GridSize: 300
Generation 224 | Revalues: 311760 | GridSize: 300
Generation 225 | Revalues: 312770 | GridSize: 298
Generation 226 | Revalues: 313890 | GridSize: 300
Generation 227 | Revalues: 314990 | GridSize: 300
Generation 228 | Revalues: 316000 | GridSize: 300
Generation 229 | Revalues: 317020 | GridSize: 300
Generation 230 | Revalues: 318030 | GridSize: 298
Generation 231 | Revalues: 319040 | GridSize: 300
Generation 232 | Revalues: 320200 | GridSize: 298
Generation 233 | Revalues: 321280 | GridSize: 300
Generation 234 | Revalues: 322280 | GridSize: 300
Generation 235 | Revalues: 323330 | GridSize: 300
Generation 236 | Revalues: 324380 | GridSize: 300
Generation 237 | Revalues: 325420 | GridSize: 300
Generation 238 | Revalues: 326530 | GridSize: 300
Generation 239 | Revalues: 327610 | GridSize: 300
Generation 240 | Revalues: 328680 | GridSize: 300
Generation 241 | Revalues: 329750 | GridSize: 300
Generation 242 | Revalues: 330820 | GridSize: 300
Generation 243 | Revalues: 331900 | GridSize: 300
Generation 244 | Revalues: 332930 | GridSize: 300
Generation 245 | Revalues: 333980 | GridSize: 300
Generation 246 | Revalues: 335000 | GridSize: 300
Generation 247 | Revalues: 336070 | GridSize: 300
Generation 248 | Revalues: 337100 | GridSize: 300
Generation 249 | Revalues: 338290 | GridSize: 300
Generation 250 | Revalues: 339460 | GridSize: 300
Generation 251 | Revalues: 340540 | GridSize: 300
Generation 252 | Revalues: 341640 | GridSize: 300
Generation 253 | Revalues: 342690 | GridSize: 300
Generation 254 | Revalues: 343830 | GridSize: 300
Generation 255 | Revalues: 344880 | GridSize: 300
Generation 256 | Revalues: 345960 | GridSize: 300
Generation 257 | Revalues: 347030 | GridSize: 300
Generation 258 | Revalues: 348090 | GridSize: 300
Generation 259 | Revalues: 349180 | GridSize: 300
Generation 260 | Revalues: 350220 | GridSize: 300
Generation 261 | Revalues: 351290 | GridSize: 300
Generation 262 | Revalues: 352330 | GridSize: 300
Generation 263 | Revalues: 353360 | GridSize: 299
Generation 264 | Revalues: 354450 | GridSize: 299
Generation 265 | Revalues: 355490 | GridSize: 300
Generation 266 | Revalues: 356550 | GridSize: 300
Generation 267 | Revalues: 357640 | GridSize: 300
Generation 268 | Revalues: 358810 | GridSize: 300
Generation 269 | Revalues: 359830 | GridSize: 300
Generation 270 | Revalues: 360830 | GridSize: 300
Generation 271 | Revalues: 361910 | GridSize: 300
Generation 272 | Revalues: 362980 | GridSize: 300
Generation 273 | Revalues: 364060 | GridSize: 300
Generation 274 | Revalues: 365080 | GridSize: 300
Generation 275 | Revalues: 366110 | GridSize: 300
Generation 276 | Revalues: 367210 | GridSize: 300
Generation 277 | Revalues: 368230 | GridSize: 300
Generation 278 | Revalues: 369240 | GridSize: 300
Generation 279 | Revalues: 370240 | GridSize: 299
Generation 280 | Revalues: 371360 | GridSize: 300
Generation 281 | Revalues: 372360 | GridSize: 300
Generation 282 | Revalues: 373430 | GridSize: 300
Generation 283 | Revalues: 374530 | GridSize: 300
Generation 284 | Revalues: 375550 | GridSize: 300
Generation 285 | Revalues: 376560 | GridSize: 300
Generation 286 | Revalues: 377600 | GridSize: 300
Generation 287 | Revalues: 378620 | GridSize: 300
Generation 288 | Revalues: 379620 | GridSize: 300
Generation 289 | Revalues: 380720 | GridSize: 300
Generation 290 | Revalues: 381760 | GridSize: 300
Generation 291 | Revalues: 382810 | GridSize: 300
Generation 292 | Revalues: 383880 | GridSize: 300
Generation 293 | Revalues: 384910 | GridSize: 300
Generation 294 | Revalues: 385910 | GridSize: 300
Generation 295 | Revalues: 386980 | GridSize: 300
Generation 296 | Revalues: 388050 | GridSize: 300
Generation 297 | Revalues: 389060 | GridSize: 300
Generation 298 | Revalues: 390060 | GridSize: 300
Generation 299 | Revalues: 391080 | GridSize: 300
Generation 300 | Revalues: 392120 | GridSize: 300
Generation 301 | Revalues: 393140 | GridSize: 300
Generation 302 | Revalues: 394140 | GridSize: 300
Generation 303 | Revalues: 395180 | GridSize: 300
Generation 304 | Revalues: 396260 | GridSize: 300
Generation 305 | Revalues: 397330 | GridSize: 300
Generation 306 | Revalues: 398370 | GridSize: 300
Generation 307 | Revalues: 399420 | GridSize: 300
Generation 308 | Revalues: 400440 | GridSize: 300
Generation 309 | Revalues: 401460 | GridSize: 300
Generation 310 | Revalues: 402570 | GridSize: 300
Generation 311 | Revalues: 403580 | GridSize: 300
Generation 312 | Revalues: 404730 | GridSize: 300
Generation 313 | Revalues: 405770 | GridSize: 300
Generation 314 | Revalues: 406800 | GridSize: 300
Generation 315 | Revalues: 407930 | GridSize: 300
Generation 316 | Revalues: 409040 | GridSize: 299
Generation 317 | Revalues: 410150 | GridSize: 300
Generation 318 | Revalues: 411170 | GridSize: 299
Generation 319 | Revalues: 412220 | GridSize: 299
Generation 320 | Revalues: 413360 | GridSize: 300
Generation 321 | Revalues: 414420 | GridSize: 300
Generation 322 | Revalues: 415480 | GridSize: 300
Generation 323 | Revalues: 416530 | GridSize: 300
Generation 324 | Revalues: 417550 | GridSize: 300
Generation 325 | Revalues: 418660 | GridSize: 300
Generation 326 | Revalues: 419680 | GridSize: 300
Generation 327 | Revalues: 420710 | GridSize: 300
Generation 328 | Revalues: 421800 | GridSize: 300
Generation 329 | Revalues: 422850 | GridSize: 300
Generation 330 | Revalues: 423880 | GridSize: 300
Generation 331 | Revalues: 424990 | GridSize: 300
Generation 332 | Revalues: 426030 | GridSize: 300
Generation 333 | Revalues: 427080 | GridSize: 300
Generation 334 | Revalues: 428130 | GridSize: 300
Generation 335 | Revalues: 429200 | GridSize: 300
Generation 336 | Revalues: 430200 | GridSize: 300
Generation 337 | Revalues: 431300 | GridSize: 300
Generation 338 | Revalues: 432330 | GridSize: 300
Generation 339 | Revalues: 433430 | GridSize: 300
Generation 340 | Revalues: 434470 | GridSize: 300
Generation 341 | Revalues: 435480 | GridSize: 300
Generation 342 | Revalues: 436580 | GridSize: 300
Generation 343 | Revalues: 437730 | GridSize: 300
Generation 344 | Revalues: 438740 | GridSize: 300
Generation 345 | Revalues: 439740 | GridSize: 300
Generation 346 | Revalues: 440790 | GridSize: 299
Generation 347 | Revalues: 441900 | GridSize: 300
Generation 348 | Revalues: 443110 | GridSize: 300
Generation 349 | Revalues: 444200 | GridSize: 300
Generation 350 | Revalues: 445230 | GridSize: 300
Generation 351 | Revalues: 446370 | GridSize: 300
Generation 352 | Revalues: 447400 | GridSize: 300
Generation 353 | Revalues: 448430 | GridSize: 300
Generation 354 | Revalues: 449560 | GridSize: 300
Generation 355 | Revalues: 450600 | GridSize: 300
Generation 356 | Revalues: 451720 | GridSize: 300
Generation 357 | Revalues: 452740 | GridSize: 300
Generation 358 | Revalues: 453850 | GridSize: 300
Generation 359 | Revalues: 454850 | GridSize: 300
Generation 360 | Revalues: 455890 | GridSize: 300
Generation 361 | Revalues: 456890 | GridSize: 300
Generation 362 | Revalues: 457920 | GridSize: 300
Generation 363 | Revalues: 458970 | GridSize: 300
Generation 364 | Revalues: 460050 | GridSize: 299
Generation 365 | Revalues: 461180 | GridSize: 300
Generation 366 | Revalues: 462290 | GridSize: 300
Generation 367 | Revalues: 463290 | GridSize: 300
Generation 368 | Revalues: 464290 | GridSize: 300
Generation 369 | Revalues: 465310 | GridSize: 300
Generation 370 | Revalues: 466350 | GridSize: 300
Generation 371 | Revalues: 467430 | GridSize: 300
Generation 372 | Revalues: 468440 | GridSize: 300
Generation 373 | Revalues: 469450 | GridSize: 300
Generation 374 | Revalues: 470460 | GridSize: 300
Generation 375 | Revalues: 471560 | GridSize: 300
Generation 376 | Revalues: 472630 | GridSize: 300
Generation 377 | Revalues: 473700 | GridSize: 300
Generation 378 | Revalues: 474740 | GridSize: 300
Generation 379 | Revalues: 475750 | GridSize: 300
Generation 380 | Revalues: 476790 | GridSize: 300
Generation 381 | Revalues: 477850 | GridSize: 300
Generation 382 | Revalues: 478970 | GridSize: 300
Generation 383 | Revalues: 480140 | GridSize: 300
Generation 384 | Revalues: 481240 | GridSize: 300
Generation 385 | Revalues: 482330 | GridSize: 300
Generation 386 | Revalues: 483400 | GridSize: 300
Generation 387 | Revalues: 484500 | GridSize: 300
Generation 388 | Revalues: 485620 | GridSize: 300
Generation 389 | Revalues: 486680 | GridSize: 300
Generation 390 | Revalues: 487710 | GridSize: 300
Generation 391 | Revalues: 488800 | GridSize: 298
Generation 392 | Revalues: 489910 | GridSize: 300
Generation 393 | Revalues: 491060 | GridSize: 300
Generation 394 | Revalues: 492100 | GridSize: 300
Generation 395 | Revalues: 493110 | GridSize: 300
Generation 396 | Revalues: 494350 | GridSize: 300
Generation 397 | Revalues: 495390 | GridSize: 300
Generation 398 | Revalues: 496510 | GridSize: 300
Generation 399 | Revalues: 497520 | GridSize: 300
Generation 400 | Revalues: 498530 | GridSize: 300
Generation 401 | Revalues: 499580 | GridSize: 300
Generation 402 | Revalues: 500580 | GridSize: 300
Generation 403 | Revalues: 501690 | GridSize: 300
Generation 404 | Revalues: 502720 | GridSize: 299
Generation 405 | Revalues: 503810 | GridSize: 300
Generation 406 | Revalues: 504810 | GridSize: 300
Generation 407 | Revalues: 505830 | GridSize: 300
Generation 408 | Revalues: 507080 | GridSize: 299
Generation 409 | Revalues: 508180 | GridSize: 300
Generation 410 | Revalues: 509190 | GridSize: 300
Generation 411 | Revalues: 510230 | GridSize: 300
Generation 412 | Revalues: 511360 | GridSize: 300
Generation 413 | Revalues: 512540 | GridSize: 300
Generation 414 | Revalues: 513560 | GridSize: 300
Generation 415 | Revalues: 514610 | GridSize: 300
Generation 416 | Revalues: 515640 | GridSize: 300
Generation 417 | Revalues: 516710 | GridSize: 300
Generation 418 | Revalues: 517710 | GridSize: 300
Generation 419 | Revalues: 518750 | GridSize: 300
Generation 420 | Revalues: 519780 | GridSize: 300
Generation 421 | Revalues: 520870 | GridSize: 300
Generation 422 | Revalues: 521970 | GridSize: 300
Generation 423 | Revalues: 522980 | GridSize: 300
Generation 424 | Revalues: 524020 | GridSize: 300
Generation 425 | Revalues: 525040 | GridSize: 300
Generation 426 | Revalues: 526060 | GridSize: 300
Generation 427 | Revalues: 527320 | GridSize: 300
Generation 428 | Revalues: 528380 | GridSize: 300
Generation 429 | Revalues: 529410 | GridSize: 300
Generation 430 | Revalues: 530460 | GridSize: 300
Generation 431 | Revalues: 531480 | GridSize: 300
Generation 432 | Revalues: 532520 | GridSize: 300
Generation 433 | Revalues: 533610 | GridSize: 300
Generation 434 | Revalues: 534640 | GridSize: 300
Generation 435 | Revalues: 535640 | GridSize: 300
Generation 436 | Revalues: 536760 | GridSize: 300
Generation 437 | Revalues: 537800 | GridSize: 300
Generation 438 | Revalues: 538910 | GridSize: 300
Generation 439 | Revalues: 539920 | GridSize: 300
Generation 440 | Revalues: 541030 | GridSize: 300
Generation 441 | Revalues: 542040 | GridSize: 300
Generation 442 | Revalues: 543060 | GridSize: 300
Generation 443 | Revalues: 544090 | GridSize: 300
Generation 444 | Revalues: 545150 | GridSize: 300
Generation 445 | Revalues: 546340 | GridSize: 300
Generation 446 | Revalues: 547340 | GridSize: 300
Generation 447 | Revalues: 548390 | GridSize: 300
Generation 448 | Revalues: 549470 | GridSize: 300
Generation 449 | Revalues: 550530 | GridSize: 300
Generation 450 | Revalues: 551550 | GridSize: 300
Generation 451 | Revalues: 552590 | GridSize: 299
Generation 452 | Revalues: 553790 | GridSize: 300
Generation 453 | Revalues: 554870 | GridSize: 300
Generation 454 | Revalues: 555870 | GridSize: 300
Generation 455 | Revalues: 556940 | GridSize: 300
Generation 456 | Revalues: 558010 | GridSize: 300
Generation 457 | Revalues: 559010 | GridSize: 298
Generation 458 | Revalues: 560150 | GridSize: 300
Generation 459 | Revalues: 561160 | GridSize: 300
Generation 460 | Revalues: 562180 | GridSize: 300
Generation 461 | Revalues: 563260 | GridSize: 300
Generation 462 | Revalues: 564460 | GridSize: 300
Generation 463 | Revalues: 565500 | GridSize: 298
Generation 464 | Revalues: 566540 | GridSize: 300
Generation 465 | Revalues: 567600 | GridSize: 300
Generation 466 | Revalues: 568690 | GridSize: 300
Generation 467 | Revalues: 569690 | GridSize: 300
Generation 468 | Revalues: 570760 | GridSize: 300
Generation 469 | Revalues: 571810 | GridSize: 300
Generation 470 | Revalues: 572870 | GridSize: 300
Generation 471 | Revalues: 573910 | GridSize: 300
Generation 472 | Revalues: 574910 | GridSize: 300
Generation 473 | Revalues: 576080 | GridSize: 300
Generation 474 | Revalues: 577160 | GridSize: 300
Generation 475 | Revalues: 578200 | GridSize: 300
Generation 476 | Revalues: 579240 | GridSize: 300
Generation 477 | Revalues: 580240 | GridSize: 300
Generation 478 | Revalues: 581290 | GridSize: 300
Generation 479 | Revalues: 582400 | GridSize: 300
Generation 480 | Revalues: 583470 | GridSize: 300
Generation 481 | Revalues: 584470 | GridSize: 300
Generation 482 | Revalues: 585530 | GridSize: 300
Generation 483 | Revalues: 586570 | GridSize: 300
Generation 484 | Revalues: 587630 | GridSize: 300
Generation 485 | Revalues: 588660 | GridSize: 299
Generation 486 | Revalues: 589730 | GridSize: 300
Generation 487 | Revalues: 590800 | GridSize: 300
Generation 488 | Revalues: 591850 | GridSize: 300
Generation 489 | Revalues: 592860 | GridSize: 300
Generation 490 | Revalues: 594040 | GridSize: 300
Generation 491 | Revalues: 595130 | GridSize: 300
Generation 492 | Revalues: 596300 | GridSize: 300
Generation 493 | Revalues: 597380 | GridSize: 300
Generation 494 | Revalues: 598450 | GridSize: 300
Generation 495 | Revalues: 599490 | GridSize: 300
Generation 496 | Revalues: 600500 | GridSize: 300
Generation 497 | Revalues: 601500 | GridSize: 300
Generation 498 | Revalues: 602620 | GridSize: 300
Generation 499 | Revalues: 603770 | GridSize: 300
Generation 500 | Revalues: 604810 | GridSize: 300
Generation 501 | Revalues: 605900 | GridSize: 300
Generation 502 | Revalues: 606970 | GridSize: 300
Generation 503 | Revalues: 607980 | GridSize: 300
Generation 504 | Revalues: 609090 | GridSize: 298
Generation 505 | Revalues: 610210 | GridSize: 300
Generation 506 | Revalues: 611260 | GridSize: 299
Generation 507 | Revalues: 612280 | GridSize: 300
Generation 508 | Revalues: 613290 | GridSize: 300
Generation 509 | Revalues: 614330 | GridSize: 300
Generation 510 | Revalues: 615330 | GridSize: 300
Generation 511 | Revalues: 616390 | GridSize: 300
Generation 512 | Revalues: 617410 | GridSize: 300
Generation 513 | Revalues: 618460 | GridSize: 300
Generation 514 | Revalues: 619500 | GridSize: 299
Generation 515 | Revalues: 620550 | GridSize: 300
Generation 516 | Revalues: 621670 | GridSize: 300
Generation 517 | Revalues: 622740 | GridSize: 300
Generation 518 | Revalues: 623840 | GridSize: 300
Generation 519 | Revalues: 624900 | GridSize: 300
Generation 520 | Revalues: 625940 | GridSize: 300
Generation 521 | Revalues: 627050 | GridSize: 300
Generation 522 | Revalues: 628070 | GridSize: 300
Generation 523 | Revalues: 629180 | GridSize: 300
Generation 524 | Revalues: 630300 | GridSize: 300
Generation 525 | Revalues: 631410 | GridSize: 300
Generation 526 | Revalues: 632470 | GridSize: 300
Generation 527 | Revalues: 633470 | GridSize: 300
Generation 528 | Revalues: 634680 | GridSize: 300
Generation 529 | Revalues: 635760 | GridSize: 300
Generation 530 | Revalues: 636760 | GridSize: 300
Generation 531 | Revalues: 637840 | GridSize: 300
Generation 532 | Revalues: 638920 | GridSize: 300
Generation 533 | Revalues: 639950 | GridSize: 299
Generation 534 | Revalues: 641050 | GridSize: 298
Generation 535 | Revalues: 642110 | GridSize: 300
Generation 536 | Revalues: 643110 | GridSize: 300
Generation 537 | Revalues: 644210 | GridSize: 300
Generation 538 | Revalues: 645320 | GridSize: 300
Generation 539 | Revalues: 646410 | GridSize: 300
Generation 540 | Revalues: 647430 | GridSize: 298
Generation 541 | Revalues: 648510 | GridSize: 300
Generation 542 | Revalues: 649590 | GridSize: 300
Generation 543 | Revalues: 650730 | GridSize: 300
Generation 544 | Revalues: 651760 | GridSize: 300
Generation 545 | Revalues: 652800 | GridSize: 300
Generation 546 | Revalues: 653860 | GridSize: 300
Generation 547 | Revalues: 654900 | GridSize: 300
Generation 548 | Revalues: 655990 | GridSize: 300
Generation 549 | Revalues: 657010 | GridSize: 300
Generation 550 | Revalues: 658070 | GridSize: 300
Generation 551 | Revalues: 659130 | GridSize: 300
Generation 552 | Revalues: 660190 | GridSize: 300
Generation 553 | Revalues: 661230 | GridSize: 300
Generation 554 | Revalues: 662430 | GridSize: 299
Generation 555 | Revalues: 663590 | GridSize: 299
Generation 556 | Revalues: 664610 | GridSize: 300
Generation 557 | Revalues: 665620 | GridSize: 300
Generation 558 | Revalues: 666680 | GridSize: 300
