Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 119250 | GridSize: 207
Generation 79 | Revalues: 120250 | GridSize: 209
Generation 80 | Revalues: 121350 | GridSize: 213
Generation 81 | Revalues: 122540 | GridSize: 210
Generation 82 | Revalues: 123540 | GridSize: 209
Generation 83 | Revalues: 124890 | GridSize: 211
Generation 84 | Revalues: 125930 | GridSize: 215
Generation 85 | Revalues: 127060 | GridSize: 208
Generation 86 | Revalues: 128120 | GridSize: 204
Generation 87 | Revalues: 129210 | GridSize: 203
Generation 88 | Revalues: 130430 | GridSize: 208
Generation 89 | Revalues: 131470 | GridSize: 210
Generation 90 | Revalues: 132850 | GridSize: 210
Generation 91 | Revalues: 133990 | GridSize: 215
Generation 92 | Revalues: 135010 | GridSize: 218
Generation 93 | Revalues: 136120 | GridSize: 225
Generation 94 | Revalues: 137120 | GridSize: 225
Generation 95 | Revalues: 138520 | GridSize: 225
Generation 96 | Revalues: 139700 | GridSize: 225
Generation 97 | Revalues: 140720 | GridSize: 220
Generation 98 | Revalues: 141870 | GridSize: 226
Generation 99 | Revalues: 143160 | GridSize: 220
Generation 100 | Revalues: 144250 | GridSize: 212
Generation 101 | Revalues: 145500 | GridSize: 210
Generation 102 | Revalues: 146680 | GridSize: 214
Generation 103 | Revalues: 147730 | GridSize: 214
Generation 104 | Revalues: 148780 | GridSize: 215
Generation 105 | Revalues: 150050 | GridSize: 216
Generation 106 | Revalues: 151120 | GridSize: 212
Generation 107 | Revalues: 152200 | GridSize: 208
Generation 108 | Revalues: 153410 | GridSize: 206
Generation 109 | Revalues: 154410 | GridSize: 197
Generation 110 | Revalues: 155510 | GridSize: 197
Generation 111 | Revalues: 156630 | GridSize: 197
Generation 112 | Revalues: 157660 | GridSize: 194
Generation 113 | Revalues: 158820 | GridSize: 197
Generation 114 | Revalues: 159840 | GridSize: 199
Generation 115 | Revalues: 161260 | GridSize: 198
Generation 116 | Revalues: 162390 | GridSize: 197
Generation 117 | Revalues: 163450 | GridSize: 201
Generation 118 | Revalues: 164550 | GridSize: 207
Generation 119 | Revalues: 165560 | GridSize: 201
Generation 120 | Revalues: 166560 | GridSize: 202
Generation 121 | Revalues: 167620 | GridSize: 205
Generation 122 | Revalues: 168720 | GridSize: 210
Generation 123 | Revalues: 169730 | GridSize: 215
Generation 124 | Revalues: 170840 | GridSize: 215
Generation 125 | Revalues: 171840 | GridSize: 217
Generation 126 | Revalues: 172890 | GridSize: 221
Generation 127 | Revalues: 173950 | GridSize: 219
Generation 128 | Revalues: 175080 | GridSize: 214
Generation 129 | Revalues: 176090 | GridSize: 215
Generation 130 | Revalues: 177140 | GridSize: 217
Generation 131 | Revalues: 178240 | GridSize: 217
Generation 132 | Revalues: 179290 | GridSize: 218
Generation 133 | Revalues: 180380 | GridSize: 222
Generation 134 | Revalues: 181470 | GridSize: 222
Generation 135 | Revalues: 182690 | GridSize: 227
Generation 136 | Revalues: 183690 | GridSize: 229
Generation 137 | Revalues: 184740 | GridSize: 232
Generation 138 | Revalues: 185740 | GridSize: 231
Generation 139 | Revalues: 186880 | GridSize: 228
Generation 140 | Revalues: 187890 | GridSize: 237
Generation 141 | Revalues: 188890 | GridSize: 240
Generation 142 | Revalues: 189950 | GridSize: 237
Generation 143 | Revalues: 191010 | GridSize: 239
Generation 144 | Revalues: 192020 | GridSize: 233
Generation 145 | Revalues: 193040 | GridSize: 224
Generation 146 | Revalues: 194040 | GridSize: 224
Generation 147 | Revalues: 195060 | GridSize: 223
Generation 148 | Revalues: 196100 | GridSize: 228
Generation 149 | Revalues: 197140 | GridSize: 234
Generation 150 | Revalues: 198150 | GridSize: 239
Generation 151 | Revalues: 199150 | GridSize: 242
Generation 152 | Revalues: 200240 | GridSize: 241
Generation 153 | Revalues: 201260 | GridSize: 244
Generation 154 | Revalues: 202410 | GridSize: 245
Generation 155 | Revalues: 203520 | GridSize: 246
Generation 156 | Revalues: 204540 | GridSize: 249
Generation 157 | Revalues: 205620 | GridSize: 252
Generation 158 | Revalues: 206730 | GridSize: 251
Generation 159 | Revalues: 207780 | GridSize: 249
Generation 160 | Revalues: 208800 | GridSize: 251
Generation 161 | Revalues: 210070 | GridSize: 249
Generation 162 | Revalues: 211070 | GridSize: 252
Generation 163 | Revalues: 212110 | GridSize: 256
Generation 164 | Revalues: 213170 | GridSize: 259
Generation 165 | Revalues: 214380 | GridSize: 256
Generation 166 | Revalues: 215460 | GridSize: 254
Generation 167 | Revalues: 216460 | GridSize: 257
Generation 168 | Revalues: 217560 | GridSize: 250
Generation 169 | Revalues: 218790 | GridSize: 252
Generation 170 | Revalues: 219810 | GridSize: 253
Generation 171 | Revalues: 220960 | GridSize: 249
Generation 172 | Revalues: 221990 | GridSize: 249
Generation 173 | Revalues: 222990 | GridSize: 251
Generation 174 | Revalues: 223990 | GridSize: 252
Generation 175 | Revalues: 224990 | GridSize: 253
Generation 176 | Revalues: 226010 | GridSize: 254
Generation 177 | Revalues: 227120 | GridSize: 257
Generation 178 | Revalues: 228120 | GridSize: 260
Generation 179 | Revalues: 229120 | GridSize: 261
Generation 180 | Revalues: 230220 | GridSize: 262
Generation 181 | Revalues: 231330 | GridSize: 254
Generation 182 | Revalues: 232340 | GridSize: 256
Generation 183 | Revalues: 233520 | GridSize: 261
Generation 184 | Revalues: 234530 | GridSize: 264
Generation 185 | Revalues: 235570 | GridSize: 264
Generation 186 | Revalues: 236960 | GridSize: 257
Generation 187 | Revalues: 237960 | GridSize: 245
Generation 188 | Revalues: 238960 | GridSize: 242
Generation 189 | Revalues: 239960 | GridSize: 252
Generation 190 | Revalues: 241000 | GridSize: 254
Generation 191 | Revalues: 242010 | GridSize: 252
Generation 192 | Revalues: 243020 | GridSize: 251
Generation 193 | Revalues: 244050 | GridSize: 251
Generation 194 | Revalues: 245070 | GridSize: 252
Generation 195 | Revalues: 246110 | GridSize: 254
Generation 196 | Revalues: 247160 | GridSize: 255
Generation 197 | Revalues: 248270 | GridSize: 260
Generation 198 | Revalues: 249330 | GridSize: 258
Generation 199 | Revalues: 250330 | GridSize: 261
Generation 200 | Revalues: 251330 | GridSize: 263
Generation 201 | Revalues: 252430 | GridSize: 260
Generation 202 | Revalues: 253530 | GridSize: 260
Generation 203 | Revalues: 254560 | GridSize: 262
Generation 204 | Revalues: 255650 | GridSize: 265
Generation 205 | Revalues: 256760 | GridSize: 270
Generation 206 | Revalues: 258020 | GridSize: 275
Generation 207 | Revalues: 259150 | GridSize: 271
Generation 208 | Revalues: 260180 | GridSize: 269
Generation 209 | Revalues: 261530 | GridSize: 262
Generation 210 | Revalues: 262530 | GridSize: 261
Generation 211 | Revalues: 263780 | GridSize: 261
Generation 212 | Revalues: 264780 | GridSize: 266
Generation 213 | Revalues: 265780 | GridSize: 267
Generation 214 | Revalues: 266780 | GridSize: 263
Generation 215 | Revalues: 267860 | GridSize: 263
Generation 216 | Revalues: 268960 | GridSize: 268
Generation 217 | Revalues: 269960 | GridSize: 265
Generation 218 | Revalues: 271030 | GridSize: 269
Generation 219 | Revalues: 272050 | GridSize: 275
Generation 220 | Revalues: 273160 | GridSize: 269
Generation 221 | Revalues: 274240 | GridSize: 264
Generation 222 | Revalues: 275430 | GridSize: 261
Generation 223 | Revalues: 276550 | GridSize: 259
Generation 224 | Revalues: 277660 | GridSize: 263
Generation 225 | Revalues: 278730 | GridSize: 265
Generation 226 | Revalues: 279730 | GridSize: 266
Generation 227 | Revalues: 280860 | GridSize: 270
Generation 228 | Revalues: 281880 | GridSize: 272
Generation 229 | Revalues: 282920 | GridSize: 274
Generation 230 | Revalues: 283920 | GridSize: 275
Generation 231 | Revalues: 284920 | GridSize: 276
Generation 232 | Revalues: 285960 | GridSize: 273
Generation 233 | Revalues: 286960 | GridSize: 277
Generation 234 | Revalues: 287970 | GridSize: 280
Generation 235 | Revalues: 289010 | GridSize: 287
Generation 236 | Revalues: 290050 | GridSize: 287
Generation 237 | Revalues: 291060 | GridSize: 287
Generation 238 | Revalues: 292060 | GridSize: 288
Generation 239 | Revalues: 293060 | GridSize: 289
Generation 240 | Revalues: 294080 | GridSize: 287
Generation 241 | Revalues: 295080 | GridSize: 291
Generation 242 | Revalues: 296120 | GridSize: 282
Generation 243 | Revalues: 297120 | GridSize: 285
Generation 244 | Revalues: 298120 | GridSize: 288
Generation 245 | Revalues: 299120 | GridSize: 288
Generation 246 | Revalues: 300180 | GridSize: 290
Generation 247 | Revalues: 301180 | GridSize: 291
Generation 248 | Revalues: 302220 | GridSize: 294
Generation 249 | Revalues: 303220 | GridSize: 297
Generation 250 | Revalues: 304240 | GridSize: 295
Generation 251 | Revalues: 305290 | GridSize: 293
Generation 252 | Revalues: 306290 | GridSize: 293
Generation 253 | Revalues: 307290 | GridSize: 292
Generation 254 | Revalues: 308360 | GridSize: 280
Generation 255 | Revalues: 309360 | GridSize: 287
Generation 256 | Revalues: 310380 | GridSize: 287
Generation 257 | Revalues: 311400 | GridSize: 281
Generation 258 | Revalues: 312500 | GridSize: 280
Generation 259 | Revalues: 313500 | GridSize: 282
Generation 260 | Revalues: 314510 | GridSize: 280
Generation 261 | Revalues: 315590 | GridSize: 275
Generation 262 | Revalues: 316590 | GridSize: 277
Generation 263 | Revalues: 317650 | GridSize: 280
Generation 264 | Revalues: 318670 | GridSize: 281
Generation 265 | Revalues: 319670 | GridSize: 281
Generation 266 | Revalues: 320670 | GridSize: 277
Generation 267 | Revalues: 321790 | GridSize: 277
Generation 268 | Revalues: 322840 | GridSize: 271
Generation 269 | Revalues: 323880 | GridSize: 273
Generation 270 | Revalues: 324890 | GridSize: 274
Generation 271 | Revalues: 325950 | GridSize: 275
Generation 272 | Revalues: 326950 | GridSize: 275
Generation 273 | Revalues: 327950 | GridSize: 277
Generation 274 | Revalues: 329010 | GridSize: 280
Generation 275 | Revalues: 330040 | GridSize: 281
Generation 276 | Revalues: 331050 | GridSize: 284
Generation 277 | Revalues: 332100 | GridSize: 280
Generation 278 | Revalues: 333130 | GridSize: 282
Generation 279 | Revalues: 334130 | GridSize: 285
Generation 280 | Revalues: 335260 | GridSize: 283
Generation 281 | Revalues: 336330 | GridSize: 289
Generation 282 | Revalues: 337490 | GridSize: 288
Generation 283 | Revalues: 338550 | GridSize: 289
Generation 284 | Revalues: 339590 | GridSize: 294
Generation 285 | Revalues: 340720 | GridSize: 293
Generation 286 | Revalues: 341720 | GridSize: 295
Generation 287 | Revalues: 342790 | GridSize: 292
Generation 288 | Revalues: 344180 | GridSize: 294
Generation 289 | Revalues: 345180 | GridSize: 294
Generation 290 | Revalues: 346220 | GridSize: 297
Generation 291 | Revalues: 347230 | GridSize: 300
Generation 292 | Revalues: 348230 | GridSize: 297
Generation 293 | Revalues: 349250 | GridSize: 300
Generation 294 | Revalues: 350250 | GridSize: 300
Generation 295 | Revalues: 351310 | GridSize: 291
Generation 296 | Revalues: 352380 | GridSize: 294
Generation 297 | Revalues: 353390 | GridSize: 294
Generation 298 | Revalues: 354390 | GridSize: 296
Generation 299 | Revalues: 355420 | GridSize: 297
Generation 300 | Revalues: 356510 | GridSize: 300
Generation 301 | Revalues: 357530 | GridSize: 297
Generation 302 | Revalues: 358530 | GridSize: 300
Generation 303 | Revalues: 359570 | GridSize: 295
Generation 304 | Revalues: 360570 | GridSize: 294
Generation 305 | Revalues: 361590 | GridSize: 289
Generation 306 | Revalues: 362590 | GridSize: 288
Generation 307 | Revalues: 363610 | GridSize: 283
Generation 308 | Revalues: 364620 | GridSize: 282
Generation 309 | Revalues: 365620 | GridSize: 283
Generation 310 | Revalues: 366620 | GridSize: 283
Generation 311 | Revalues: 367630 | GridSize: 287
Generation 312 | Revalues: 368630 | GridSize: 281
Generation 313 | Revalues: 369630 | GridSize: 285
Generation 314 | Revalues: 370650 | GridSize: 283
Generation 315 | Revalues: 371660 | GridSize: 287
Generation 316 | Revalues: 372680 | GridSize: 286
Generation 317 | Revalues: 373730 | GridSize: 288
Generation 318 | Revalues: 374740 | GridSize: 285
Generation 319 | Revalues: 375740 | GridSize: 289
Generation 320 | Revalues: 376790 | GridSize: 286
Generation 321 | Revalues: 377790 | GridSize: 289
Generation 322 | Revalues: 378860 | GridSize: 292
Generation 323 | Revalues: 379860 | GridSize: 294
Generation 324 | Revalues: 380870 | GridSize: 293
Generation 325 | Revalues: 381870 | GridSize: 295
Generation 326 | Revalues: 382870 | GridSize: 297
Generation 327 | Revalues: 383870 | GridSize: 299
Generation 328 | Revalues: 384880 | GridSize: 296
Generation 329 | Revalues: 385970 | GridSize: 295
Generation 330 | Revalues: 386980 | GridSize: 298
Generation 331 | Revalues: 387980 | GridSize: 299
Generation 332 | Revalues: 389070 | GridSize: 300
Generation 333 | Revalues: 390100 | GridSize: 293
Generation 334 | Revalues: 391100 | GridSize: 298
Generation 335 | Revalues: 392150 | GridSize: 296
Generation 336 | Revalues: 393160 | GridSize: 297
Generation 337 | Revalues: 394170 | GridSize: 300
Generation 338 | Revalues: 395170 | GridSize: 295
Generation 339 | Revalues: 396170 | GridSize: 296
Generation 340 | Revalues: 397170 | GridSize: 296
Generation 341 | Revalues: 398170 | GridSize: 294
Generation 342 | Revalues: 399180 | GridSize: 289
Generation 343 | Revalues: 400200 | GridSize: 286
Generation 344 | Revalues: 401230 | GridSize: 287
Generation 345 | Revalues: 402230 | GridSize: 291
Generation 346 | Revalues: 403280 | GridSize: 291
Generation 347 | Revalues: 404330 | GridSize: 296
Generation 348 | Revalues: 405330 | GridSize: 292
Generation 349 | Revalues: 406360 | GridSize: 296
Generation 350 | Revalues: 407380 | GridSize: 300
Generation 351 | Revalues: 408380 | GridSize: 298
Generation 352 | Revalues: 409390 | GridSize: 300
Generation 353 | Revalues: 410390 | GridSize: 300
Generation 354 | Revalues: 411480 | GridSize: 299
Generation 355 | Revalues: 412490 | GridSize: 294
Generation 356 | Revalues: 413500 | GridSize: 292
Generation 357 | Revalues: 414670 | GridSize: 289
Generation 358 | Revalues: 415920 | GridSize: 290
Generation 359 | Revalues: 417010 | GridSize: 290
Generation 360 | Revalues: 418060 | GridSize: 289
Generation 361 | Revalues: 419060 | GridSize: 290
Generation 362 | Revalues: 420060 | GridSize: 294
Generation 363 | Revalues: 421060 | GridSize: 296
Generation 364 | Revalues: 422090 | GridSize: 296
Generation 365 | Revalues: 423110 | GridSize: 296
Generation 366 | Revalues: 424110 | GridSize: 297
Generation 367 | Revalues: 425140 | GridSize: 299
Generation 368 | Revalues: 426140 | GridSize: 300
Generation 369 | Revalues: 427220 | GridSize: 297
Generation 370 | Revalues: 428220 | GridSize: 299
Generation 371 | Revalues: 429220 | GridSize: 300
Generation 372 | Revalues: 430230 | GridSize: 300
Generation 373 | Revalues: 431250 | GridSize: 297
Generation 374 | Revalues: 432270 | GridSize: 300
Generation 375 | Revalues: 433290 | GridSize: 293
Generation 376 | Revalues: 434500 | GridSize: 298
Generation 377 | Revalues: 435500 | GridSize: 299
Generation 378 | Revalues: 436600 | GridSize: 295
Generation 379 | Revalues: 437640 | GridSize: 294
Generation 380 | Revalues: 438640 | GridSize: 295
Generation 381 | Revalues: 439640 | GridSize: 298
Generation 382 | Revalues: 440640 | GridSize: 300
Generation 383 | Revalues: 441710 | GridSize: 295
Generation 384 | Revalues: 442720 | GridSize: 298
Generation 385 | Revalues: 443770 | GridSize: 300
Generation 386 | Revalues: 444790 | GridSize: 300
Generation 387 | Revalues: 445790 | GridSize: 300
Generation 388 | Revalues: 446820 | GridSize: 300
Generation 389 | Revalues: 447820 | GridSize: 300
Generation 390 | Revalues: 448820 | GridSize: 300
Generation 391 | Revalues: 449820 | GridSize: 299
Generation 392 | Revalues: 450860 | GridSize: 300
Generation 393 | Revalues: 451860 | GridSize: 300
Generation 394 | Revalues: 452860 | GridSize: 300
Generation 395 | Revalues: 453870 | GridSize: 298
Generation 396 | Revalues: 454870 | GridSize: 295
Generation 397 | Revalues: 455870 | GridSize: 290
Generation 398 | Revalues: 456890 | GridSize: 295
Generation 399 | Revalues: 457890 | GridSize: 297
Generation 400 | Revalues: 458890 | GridSize: 293
Generation 401 | Revalues: 459890 | GridSize: 297
Generation 402 | Revalues: 460890 | GridSize: 300
Generation 403 | Revalues: 461890 | GridSize: 300
Generation 404 | Revalues: 462890 | GridSize: 300
Generation 405 | Revalues: 463910 | GridSize: 300
Generation 406 | Revalues: 464910 | GridSize: 298
Generation 407 | Revalues: 465910 | GridSize: 299
Generation 408 | Revalues: 466910 | GridSize: 297
Generation 409 | Revalues: 467910 | GridSize: 298
Generation 410 | Revalues: 468920 | GridSize: 297
Generation 411 | Revalues: 469940 | GridSize: 297
Generation 412 | Revalues: 470940 | GridSize: 297
Generation 413 | Revalues: 471940 | GridSize: 300
Generation 414 | Revalues: 473040 | GridSize: 300
Generation 415 | Revalues: 474040 | GridSize: 300
Generation 416 | Revalues: 475040 | GridSize: 294
Generation 417 | Revalues: 476040 | GridSize: 294
Generation 418 | Revalues: 477040 | GridSize: 297
Generation 419 | Revalues: 478090 | GridSize: 299
Generation 420 | Revalues: 479100 | GridSize: 298
Generation 421 | Revalues: 480100 | GridSize: 300
Generation 422 | Revalues: 481100 | GridSize: 300
Generation 423 | Revalues: 482130 | GridSize: 300
Generation 424 | Revalues: 483190 | GridSize: 300
Generation 425 | Revalues: 484190 | GridSize: 300
Generation 426 | Revalues: 485260 | GridSize: 300
Generation 427 | Revalues: 486260 | GridSize: 300
Generation 428 | Revalues: 487260 | GridSize: 300
Generation 429 | Revalues: 488260 | GridSize: 300
Generation 430 | Revalues: 489260 | GridSize: 300
Generation 431 | Revalues: 490260 | GridSize: 300
Generation 432 | Revalues: 491260 | GridSize: 300
Generation 433 | Revalues: 492260 | GridSize: 298
Generation 434 | Revalues: 493340 | GridSize: 298
Generation 435 | Revalues: 494340 | GridSize: 298
Generation 436 | Revalues: 495340 | GridSize: 300
Generation 437 | Revalues: 496340 | GridSize: 300
Generation 438 | Revalues: 497340 | GridSize: 300
Generation 439 | Revalues: 498340 | GridSize: 300
Generation 440 | Revalues: 499350 | GridSize: 296
Generation 441 | Revalues: 500350 | GridSize: 297
Generation 442 | Revalues: 501350 | GridSize: 298
Generation 443 | Revalues: 502370 | GridSize: 300
Generation 444 | Revalues: 503370 | GridSize: 300
Generation 445 | Revalues: 504370 | GridSize: 300
Generation 446 | Revalues: 505370 | GridSize: 299
Generation 447 | Revalues: 506380 | GridSize: 300
Generation 448 | Revalues: 507380 | GridSize: 300
Generation 449 | Revalues: 508380 | GridSize: 300
Generation 450 | Revalues: 509400 | GridSize: 299
Generation 451 | Revalues: 510420 | GridSize: 300
Generation 452 | Revalues: 511420 | GridSize: 299
Generation 453 | Revalues: 512450 | GridSize: 300
Generation 454 | Revalues: 513480 | GridSize: 296
Generation 455 | Revalues: 514480 | GridSize: 297
Generation 456 | Revalues: 515480 | GridSize: 297
Generation 457 | Revalues: 516480 | GridSize: 298
Generation 458 | Revalues: 517480 | GridSize: 299
Generation 459 | Revalues: 518480 | GridSize: 300
Generation 460 | Revalues: 519500 | GridSize: 299
Generation 461 | Revalues: 520560 | GridSize: 297
Generation 462 | Revalues: 521560 | GridSize: 300
Generation 463 | Revalues: 522570 | GridSize: 300
Generation 464 | Revalues: 523570 | GridSize: 298
Generation 465 | Revalues: 524570 | GridSize: 300
Generation 466 | Revalues: 525570 | GridSize: 300
Generation 467 | Revalues: 526570 | GridSize: 300
Generation 468 | Revalues: 527570 | GridSize: 300
Generation 469 | Revalues: 528660 | GridSize: 300
Generation 470 | Revalues: 529770 | GridSize: 297
Generation 471 | Revalues: 530770 | GridSize: 293
Generation 472 | Revalues: 531770 | GridSize: 294
Generation 473 | Revalues: 532770 | GridSize: 297
Generation 474 | Revalues: 533770 | GridSize: 299
Generation 475 | Revalues: 534770 | GridSize: 300
Generation 476 | Revalues: 535780 | GridSize: 300
Generation 477 | Revalues: 536840 | GridSize: 296
Generation 478 | Revalues: 537880 | GridSize: 293
Generation 479 | Revalues: 538890 | GridSize: 295
Generation 480 | Revalues: 539890 | GridSize: 298
Generation 481 | Revalues: 540940 | GridSize: 293
Generation 482 | Revalues: 541970 | GridSize: 294
Generation 483 | Revalues: 542970 | GridSize: 297
Generation 484 | Revalues: 543970 | GridSize: 300
Generation 485 | Revalues: 544970 | GridSize: 300
Generation 486 | Revalues: 546030 | GridSize: 297
Generation 487 | Revalues: 547030 | GridSize: 297
Generation 488 | Revalues: 548040 | GridSize: 300
Generation 489 | Revalues: 549080 | GridSize: 298
Generation 490 | Revalues: 550080 | GridSize: 299
Generation 491 | Revalues: 551080 | GridSize: 300
Generation 492 | Revalues: 552080 | GridSize: 300
Generation 493 | Revalues: 553080 | GridSize: 300
Generation 494 | Revalues: 554090 | GridSize: 300
Generation 495 | Revalues: 555200 | GridSize: 295
Generation 496 | Revalues: 556200 | GridSize: 300
Generation 497 | Revalues: 557200 | GridSize: 300
Generation 498 | Revalues: 558200 | GridSize: 300
Generation 499 | Revalues: 559200 | GridSize: 299
Generation 500 | Revalues: 560200 | GridSize: 300
Generation 501 | Revalues: 561200 | GridSize: 300
Generation 502 | Revalues: 562210 | GridSize: 300
Generation 503 | Revalues: 563210 | GridSize: 300
Generation 504 | Revalues: 564210 | GridSize: 300
Generation 505 | Revalues: 565210 | GridSize: 300
Generation 506 | Revalues: 566220 | GridSize: 300
Generation 507 | Revalues: 567220 | GridSize: 298
Generation 508 | Revalues: 568230 | GridSize: 300
Generation 509 | Revalues: 569230 | GridSize: 300
Generation 510 | Revalues: 570250 | GridSize: 300
Generation 511 | Revalues: 571280 | GridSize: 298
Generation 512 | Revalues: 572280 | GridSize: 298
Generation 513 | Revalues: 573280 | GridSize: 300
Generation 514 | Revalues: 574310 | GridSize: 300
Generation 515 | Revalues: 575350 | GridSize: 300
Generation 516 | Revalues: 576370 | GridSize: 300
Generation 517 | Revalues: 577370 | GridSize: 300
Generation 518 | Revalues: 578430 | GridSize: 298
Generation 519 | Revalues: 579430 | GridSize: 300
Generation 520 | Revalues: 580440 | GridSize: 300
Generation 521 | Revalues: 581440 | GridSize: 299
Generation 522 | Revalues: 582440 | GridSize: 298
Generation 523 | Revalues: 583450 | GridSize: 299
Generation 524 | Revalues: 584460 | GridSize: 300
Generation 525 | Revalues: 585490 | GridSize: 300
Generation 526 | Revalues: 586490 | GridSize: 298
Generation 527 | Revalues: 587490 | GridSize: 300
Generation 528 | Revalues: 588490 | GridSize: 300
Generation 529 | Revalues: 589520 | GridSize: 300
Generation 530 | Revalues: 590520 | GridSize: 300
Generation 531 | Revalues: 591520 | GridSize: 300
Generation 532 | Revalues: 592520 | GridSize: 300
Generation 533 | Revalues: 593520 | GridSize: 300
Generation 534 | Revalues: 594520 | GridSize: 300
Generation 535 | Revalues: 595530 | GridSize: 300
Generation 536 | Revalues: 596540 | GridSize: 300
Generation 537 | Revalues: 597670 | GridSize: 300
Generation 538 | Revalues: 598670 | GridSize: 300
Generation 539 | Revalues: 599670 | GridSize: 300
Generation 540 | Revalues: 600880 | GridSize: 300
Generation 541 | Revalues: 601880 | GridSize: 300
Generation 542 | Revalues: 602960 | GridSize: 299
Generation 543 | Revalues: 603960 | GridSize: 299
Generation 544 | Revalues: 605010 | GridSize: 300
Generation 545 | Revalues: 606010 | GridSize: 300
Generation 546 | Revalues: 607010 | GridSize: 300
Generation 547 | Revalues: 608010 | GridSize: 300
Generation 548 | Revalues: 609020 | GridSize: 300
Generation 549 | Revalues: 610040 | GridSize: 300
Generation 550 | Revalues: 611090 | GridSize: 299
Generation 551 | Revalues: 612090 | GridSize: 300
Generation 552 | Revalues: 613130 | GridSize: 300
Generation 553 | Revalues: 614130 | GridSize: 300
Generation 554 | Revalues: 615130 | GridSize: 300
Generation 555 | Revalues: 616130 | GridSize: 300
Generation 556 | Revalues: 617150 | GridSize: 299
Generation 557 | Revalues: 618150 | GridSize: 300
Generation 558 | Revalues: 619150 | GridSize: 299
