Generation 0 | Revalues: 100 | GridSize: 10
Generation 105 | Revalues: 23162 | GridSize: 38
Generation 106 | Revalues: 23380 | GridSize: 30
Generation 107 | Revalues: 23582 | GridSize: 33
Generation 108 | Revalues: 23784 | GridSize: 37
Generation 109 | Revalues: 24020 | GridSize: 43
Generation 110 | Revalues: 24246 | GridSize: 33
Generation 111 | Revalues: 24458 | GridSize: 39
Generation 112 | Revalues: 24672 | GridSize: 33
Generation 113 | Revalues: 24866 | GridSize: 37
Generation 114 | Revalues: 25086 | GridSize: 42
Generation 115 | Revalues: 25286 | GridSize: 35
Generation 116 | Revalues: 25522 | GridSize: 47
Generation 117 | Revalues: 25730 | GridSize: 51
Generation 118 | Revalues: 25902 | GridSize: 41
Generation 119 | Revalues: 26136 | GridSize: 42
Generation 120 | Revalues: 26366 | GridSize: 37
Generation 121 | Revalues: 26564 | GridSize: 29
Generation 122 | Revalues: 26798 | GridSize: 31
Generation 123 | Revalues: 27004 | GridSize: 25
Generation 124 | Revalues: 27220 | GridSize: 32
Generation 125 | Revalues: 27442 | GridSize: 24
Generation 126 | Revalues: 27666 | GridSize: 24
Generation 127 | Revalues: 27908 | GridSize: 31
Generation 128 | Revalues: 28122 | GridSize: 31
Generation 129 | Revalues: 28344 | GridSize: 32
Generation 130 | Revalues: 28552 | GridSize: 31
Generation 131 | Revalues: 28794 | GridSize: 28
Generation 132 | Revalues: 29036 | GridSize: 17
Generation 133 | Revalues: 29260 | GridSize: 23
Generation 134 | Revalues: 29460 | GridSize: 35
Generation 135 | Revalues: 29666 | GridSize: 25
Generation 136 | Revalues: 29888 | GridSize: 24
Generation 137 | Revalues: 30134 | GridSize: 29
Generation 138 | Revalues: 30346 | GridSize: 28
Generation 139 | Revalues: 30546 | GridSize: 22
Generation 140 | Revalues: 30764 | GridSize: 21
Generation 141 | Revalues: 30990 | GridSize: 21
Generation 142 | Revalues: 31212 | GridSize: 23
Generation 143 | Revalues: 31442 | GridSize: 29
Generation 144 | Revalues: 31672 | GridSize: 28
Generation 145 | Revalues: 31878 | GridSize: 28
Generation 146 | Revalues: 32106 | GridSize: 31
Generation 147 | Revalues: 32330 | GridSize: 36
Generation 148 | Revalues: 32552 | GridSize: 34
Generation 149 | Revalues: 32768 | GridSize: 24
Generation 150 | Revalues: 32976 | GridSize: 35
Generation 151 | Revalues: 33188 | GridSize: 33
Generation 152 | Revalues: 33408 | GridSize: 32
Generation 153 | Revalues: 33630 | GridSize: 35
Generation 154 | Revalues: 33874 | GridSize: 36
Generation 155 | Revalues: 34106 | GridSize: 40
Generation 156 | Revalues: 34322 | GridSize: 33
Generation 157 | Revalues: 34512 | GridSize: 35
Generation 158 | Revalues: 34726 | GridSize: 40
Generation 159 | Revalues: 34960 | GridSize: 34
Generation 160 | Revalues: 35178 | GridSize: 44
Generation 161 | Revalues: 35400 | GridSize: 49
Generation 162 | Revalues: 35606 | GridSize: 49
Generation 163 | Revalues: 35828 | GridSize: 46
Generation 164 | Revalues: 36038 | GridSize: 41
Generation 165 | Revalues: 36228 | GridSize: 32
Generation 166 | Revalues: 36458 | GridSize: 31
Generation 167 | Revalues: 36680 | GridSize: 38
Generation 168 | Revalues: 36884 | GridSize: 38
Generation 169 | Revalues: 37090 | GridSize: 37
Generation 170 | Revalues: 37304 | GridSize: 31
Generation 171 | Revalues: 37536 | GridSize: 26
Generation 172 | Revalues: 37770 | GridSize: 37
Generation 173 | Revalues: 38002 | GridSize: 44
Generation 174 | Revalues: 38224 | GridSize: 44
Generation 175 | Revalues: 38458 | GridSize: 37
Generation 176 | Revalues: 38664 | GridSize: 38
Generation 177 | Revalues: 38874 | GridSize: 38
Generation 178 | Revalues: 39094 | GridSize: 35
Generation 179 | Revalues: 39318 | GridSize: 40
Generation 180 | Revalues: 39518 | GridSize: 39
Generation 181 | Revalues: 39754 | GridSize: 41
Generation 182 | Revalues: 39972 | GridSize: 46
Generation 183 | Revalues: 40202 | GridSize: 47
Generation 184 | Revalues: 40432 | GridSize: 51
Generation 185 | Revalues: 40644 | GridSize: 49
Generation 186 | Revalues: 40868 | GridSize: 52
Generation 187 | Revalues: 41072 | GridSize: 48
Generation 188 | Revalues: 41284 | GridSize: 44
Generation 189 | Revalues: 41502 | GridSize: 44
Generation 190 | Revalues: 41696 | GridSize: 43
Generation 191 | Revalues: 41912 | GridSize: 38
Generation 192 | Revalues: 42124 | GridSize: 42
Generation 193 | Revalues: 42358 | GridSize: 45
Generation 194 | Revalues: 42566 | GridSize: 43
Generation 195 | Revalues: 42794 | GridSize: 42
Generation 196 | Revalues: 43018 | GridSize: 47
Generation 197 | Revalues: 43214 | GridSize: 38
Generation 198 | Revalues: 43434 | GridSize: 50
Generation 199 | Revalues: 43652 | GridSize: 44
Generation 200 | Revalues: 43866 | GridSize: 43
Generation 201 | Revalues: 44092 | GridSize: 49
Generation 202 | Revalues: 44304 | GridSize: 48
Generation 203 | Revalues: 44530 | GridSize: 50
Generation 204 | Revalues: 44756 | GridSize: 52
Generation 205 | Revalues: 44998 | GridSize: 47
Generation 206 | Revalues: 45216 | GridSize: 39
Generation 207 | Revalues: 45442 | GridSize: 42
Generation 208 | Revalues: 45674 | GridSize: 34
Generation 209 | Revalues: 45908 | GridSize: 42
Generation 210 | Revalues: 46152 | GridSize: 43
Generation 211 | Revalues: 46370 | GridSize: 48
Generation 212 | Revalues: 46590 | GridSize: 47
Generation 213 | Revalues: 46784 | GridSize: 49
Generation 214 | Revalues: 47002 | GridSize: 53
Generation 215 | Revalues: 47246 | GridSize: 50
Generation 216 | Revalues: 47466 | GridSize: 52
Generation 217 | Revalues: 47700 | GridSize: 36
Generation 218 | Revalues: 47934 | GridSize: 41
Generation 219 | Revalues: 48142 | GridSize: 43
Generation 220 | Revalues: 48390 | GridSize: 40
Generation 221 | Revalues: 48614 | GridSize: 41
Generation 222 | Revalues: 48842 | GridSize: 45
Generation 223 | Revalues: 49092 | GridSize: 45
Generation 224 | Revalues: 49326 | GridSize: 46
Generation 225 | Revalues: 49552 | GridSize: 49
Generation 226 | Revalues: 49754 | GridSize: 47
Generation 227 | Revalues: 49968 | GridSize: 47
Generation 228 | Revalues: 50180 | GridSize: 51
Generation 229 | Revalues: 50396 | GridSize: 49
Generation 230 | Revalues: 50598 | GridSize: 42
Generation 231 | Revalues: 50816 | GridSize: 37
Generation 232 | Revalues: 51042 | GridSize: 38
Generation 233 | Revalues: 51272 | GridSize: 42
Generation 234 | Revalues: 51508 | GridSize: 53
Generation 235 | Revalues: 51742 | GridSize: 56
Generation 236 | Revalues: 51968 | GridSize: 59
Generation 237 | Revalues: 52188 | GridSize: 57
Generation 238 | Revalues: 52414 | GridSize: 44
Generation 239 | Revalues: 52632 | GridSize: 52
Generation 240 | Revalues: 52832 | GridSize: 64
Generation 241 | Revalues: 53046 | GridSize: 58
Generation 242 | Revalues: 53268 | GridSize: 54
Generation 243 | Revalues: 53498 | GridSize: 56
Generation 244 | Revalues: 53744 | GridSize: 56
Generation 245 | Revalues: 53968 | GridSize: 55
Generation 246 | Revalues: 54178 | GridSize: 57
Generation 247 | Revalues: 54402 | GridSize: 55
Generation 248 | Revalues: 54636 | GridSize: 57
Generation 249 | Revalues: 54854 | GridSize: 51
Generation 250 | Revalues: 55100 | GridSize: 55
Generation 251 | Revalues: 55320 | GridSize: 50
Generation 252 | Revalues: 55540 | GridSize: 62
Generation 253 | Revalues: 55758 | GridSize: 67
Generation 254 | Revalues: 55964 | GridSize: 64
Generation 255 | Revalues: 56186 | GridSize: 66
Generation 256 | Revalues: 56414 | GridSize: 63
Generation 257 | Revalues: 56610 | GridSize: 56
Generation 258 | Revalues: 56836 | GridSize: 59
Generation 259 | Revalues: 57042 | GridSize: 52
Generation 260 | Revalues: 57240 | GridSize: 54
Generation 261 | Revalues: 57452 | GridSize: 66
Generation 262 | Revalues: 57652 | GridSize: 62
Generation 263 | Revalues: 57882 | GridSize: 70
Generation 264 | Revalues: 58090 | GridSize: 78
Generation 265 | Revalues: 58342 | GridSize: 69
Generation 266 | Revalues: 58584 | GridSize: 75
Generation 267 | Revalues: 58832 | GridSize: 73
Generation 268 | Revalues: 59032 | GridSize: 81
Generation 269 | Revalues: 59264 | GridSize: 73
Generation 270 | Revalues: 59468 | GridSize: 78
Generation 271 | Revalues: 59702 | GridSize: 73
Generation 272 | Revalues: 59934 | GridSize: 79
Generation 273 | Revalues: 60162 | GridSize: 79
Generation 274 | Revalues: 60354 | GridSize: 79
Generation 275 | Revalues: 60594 | GridSize: 71
Generation 276 | Revalues: 60816 | GridSize: 59
Generation 277 | Revalues: 61040 | GridSize: 60
Generation 278 | Revalues: 61242 | GridSize: 70
Generation 279 | Revalues: 61472 | GridSize: 77
Generation 280 | Revalues: 61690 | GridSize: 73
Generation 281 | Revalues: 61902 | GridSize: 68
Generation 282 | Revalues: 62102 | GridSize: 76
Generation 283 | Revalues: 62300 | GridSize: 81
Generation 284 | Revalues: 62518 | GridSize: 89
Generation 285 | Revalues: 62738 | GridSize: 79
Generation 286 | Revalues: 62942 | GridSize: 76
Generation 287 | Revalues: 63144 | GridSize: 74
Generation 288 | Revalues: 63360 | GridSize: 87
Generation 289 | Revalues: 63574 | GridSize: 90
Generation 290 | Revalues: 63798 | GridSize: 90
Generation 291 | Revalues: 64028 | GridSize: 93
Generation 292 | Revalues: 64224 | GridSize: 87
Generation 293 | Revalues: 64448 | GridSize: 81
Generation 294 | Revalues: 64668 | GridSize: 85
Generation 295 | Revalues: 64908 | GridSize: 70
Generation 296 | Revalues: 65148 | GridSize: 69
Generation 297 | Revalues: 65364 | GridSize: 71
Generation 298 | Revalues: 65576 | GridSize: 72
Generation 299 | Revalues: 65808 | GridSize: 72
Generation 300 | Revalues: 66060 | GridSize: 58
Generation 301 | Revalues: 66260 | GridSize: 59
Generation 302 | Revalues: 66478 | GridSize: 61
Generation 303 | Revalues: 66730 | GridSize: 70
Generation 304 | Revalues: 66954 | GridSize: 65
Generation 305 | Revalues: 67152 | GridSize: 62
Generation 306 | Revalues: 67398 | GridSize: 51
Generation 307 | Revalues: 67624 | GridSize: 60
Generation 308 | Revalues: 67842 | GridSize: 68
Generation 309 | Revalues: 68052 | GridSize: 75
Generation 310 | Revalues: 68264 | GridSize: 77
Generation 311 | Revalues: 68478 | GridSize: 70
Generation 312 | Revalues: 68688 | GridSize: 71
Generation 313 | Revalues: 68892 | GridSize: 72
Generation 314 | Revalues: 69122 | GridSize: 69
Generation 315 | Revalues: 69332 | GridSize: 74
Generation 316 | Revalues: 69550 | GridSize: 60
Generation 317 | Revalues: 69774 | GridSize: 68
Generation 318 | Revalues: 69982 | GridSize: 65
Generation 319 | Revalues: 70194 | GridSize: 60
Generation 320 | Revalues: 70434 | GridSize: 69
Generation 321 | Revalues: 70640 | GridSize: 69
Generation 322 | Revalues: 70858 | GridSize: 80
Generation 323 | Revalues: 71076 | GridSize: 85
Generation 324 | Revalues: 71266 | GridSize: 87
Generation 325 | Revalues: 71490 | GridSize: 92
Generation 326 | Revalues: 71718 | GridSize: 81
Generation 327 | Revalues: 71908 | GridSize: 85
Generation 328 | Revalues: 72126 | GridSize: 78
Generation 329 | Revalues: 72362 | GridSize: 72
Generation 330 | Revalues: 72564 | GridSize: 71
Generation 331 | Revalues: 72804 | GridSize: 76
Generation 332 | Revalues: 73036 | GridSize: 83
Generation 333 | Revalues: 73248 | GridSize: 87
Generation 334 | Revalues: 73432 | GridSize: 78
Generation 335 | Revalues: 73634 | GridSize: 78
Generation 336 | Revalues: 73866 | GridSize: 79
Generation 337 | Revalues: 74074 | GridSize: 84
Generation 338 | Revalues: 74296 | GridSize: 89
Generation 339 | Revalues: 74486 | GridSize: 98
Generation 340 | Revalues: 74750 | GridSize: 95
Generation 341 | Revalues: 74960 | GridSize: 96
Generation 342 | Revalues: 75172 | GridSize: 87
Generation 343 | Revalues: 75398 | GridSize: 66
Generation 344 | Revalues: 75590 | GridSize: 72
Generation 345 | Revalues: 75794 | GridSize: 74
Generation 346 | Revalues: 76016 | GridSize: 79
Generation 347 | Revalues: 76220 | GridSize: 74
Generation 348 | Revalues: 76430 | GridSize: 70
Generation 349 | Revalues: 76644 | GridSize: 72
Generation 350 | Revalues: 76878 | GridSize: 69
Generation 351 | Revalues: 77078 | GridSize: 74
Generation 352 | Revalues: 77312 | GridSize: 66
Generation 353 | Revalues: 77512 | GridSize: 68
Generation 354 | Revalues: 77728 | GridSize: 63
Generation 355 | Revalues: 77944 | GridSize: 61
Generation 356 | Revalues: 78184 | GridSize: 65
Generation 357 | Revalues: 78418 | GridSize: 60
Generation 358 | Revalues: 78662 | GridSize: 59
Generation 359 | Revalues: 78914 | GridSize: 59
Generation 360 | Revalues: 79136 | GridSize: 64
Generation 361 | Revalues: 79330 | GridSize: 57
Generation 362 | Revalues: 79524 | GridSize: 62
Generation 363 | Revalues: 79738 | GridSize: 71
Generation 364 | Revalues: 79938 | GridSize: 80
Generation 365 | Revalues: 80150 | GridSize: 96
Generation 366 | Revalues: 80386 | GridSize: 86
Generation 367 | Revalues: 80598 | GridSize: 85
Generation 368 | Revalues: 80808 | GridSize: 82
Generation 369 | Revalues: 81028 | GridSize: 91
Generation 370 | Revalues: 81240 | GridSize: 89
Generation 371 | Revalues: 81478 | GridSize: 83
Generation 372 | Revalues: 81668 | GridSize: 82
Generation 373 | Revalues: 81916 | GridSize: 83
Generation 374 | Revalues: 82120 | GridSize: 83
Generation 375 | Revalues: 82346 | GridSize: 84
Generation 376 | Revalues: 82554 | GridSize: 86
Generation 377 | Revalues: 82790 | GridSize: 86
Generation 378 | Revalues: 83018 | GridSize: 88
Generation 379 | Revalues: 83252 | GridSize: 94
Generation 380 | Revalues: 83458 | GridSize: 96
Generation 381 | Revalues: 83688 | GridSize: 93
Generation 382 | Revalues: 83912 | GridSize: 100
Generation 383 | Revalues: 84138 | GridSize: 105
Generation 384 | Revalues: 84352 | GridSize: 115
Generation 385 | Revalues: 84586 | GridSize: 105
Generation 386 | Revalues: 84790 | GridSize: 102
Generation 387 | Revalues: 85008 | GridSize: 98
Generation 388 | Revalues: 85226 | GridSize: 93
Generation 389 | Revalues: 85418 | GridSize: 104
Generation 390 | Revalues: 85640 | GridSize: 90
Generation 391 | Revalues: 85850 | GridSize: 83
Generation 392 | Revalues: 86038 | GridSize: 85
Generation 393 | Revalues: 86242 | GridSize: 76
Generation 394 | Revalues: 86470 | GridSize: 77
Generation 395 | Revalues: 86660 | GridSize: 81
Generation 396 | Revalues: 86886 | GridSize: 86
Generation 397 | Revalues: 87126 | GridSize: 89
Generation 398 | Revalues: 87360 | GridSize: 91
Generation 399 | Revalues: 87588 | GridSize: 101
Generation 400 | Revalues: 87806 | GridSize: 109
Generation 401 | Revalues: 88046 | GridSize: 95
Generation 402 | Revalues: 88276 | GridSize: 100
Generation 403 | Revalues: 88496 | GridSize: 101
Generation 404 | Revalues: 88696 | GridSize: 101
Generation 405 | Revalues: 88926 | GridSize: 89
Generation 406 | Revalues: 89132 | GridSize: 87
Generation 407 | Revalues: 89348 | GridSize: 83
Generation 408 | Revalues: 89560 | GridSize: 85
Generation 409 | Revalues: 89798 | GridSize: 85
Generation 410 | Revalues: 90002 | GridSize: 93
Generation 411 | Revalues: 90266 | GridSize: 74
Generation 412 | Revalues: 90498 | GridSize: 79
Generation 413 | Revalues: 90730 | GridSize: 86
Generation 414 | Revalues: 90960 | GridSize: 90
Generation 415 | Revalues: 91178 | GridSize: 93
Generation 416 | Revalues: 91390 | GridSize: 96
Generation 417 | Revalues: 91602 | GridSize: 96
Generation 418 | Revalues: 91826 | GridSize: 103
Generation 419 | Revalues: 92028 | GridSize: 105
Generation 420 | Revalues: 92228 | GridSize: 98
Generation 421 | Revalues: 92452 | GridSize: 97
Generation 422 | Revalues: 92662 | GridSize: 96
Generation 423 | Revalues: 92902 | GridSize: 97
Generation 424 | Revalues: 93112 | GridSize: 103
Generation 425 | Revalues: 93344 | GridSize: 104
Generation 426 | Revalues: 93568 | GridSize: 100
Generation 427 | Revalues: 93788 | GridSize: 101
Generation 428 | Revalues: 94004 | GridSize: 102
Generation 429 | Revalues: 94228 | GridSize: 100
Generation 430 | Revalues: 94424 | GridSize: 99
Generation 431 | Revalues: 94636 | GridSize: 101
Generation 432 | Revalues: 94846 | GridSize: 104
Generation 433 | Revalues: 95060 | GridSize: 103
Generation 434 | Revalues: 95286 | GridSize: 108
Generation 435 | Revalues: 95514 | GridSize: 105
Generation 436 | Revalues: 95758 | GridSize: 99
Generation 437 | Revalues: 95984 | GridSize: 100
Generation 438 | Revalues: 96208 | GridSize: 97
Generation 439 | Revalues: 96448 | GridSize: 94
Generation 440 | Revalues: 96678 | GridSize: 99
Generation 441 | Revalues: 96908 | GridSize: 92
Generation 442 | Revalues: 97140 | GridSize: 103
Generation 443 | Revalues: 97362 | GridSize: 101
Generation 444 | Revalues: 97606 | GridSize: 102
Generation 445 | Revalues: 97830 | GridSize: 112
Generation 446 | Revalues: 98066 | GridSize: 95
Generation 447 | Revalues: 98288 | GridSize: 98
Generation 448 | Revalues: 98506 | GridSize: 105
Generation 449 | Revalues: 98730 | GridSize: 110
Generation 450 | Revalues: 98932 | GridSize: 109
Generation 451 | Revalues: 99186 | GridSize: 105
Generation 452 | Revalues: 99396 | GridSize: 94
Generation 453 | Revalues: 99592 | GridSize: 89
Generation 454 | Revalues: 99802 | GridSize: 94
Generation 455 | Revalues: 100030 | GridSize: 85
Generation 456 | Revalues: 100238 | GridSize: 94
Generation 457 | Revalues: 100478 | GridSize: 91
Generation 458 | Revalues: 100712 | GridSize: 89
Generation 459 | Revalues: 100916 | GridSize: 91
Generation 460 | Revalues: 101160 | GridSize: 104
Generation 461 | Revalues: 101368 | GridSize: 102
Generation 462 | Revalues: 101596 | GridSize: 104
Generation 463 | Revalues: 101800 | GridSize: 104
Generation 464 | Revalues: 102030 | GridSize: 109
Generation 465 | Revalues: 102260 | GridSize: 104
Generation 466 | Revalues: 102480 | GridSize: 97
Generation 467 | Revalues: 102720 | GridSize: 96
Generation 468 | Revalues: 102946 | GridSize: 89
Generation 469 | Revalues: 103164 | GridSize: 94
Generation 470 | Revalues: 103406 | GridSize: 93
Generation 471 | Revalues: 103628 | GridSize: 94
Generation 472 | Revalues: 103844 | GridSize: 88
Generation 473 | Revalues: 104062 | GridSize: 86
Generation 474 | Revalues: 104288 | GridSize: 89
Generation 475 | Revalues: 104484 | GridSize: 95
Generation 476 | Revalues: 104698 | GridSize: 94
Generation 477 | Revalues: 104920 | GridSize: 98
Generation 478 | Revalues: 105146 | GridSize: 95
Generation 479 | Revalues: 105380 | GridSize: 94
Generation 480 | Revalues: 105592 | GridSize: 101
Generation 481 | Revalues: 105814 | GridSize: 99
Generation 482 | Revalues: 106062 | GridSize: 117
Generation 483 | Revalues: 106268 | GridSize: 113
Generation 484 | Revalues: 106472 | GridSize: 112
Generation 485 | Revalues: 106686 | GridSize: 125
Generation 486 | Revalues: 106902 | GridSize: 115
Generation 487 | Revalues: 107108 | GridSize: 123
Generation 488 | Revalues: 107300 | GridSize: 134
Generation 489 | Revalues: 107526 | GridSize: 127
Generation 490 | Revalues: 107764 | GridSize: 131
Generation 491 | Revalues: 107972 | GridSize: 129
Generation 492 | Revalues: 108176 | GridSize: 126
Generation 493 | Revalues: 108382 | GridSize: 126
Generation 494 | Revalues: 108612 | GridSize: 133
Generation 495 | Revalues: 108838 | GridSize: 131
Generation 496 | Revalues: 109048 | GridSize: 135
Generation 497 | Revalues: 109286 | GridSize: 128
Generation 498 | Revalues: 109510 | GridSize: 122
Generation 499 | Revalues: 109740 | GridSize: 128
Generation 500 | Revalues: 109986 | GridSize: 131
Generation 501 | Revalues: 110206 | GridSize: 130
Generation 502 | Revalues: 110442 | GridSize: 144
Generation 503 | Revalues: 110672 | GridSize: 136
Generation 504 | Revalues: 110894 | GridSize: 138
Generation 505 | Revalues: 111124 | GridSize: 125
Generation 506 | Revalues: 111352 | GridSize: 118
Generation 507 | Revalues: 111572 | GridSize: 125
Generation 508 | Revalues: 111796 | GridSize: 121
Generation 509 | Revalues: 112028 | GridSize: 119
Generation 510 | Revalues: 112252 | GridSize: 120
Generation 511 | Revalues: 112456 | GridSize: 119
Generation 512 | Revalues: 112676 | GridSize: 129
Generation 513 | Revalues: 112910 | GridSize: 136
Generation 514 | Revalues: 113130 | GridSize: 130
Generation 515 | Revalues: 113384 | GridSize: 137
Generation 516 | Revalues: 113590 | GridSize: 138
Generation 517 | Revalues: 113786 | GridSize: 136
Generation 518 | Revalues: 114006 | GridSize: 130
Generation 519 | Revalues: 114214 | GridSize: 130
Generation 520 | Revalues: 114438 | GridSize: 139
Generation 521 | Revalues: 114646 | GridSize: 133
Generation 522 | Revalues: 114874 | GridSize: 140
Generation 523 | Revalues: 115114 | GridSize: 134
Generation 524 | Revalues: 115338 | GridSize: 138
Generation 525 | Revalues: 115560 | GridSize: 133
Generation 526 | Revalues: 115790 | GridSize: 130
Generation 527 | Revalues: 116008 | GridSize: 119
Generation 528 | Revalues: 116216 | GridSize: 130
Generation 529 | Revalues: 116436 | GridSize: 122
Generation 530 | Revalues: 116630 | GridSize: 115
Generation 531 | Revalues: 116850 | GridSize: 127
Generation 532 | Revalues: 117062 | GridSize: 124
Generation 533 | Revalues: 117254 | GridSize: 123
Generation 534 | Revalues: 117478 | GridSize: 125
Generation 535 | Revalues: 117726 | GridSize: 115
Generation 536 | Revalues: 117920 | GridSize: 107
Generation 537 | Revalues: 118122 | GridSize: 115
Generation 538 | Revalues: 118326 | GridSize: 126
Generation 539 | Revalues: 118556 | GridSize: 132
Generation 540 | Revalues: 118786 | GridSize: 121
Generation 541 | Revalues: 119016 | GridSize: 118
Generation 542 | Revalues: 119286 | GridSize: 120
Generation 543 | Revalues: 119508 | GridSize: 129
Generation 544 | Revalues: 119740 | GridSize: 129
Generation 545 | Revalues: 119956 | GridSize: 134
Generation 546 | Revalues: 120182 | GridSize: 143
Generation 547 | Revalues: 120378 | GridSize: 143
Generation 548 | Revalues: 120618 | GridSize: 143
Generation 549 | Revalues: 120848 | GridSize: 153
Generation 550 | Revalues: 121070 | GridSize: 154
Generation 551 | Revalues: 121310 | GridSize: 160
Generation 552 | Revalues: 121542 | GridSize: 161
Generation 553 | Revalues: 121770 | GridSize: 165
Generation 554 | Revalues: 122010 | GridSize: 146
Generation 555 | Revalues: 122242 | GridSize: 146
Generation 556 | Revalues: 122478 | GridSize: 145
Generation 557 | Revalues: 122688 | GridSize: 139
Generation 558 | Revalues: 122924 | GridSize: 148
